,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
25,34.71889624522527,-114.54635628007203,33.78597758119987,-117.58888887914438,33.74656381372513,-117.00739783603328
26,34.77502250721166,-114.39753602547562,33.8114287884703,-117.46466931662295,33.7431458494606,-116.83785917314326
27,34.79305990333511,-114.24440248605244,33.84846260746018,-117.32409954654821,33.739230753452105,-116.67012024600544
28,34.81109994221445,-114.09126875952222,33.89150223599492,-117.17063903758877,33.7351195062298,-116.50842796322738
29,34.82913792561699,-113.93813540720608,33.93337288551445,-117.0111772577245,33.73102029822869,-116.32751791731924
30,34.847175909019526,-113.78500186778292,33.97283363531586,-116.84991279517232,33.7260513299053,-116.15373384267788
31,34.86521594789887,-113.63186832835973,34.011714447022555,-116.68807269783996,33.72198912048645,-115.97909206940747
32,34.88325334402232,-113.47873478893656,34.05146736816788,-116.5260646719475,33.7200587341398,-115.8022897712528
33,34.901292501983036,-113.32560124951338,34.092462384574276,-116.36424955340375,33.71703072318655,-115.62472987673056
34,34.91933077902512,-113.17246771009019,34.13435153338493,-116.20275448143614,33.73515444933525,-115.45452590801588
35,34.93737023062537,-113.01933417066702,34.17635696345407,-116.04132901328396,33.7850599576323,-115.29484989060138
36,34.95540733310928,-112.86620063124384,34.2173719473493,-115.87951744977381,33.83231243267075,-115.14092320447477
37,34.973445610151366,-112.71306709182068,34.25606248063302,-115.7169890792288,33.88138929018132,-114.98222005006676
38,34.9914856490307,-112.55993355239748,34.29122992669632,-115.55375924442541,33.93021038765114,-114.82469833622777
39,35.0095233387937,-112.40680001297432,34.32238214566742,-115.39010448955516,33.97810006049492,-114.6674323041463
40,35.02756337767303,-112.25366647355114,34.35011346397857,-115.22622370939176,34.03645064200913,-114.47585154427351
41,35.04560165471512,-112.10053293412797,34.375850969802094,-115.06199799741712,34.08402729510153,-114.32055738641256
42,35.06363993175721,-111.94739892693721,34.401015878519445,-114.89712489511605,34.13155168035553,-114.16208334456371
43,35.08167820879928,-111.79426538751405,34.426184604550826,-114.73150242915675,34.178247414823055,-114.0061983962531
44,35.09971795403908,-111.64113184809085,34.45100125677181,-114.56546832772975,34.22472644330887,-113.84967868734061
45,35.11775564380208,-111.48799877643526,34.47475757660797,-114.39965267376117,34.27278055429596,-113.68832974596403
46,35.13579303992554,-111.3348647692445,34.49705069060821,-114.23461164289998,34.326439069574526,-113.50523008002834
47,35.15383307880487,-111.18173122982132,34.51801655388031,-114.07048860590848,34.37380723859238,-113.34412671662963
48,35.171871062207416,-111.02859769039816,34.53819399498314,-113.90686327361882,34.421130187120816,-113.18138757001445
49,35.189910807447205,-110.87546415097496,34.55824986931573,-113.74281578109098,34.47062900465271,-113.01159495610692
50,35.20794908448929,-110.7223306115518,34.57875002027481,-113.57715121604977,34.51745276596039,-112.84888761768696
51,35.225987361531374,-110.56919707212862,34.60000952308853,-113.40873851649414,34.56826297768518,-112.67104519154826
52,35.244025638573454,-110.41606353270545,34.62209297845605,-113.23686901454509,34.6209695135698,-112.48576479316897
53,35.262063915615535,-110.26292999328226,34.644908770840395,-113.06151745075347,34.66819379921225,-112.31839989298565
54,35.280103367215794,-110.10979645385909,34.66845836843925,-112.88339062192802,34.714489302984546,-112.15362969955149
55,35.2981404696997,-109.95666291443591,34.69303159348023,-112.70366122138401,34.76155825330948,-111.98500042360776
56,35.3161816831372,-109.80352937501274,34.71922012963968,-112.52354591258906,34.80780941751098,-111.81838909699084
57,35.334218785621125,-109.65039583558955,34.74762212066391,-112.34394889026933,34.85818915366775,-111.63493486323185
58,35.35225823722138,-109.49726229616638,34.77835443509049,-112.16539826401916,34.911879969295896,-111.43963301228469
59,35.37029651426346,-109.34412828897563,34.810825095603484,-111.98822614881819,34.95839364724762,-111.26909805123259
60,35.388335672224166,-109.19099474955244,34.8440210457843,-111.81269636557975,35.00389015782715,-111.10028026495536
61,35.40637306834763,-109.03786121012928,34.87710247654389,-111.63894690573908,35.05009551426016,-110.92948990280624
62,35.42441134538971,-108.88472767070608,34.909771050107935,-111.4668163894821,35.09833344360031,-110.7482397898697
63,35.442451090629504,-108.73159413128292,34.9422082357132,-111.29580149889608,35.142640714036254,-110.57903001436301
64,35.46048907403204,-108.57846059185974,34.97471824392477,-111.12521695448083,35.187224005641326,-110.41000360374647
65,35.478529112911374,-108.42532705243657,35.00746375104874,-110.95443688321843,35.232404560074066,-110.23800967562195
66,35.49656650903484,-108.27219351301339,35.04039248924667,-110.78306742480912,35.28611005767929,-110.03250020061131
67,35.51460566699554,-108.11905903805506,35.07335235323602,-110.61095515148764,35.33064930335312,-109.85874653086242
68,35.53825245928269,-107.96662902106758,35.10706540264964,-110.4386417381081,35.37472078123714,-109.6870126815107
69,35.5843350743873,-107.81700935168219,35.14494372896123,-110.26808385644475,35.419240353061674,-109.51226547342844
70,35.630418570410534,-107.6673901500644,35.18675858696785,-110.09786089636646,35.46231433742279,-109.3416238613688
71,35.676500891875605,-107.51777094844662,35.231322792002715,-109.9269381559931,35.506042257043106,-109.16756754599767
72,35.72258468153839,-107.36815081129367,35.276979336132435,-109.75543491605677,35.55791456298996,-108.95990914673865
73,35.768665534805756,-107.21853114190829,35.32272103572922,-109.58411223440514,35.601389365325396,-108.7847203660638
74,35.814749324468536,-107.06891287582565,35.36858165934036,-109.41344255629089,35.64250213118799,-108.6172249587265
75,35.86083311413131,-106.91929273867271,35.41510209100154,-109.24325327547812,35.684257380367654,-108.44536668319931
76,35.90691396739868,-106.76967306928734,35.4625507172538,-109.0730153468374,35.72597621824417,-108.27291527838457
77,35.95299775706146,-106.62005386766955,35.51066208795151,-108.90235128193405,35.77692150415811,-108.06177434951539
78,35.99907949124745,-106.47043466605174,35.55893642859482,-108.73123301471354,35.817483108601074,-107.8910934449793
79,36.045162399991604,-106.32081499666639,35.60709507525873,-108.55981256963832,35.858217666734056,-107.71977076332767
80,36.091244721456675,-106.17119485951343,35.655229643480226,-108.38814140114191,35.89874608990881,-107.54687591485
81,36.13732851111946,-106.0215765934308,35.70358150496252,-108.2160745012754,35.93981040524704,-107.37177507447961
82,36.183410832584535,-105.87195645627786,35.75226782188274,-108.04338032508824,35.98047067257598,-107.19657880952354
83,36.22949374132869,-105.72233678689248,35.801206668808746,-107.86992041337768,36.02882312133737,-106.9860913519593
84,36.275577237351925,-105.57271852080984,35.8502297902832,-107.69569944381946,36.06870054564834,-106.81074025593527
85,36.32165926517746,-105.42309838365689,35.89924821352499,-107.52079646913413,36.10782507817459,-106.63809800194916
86,36.36774305484024,-105.27347871427153,35.948293651604615,-107.34525920161444,36.14610980161178,-106.46860943696662
87,36.4138239081076,-105.12385904488615,35.99744303808197,-107.16906425288165,36.185386145781045,-106.2920318543559
88,36.45990769777039,-104.97424031103594,36.0467509899118,-106.99216765278346,36.22548644250411,-106.1101380932335
89,36.4983794695956,-104.82275378125108,36.09461129880142,-106.81351879534216,36.26984157618534,-105.90814903700671
90,36.520425339101784,-104.66723977262899,36.13769115595337,-106.63121246321691,36.31319481175055,-105.70985861901062
91,36.54247032768936,-104.51172623177445,36.1766336319638,-106.44656448660164,36.350901652569824,-105.53458517240433
92,36.56451678447464,-104.35621222315234,36.212692567675475,-106.26099875000044,36.38619683183372,-105.36959606374417
93,36.586564709457626,-104.20069915006538,36.24766092612955,-106.074610677999,36.432500851152724,-105.15194053583126
94,36.60860969804519,-104.04518514144326,36.28255822381455,-105.88663640614425,36.47120401093674,-104.96819020519608
95,36.630656154830476,-103.88967113282115,36.317143089027255,-105.6966479271033,36.50551168042215,-104.78279613929561
96,36.65270407981346,-103.73415805973418,36.35069140665802,-105.50504658545712,36.53483129501396,-104.59874129196785
97,36.674749068401034,-103.57864405111208,36.383044611354364,-105.31256396969606,36.5635888835231,-104.4134258110203
98,36.69679552518631,-103.42313004248996,36.414801727781224,-105.11957055174098,36.59145821241882,-104.2317369320966
99,36.718843450169295,-103.26761603386785,36.44666455444306,-104.92591664596728,36.61939889572316,-104.04807968720924
100,36.74088843875687,-103.11210342854848,36.47878578390152,-104.73133702815888,36.64806017046264,-103.85888968742206
101,36.76293489554214,-102.95658941992636,36.510806001357665,-104.53586257097582,36.67578943329701,-103.67240806190526
102,36.78498135232742,-102.80107587907183,36.54238517222229,-104.33981322744074,36.706386967173984,-103.4653217423928
103,36.8070278091127,-102.64556187044971,36.57359729365988,-104.14349444978136,36.73446947837692,-103.27291350167644
104,36.82907426589798,-102.4900478618276,36.604801193190305,-103.94692962637652,36.759980881753386,-103.09611092286123
105,36.85112072268326,-102.33453385320549,36.63626055912195,-103.74994989313093,36.785341648045,-102.91542727646032
106,36.87316717946854,-102.17901984458338,36.66794250382614,-103.55243971145315,36.810554420007634,-102.73727097827751
107,36.89521363625382,-102.02350630372884,36.69968376371774,-103.35445334238204,36.83528092488933,-102.5588910871929
108,36.91726009303909,-101.86799369840946,36.7314479274936,-103.15613485833133,36.86291328667496,-102.35724864674063
109,36.93930654982437,-101.71247968978736,36.763398846017914,-102.95755723104301,36.887360540352574,-102.17847442758871
110,36.96135300660964,-101.55696568116525,36.79570976662026,-102.75868397464608,36.912247666063536,-101.99459499310228
111,36.983399463394925,-101.40145167254313,36.82839008576599,-102.55946176363675,36.93624976219605,-101.81194578734316
112,37.00544503926159,-101.24593766392103,36.861278595346725,-102.35991959960482,36.95990536366943,-101.63009365753511
113,37.02749237696548,-101.0904236552989,36.89422994378936,-102.1601767632824,36.98893339419641,-101.40587535051804
114,37.05189675927002,-100.93494098710444,36.92782054551412,-101.9606481645102,37.0126136613913,-101.21960843031904
115,37.08404588448494,-100.77955795340387,36.96417781900009,-101.76235213330318,37.03667154903671,-101.0277792858629
116,37.116195890618485,-100.62417351640056,37.00335344480658,-101.56472500973116,37.05851833093369,-100.8508345057043
117,37.14834560311248,-100.46878954716483,37.04443655307547,-101.36691966671232,37.08175990065339,-100.66366058417367
118,37.18049619652511,-100.31340651346427,37.085735780047,-101.16894405629549,37.107459233336485,-100.45042966977081
119,37.21264385354233,-100.15802254422854,37.12619138061543,-100.97140627633067,37.13136325386209,-100.24914741035275
120,37.244794446954955,-100.00263810722524,37.166117549090316,-100.77460756913734,37.15347049403249,-100.05846990967099
121,37.276943865809415,-99.84725507352465,37.20632032601341,-100.57820178670866,37.17532226780167,-99.87000307855774
122,37.30909387194296,-99.69187063652134,37.24692920642258,-100.3816594161475,37.196669862477876,-99.68221965587436
123,37.34124329079742,-99.53648666728562,37.287313452582396,-100.18480457684495,37.21800659249104,-99.49194490307636
124,37.37339388421005,-99.38110363358504,37.32689312639816,-99.98785805509736,37.238379303889054,-99.30731049172078
125,37.40554447762268,-99.22571966434931,37.36578715188423,-99.7910401694334,37.258850090893965,-99.1185082712549
126,37.43769213463989,-99.070335227346,37.40452554841324,-99.59428777123021,37.28032365693353,-98.9187930332195
127,37.46984184713389,-98.91495219364545,37.443379932561186,-99.39738334856452,37.30041858532517,-98.73104609640714
128,37.501991559627896,-98.75956775664214,37.48211392449707,-99.20025252639161,37.323422307016145,-98.50768707842886
129,37.53414097848236,-98.60418378740641,37.520351665607606,-99.00301318214083,37.34152518475739,-98.32666476830225
130,37.566291571894986,-98.44880075370583,37.55801827780968,-98.80584914846996,37.360230023558955,-98.14009286364312
131,37.59844216530762,-98.2934167844701,37.59532664977097,-98.60879363687691,37.37935329870735,-97.94731695761129
132,37.630591584162076,-98.13803234746679,37.63247293270528,-98.41177133678187,37.39727265173507,-97.76282615090186
133,37.66274129665608,-97.9826493137662,37.66939927962291,-98.2147303259837,37.41532384891699,-97.57465635219997
134,37.694889540952374,-97.82726487676291,37.70593361775247,-98.0177005416074,37.43278071966665,-97.38527971314961
135,37.7270386661673,-97.67188090752717,37.742007529080766,-97.8207479388813,37.45388488716286,-97.15643424926166
136,37.75007175181244,-97.51462586798378,37.774395383243025,-97.62201127061681,37.47103784098694,-96.96770967821355
137,37.76118131023031,-97.35492393624553,37.79867115142833,-97.41922092853078,37.4879670414803,-96.77601712188986
138,37.772289987729565,-97.1952210689721,37.81497196330261,-97.21379518391637,37.50414863570068,-96.58863223718204
139,37.78339983978699,-97.03551773393113,37.82586892669235,-97.0075503782748,37.52044093202826,-96.39923735519618
140,37.794508223646694,-96.87581439889013,37.83658383356629,-96.800608131176,37.53611129980667,-96.21129910144485
141,37.80561778206457,-96.7161138704546,37.850577519562016,-96.59228082428199,37.551619284918566,-96.02217599242118
142,37.816726459563824,-96.55641006764606,37.86708123635956,-96.38248332389372,37.56664393934494,-95.83124730055063
143,37.827835137063076,-96.39670813590779,37.883306876511185,-96.17202861005987,37.58193962306824,-95.63860985372159
144,37.83894557639958,-96.23700526863438,37.897987679034316,-95.9617993601981,37.59924967404709,-95.41307711981337
145,37.85005425389883,-96.07730240136095,37.91213435123124,-95.75203553907537,37.61367735928534,-95.21937222737381
146,37.861162931398084,-95.91759953408756,37.927102920505156,-95.54247098694039,37.627961748427275,-95.02555694178608
147,37.87227160889734,-95.75789666681413,37.94284023809905,-95.33288772410235,37.64167031042808,-94.83514092317981
148,37.883381167315214,-95.59819333177316,37.958199054323806,-95.12336994872507,37.655049996142274,-94.64131862107843
149,37.89449072573309,-95.43849093226731,37.9724831498262,-94.91412815621817,37.6680758462088,-94.44876350134294
150,37.905599403232344,-95.27879040383178,37.986134452116396,-94.70520257459327,37.68046449847,-94.26703720101308
151,37.91670837437114,-95.1190870687908,38.000035348016965,-94.49649871479981,37.69298822492034,-94.07199215446565
152,37.927817639149474,-94.95938466928497,38.0144600968598,-94.28793378197672,37.70556069553461,-93.87999975912516
153,37.9389274912069,-94.79967946317369,38.02895590647171,-94.07954472976255,37.71961545855499,-93.64804972182921
154,37.95003616870614,-94.63997893473814,38.043016835922465,-93.87141341748325,37.73131523245154,-93.45472605996483
155,37.96114484620539,-94.48027372862684,38.05664435340979,-93.66356557235558,37.742316731518095,-93.26231454487544
156,37.972254110983734,-94.32057132912101,38.070201397407125,-93.45599371009828,37.75326948642075,-93.06820175910879
157,37.98336249484345,-94.1608726717558,38.083913483082426,-93.24867631340281,37.76386781839665,-92.87645774835167
158,37.99447264054041,-94.00116746564451,38.09764994083969,-93.04163396404259,37.77352033740898,-92.69305309795583
159,38.00558131803965,-93.84146506613867,38.11113974138198,-92.83489800244524,37.78357191255838,-92.49831443917125
160,38.01669058281799,-93.68176173109768,38.124283047265166,-92.62848292940566,37.79294018849441,-92.30650353765063
161,38.02779896667771,-93.52205886382427,38.137215813596995,-92.42239576143749,37.80471983234628,-92.06888977053336
162,38.038907350537414,-93.36235599655086,38.15008515378784,-92.21664538612471,37.813728399843825,-91.87396166588015
163,38.05001867079254,-93.20265312927744,38.162887837802735,-92.01126080505708,37.82222192358536,-91.68092801991345
164,38.06112705465225,-93.04295026200404,38.175508465301824,-91.80626306777556,37.830318740306154,-91.48994085709577
165,38.07223543851197,-92.8832497335685,38.18786188081802,-91.60167883703203,37.838194740091645,-91.29696708537892
166,38.083343822371674,-92.72354639852752,38.199959829933015,-91.39751700041046,37.84597442610748,-91.10000091739309
167,38.0944551426268,-92.56384399902169,38.211889523590656,-91.19380702726819,37.85314216731857,-90.9173956817862
168,38.10556352648651,-92.4041406639807,38.22368590489639,-90.99057324151923,37.8601366612001,-90.72576533855026
169,38.11667191034623,-92.24443826447487,38.23532871272186,-90.7878413703803,37.86801207370651,-90.49606526329929
170,38.127780294205934,-92.08473305836357,38.24676303647278,-90.58565304516574,37.87453380792603,-90.30027459523424
171,38.13888867806564,-91.92503252992805,38.25797830512563,-90.38402229890288,37.8805607595179,-90.1066702728237
172,38.14999999832077,-91.76533200149251,38.269009168146354,-90.18298000425177,37.88593876772278,-89.9165835625916
173,38.14824403386184,-91.60494853239469,38.27370446441696,-89.97895101362205,37.891661802389066,-89.72291843039605
174,38.139043132464536,-91.44417213853225,38.26432268106201,-89.76956701977177,37.8968504130896,-89.52861245662015
175,38.12984046922998,-91.28339106699404,38.23776885731277,-89.55528924153178,37.90131960691315,-89.3344187470627
176,38.120638980553586,-91.12261467313161,38.204678617366945,-89.33743584793382,37.905662535733796,-89.14267146193252
177,38.11143631731903,-90.96183827926917,38.18531397051534,-89.11892757972818,37.91055603869499,-88.91083415662263
178,38.10223659047989,-90.80106188540672,38.18838749559753,-88.90375449434596,37.91437775732925,-88.71798995652458
179,38.09303392724533,-90.64028549154429,38.20105216902786,-88.69374322417504,37.91759311031006,-88.53666921068391
180,38.083832144929396,-90.47950909768186,38.20323391082214,-88.4867396995237,37.9208771749436,-88.34208725403761
181,38.07462948169484,-90.31873036498153,38.18761228720764,-88.27897792363017,37.92360978451798,-88.14582928616322
182,38.06542887393707,-90.1579539711191,38.164276752834624,-88.06887824538721,37.94199015162605,-87.95152471569004
183,38.05622621070251,-89.99717710948909,38.1491748712088,-87.85836412507108,37.986206393804096,-87.76657877112827
184,38.04702501566566,-89.83640071562664,38.1491014613234,-87.65078758513802,38.06518720859432,-87.57259087930466
185,38.037823820628816,-89.6756243217642,38.15666091768302,-87.44765483718567,38.15211214754369,-87.42797117754897
186,38.028621157394255,-89.51484792790177,38.15858807399471,-87.24725665848798,38.24386481419693,-87.2897505362455
187,38.01942025599695,-89.35406966296902,38.1481089596727,-87.04637901802394,38.33611020800102,-87.14993012982899
188,38.01021759276239,-89.19329326910658,38.13002370030395,-86.84327106175319,38.43198939113273,-87.00429537243139
189,38.001016104086,-89.03251687524416,38.115388705549314,-86.63910454745584,38.52194146011673,-86.86694010114522
190,37.99181344085144,-88.8717404813817,38.11157344698497,-86.43677168206001,38.61111097972229,-86.72983274667483
191,37.982613714012295,-88.71096268421654,38.116269624174194,-86.23824176706454,38.69944509483192,-86.59402578606826
192,37.97341105077774,-88.5501862903541,38.12026136010306,-86.04277572969788,38.78713026655457,-86.45865618814612
193,37.96420956210135,-88.38940662211863,38.11564123555511,-85.84757631985005,38.879860459241876,-86.3145861132933
194,37.95500660522725,-88.22863022825618,38.102066279545745,-85.65017840239071,38.9729673914611,-86.1696263445092
195,37.94580599746948,-88.06785383439374,38.08623323546127,-85.45039954796486,39.0628108138147,-86.02867908599987
196,37.936603334234924,-87.90707744053131,38.0759617242952,-85.25030261158672,39.15206255249191,-85.88830952044805
197,37.93851492765091,-87.74631227309071,38.079817211476744,-85.05586753395957,39.24110874348999,-85.7475007211415
198,38.04043545071203,-87.58565282112251,38.15435584728125,-84.90082877719561,39.33713386547389,-85.59509409253288
199,38.142356561052246,-87.42499617575976,38.36603207729271,-84.79947289862905,39.42666661719244,-85.45159703296177
200,38.244277377752915,-87.26433672379156,38.70493909065574,-84.75997928210987,39.51886708414666,-85.30383861076496
201,38.346198194453585,-87.10368007842881,39.01546437412292,-84.75666280998952,39.601389779087974,-85.17083544901445
202,38.44811959843334,-86.9430206264606,39.208721182967274,-84.7403657876097,39.68935244017746,-85.02926372078994
203,38.55003982785492,-86.78236304556269,39.34671620463577,-84.69090123742095,39.776431246246645,-84.88701092297345
204,38.651962112753296,-86.62170359359449,39.50686133784775,-84.62228020165466,39.871482365870975,-84.7320348470648
205,38.75388263581442,-86.46104414162629,39.69845614688649,-84.55302019537832,39.96055968266047,-84.58611007376949
206,38.855803746154635,-86.30038936733385,39.90529995096141,-84.48937573886289,40.04791568445694,-84.44171490045072
207,38.9577245628553,-86.13972991536563,40.123180490847886,-84.43072704006893,40.136042783689724,-84.29597255651042
208,39.05964537955597,-85.97907280223531,40.347704038084565,-84.37432222234143,40.2243490030429,-84.14946915472248
209,39.16156678353572,-85.8184133502671,40.56584121893042,-84.31424683243787,40.313750497886346,-83.99971991371831
210,39.263487012957306,-85.65775623713678,40.762227344369876,-84.24174426131835,40.399849428805126,-83.85145302816538
211,39.36540929785568,-85.49709678516857,40.92456097308558,-84.14822816734092,40.48659436671548,-83.70201064269166
212,39.46732982091681,-85.33644201087613,41.04838964870789,-84.02902555241222,40.57541269342926,-83.548798050548
213,39.56925093125702,-85.17578255890793,41.13961170870941,-83.88575442458077,40.67574345201202,-83.37384362142917
214,39.67117174795769,-85.01512310693971,41.21023671670312,-83.72521893102045,40.75843821972473,-83.22538588670487
215,39.773092564658356,-84.85446552604182,41.27146672756252,-83.55555261435869,40.80495571499049,-83.04342196044594
216,39.87501396863811,-84.6938060740736,41.32994885959137,-83.38278032098619,40.84860787560907,-82.85465435478073
217,39.97693419805969,-84.53314942871087,41.3879617556327,-83.209718011716,40.89175644441376,-82.66546295169084
218,40.07885648295807,-84.37248997674266,41.4452922333793,-83.0367310130257,40.93465718144532,-82.47521345834197
219,40.18077700601919,-84.21183379914748,41.50106847703207,-82.86308820419256,40.97675452069098,-82.28591914638515
220,40.2826981163594,-84.05117434717928,41.55474167428772,-82.68801215550374,41.020224918433286,-82.08774005707235
221,40.37544622105876,-83.88908025205265,41.60087714450982,-82.50801986958152,41.06213785204682,-81.8951274019249
222,40.46771158235168,-83.726909910811,41.6435896585952,-82.32410769136472,41.1038875220752,-81.7037010053525
223,40.55997430088873,-83.56473956956935,41.68536575618233,-82.13832584614299,41.14354236761362,-81.50109168931871
224,40.65223936854211,-83.4025692283277,41.72746338906754,-81.95193777414157,41.19043777696945,-81.27974921736453
225,40.744505023474574,-83.24039888708604,41.76924535944549,-81.76516753602981,41.23416951390381,-81.08861003008435
226,40.83676950384888,-83.0782285458444,41.81013466561691,-81.57774522991582,41.27347610294586,-80.89488595917413
227,40.92903280966501,-82.91606147897578,41.84968938007164,-81.38939440516165,41.3126358722171,-80.70471972845394
228,41.021298464597464,-82.75389066996655,41.88786105228531,-81.20004349332802,41.353610333855585,-80.51139279221651
229,41.113562944971775,-82.59172032872489,41.924680514409786,-81.00978370909246,41.392670265682675,-80.31988734292361
230,41.205827425346065,-82.42954998748324,41.96020208976028,-80.81876614138228,41.431414828642055,-80.12727001010037
231,41.29809190572037,-82.26737917847402,41.99442284194138,-80.6271245717245,41.47064918235687,-79.93296403632446
232,41.37405058234818,-82.1034411435592,42.01762623852066,-80.42943383176201,41.50875184927826,-79.73736000752261
233,41.419726213048094,-81.93621844471923,42.019836169710935,-80.21805293812587,41.55639192851166,-79.50226236220159
234,41.46540184374802,-81.76899574587931,42.018614335578235,-80.00074168714956,41.59471981696147,-79.3083306024872
235,41.51107747444794,-81.60177304703936,42.01948967505182,-79.78381166674843,41.62750555270264,-79.12611361396917
236,41.556756041543274,-81.43454941266427,42.02301452410949,-79.56933087738007,41.66653024778473,-78.9324045116214
237,41.60243167224319,-81.2673271815919,42.026094802901156,-79.35655743966744,41.70243237998117,-78.74027552814846
238,41.64810730294312,-81.10010495051954,42.0272047603685,-79.14438274445327,41.74233035906006,-78.52728317520985
239,41.693782933643035,-80.93288271944716,42.02551046021332,-78.93229692507872,41.779585875903855,-78.32444512083094
240,41.73946003254066,-80.7656604883748,42.02116753139267,-78.72034675830146,41.81377285953766,-78.13405155506838
241,41.78513566324058,-80.59843825730243,42.01429137424642,-78.5088222600192,41.83129638646327,-77.94333522967774
242,41.83081158758005,-80.43121602623006,42.0050643389299,-78.29802280148117,41.82187819180516,-77.74340481855695
243,41.87648721827996,-80.2639937951577,41.993524304943996,-78.08819629950311,41.78536910667618,-77.5512926747168
244,41.92216402353805,-80.09676969301503,41.979766411500194,-77.87957663787353,41.73333617990006,-77.35661903562543
245,41.96783965423798,-79.92954746194266,41.96387552042602,-77.67240892680267,41.68194045092926,-77.16416822805958
246,42.013515284937895,-79.76232476310273,41.94603603735362,-77.46696961692855,41.630343872512,-76.97384763403902
247,42.05919091563782,-79.59510206426278,41.92646496190425,-77.26358521001983,41.56647991496422,-76.73990537463295
248,42.10486948273315,-79.42787936542284,41.905434204293456,-77.06261120943495,41.51930819079971,-76.56798207941257
249,42.150545113433076,-79.26065573104773,41.88324298321416,-76.86443679779792,41.46632093551331,-76.3765388432074
250,42.18107070562234,-79.09306068921657,41.85135402263312,-76.66432816723034,41.41192714682251,-76.18175340766516
251,42.135846398897904,-78.92358522172619,41.77093672320526,-76.43967296529642,41.35750105778213,-75.98717940306767
252,42.09062062397575,-78.75411256084126,41.670911349745786,-76.20682107211218,41.30305441397385,-75.79591999952022
253,42.04539572997223,-78.58463802888605,41.56560340093247,-75.97598478941687,41.24840222248642,-75.61618030808953
254,42.00017230416641,-78.4151658357687,41.45874973357202,-75.74962972010843,41.19004253814642,-75.44097328447918
255,41.95494594196518,-78.24568896497559,41.348923846771235,-75.52811089977774,41.12927559684418,-75.26169668294963
256,41.90972251615936,-78.07621677185826,41.2388457236042,-75.31383405707291,41.07271063738259,-75.09334245434114
257,41.86449615395813,-77.90674130436788,41.13363320764191,-75.10956931158442,41.0174823251145,-74.93079135029187
258,41.81927272815231,-77.73726583687748,41.03848812336426,-74.91805123256692,40.98496644411209,-74.76228930712907
259,41.77404812778833,-77.56779317599258,40.95705894207595,-74.74137822537053,40.96700040239725,-74.60099836893201
260,41.728822940145264,-77.39831864403735,40.89036459298645,-74.5806518826388,40.94872985647773,-74.43778630929656
261,41.68359804614174,-77.22884645092002,40.83674483812738,-74.43567059654616,40.92982681098557,-74.27049391308766
