,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
66,35.53280250939011,-108.28395506096741,34.79675388876877,-111.16928393459955,35.301043096568684,-110.01187773144771
67,35.54774993661703,-108.12904634358982,34.83348379083305,-110.9908563312221,35.3296523971093,-109.83013739809054
68,35.56269795112305,-107.97413715844466,34.87205481282333,-110.80616578775732,35.358263165847625,-109.64784743783052
69,35.577647140187224,-107.81922750553194,34.91173138768784,-110.61610480474195,35.385926947064206,-109.4694436905995
70,35.59259427377461,-107.66431832038678,34.95194532291352,-110.42178105579812,35.41370700953927,-109.28750315271941
71,35.60754258192017,-107.50940913524163,34.99231694257304,-110.22435834665721,35.44157164020233,-109.10508970181907
72,35.62249000914709,-107.35449901456133,35.032581677439424,-110.02497428806628,35.46807965618307,-108.92643569893441
73,35.63743802365311,-107.19958982941617,35.072509020472474,-109.82470006777645,35.49342632777668,-108.74641113704938
74,35.65238721271729,-107.04468111203857,35.111864353678435,-109.6244960126232,35.51711628507645,-108.56532380722959
75,35.66733434630467,-106.88977099135828,35.150415114540344,-109.42517042497937,35.54167042354722,-108.38083019391466
76,35.682282654450226,-106.73486180621312,35.18796779460027,-109.22732485394893,35.57028060500645,-108.16055469980346
77,35.697230081677155,-106.57995308883554,35.22440464440201,-109.03133351359338,35.593637575066005,-107.9779850145324
78,35.712178096183166,-106.42504296815521,35.25966957879312,-108.8373470250725,35.61736365002939,-107.79250300832746
79,35.72712728524734,-106.27013378301005,35.293769351483064,-108.6453246926071,35.64030100918396,-107.60778065666744
80,35.74207353791611,-106.1152250656325,35.32672921547241,-108.4550859579125,35.66240736843573,-107.42981286881813
81,35.75702272698029,-105.9603144771846,35.35858029655258,-108.2663712099835,35.68471986264572,-107.2470340914402
82,35.771971916044464,-105.80540575980702,35.389344911328735,-108.0788759321275,35.70664592721893,-107.06510665105228
83,35.78691816871323,-105.6504956391267,35.41903656721979,-107.89228672006801,35.728334143763426,-106.88319792136743
84,35.801867357777404,-105.49558645398155,35.44765085963261,-107.70632384879401,35.74993280024773,-106.69736181510675
85,35.81681361044617,-105.34067773660396,35.47519424863713,-107.52074033702488,35.77157109807014,-106.51083294506468
86,35.831762799510344,-105.18576761592367,35.50167172610554,-107.33533598023772,35.792456210468295,-106.32722481577288
87,35.84671198857452,-105.03085843077851,35.527105902282564,-107.14996577048366,35.81338390059997,-106.1418026838178
88,35.86165824124328,-104.87594971340093,35.55153671214585,-106.96452258898762,35.832848091256196,-105.96238762308549
89,35.876607430307466,-104.72103912495302,35.57502905003409,-106.7789432871267,35.85282350835438,-105.77942220644438
90,35.89155661937164,-104.56613040757544,35.597661611344456,-106.59319091126231,35.87193944251423,-105.60138986666944
91,35.906502872040406,-104.41122169019788,35.61953188440476,-106.40725704157808,35.891939525333925,-105.41471973081914
92,35.92145206110458,-104.25631110174999,35.640735595705564,-106.22113980700368,35.91083317436076,-105.23386534925265
93,35.936398313773346,-104.1014023843724,35.66137669364462,-106.03486259591799,35.92969892763115,-105.05133916636628
94,35.95134750283752,-103.94649366699481,35.68153974640991,-105.84844178018619,35.948286310616076,-104.86960818836063
95,35.9662966919017,-103.79158307854694,35.70129875116592,-105.66190589363046,35.96578869549469,-104.69375190335353
96,35.98124294457046,-103.63667436116936,35.72071713405365,-105.47527224365116,35.983521587413485,-104.51203963605097
97,35.996192133634636,-103.4817651760242,35.739842758318375,-105.288566557465,36.00083457478775,-104.3353474503839
98,36.0111404417802,-103.3268550553439,35.75871409074005,-105.10180473916964,36.01826795437409,-104.15124676183362
99,36.02608757536758,-103.17194633796632,35.77736020163329,-104.91500690277084,36.03576799013637,-103.96854142396528
100,36.04103676443176,-103.01703668505358,35.79580810583595,-104.72818100031742,36.05203943805648,-103.79027707147219
101,36.05598301710052,-102.86212703214083,35.814075128080965,-104.54134433920973,36.068329091628186,-103.60741082155737
102,36.0709322061647,-102.70721831476327,35.83217800582221,-104.35450440372901,36.08428399612244,-103.4287731905379
103,36.085880514310254,-102.55230959738569,35.850135825629884,-104.16767288806467,36.1002785419548,-103.24358821674433
104,36.10082764789764,-102.39739900893778,35.86795974580658,-103.98086101863855,36.11622610546051,-103.05845189077873
105,36.11577683696182,-102.24248982379262,35.88567208295746,-103.79408002187252,36.13097561963638,-102.88583442847418
106,36.13072308963058,-102.08758110641504,35.90328252718739,-103.60733784981537,36.145413875898136,-102.70722018583356
107,36.14567227869476,-101.93267098573475,35.92081192690384,-103.42064853549441,36.16055686705978,-102.52293660016069
108,36.16062029320077,-101.77776133282201,35.93826967857213,-103.23402330533149,36.17559884621912,-102.33481825589226
109,36.1755677204277,-101.62285308321201,35.95567281328567,-103.04747104691059,36.190277886904994,-102.14615917230489
110,36.19051690949188,-101.4679429625317,35.97303102114935,-102.86099643790743,36.20472319051575,-101.9613937860278
111,36.20546463035835,-101.31303424515411,35.990357515942534,-102.67461117251148,36.219629214567306,-101.75935000099452
112,36.22041235122482,-101.15812506000896,36.00766609872368,-102.48832367053909,36.23285973139435,-101.58058654049685
113,36.235360365730834,-101.00321447156107,36.024962055004536,-102.30213907743364,36.24632016798248,-101.38860958148643
114,36.25030779295776,-100.84830575418347,36.042254193971345,-102.11606019980054,36.26145434995788,-101.17527762928695
115,36.26525610110331,-100.69339656903834,36.05955073753128,-101.93009592522382,36.273746101170346,-100.99231174487828
116,36.28020470288841,-100.53848598059044,36.07685785211471,-101.74425139914676,36.28629331878403,-100.81078471353618
117,36.295152423754885,-100.38357773098043,36.09417964867523,-101.55852708933698,36.2982444481282,-100.62951355105866
118,36.31010043826089,-100.22866854583528,36.11152288092229,-101.37292814123784,36.309625916761625,-100.44613743448501
119,36.32504904004599,-100.07375889292254,36.128895770763044,-101.18745174824383,36.32076806916863,-100.2634760667689
120,36.339996173633374,-99.9188497077774,36.14629479452301,-101.00210913677681,36.33193958552978,-100.08027957294479
121,36.35999390733673,-99.76216721574814,36.164382990287166,-100.81738304297619,36.344169672438504,-99.89471991732209
122,36.3816741956136,-99.60489440103682,36.18384072087348,-100.63313874977977,36.37388599405106,-99.71581238441073
123,36.40335272205322,-99.44762111855792,36.20448974708015,-100.44890568300521,36.40640833512338,-99.5338241342378
124,36.42503212941147,-99.29034783607901,36.22574190890533,-100.26453649586577,36.43403041952506,-99.37694517982625
125,36.446712711327876,-99.13307455360012,36.247107121954045,-100.08022531190586,36.46653044399221,-99.19138552420355
126,36.46839270596521,-98.97580080335365,36.26859566361023,-99.89617935216208,36.49822883251074,-99.00946510032927
127,36.49007328788162,-98.81852798864232,36.290478563170815,-99.71237335718523,36.530116912173156,-98.82527413263662
128,36.51175269523986,-98.661255173931,36.31289412485992,-99.52862536538794,36.56171663780569,-98.64039741767624
129,36.53343298351674,-98.50398235921966,36.33571579003509,-99.34482451585444,36.593491959884126,-98.45377499411876
130,36.55511297815407,-98.34670860897319,36.35875768486648,-99.16100402008273,36.62476574562546,-98.26631433106348
131,36.57679385371002,-98.1894353264943,36.381969890632014,-98.97723217213901,36.65527694947719,-98.08093008828212
132,36.598473261068264,-98.0321639150857,36.40542141262398,-98.79353423147244,36.686387177993836,-97.89185328824858
133,36.62015266842651,-97.87489016483923,36.429173621506564,-98.6098559370441,36.71684993132119,-97.70175956150281
134,36.64183325034292,-97.71761688236032,36.45318922505798,-98.42615285093419,36.74888600531259,-97.5052770651915
135,36.663513538619796,-97.56034359988143,36.47738365509026,-98.24242731198058,36.777707900881346,-97.32409711739149
136,36.68519382689667,-97.4030707851701,36.50171198475351,-98.05870504740003,36.806878052946466,-97.1388204611528
137,36.706873234254914,-97.2457975026912,36.526178325001325,-97.87500710673345,36.83256857644333,-96.97242711422676
138,36.72855352253179,-97.0885242202123,36.5508038178807,-97.69132039248873,36.86520954789047,-96.76194714094375
139,36.75023381080865,-96.93125093773341,36.57557319413548,-97.50763180717371,36.89036740925882,-96.59629707669741
140,36.771914392725066,-96.7739776552545,36.600455327974245,-97.32393714088018,36.91870479958389,-96.40564436769723
141,36.79359380008331,-96.61670390500802,36.62541263353565,-97.14024200681907,36.94726917327464,-96.2150435808981
142,36.81527320744156,-96.45943249359942,36.65044745993607,-96.95655576034193,36.97536724737329,-96.02620347125847
143,36.836954082997515,-96.30215827558537,36.675559513535916,-96.77287746591358,37.0026827720935,-95.83743586559326
144,36.858634958553466,-96.14488546087406,36.70074204062576,-96.58919121943644,37.0298796664389,-95.64659604956232
145,36.880314365911715,-95.98761264616273,36.7259774228331,-96.40549748867808,37.05711003569205,-95.4563147480182
146,36.90199377326996,-95.83033983145141,36.75125097818085,-96.2217958058709,37.083736094768526,-95.26604841503655
147,36.92367435518637,-95.6730651456698,36.776551842005965,-96.03808196110671,37.10972025780701,-95.0797178784471
148,36.945354349823695,-95.51579420202877,36.80187443515716,-95.8543564221531,37.1355605374701,-94.89166876378003
149,36.967034931740116,-95.35851858071197,36.82721758307628,-95.67061123696128,37.16056100804413,-94.70472030622147
150,36.98871433909836,-95.20124670153581,36.85256249283265,-95.48684172785543,37.18570448107494,-94.51766893979597
151,37.01039462737523,-95.04397108021901,36.87790358527496,-95.30304415269498,37.21069261878822,-94.32849718294432
152,37.03207462201256,-94.88670060434559,36.90323175757745,-95.11921617264204,37.23541266360001,-94.1387308935024
153,37.05375549756851,-94.72942545079638,36.92853585143754,-94.93535544885872,37.25793628464043,-93.9612060815484
154,37.07543490492676,-94.5721540393878,36.953812343180694,-94.75145730366921,37.281945721761474,-93.77435632294858
155,37.09711431228501,-94.41487982137373,36.97905066178345,-94.56751472055991,37.30606233731521,-93.58587873318106
156,37.118794894201415,-94.25760700666241,37.00423906166412,-94.38353284497417,37.32869900957916,-93.39898219782351
157,37.14047518247828,-94.1003341919511,37.029368733636474,-94.19949764388464,37.351714476851804,-93.2105981615714
158,37.16215547075516,-93.94306137723977,37.05443086851425,-94.01541847264288,37.37369486474022,-93.02665043301876
159,37.1838348781134,-93.78578669145814,37.0794166571112,-93.8312789593837,37.39589988687798,-92.84055799012594
160,37.205514285471644,-93.62851574781712,37.10431729024109,-93.64708892722624,37.41784797441681,-92.65381909244184
161,37.22719369282989,-93.4712429331058,37.12912483963627,-93.46283714974858,37.43979018916481,-92.46451355406317
162,37.24887310018814,-93.31396824732417,37.15382785335464,-93.27853438560507,37.46066061958587,-92.27969858442293
163,37.27055368210455,-93.15669730368315,37.1784172285704,-93.09416473069804,37.481389809387416,-92.09463102029115
164,37.29223397038142,-92.99942168236637,37.20288826705088,-92.90974221805483,37.50231338856552,-91.90740704762977
165,37.31391425865829,-92.84215027095779,37.22722892957489,-92.72525842785903,37.52250110705231,-91.72093150309146
166,37.33559366601654,-92.68487418187341,37.251433636991116,-92.54071616671614,37.5422853648089,-91.53617734323622
167,37.35727395429342,-92.52760370599997,37.275500333822784,-92.35612245113977,37.56226871017471,-91.34729560228224
168,37.37895424257028,-92.37032855245077,37.29941844904639,-92.17147120015144,37.581872085973664,-91.1585654180232
169,37.40063482448669,-92.21305714104217,37.323187395382845,-91.98677317240542,37.60115950562582,-90.97157252254483
170,37.422314231844936,-92.05578292302812,37.45817819090097,-91.81894284348307,37.6198749154509,-90.78707095718111
171,37.443993639203185,-91.8985101083168,37.223157617330244,-91.6987565133401,37.63805413947296,-90.60110995697742
172,37.465674514759144,-91.74123729360548,37.15522410937508,-91.40862835143257,37.65624980730935,-90.41667107246901
173,37.487355390315095,-91.58396447889415,37.45648389074579,-91.26074643859545,37.677775934826876,-90.19305618562616
174,37.509034797673344,-91.42668979311252,37.38864258560669,-91.09273508362082,37.69930529237935,-90.00638371093797
175,37.530714205031586,-91.2694188494715,37.47261174893005,-90.83062011859217,37.71951268471542,-89.82610982893445
176,37.552394786948,-91.11214322815472,37.20062225070816,-90.69612898817948,37.73951335481419,-89.64115733562659
177,37.574074781585324,-90.95487134897856,37.216758918078675,-90.4195366166452,37.75967670121903,-89.45615806556104
178,37.59575536350174,-90.79759572766176,37.47149738686958,-90.28546788035447,37.777333246857,-89.28807935205533
179,37.61743477085998,-90.64032525178833,37.57146550061844,-90.09650381230696,37.79685264174704,-89.10398240564565
180,37.639115059136856,-90.48305337261216,37.506731195469285,-89.9051092239298,37.81647980234886,-88.91380073859543
181,37.66079505377419,-90.3257772835278,37.44949350781784,-89.73820507480974,37.83685398194458,-88.71379408135962
182,37.68030886951294,-90.1674501206981,37.51495926906519,-89.55966754605173,37.855466030651,-88.52741021926639
183,37.696786746030824,-90.0076438767902,37.62748017957901,-89.38246315488794,37.87361177976532,-88.3422963461445
184,37.713266971665035,-89.84784043948774,37.66251137689499,-89.19897430632825,37.891664738784485,-88.15424115049895
185,37.72974602274109,-89.68803419557983,37.63190943842489,-89.01508972639849,37.90923319255997,-87.96874791787216
186,37.74622507381714,-89.52822888720708,37.60903550541132,-88.82230867492333,37.92659697957493,-87.78097197947002
187,37.76270559309089,-89.36842077222886,37.62689143229805,-88.6288582480456,37.92891291463974,-87.60048573098658
188,37.779184056887864,-89.2086173349264,37.303270706192976,-88.43658565992656,37.930024046665245,-87.41074049108562
189,37.795664282522075,-89.04881202655365,37.3887894053775,-88.19430310462408,37.93027951306646,-87.22971958426174
190,37.81214274631905,-88.88900578264574,37.698761178308715,-88.06747962033221,37.93056023246826,-87.04250075704373
191,37.8286232655928,-88.72919953873784,37.86772724335113,-87.9099939713734,37.93027951306646,-86.85583062119342
192,37.845101142110686,-88.56939610143539,37.82981837852722,-87.7405147617424,37.929999380943755,-86.66943927481897
193,37.861581367744904,-88.40959079306262,37.70407135577948,-87.55421977548878,37.92916984923866,-86.48221997983336
194,37.87806041882095,-88.24978267808442,37.64376249216217,-87.35680034072091,37.92808308929511,-86.29784611501815
195,37.894539469897005,-88.08997924078196,37.68529780532516,-87.16103025442925,37.92669299970505,-86.10937647729943
196,37.91101852097306,-87.93017440017678,37.77774874680839,-86.9577029151649,37.9250236589109,-85.92037031017
197,37.927497572049106,-87.7703676885013,37.533641791261594,-86.78759268707263,37.92308270154075,-85.73092911919403
198,37.924934098850706,-87.6104641489374,37.55533000780609,-86.53888066642541,37.9209229827121,-85.54796370255292
199,37.92136931481537,-87.45055499616255,37.786136560314944,-86.40743563847361,37.917872067874605,-85.3590305071655
200,37.917804530780025,-87.29064397231741,37.93270086472672,-86.25396343532475,37.915370258979955,-85.1712031143299
201,37.91423857218652,-87.13073294847227,37.86974454700211,-86.07493662168129,37.912313471351624,-84.9950465225384
202,37.91067349451164,-86.97082379569744,37.69727536222808,-85.8597102107953,37.90902764488083,-84.80809853274741
203,37.90710812319722,-86.81091557845777,37.58713851115272,-85.62900864516214,37.905191831548564,-84.62497875280592
204,37.90354245824326,-86.65100455461263,37.596614259161,-85.40551257128382,37.9010406493486,-84.43771080999231
205,37.89997767420792,-86.49109586960537,37.62810974275625,-85.20726472013723,37.896878015206504,-84.25034884589574
206,37.89641289017258,-86.33118718459812,37.627236458759455,-85.01040800976439,37.89187762745217,-84.06104424305224
207,37.89284810613724,-86.17127428968267,37.62683710898285,-84.81789686018111,37.887220504321974,-83.87326783688253
208,37.889282147543724,-86.01136513690783,37.6482463679628,-84.63046613425072,37.88194703179392,-83.68208140507708
209,37.88571706986885,-85.8514541130627,37.6657825213887,-84.44651185695203,37.881871860071264,-83.49624904095704
210,37.882150817635804,-85.69154589582301,37.658086229002684,-84.25936834031387,37.88777988764877,-83.30796136482576
211,37.8785848590423,-85.53163674304818,37.63201779141576,-84.06473025155836,37.891483856826845,-83.11842381372895
212,37.875019487727876,-85.37172712250577,37.6047859539649,-83.86450374356139,37.895279441541895,-82.92805644295068
213,37.871453529134364,-85.2118146953579,37.58538107849609,-83.6626872935705,37.89814712530542,-82.73925890016056
214,37.86788874509903,-85.05190554258309,37.573230274263615,-83.46148315133777,37.9012021510965,-82.54990705279178
215,37.86432396106368,-84.8919973253434,37.56449743429565,-83.26106953631005,37.90398409211386,-82.36138596063962
216,37.86075917702835,-84.73208630149826,37.555890859330596,-83.06085098036189,37.90600198304392,-82.17147045334066
217,37.85719351207438,-84.572177616491,37.54562668915306,-82.86023762857882,37.90794294041406,-81.98391436569968
218,37.853628140759966,-84.41226893148374,37.53355663579452,-82.65895911130137,37.9097194596409,-81.79506490070851
219,37.85006306308508,-84.2523560365683,37.520649122463276,-82.45713143488862,37.91127398737427,-81.60467648038929
220,37.846497104491576,-84.09244688379347,37.50800999567306,-82.25521768924173,37.912383944841615,-81.39416469891106
221,37.842930852258526,-83.93253726325105,37.49628203238052,-82.05368189979697,37.91306078398506,-81.1884054360143
222,37.83936577458365,-83.77262811047623,37.48566402655533,-81.85289734508075,37.913329464165656,-81.00006536991441
223,37.83579981599014,-83.61271848993383,37.4761412962204,-81.65310445762759,37.91361018356744,-80.81417079270663
224,37.8322350319548,-83.45280933715898,37.467650415234736,-81.45443889003481,37.913470411145624,-80.62527595426052
225,37.82867024791947,-83.29290111991929,37.46016730515595,-81.25698484046623,37.91389031569015,-80.43402543829704
226,37.82510546388412,-83.13298775723628,37.45371898082184,-81.06079610219324,37.925280593509825,-80.2433353078907
227,37.821539505290616,-82.97307907222903,37.44835594823358,-80.86590775778407,37.934445083603975,-80.05152908404584
228,37.81797442761574,-82.81316804838389,37.44409641304276,-80.6723282270551,37.94291364798447,-79.86069394569066
229,37.814409056301315,-82.65325936337663,37.4409074876207,-80.4800182175299,37.95132642085205,-79.6698728403628
230,37.810843391347355,-82.49335067836938,37.436174018209684,-80.30359032054379,37.95791569216613,-79.51997672033946
231,37.807278607312014,-82.33343965452424,37.45099106948013,-80.14355767712865,37.966041872841096,-79.32277526526242
232,37.803710886881255,-82.1735286306791,37.48181852311819,-79.98142943496893,37.97333323629921,-79.13564624941917
233,37.800146102845915,-82.0136190101367,37.50844458219468,-79.80968389142777,37.98036737151886,-78.94360941615888
234,37.796581318810574,-81.85370985736185,37.480042003891356,-79.62934077982285,38.009813544753115,-78.75675591541844
235,37.793016534775234,-81.69380023681944,37.43092961599624,-79.43363430992166,38.04556004799249,-78.56870586521622
236,37.7894517507399,-81.53389108404461,37.43269438964142,-79.23827305249222,38.08509097764435,-78.35879750391223
237,37.785885792146395,-81.37398286680494,37.48281865939697,-79.06118700652539,38.11932934819794,-78.17696923025059
238,37.782320420831965,-81.2140718429598,37.53297229310669,-78.8972237121614,38.15393183178314,-77.98988278125682
239,37.7844686877185,-81.0535480435889,37.55975515569839,-78.73326322440288,38.187617279079845,-77.80643649954665
240,37.794085382706754,-80.89222436166146,37.577455747267614,-78.56477193989436,38.22099411121831,-77.62175998910917
241,37.80370295861363,-80.73089834089616,37.60805739209816,-78.39433614556854,38.25472066805084,-77.43562591490202
242,37.81332170907867,-80.56957232013083,37.65334982319626,-78.22634677567004,38.30194554097238,-77.26319462409309
243,37.822939872264634,-80.4082467671331,37.69822205611029,-78.06003435253479,38.36069018675145,-77.0898610096283
244,37.832558035450596,-80.2469202786002,37.7357083736338,-77.89178069395531,38.41833662064483,-76.91638987149588
245,37.842176492276096,-80.08559519337004,37.7720257121421,-77.72106891675914,38.4754142747461,-76.7445839859373
246,37.85179436182251,-79.92426823706957,37.81405580793274,-77.55038988329335,38.53486159994827,-76.56347373550624
247,37.86141105681076,-79.76294642621245,37.86227259522589,-77.38169886202947,38.592755571975246,-76.38662344439817
248,37.87102892635718,-79.6016208732147,37.9138080966185,-77.21515489394363,38.65152752623168,-76.20673687394833
249,37.8806482641013,-79.44029485244938,37.96679828830032,-77.05030564778897,38.71263831943718,-76.01701221582076
250,37.89026584000818,-79.27896883168408,38.02138587908859,-76.88707019977467,38.77020781977066,-75.83808223006571
251,37.899883709554594,-79.11764374645392,38.07868493740423,-76.72587936383908,38.83988554660309,-75.66847204551317
252,37.87295989998291,-78.9607559044584,38.12147585324722,-76.55564470957137,38.92481696670436,-75.5128644833757
253,37.84342563488617,-78.80418474111244,38.13182371069412,-76.37888937528142,39.009996805857845,-75.35406861743392
254,37.81389283798714,-78.6476154488368,38.11992250007202,-76.1981346282088,39.09490385387716,-75.19620314120264
255,37.78436004108811,-78.49104241442055,38.13471018738831,-76.02200844130982,39.177497609587554,-75.04120508021788
256,37.754825775991364,-78.3344712510746,38.19379927234969,-75.86123719289073,39.2586096601709,-74.88898088096423
257,37.725292685452786,-78.17790195879897,38.26555890353225,-75.71269011455922,39.336247954976805,-74.74229224321581
258,37.6957601821933,-78.0213289243827,38.32171276763555,-75.56657589539527,39.42548501167694,-74.59173469983872
259,37.66622444889885,-77.86475776103677,38.36813600460846,-75.41930161264058,39.517987340079955,-74.47993076467412
260,37.63669165199982,-77.7081889365287,38.425194865779055,-75.27556131392947,39.60696129575079,-74.37004748318036
261,37.60715738690307,-77.55161543434488,38.5009139325409,-75.1392117429337,39.69556996383184,-74.26044018455696
