,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
20,35.348056255380705,-116.00484576178282,33.936783508790434,-118.42315735769046,34.290351944466856,-117.49420603249985
21,35.424608083882596,-115.89670772111852,34.01234870843246,-118.36613663039444,34.36448565134346,-117.3790050288614
22,35.50115697598907,-115.78856874491906,34.07943066171692,-118.25924911957028,34.43861935822006,-117.26328499031959
23,35.57770704265372,-115.68043070425477,34.15528069171432,-118.15801921081218,34.51166043236227,-117.14776005763413
24,35.65425681567881,-115.57229191516237,34.222528257700255,-118.06516514828638,34.59000522390533,-117.02807339681684
25,35.73080658870392,-115.46415321962346,34.2832253127916,-117.98006798193508,34.670490354067304,-116.91495985276714
26,35.807358417205805,-115.3560148982986,34.342289144752414,-117.89981010505079,34.749618869546964,-116.79743254741517
27,35.883907309312285,-115.24787620275971,34.40477446465225,-117.8171232982466,34.81513866046997,-116.69895764935482
28,35.96045737597693,-115.13973792821163,34.47216767585083,-117.72623863077312,34.89458783032909,-116.58247276404802
29,36.03700714900202,-115.03159918589598,34.54286139549729,-117.62555624396381,34.997198112673495,-116.45020493292841
30,36.11355839022484,-114.92346095812465,34.61492347540772,-117.51630702142056,35.0792333659757,-116.33993246881064
31,36.189169103995816,-114.81436371326713,34.6875904527739,-117.40037017260686,35.158119628833525,-116.23318631734823
32,36.256321530770265,-114.69664176982639,34.76070229404564,-117.27800273580624,35.24023328389335,-116.12294771960303
33,36.32347395754471,-114.57891963927861,34.83548083335565,-117.15237668973452,35.31907579445947,-116.01597021029707
34,36.390626384319155,-114.46119755550762,34.91273269852478,-117.02514835260486,35.41472124051605,-115.88361004185778
35,36.4577788110936,-114.34347542495986,34.993071302555485,-116.8973664125479,35.48806652522339,-115.78836362883658
36,36.52493211878667,-114.22575334118885,35.076748000895385,-116.76962563603769,35.58509677535828,-115.65499986506103
37,36.59208483920066,-114.10803139774812,35.16354873031865,-116.64218703738219,35.66489332079514,-115.5467539571935
38,36.65923609141693,-113.99030879943277,35.25274086016891,-116.5151960922978,35.74540634671356,-115.4350169127924
39,36.72638851819138,-113.87258713665258,35.34317596619888,-116.38887545815113,35.82277919137384,-115.32666585077358
40,36.79354094496582,-113.75486453833726,35.43349068001679,-116.26361946300955,35.90209064428794,-115.21749703747679
41,36.86069337174026,-113.63714287555705,35.522351878103635,-116.13995500027164,35.99722280842575,-115.08389232662235
42,36.927846973072874,-113.51942027724172,35.60870245810958,-116.018411489281,36.078008038199265,-114.97361069426006
43,36.99499969348686,-113.40169861446154,35.69186411269347,-115.89937259300422,36.156131719167476,-114.8621761083742
44,37.06215241390085,-113.28397601614618,35.77162688958305,-115.78297377693156,36.23166461845993,-114.74508452852012
45,37.12930513431483,-113.16625388559844,35.84820367744598,-115.6690365877324,36.31611065239889,-114.59944013511043
46,37.1964584420079,-113.04853222281824,35.922171477981564,-115.55706402235633,36.387411031338345,-114.4766261673809
47,37.26361086878235,-112.93080915673532,35.99436863208115,-115.44626578748212,36.46055370476196,-114.35518341352632
48,37.33076329555679,-112.81308749395512,36.06574359546417,-115.33562963407329,36.53527909531494,-114.22638501452472
49,37.397915722331234,-112.69536536340738,36.13721252350052,-115.2240364282021,36.60692127068084,-114.09924765818874
50,37.46506814910568,-112.57764370062719,36.209506578648835,-115.11039931190356,36.679484299649296,-113.9759829496221
51,37.53222175043829,-112.45992110231184,36.283082076756806,-114.99382555075711,36.75025847653015,-113.8525685554308
52,37.599374470852275,-112.34219943953165,36.35811167787491,-114.8737659856275,36.823759390194546,-113.72937915744403
53,37.65818195549326,-112.21667915570909,36.43362695879486,-114.7483963229647,36.90792059377814,-113.57942316317087
54,37.70745290874085,-112.08224696401109,36.50853440586365,-114.61719406638532,36.97896051444417,-113.45463025793039
55,37.75672268743026,-111.94781430454552,36.5828398918721,-114.48236801438756,37.0496357347995,-113.33021437335695
56,37.80599246611969,-111.8133825806151,36.65644064298065,-114.34538274725475,37.12028100392159,-113.20416504440489
57,37.85526224480911,-111.67895085668468,36.72914579348725,-114.20758777444628,37.189998372092134,-113.08175354389853
58,37.904533785335786,-111.54451819721908,36.80067051303649,-114.07016467686145,37.27508336567367,-112.9284001537142
59,37.95380473858337,-111.41008600552108,36.870770199890245,-113.93394935516027,37.34624984498215,-112.80166460972679
60,38.0030745172728,-111.27565428159066,36.939332977383124,-113.79929918377141,37.418332479660485,-112.67305331775596
61,38.052345764159924,-111.14122208989266,37.00640024869049,-113.6661117215956,37.48916244805426,-112.5453382684625
62,38.10161407465164,-111.00678989819467,37.07210591344334,-113.53393884729408,37.575000920699615,-112.38778011552925
63,38.15088532153877,-110.87235817426425,37.136611767029116,-113.40215796222206,37.64463871255438,-112.25401636369868
64,38.2001565684259,-110.73792598256622,37.20007901755615,-113.27013804791822,37.701180768131714,-112.10585519361814
65,38.24942634711533,-110.60349379086823,37.26265947666748,-113.13735660799917,37.75703688173981,-111.95759298574099
66,38.29869730036292,-110.46906113140265,37.32451317791328,-113.00345673580371,37.81367701292404,-111.80742977043123
67,38.34796795997096,-110.33462987523981,37.38579575025063,-112.86824711439286,37.87724410089523,-111.63920745227942
68,38.39723685774177,-110.20019721577424,37.44667163182282,-112.73167488603046,37.93315160142311,-111.49208566175479
69,38.44650751734981,-110.06576502407624,37.50728617420296,-112.59378729524178,37.98858839776576,-111.3437270937568
70,38.495778176957856,-109.93133376791339,37.56774215123062,-112.45470175168859,38.043337196662385,-111.19646029528332
71,38.5450488365659,-109.7969011084478,37.628105631802676,-112.31456700546039,38.110715725883885,-111.01180156001377
72,38.594319496173945,-109.6624689167498,37.688404511675564,-112.1735463074415,38.163351788278504,-110.87176223837123
73,38.64359044942154,-109.52803719281938,37.74864172724472,-112.03179542423504,38.21847204119528,-110.71708506594423
74,38.681889854835816,-109.38574042485065,37.80732059776646,-111.88729780981693,38.286527703199766,-110.53198850022268
75,38.716853515057224,-109.24105055795843,37.86440618013535,-111.74037435274491,38.34295935030944,-110.37685478664062
76,38.751814238883206,-109.09636069106621,37.92027991211594,-111.59187498670624,38.39901807520127,-110.21965541143886
77,38.786776430906905,-108.95167129194155,37.97529621663498,-111.4422122827038,38.455316409959046,-110.0610887516098
78,38.821738622930596,-108.80698142504932,38.02972524207077,-111.29149569835057,38.51231008315139,-109.90108510978442
79,38.85669934675659,-108.66229155815707,38.08370969724054,-111.13969295768374,38.568353245147506,-109.7447202319399
80,38.891663006978,-108.51760169126484,38.13730184998269,-110.98673997654524,38.65683770370245,-109.5677366270724
81,38.92662490536215,-108.37291182437262,38.19051638227432,-110.83259605915592,38.73326796543411,-109.42878299397591
82,38.96158562918814,-108.22822242524796,38.24337267432516,-110.67725606007242,38.82244923062134,-109.30796190323107
83,38.99654811485137,-108.0835330261233,38.29592299397363,-110.52073541562477,38.90999932815483,-109.1841704883728
84,39.03150883867737,-107.93884269146348,38.34821843449996,-110.36307248275429,38.9638484154959,-109.02721996552198
85,39.06647161798015,-107.7941537601064,38.40030421639358,-110.20431123161322,39.026763623684694,-108.83666361664262
86,39.101434103643385,-107.64946295767903,38.482283971822426,-110.11951666410745,39.077219706122285,-108.67931034590808
87,39.13639482746938,-107.50477402632195,38.53237006843757,-109.99009800529885,39.127780324236696,-108.52203987003465
88,39.171357606772155,-107.36008369166214,38.596208772984774,-109.7229306826719,39.17921246451065,-108.36486341544416
89,39.2063200924354,-107.2153942925375,38.63964510854025,-109.60439510430788,39.23412012239929,-108.18995108540727
90,39.24128081626138,-107.07070395787767,38.69005597048844,-109.34131092485985,39.284937381473085,-108.03189803437765
91,39.276242714645534,-106.92601502652059,38.727638895421144,-109.22168919018222,39.336328705850754,-107.87076613715676
92,39.31120637486695,-106.78132469186079,38.773040560428726,-109.10155010456452,39.39608582076934,-107.67777786464502
93,39.34616709869293,-106.63663529273613,38.8227995425945,-108.96631288486664,39.44459595396459,-107.52057427953508
94,39.381129290716636,-106.4919449580763,38.86869452203201,-108.80985164690128,39.49414498385809,-107.36038353067893
95,39.41609148274033,-106.34725649448683,38.90767810757828,-108.64453556870487,39.54311994844772,-107.19957345755097
96,39.45105220656632,-106.20256522429185,38.94502142264502,-108.47486363883216,39.59254241969879,-107.03944492178256
97,39.486015866787724,-106.05787676070234,38.98569314191609,-108.30150757152367,39.64222035735108,-106.88027998722261
98,39.52714889377869,-105.91673724971893,39.032455826199104,-108.12472651001701,39.69486699076919,-106.70323697587284
99,39.572397572585075,-105.77796932035046,39.08482966848306,-107.94530490053862,39.743979672303844,-106.54185341969557
100,39.617645664112395,-105.63919951991171,39.14098059619095,-107.76439766123595,39.79708585160462,-106.36624972917998
101,39.66289551747696,-105.50042971947296,39.19962188085136,-107.58400590180304,39.84805286684463,-106.19009266962091
102,39.708143609004274,-105.36166085456935,39.25991929252655,-107.40625328703908,39.894826709430234,-106.03078834032304
103,39.75339228781067,-105.2228910541306,39.32123710160889,-107.23263293104964,39.940279174078526,-105.87278113051596
104,39.79863920477982,-105.08412125369182,39.38290434174576,-107.06368229878056,39.987681405283205,-105.71388609784789
105,39.84388788358621,-104.94535238878824,39.444228023618926,-106.89907722730105,40.033310053656464,-105.55450739350528
106,39.88913597511352,-104.80658258834946,39.50455186285286,-106.73794158793955,40.08047150043701,-105.39018906355041
107,39.934385828478085,-104.6678127879107,39.56335171286575,-106.57919436982577,40.13736122523163,-105.19153051247129
108,39.9796339200054,-104.52904298747194,39.620313672987606,-106.42181396857177,40.185049167710304,-105.01983969773663
109,40.0248825988118,-104.3902745903359,39.67535464322815,-106.2649715000312,40.23448984461296,-104.84666746308586
110,40.07013098397865,-104.25150478989715,39.72861968152094,-106.10806822170565,40.281737915058294,-104.67395831833625
111,40.1153793691455,-104.1127345216908,39.78042621221046,-105.95068782045163,40.32784813227982,-104.50625288335692
112,40.16062922251007,-103.97396612455479,39.831189147969056,-105.79256834642608,40.37376924563654,-104.33874578183023
113,40.20609636913544,-103.83508593096786,39.881375962946976,-105.63357321149655,40.41986008264831,-104.17138976923086
114,40.25323285655495,-103.69537451439679,39.93159331643723,-105.47370288343059,40.47318414248897,-103.97293189044221
115,40.30036934397445,-103.55566309782569,39.98224173277458,-105.3129316350115,40.52140944532883,-103.81034710712741
116,40.347507299591676,-103.41595074571943,40.033519712289184,-105.15124964312015,40.566040600179186,-103.64062231951854
117,40.394642318813474,-103.2762397969159,40.09281317037155,-105.16326051119268,40.610341116905666,-103.47282379879141
118,40.4417802744307,-103.13652791257722,40.05512453520385,-105.65305105339942,40.65474411383218,-103.30491815928917
119,40.488916761850206,-102.99681649600615,40.166131146601515,-105.0998475996278,40.6982441691682,-103.13796395903839
120,40.53605324926971,-102.8571041438999,40.03097855569595,-104.68998403552146,40.75110897676575,-102.93499960741372
121,40.58319120488694,-102.71739319509636,40.32447715034195,-104.72259351661113,40.79596124219095,-102.76760430233789
122,40.630326224108735,-102.57768131075771,40.4909032333493,-104.60675882823624,40.83851959551696,-102.59916587556553
123,40.677464179725945,-102.43796849088386,40.52341206700272,-104.40486098668693,40.88166405336807,-102.43152967018762
124,40.724600960785004,-102.29825800984793,40.51831448456009,-104.16181222809347,40.92296298670006,-102.26388598052843
125,40.771737154564974,-102.15854565774168,40.533125663039705,-103.89353957068226,40.96828859906636,-102.08925711764316
126,40.81887334834494,-102.01883470893816,40.55915534020714,-103.68892399951108,41.017780662888796,-101.89167022208275
127,40.86601012940399,-101.87912188906434,40.607288440230924,-103.50747321428402,41.06055219852203,-101.722773383085
128,40.913148085021206,-101.7394114080284,40.66518711049057,-103.34084177366131,41.1010207192303,-101.55379281369102
129,40.96028486608026,-101.59969905592214,40.72828437519516,-103.17833370422913,41.142359293900405,-101.38277979417529
130,41.007421059860235,-101.4599867038159,40.79240468006277,-103.0169913115986,41.183954215890346,-101.2111951626806
131,41.0545572536402,-101.3202752872448,40.8550309469426,-102.85491545940748,41.22461301502159,-101.03874235456314
132,41.10169403469924,-101.18056387067371,40.91469262901016,-102.69073745972571,41.26583090384008,-100.8666698414857
133,41.14883199031647,-101.04085292187018,40.97068968959824,-102.52329210351915,41.31740663384989,-100.66486274684635
134,41.19596877137552,-100.90114056976394,41.022932568646624,-102.35185715764906,41.35819551529808,-100.49252033187703
135,41.24310496515549,-100.76142868542526,41.071789783780055,-102.1762693712311,41.39902462536347,-100.31881951986435
136,41.29024115893546,-100.62171726885418,41.11796753809616,-101.99681221141688,41.43821786954245,-100.14366067631443
137,41.337377939994504,-100.48200491674793,41.16231885446335,-101.81405541911506,41.47799017089752,-99.97055767126504
138,41.38451589561172,-100.3422939679444,41.20566885999359,-101.62865386893336,41.516879791790466,-99.79437862662985
139,41.431650914833526,-100.20258208360572,41.24872052774954,-101.4412979858153,41.56384450007812,-99.58371622399187
140,41.47878887045074,-100.06287066703464,41.29199594883621,-101.25266275837436,41.60286332236938,-99.40805359476158
141,41.52022140977417,-99.91911727083138,41.33390594605432,-101.06194222307553,41.64154005459465,-99.23241341837502
142,41.556985080385736,-99.77205816116206,41.374114008489165,-100.86884308964807,41.67972053599457,-99.05694538045674
143,41.59375021919502,-99.62500092256305,41.41386516779724,-100.67494079929104,41.71806017002604,-98.88221922191545
144,41.6305153580043,-99.47794181289373,41.45363746915231,-100.48180003454924,41.75485995830124,-98.70726853493726
145,41.66727902861587,-99.330883170992,41.493728075770505,-100.29039609082052,41.79203354971292,-98.53333337136853
146,41.70404416742515,-99.18382359355509,41.53414785231487,-100.10120609103335,41.82899513337554,-98.36053207640627
147,41.74080930623444,-99.03676495165335,41.57476789102661,-99.91438860839632,41.86630790992996,-98.18258066042213
148,41.77757297684601,-98.88970584198401,41.61540760358765,-99.72987955875138,41.90587290176865,-97.99555408567822
149,41.814338409294834,-98.7426467323147,41.655915178354945,-99.54748996399745,41.942500617272444,-97.82027923576923
150,41.85110325446457,-98.59558809041296,41.696170223116454,-99.36696769741059,41.97842389151588,-97.64578555771367
151,41.887866925076146,-98.44852851297605,41.736106668975296,-99.18803817942312,42.020373530072106,-97.43425684952322
152,41.92463235752496,-98.30146987107432,41.77569867565181,-99.01042402386194,42.05694457314438,-97.25874951912849
153,41.9613972026947,-98.15441216470772,41.814966797913904,-98.83388386265737,42.09184950545745,-97.08397939043498
154,41.998160873306276,-98.00735352280599,41.85393981243668,-98.65821000700527,42.12735933522629,-96.90856280695016
155,42.02403932610977,-97.85424711390226,41.88833381194733,-98.48027870502693,42.16166935382803,-96.73222004366303
156,42.0493451818071,-97.70082402634897,41.9206547162941,-98.30047867157882,42.1963470091359,-96.55495390717911
157,42.07465103750443,-97.54740000326053,41.9515875865276,-98.12023846884084,42.23092306516235,-96.3758082805711
158,42.09995689320176,-97.39397598017209,41.981934352236024,-97.94036078597495,42.27262692742224,-96.15895123191198
159,42.12526098706183,-97.24055289261881,42.01199863670539,-97.76121609490211,42.29074624897781,-95.97557698640864
160,42.150567723677774,-97.08712840176278,42.04189261024063,-97.58285210791514,42.3011087884018,-95.79125036611869
161,42.17587240481694,-96.93370437867435,42.07162361383026,-97.40516357730922,42.312220108656916,-95.60332754869741
162,42.20117737959564,-96.78028222665621,42.10118724288116,-97.22797555801063,42.323225718677065,-95.41561943659393
163,42.22648323529297,-96.62685726803261,42.13058056099793,-97.05112292806467,42.3341226820668,-95.23106594902917
164,42.25178909099029,-96.4734346482469,42.15981413920404,-96.87443775891126,42.344104371005294,-95.04224501786021
165,42.27709347848991,-96.32001015739087,42.18890823862788,-96.69779141446674,42.35564646046798,-94.81694476443772
166,42.30240080238495,-96.16658519876727,42.217894278700406,-96.52109221228602,42.364718454106516,-94.6298611220494
167,42.327704602605486,-96.01316211121399,42.2467884095964,-96.34425735750798,42.37389028518921,-94.4411098882494
168,42.35300957738418,-95.85973902366071,42.27562087618866,-96.16724708988862,42.38222083898514,-94.25449635227591
169,42.37831543308151,-95.70631593610742,42.30440636045425,-95.99000948722686,42.39111371250328,-94.07036900097371
170,42.40362128877884,-95.55289284855414,42.3331548461376,-95.8125291131927,42.399865639041444,-93.86485999373065
171,42.42892567627845,-95.3994678899305,42.36186868235504,-95.63478024056937,42.40851919633316,-93.6587054672314
172,42.45423300017349,-95.24604339907451,42.39055432917648,-95.45675725614598,42.41601434563316,-93.47305319362847
173,42.47953709403357,-95.09261890821848,42.41920327105522,-95.2784414492194,42.42278126886993,-93.2863905420594
174,42.504841775172736,-94.93919582066519,42.4478122779563,-95.09982720657878,42.42948799600067,-93.10083182197185
175,42.53014763087006,-94.78577273311191,42.476373421612095,-94.9209061084077,42.437223636085264,-92.91454057785886
176,42.55545348656738,-94.6323496455586,42.50486996456873,-94.74167160596008,42.44388514272659,-92.68861445141845
177,42.580757874067004,-94.47892655800533,42.53330425594254,-94.56211902156018,42.449891539550556,-92.5012641815113
178,42.60606519796204,-94.32550113161415,42.56166102647736,-94.38224180646188,42.45540755833999,-92.31378013007716
179,42.608835099758195,-94.16508257994805,42.57910027885452,-94.1952956877412,42.46055917045828,-92.1263877610881
180,42.60597123330872,-94.0029122387064,42.59017342596924,-94.00129656949572,42.46615770195893,-91.93921524286019
181,42.603108247777854,-93.84074657514051,42.597708216607366,-93.80433086927746,42.47157358966467,-91.72786989955989
182,42.60024673044472,-93.67857810496918,42.60382061730584,-93.60720425701275,42.475383856356814,-91.53104873952289
183,42.59738345127432,-93.516410570333,42.6090926216362,-93.41138271628762,42.47997814062509,-91.34350621714165
184,42.5945192911853,-93.35424256792922,42.613600869518784,-93.21729191559709,42.48378194724731,-91.15540518027355
185,42.591659242049865,-93.19207456552544,42.617296910429225,-93.02479620234385,42.48722046627975,-90.96556170918143
186,42.58879508196085,-93.02990703088926,42.62018925991424,-92.83351668479061,42.490703031243434,-90.73979088157657
187,42.58593150915091,-92.86773856071791,42.62236953351081,-92.64300898373926,42.49367466340469,-90.5506799345099
188,42.5830702854573,-92.70557289715202,42.623965464419555,-92.45284743069485,42.49673732382385,-90.36162231294702
189,42.58020729992645,-92.54340255591038,42.6251106586319,-92.26269991067774,42.49842369571141,-90.176437806921
190,42.57734313983743,-92.38123689234449,42.62592257196449,-92.07231382919639,42.49944056944406,-89.98611253522466
191,42.57448132886474,-92.21906842217314,42.626496637268374,-91.88151143457159,42.501062634272,-89.76541838913208
192,42.57161834333389,-92.05690088753695,42.62690185983581,-91.69019683445008,42.50249999982826,-89.57472264551483
193,42.56875535780304,-91.89473288513318,42.62718962658661,-91.49832091323626,42.503313968637656,-89.38553171019251
194,42.56589325319081,-91.73256488272942,42.62738225412592,-91.3058719767407,42.50471844656524,-89.1810910840951
195,42.56302938674133,-91.57039734809322,42.6274950117099,-91.11287107450441,42.50493104159338,-88.96446885475959
196,42.56016640121048,-91.40822887792187,42.62752936753627,-90.91934627258195,42.50418989539032,-88.77518857583009
197,42.557304883877336,-91.24605853668024,42.62748032973282,-90.72533733121737,42.50410473992324,-88.58132370687922
198,42.55444160470694,-91.08389146981162,42.62733350996201,-90.53090272135782,42.50340587781418,-88.38944591459509
199,42.55157744461792,-90.92172253187269,42.627080979956204,-90.33607518673365,42.50182785891748,-88.19905141329737
200,42.548714459087066,-90.7595568683068,42.62670306586614,-90.1409127305244,42.49944056944406,-87.96895700997904
201,42.54585323539346,-90.59738793036789,42.626195656738204,-89.9454494997632,42.500000833689484,-87.77356721872742
202,42.54298966258353,-90.43522086349927,42.62553761052543,-89.74973086790499,42.500023150294645,-87.57252539184388
203,42.540126383413124,-90.27305239332792,42.62472011804154,-89.5537811588638,42.49972070156677,-87.38035009938083
204,42.53726545335907,-90.11088485869175,42.623736425577086,-89.35764574609455,42.49747847002691,-87.18747970429848
205,42.53440129327005,-89.94871732405554,42.62257654938767,-89.16134334030036,42.49468008519522,-86.98876268227224
206,42.53153801409966,-89.7865488538842,42.6212287438916,-88.96490574967643,42.49342683163157,-86.79321525334719
207,42.52867649676651,-89.62438178701558,42.61969183453073,-88.76835589483406,42.49201266359909,-86.55472395425562
208,42.52581351123566,-89.46221284907666,42.6179590675956,-88.57170780880051,42.488237340012404,-86.35763710223493
209,42.52295052570481,-89.30004718551078,42.616034260400234,-88.37498067004647,42.48583155124786,-86.15703544464128
210,42.52008754017395,-89.13787824757186,42.61390243732803,-88.17820020578867,42.48194082732132,-85.9590266227265
211,42.5172245546431,-88.97571118070324,42.611570939367525,-87.98137530361106,42.478563972592625,-85.76178306856754
212,42.514361569112246,-88.81354271053189,42.609033012809256,-87.78452888412491,42.473225605725865,-85.5260048214221
213,42.51149975813956,-88.65137517589571,42.60629541136267,-87.58766843161145,42.46955217506012,-85.33042418099909
214,42.50863559805054,-88.48920717349193,42.60335196859741,-87.39081639891438,42.46499958760675,-85.13944169585719
215,42.505772612519685,-88.32703917108816,42.600204152711186,-87.19398915789888,42.45946859320068,-84.94623965356278
216,42.50291138882608,-88.16487210421955,42.596858423773895,-86.99719653168407,42.454424746794174,-84.75258855439456
217,42.50004781601614,-88.00270316628063,42.593309496273804,-86.80045629543788,42.44861567574218,-84.5491704682203
218,42.496449557073056,-87.8440223711628,42.590082397711335,-86.6038535828593,42.44120715010696,-84.31426039769761
219,42.49283779071106,-87.68539770815417,42.58633555716018,-86.40739587822958,42.43161688267746,-84.12036980153
220,42.48922602434906,-87.52677631951859,42.582168812064516,-86.2111051666248,42.41750016171379,-83.92582807289533
221,42.485615432545224,-87.36815305981271,42.577605653587646,-86.0151372146481,42.4046325833602,-83.7303246141225
222,42.48200249162505,-87.20952839680409,42.57276060115082,-85.8195663973442,42.38990538578949,-83.5132383593507
223,42.478392487100315,-87.05090700816852,42.5676680105804,-85.62441844192985,42.37597072134163,-83.32027628182327
224,42.47478189529647,-86.89228374846262,42.56234520660934,-85.42969147733471,42.3643528728772,-83.13518392600992
225,42.47117012893448,-86.7336614242919,42.556815974040525,-85.23536913169362,42.350403526452254,-82.94158428127514
226,42.467558362572476,-86.57503722905086,42.5510870665834,-85.04143362983862,42.33722057923096,-82.74667020964924
227,42.46394777076865,-86.41641630818286,42.54516729342423,-84.84786064785573,42.31863613264145,-82.51658001623912
228,42.46033776624389,-86.25779211294181,42.53905518636528,-84.6546473791395,42.30279721576614,-82.32333587486282
229,42.45672453168418,-86.09916791770078,42.53275103904611,-84.46177932289503,42.28778048960739,-82.14805868611592
230,42.4531142335199,-85.94054699683278,42.52624721683864,-84.26926583447388,42.26671185249573,-81.91662132208427
231,42.4495024671579,-85.78192280159173,42.519540196068355,-84.0770994295948,42.251207684697874,-81.72184758073145
232,42.44589070079589,-85.62330047742101,42.512614413839565,-83.88529133467962,42.23542455933548,-81.53042773290511
233,42.44227981535252,-85.46467721771512,42.50546135460556,-83.69385558275569,42.21953190642405,-81.33758587164495
234,42.438669223548686,-85.30605582907954,42.49806839186604,-83.5027977870339,42.201471019137266,-81.14459245368988
235,42.43505833810532,-85.14743116607093,42.490419962725305,-83.31213572268217,42.18523568888076,-80.95499409280806
236,42.431446571743315,-84.98880790636505,42.48249580605499,-83.12187126077083,42.16416411537369,-80.72577067271797
237,42.427834805381316,-84.83018651772947,42.474279771680294,-82.93203246735449,42.146901046721496,-80.53703440748043
238,42.424224507217026,-84.67156185472086,42.465741614728444,-82.74262121350345,42.13065015356929,-80.34831077196745
239,42.42061127265732,-84.51294186938802,42.45686107407104,-82.5536599520614,42.111877190394054,-80.1601400377304
240,42.417001268132566,-84.3543172063794,42.44761642038203,-82.36515429623927,42.093095418032576,-79.9720085959698
241,42.41339067632873,-84.19569722104654,42.43796830596283,-82.17712248897256,42.049325801597355,-79.75472447551296
242,42.40977890996673,-84.03707255803793,42.42788766049881,-81.98957715998584,41.96566466615315,-79.60170974905432
243,42.40616714360474,-83.87844789502931,42.41734893734985,-81.80252345472248,41.920772172110745,-79.42570284288743
244,42.402556845440444,-83.71982790969646,42.406311026980134,-81.61598990700462,41.903610409100416,-79.23889050569375
245,42.398946547276154,-83.56120324668785,42.39473575624923,-81.42998072674051,41.88509320596594,-79.04837812696664
246,42.39533360635599,-83.4025813902847,42.38258201562134,-81.24450947918984,41.86361083074012,-78.84388885304124
247,42.391723014552156,-83.2439585983464,42.36981456835144,-81.05959160068268,41.84508804845436,-78.65963193012026
248,42.38811124819016,-83.08533627417566,42.356392304903714,-80.87524720522481,41.8257357344635,-78.47471872928884
249,42.38449948182816,-82.92671207893461,42.34227411574234,-80.6914772283514,41.806149977037045,-78.29162093442346
250,42.38088889002432,-82.76808928699631,42.32741771677331,-80.50831207495494,41.7824368222135,-78.06828998249979
251,42.36674192418786,-82.61069017503922,42.306093025981355,-80.32223085848398,41.76296029869653,-77.88847357718649
252,42.34205682248154,-82.45451193645789,42.27540064653244,-80.13103086141881,41.74225988557007,-77.70701250107275
253,42.31737054621704,-82.29833556894685,42.23896467764932,-79.93741531258641,41.72264182779404,-77.52590458947958
254,42.29268720634796,-82.14216013697099,42.19918209891029,-79.74345268021197,41.70173762882568,-77.34402953906026
255,42.268002691920714,-81.98598330169239,42.15784792883331,-79.55017579510528,41.67173853233455,-77.12745315094729
256,42.243319352051635,-81.82980365980832,42.11519208717947,-79.35814036514772,41.626087273716585,-76.95596487957344
257,42.2186342503453,-81.67362869560003,42.07134465626572,-79.16757466091686,41.579790301746584,-76.78341664687028
258,42.193947974080814,-81.51745186032142,42.02650443006173,-78.97854183103553,41.531774657539444,-76.61264686649457
259,42.16926463421173,-81.36127642834553,41.9808097127916,-78.7910498275526,41.48410080975876,-76.43861066512925
260,42.144580119784486,-81.20509725422906,41.93433391434074,-78.60509631163012,41.43176543425476,-76.25351363164012
261,42.11989677991541,-81.04892182225318,41.88711227145416,-78.42068549317634,41.38537038667785,-76.0892617246812
