,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
77,39.09427575889763,-108.62791344785907,37.81775860255264,-111.387252866789,38.71442511604797,-109.83308105945208
78,39.141429864689634,-108.4837030427332,37.88186011448959,-111.25555290550777,38.769249673946334,-109.67115115074498
79,39.18858661323752,-108.33949263760731,37.94579513280644,-111.12442455620553,38.82331399907142,-109.5094008647874
80,39.23574101266907,-108.19528270024898,38.00943357518625,-110.99248463015736,38.876736428158516,-109.34995152754068
81,39.28289658665879,-108.05107276289067,38.07238930563177,-110.85841168395842,38.929378069704434,-109.19117764667503
82,39.33005069245079,-107.90686282553234,38.13421393656296,-110.72102834661766,38.99250352380502,-108.99995706783646
83,39.37720773463821,-107.76265195263888,38.19463614504333,-110.57940422842455,39.04539358440315,-108.8421262064059
84,39.42436154679068,-107.61844295081573,38.25371465898123,-110.43296631409737,39.118260823936716,-108.69951275978758
85,39.47151594622223,-107.47423161015466,38.31188347761917,-110.28157895103882,39.18987157987168,-108.55747794166193
86,39.518671520211946,-107.33002214056394,38.36979682985589,-110.12555601129301,39.2623300731633,-108.41374185285903
87,39.56582709420166,-107.18581126767047,38.428126562962646,-109.96555985374889,39.34867654221567,-108.24064165441513
88,39.61298266819137,-107.04160133031216,38.4873536585086,-109.80242731460152,39.418060923146015,-108.10250053359974
89,39.65459021668161,-106.89249480195868,38.547166564940106,-109.63596146370102,39.474657889317626,-107.94741312900778
90,39.69321086375442,-106.74075333884439,38.60742697803305,-109.46670912134483,39.52303206740508,-107.78749976632476
91,39.7318312171877,-106.58901047242738,38.668189514742174,-109.29560535491922,39.56999971208817,-107.63041452641178
92,39.770451864260515,-106.43726900931311,38.72941424008982,-109.12318950044032,39.626851263742374,-107.43601640242322
93,39.80907221769379,-106.28552520736096,38.79100131663182,-108.94970386151303,39.67338226642705,-107.27551037822023
94,39.8476928647666,-106.13378421201428,38.85282917759796,-108.7752218776469,39.719719760653796,-107.11556006189865
95,39.8863140991185,-105.98204087782969,38.914787120881044,-108.59972296706854,39.766709721942036,-106.95305526683948
96,39.92493357163315,-105.83029941471543,38.97678470550224,-108.42314631999298,39.81426082839432,-106.78953681944117
97,39.9635545123455,-105.67855654829845,39.038747053378444,-108.24542925556489,39.86047088306,-106.62961644024446
98,40.00217545305786,-105.52681555295173,39.100599286426544,-108.06651844828049,39.911050294105074,-106.45288776870642
99,40.04079492557251,-105.37507175099958,39.16227739122645,-107.8864036072531,39.957283839934085,-106.29102521853036
100,40.079416159924406,-105.2233302878853,39.223695918671574,-107.70509829774248,40.00262472155654,-106.13082979199847
101,40.118036806997225,-105.07158742146832,39.284784688911444,-107.52267081381483,40.056989146293176,-105.93706876744966
102,40.15665627951188,-104.91984502281889,39.34545267368815,-107.33921190238006,40.102583732479616,-105.7741710476259
103,40.195277513863765,-104.76810262416946,39.405629105872194,-107.15484926398669,40.146946794428466,-105.61368139528811
104,40.23389816093659,-104.6163611610552,39.465234996426844,-106.96972556774567,40.191669858455356,-105.45076215815583
105,40.27252056984665,-104.46461829463821,39.524203689176176,-106.78400406454138,40.236369431318906,-105.28870782327323
106,40.31114092327992,-104.31287636375635,39.58248232900269,-106.59783864990655,40.28120055469711,-105.12338332526042
107,40.34976157035273,-104.16113349733935,39.64002305266109,-106.41139491356348,40.3260407809011,-104.95805227850154
108,40.388381923786014,-104.00939156645751,39.69679620255768,-106.2248258155098,40.37935544427643,-104.75893765403491
109,40.427002570858825,-103.8576487000405,39.75279208858758,-106.03827262155373,40.42230903642548,-104.59795263583317
110,40.465623805210726,-103.70590723692624,39.8080092425531,-105.85186817768711,40.46538155258888,-104.43530096175486
111,40.50424327772537,-103.5541648382768,39.86246175915222,-105.66572287705812,40.50788235256475,-104.27435476826201
112,40.54286421843773,-103.40242290739496,39.91618017689727,-105.47993120871726,40.54937861166869,-104.1149540788433
113,40.58148515915009,-103.25067957321038,39.96920942263814,-105.29456895101201,40.59049313936855,-103.95636543393809
114,40.62010463166473,-103.09893811009611,40.02159383594559,-105.109700655868,40.641581427739254,-103.75829159233011
115,40.65872586601663,-102.94719524367912,40.07338597829757,-104.92535906701559,40.68305801299392,-103.59593040191709
116,40.69734651308944,-102.79545331279728,40.12464663307922,-104.74156663729849,40.72504553105102,-103.43074155650157
117,40.735965985604096,-102.64371044638027,40.175437464594275,-104.5583355286737,40.76638997851197,-103.26722030249779
118,40.77458721995599,-102.491968983266,40.22580692336708,-104.37564656267052,40.80847146122238,-103.09939511901878
119,40.81320786702881,-102.340226116849,40.27580727723607,-104.19348523849413,40.8489819723851,-102.9356465299726
120,40.851828514101626,-102.18848465373473,40.325482278492935,-104.01181179590047,40.89860999131531,-102.73472538712392
121,40.89044974845352,-102.03674085178258,40.3748715684758,-103.83059302339159,40.9391704212001,-102.56953981608146
122,40.92907127644496,-101.88499985643588,40.42399922562708,-103.64977559546367,40.97858683143072,-102.4077319947119
123,40.96769162987823,-101.73325652225131,40.472889915668254,-103.46931179982393,41.018059620453336,-102.24360965937178
124,41.00631227695105,-101.58151505913705,40.52154628135523,-103.28914176222246,41.05787420590241,-102.07810273200396
125,41.04493351130295,-101.42977219272004,40.56997860007193,-103.10921356045827,41.09672741549219,-101.91431672155164
126,41.0835529838176,-101.2780302618382,40.61817248348083,-102.92947246572486,41.14356879517236,-101.71690570660016
127,41.12217392452995,-101.12628739542119,40.666129693419194,-102.74986795912389,41.18248014539139,-101.55031870389723
128,41.16079486524231,-100.97454593230692,40.713826445084116,-102.57035232836255,41.22067090417526,-101.38573935963446
129,41.199414337756956,-100.82280306588991,40.761247175579925,-102.39087832891556,41.258820553423305,-101.22066652057802
130,41.238035572108856,-100.67106066724051,40.80837015558052,-102.21141368482009,41.2973578068663,-101.05194509442164
131,41.276656219181675,-100.51931826859108,40.85517483031799,-102.03191816806455,41.33520500738648,-100.88606067861926
132,41.315275691696314,-100.36757680547682,40.901643287780296,-101.85236324482676,41.3727979160636,-100.71988390808131
133,41.35389721968776,-100.2158339390598,40.947750568606416,-101.67272880110087,41.41750218715982,-100.51965552901405
134,41.392517573121026,-100.06409200817797,40.993486689051906,-101.49299238404322,41.45474713298012,-100.35269524778474
135,41.43113822019385,-99.91234914176096,41.03883314982567,-101.31313434741557,41.49129204213318,-100.18604556422652
136,41.46975945454574,-99.76060721087912,41.08377908626465,-101.13314767470426,41.527427324125675,-100.02096991856465
137,41.50837892706039,-99.60886434446212,41.12831833193848,-100.95301318743866,41.56294889947617,-99.85677367594735
138,41.546999867772755,-99.45712288134786,41.17244941864944,-100.77273135338633,41.60465922180597,-99.66371851267213
139,41.585621983043275,-99.30538048269842,41.21616941000213,-100.5922932849633,41.63999815336157,-99.49662257884552
140,41.624243217395176,-99.153638084049,41.25948124239197,-100.411698514402,41.674998812165214,-99.33221958295925
141,41.662862689909815,-99.001895217632,41.302386090377105,-100.23094517063214,41.71060055111058,-99.16228289663802
142,41.70148363062218,-98.85015375451773,41.344899223213716,-100.05003372142127,41.7453654173623,-98.99531934103568
143,41.74010457133453,-98.69841088810072,41.387023577297214,-99.86896744114244,41.78000137585526,-98.82819440561931
144,41.77872404384918,-98.54666895721888,41.42878058831413,-99.68774866863355,41.81453632234589,-98.65925780637757
145,41.81734527820108,-98.39492609080189,41.470176422694855,-99.50638488817579,41.84893619464737,-98.49013737447807
146,41.85596592527389,-98.24318462768763,41.51123016700958,-99.3248784386071,41.88306004577972,-98.32000001586633
147,41.894586278707166,-98.09144129350304,41.55196090782852,-99.14324148188442,41.916436290639105,-98.15415863468104
148,41.933206925779984,-97.93970029815635,41.59238479532646,-98.96147869568358,41.95194289037297,-97.97455272477735
149,41.97182727921326,-97.78795836727451,41.63251797967819,-98.77960504856699,41.99127943064827,-97.77380325262938
150,42.01044792628607,-97.6362155008575,41.67238424568659,-98.5976219438374,42.023607675983584,-97.60694728356975
151,42.04906916063797,-97.48447356997565,41.7119988626078,-98.4155415434518,42.05581200543233,-97.44106567437284
152,42.08768863315262,-97.33273070355865,41.751383266128386,-98.23337741266997,42.08523850481729,-97.27301455915416
153,42.12630957386497,-97.18098924044439,41.7905597728535,-98.05112955149183,42.097434529539186,-97.10145799371409
154,42.16493051457733,-97.02924590625982,41.829541302922976,-97.86881760615567,42.11222221685547,-96.92749944176651
155,42.20354998709198,-96.87750444314553,41.86835046658151,-97.68644157666148,42.13138689517923,-96.72064794157768
156,42.24217239600204,-96.72576157672854,41.907002533085276,-97.50401222166352,42.1471535767273,-96.54687181898511
157,42.2807933367144,-96.57402011361428,41.945517176283566,-97.32153936428091,42.162434578473516,-96.37158433935153
158,42.31941427742676,-96.42227818273243,41.98390907815346,-97.13902721442182,42.17643824821365,-96.19654711537159
159,42.351971561604536,-96.26691339196735,42.0200566930067,-96.95487741027594,42.189305532927705,-96.02187662117197
160,42.37327188031455,-96.1048239745165,42.05107471870728,-96.7662950405712,42.202019244161484,-95.84576353176512
161,42.39457219902455,-95.94273034715746,42.07946672598709,-96.57446449281235,42.21476701758209,-95.67058317090667
162,42.41587193045548,-95.78064186524178,42.10627601613754,-96.38136255277942,42.22946661303589,-95.45888793745883
163,42.43717254280502,-95.61855338332607,42.132340636410426,-96.18803514877442,42.24158218052337,-95.28333242700367
164,42.458473155154564,-95.4564625625725,42.157999153197245,-95.99496127479611,42.25342466323715,-95.10574306312407
165,42.47977376750412,-95.29437174181892,42.183371077791435,-95.8022784545121,42.264873668965144,-94.92985450215414
166,42.50107437985367,-95.13228279213567,42.20847579040275,-95.60996984828964,42.276066033733755,-94.75326756419189
167,42.52237381764505,-94.97019337468481,42.23330741824036,-95.4179723075058,42.28736352145829,-94.57231635473698
168,42.54367413635506,-94.80810068286092,42.25787036589737,-95.22620631167257,42.2997198733699,-94.36667029159385
169,42.56497445506506,-94.6460112654101,42.28216316517609,-95.03457830727453,42.309956147790984,-94.18990934409298
170,42.58627389285644,-94.48392231572682,42.30620930723984,-94.84304151755397,42.32036948685566,-94.01324054680475
171,42.607574505205996,-94.32183149497324,42.330023474065705,-94.65153279388802,42.33006575815969,-93.83643375808133
172,42.60864335313751,-94.15418359540588,42.346141348505554,-94.45466579262848,42.3394874764923,-93.6597205228733
173,42.605662911790006,-93.98542100570272,42.357038311895295,-94.25240543120708,42.35044199323221,-93.44967884780988
174,42.6026824704425,-93.81665935153471,42.36493545372778,-94.04777114933282,42.35931196286611,-93.27362984256108
175,42.59970496549041,-93.64789535852884,42.371425474876794,-93.84290766134588,42.368008685170444,-93.09686047524382
176,42.59672452414291,-93.4791341721284,42.37721722119583,-93.63884405591548,42.376529223749806,-92.9190526639058
177,42.59374701919083,-93.31037298572797,42.38251154213135,-93.43589514062086,42.38458463729523,-92.74256863481047
178,42.590767458761945,-93.14160992825724,42.38730080305527,-93.23399589576883,42.39232497561249,-92.5691269660354
179,42.58778907289124,-92.97284827408923,42.391542426234054,-93.0329461168365,42.40149533849747,-92.35271710317981
180,42.58480863154374,-92.80408661992124,42.39521438870209,-92.83252501752754,42.40877348817621,-92.1751805970364
181,42.58182907111485,-92.63532496575324,42.398326967843325,-92.63253426438934,42.41568106475342,-92.00096290185122
182,42.57885068524414,-92.46656237605008,42.40091393220505,-92.43281762305122,42.42226739967209,-91.82342125026447
183,42.5758714184548,-92.29780118964965,42.40302813690476,-92.233249264035,42.429163817946716,-91.6354656891128
184,42.572892738944546,-92.12904000324923,42.40472243705994,-92.03373984373344,42.43629456057556,-91.43166403352546
185,42.56991229759704,-91.9602788168488,42.40606231428838,-91.83423416557251,42.442220206525576,-91.25249969621439
186,42.56693303080771,-91.79151763044837,42.40709504455627,-91.63468451725934,42.447873648620494,-91.0715765528141
187,42.563954351297454,-91.62275644404795,42.40787230842296,-91.43507078478815,42.453052569216155,-90.88768308530038
188,42.560975084508115,-91.45399385434479,42.40843110447067,-91.23537472522342,42.45898702435242,-90.67562252537498
189,42.557996404997866,-91.28522939357133,42.40879639206045,-91.03557903116481,42.4641668258667,-90.48240645005329
190,42.55501596365036,-91.1164682071709,42.409000765181425,-90.83568136377443,42.4685009455011,-90.30025588453115
191,42.55203669686102,-90.94770702077048,42.40905949308976,-90.63569388500926,42.47277927362259,-90.1172184316832
192,42.54905801735077,-90.77894443106732,42.408981972250764,-90.43559694863112,42.47680213534287,-89.93175981385711
193,42.54607904420097,-90.61018277689932,42.408778773687956,-90.23541394301881,42.480789760318146,-89.71792547928004
194,42.54310007105117,-90.44142112273131,42.408457532029416,-90.03512335086381,42.48414312388351,-89.53297205043702
195,42.540119629703675,-90.2726594685633,42.40802000911239,-89.83474481840436,42.4870804002184,-89.3547245375767
196,42.53714065655388,-90.10389781439531,42.40746620493689,-89.6342792811756,42.489766321105655,-89.17590634827255
197,42.534161683404086,-89.93513522469216,42.4067975877006,-89.4337351589939,42.49217416534699,-88.9974969878306
198,42.531182710254285,-89.76637403829173,42.406010046449964,-89.23310964525382,42.49423257853378,-88.79284399525328
199,42.5282037371045,-89.5976128518913,42.40510710485947,-89.03240928870144,42.49627337334808,-88.60627302612929
200,42.52522329575699,-89.42885166549088,42.40407760462653,-88.83163876701254,42.49760825870432,-88.43042983861432
201,42.522244322607186,-89.26009047909045,42.40292418850702,-88.63079808018709,42.49888970166398,-88.2511083313974
202,42.5192653494574,-89.09132461501426,42.40164215826828,-88.42988722822508,42.49974125633469,-88.07373835051138
203,42.51628666994715,-88.92256342861383,42.40022681567764,-88.22891743754842,42.499761811102594,-87.86987307853357
204,42.5133074031578,-88.75380224221341,42.39867639889786,-88.02788309494612,42.49972070156677,-87.6838914965565
205,42.510328723647554,-88.58504105581298,42.396985035138094,-87.8267944913049,42.499018903062286,-87.50482819704202
206,42.50734828230005,-88.41627986941255,42.39515154984018,-87.62564507787867,42.49796767350327,-87.32453232996238
207,42.504369015510704,-88.2475172797094,42.39316684017833,-87.42444140341354,42.497174846740876,-87.14662301306018
208,42.501390336000455,-88.07875562554139,42.391031493431626,-87.22318440344462,42.495559829261936,-86.96777909653929
209,42.497994101062005,-87.91193754565548,42.38900831698982,-87.0219133704484,42.49393600259674,-86.78671655840108
210,42.494235514929194,-87.74682213974955,42.38691143702307,-86.82066151592285,42.49157337884482,-86.56796411552028
211,42.49047692879639,-87.58170766937879,42.38445426133874,-86.61946064806318,42.489164360045315,-86.38875066261363
212,42.48671834266357,-87.41659039240255,42.381706969787295,-86.41841788564449,42.48648343103028,-86.20851981522718
213,42.482958581972596,-87.2514754542642,42.37869716448562,-86.2176085392467,42.483751702374526,-86.0338460466545
214,42.47919911492116,-87.08636051612584,42.37543482917816,-86.01705319064315,42.480559253277974,-85.85443847020343
215,42.47544140970697,-86.92124323914962,42.37191115467865,-85.8167293869902,42.476248331167355,-85.63958814444929
216,42.47168194265553,-86.75612830101126,42.368127902824334,-85.61661140107108,42.47249943513941,-85.4586102722425
217,42.46792247560409,-86.59101336287291,42.36408566089432,-85.41667350566908,42.46850681829193,-85.27925274692215
218,42.46416388947128,-86.42589608589668,42.35978677800491,-85.21688997356746,42.463998570409345,-85.09903593256301
219,42.46040530333847,-86.26078114775832,42.35524123790054,-85.01724396513346,42.45937169215195,-84.91967981054539
220,42.45664583628704,-86.09566620961998,42.35044316779037,-84.81772518948038,42.45341492041052,-84.70207573706594
221,42.45288636923559,-85.93054893264373,42.34539256767441,-84.61832054911606,42.44833671817764,-84.52138507415138
222,42.44912660854461,-85.76543399450539,42.34009237394805,-84.41902115645657,42.44268239516409,-84.34078936805493
223,42.44536919696997,-85.60031905636704,42.3345367138205,-84.21983543131824,42.43675851105133,-84.15988259651984
224,42.441609436278995,-85.43520177939081,42.328716778105466,-84.02075869602534,42.43050986160553,-83.97931916638618
225,42.43785085014618,-85.27008684125245,42.32263256680298,-83.8217965637888,42.423195300623625,-83.77500109539393
226,42.43409050217612,-85.10497190311409,42.31627527072678,-83.62295324451678,42.416018750226286,-83.58250070446492
227,42.43033074148513,-84.93985462613786,42.30963901708603,-83.42424090016631,42.408613160986484,-83.3893519876743
228,42.42657332991049,-84.77473968799951,42.30271675853174,-83.22566186957525,42.40110920250023,-83.20889006310486
229,42.422813569219514,-84.60962474986117,42.295498804959024,-83.02724000889003,42.393887137973934,-83.03726894573916
230,42.419054983086696,-84.44450747288492,42.28797135530945,-82.82896923713217,42.38583260534714,-82.85277673572698
231,42.41529492875618,-84.27939253474656,42.28013000498987,-82.63087668482112,42.37597512593475,-82.63542104683087
232,42.41153781082108,-84.11427759660822,42.27195919110458,-82.43296656186504,42.36925665322235,-82.45249585820137
233,42.40777775649055,-83.94916031963199,42.263457445455884,-82.23525524012918,42.361989074567106,-82.27120317841532
234,42.40401770216003,-83.78404538149364,42.25460127688044,-82.03776143031656,42.35416945357361,-82.0844399568172
235,42.400259116027215,-83.61893044335528,42.24538481258743,-81.84049214894088,42.33962842347229,-81.88837751578997
236,42.39650052989441,-83.45381316637905,42.235789846925265,-81.64347499428916,42.33389070682892,-81.70693982805507
237,42.3927419437616,-83.2886982282407,42.225807864347225,-81.44672072501565,42.32421528393234,-81.52565182594479
238,42.38898188943107,-83.12358329010235,42.21542065920175,-81.25024243861256,42.31769061331742,-81.34660255945762
239,42.38522183510055,-82.95846601312611,42.20461472406991,-81.05407194327505,42.30717626225041,-81.16575145226417
240,42.38146471716545,-82.79335107498777,42.19337126602105,-80.85821298114377,42.29902541585396,-80.98736360913078
241,42.37151180490204,-82.62890036680864,42.178484915818785,-80.66066818466528,42.28738407622619,-80.768769271691
242,42.35086189777673,-82.46559335035508,42.15609783716522,-80.45883770164706,42.278445688579104,-80.58706214983178
243,42.330211403372346,-82.30228914050697,42.12972313353638,-80.25514831027819,42.26777482763641,-80.40743472261956
244,42.30956267080521,-82.13898680172917,42.10109915101867,-80.05154311707315,42.256968892504574,-80.2267361076562
245,42.28891100184265,-81.97568165634593,42.07126830998489,-79.84892023577964,42.24671118239695,-80.04784120446942
246,42.26826226927551,-81.81237604319507,42.04027759276169,-79.64750887251036,42.23587676422959,-79.86566163735752
247,42.24761060031295,-81.64907230111456,42.00815166507055,-79.44729967191373,42.22278044067306,-79.65056058818216
248,42.226961867745814,-81.48576809126645,41.97498390428573,-79.24817756316587,42.20927302175827,-79.45822672251053
249,42.20631019878326,-81.3224629458832,41.94086416410696,-79.05001063581008,42.19824098417938,-79.27796547023158
250,42.185661466216125,-81.15915780049995,41.905846474209895,-78.85268943223336,42.18083403215179,-79.09986390085527
251,42.16500979725357,-80.99585499395458,41.86995784943237,-78.65615033604526,42.141942649421594,-78.93453753177214
252,42.14436106468643,-80.83255125187405,41.83322060637955,-78.46033815067166,42.09677677696594,-78.75352551253224
253,42.1237102766425,-80.66924423542049,41.79562887226059,-78.26525334388019,42.044720359026485,-78.54944038979328
254,42.10306066315673,-80.5059418966427,41.75717971068008,-78.07089123799504,42.002051597232814,-78.38196649976453
255,42.0824119305896,-80.34263675125945,41.71786431245178,-77.87727522139508,41.95824733133168,-78.21110831131679
256,42.06176026162704,-80.17933254141134,41.67767005107539,-77.68444505432436,41.91490642862723,-78.04386362740073
257,42.041111529059904,-80.01603020263354,41.636586942806495,-77.4924362871187,41.87055687409729,-77.87402891441127
258,42.02046103465552,-79.85272318617997,41.5946120512497,-77.30130832626035,41.81735408738733,-77.67124091116312
259,41.99981112753021,-79.6894185085643,41.55173950361414,-77.1111313368859,41.77272674985101,-77.5029395402908
260,41.97916092676537,-79.52611383094863,41.5079825136792,-76.92196753208304,41.72882382106389,-77.33750090698922
261,41.95851160691914,-79.36281149217082,41.46335635070105,-76.73390157778323,41.68412512911896,-77.17200988371903
