,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
19,34.09683467734909,-115.50049525209315,33.58111261399597,-118.34133404983326,33.644521136614685,-118.12507714697531
20,34.188293704460705,-115.36021386072957,33.60835355427262,-118.24772019243225,33.64435082568054,-117.99180665605459
21,34.279751557014166,-115.2199322354822,33.640448356172335,-118.1416981451789,33.64402870310337,-117.85382593274133
22,34.371209996846694,-115.07965107800244,33.679064892291564,-118.0245008966292,33.65772023401077,-117.72150005166543
23,34.46266843667922,-114.93936945275507,33.71732906096084,-117.8977759709658,33.68327568331848,-117.59143152336223
24,34.55412540831405,-114.7990882952753,33.74467747330972,-117.77285704914013,33.70982510247459,-117.45314006204764
25,34.645582379948884,-114.65880667002793,33.762606810081856,-117.65697581789132,33.73762043420582,-117.30521001592683
26,34.73704081978141,-114.51852532544113,33.7864694274321,-117.54082828656098,33.75003463310715,-117.1578800688305
27,34.75937944791061,-114.3708653215425,33.82334673654628,-117.4055278246867,33.74642873953598,-116.99427452310934
28,34.74968816847879,-114.21978574954956,33.864354379452976,-117.25497673650219,33.74294823004908,-116.83141792005559
29,34.739995420849255,-114.06870664532421,33.90090809779228,-117.10026686712155,33.739108305763246,-116.67398260288805
30,34.730304141417434,-113.91762707333127,33.93305252477453,-116.94503211574285,33.75280071758926,-116.50991639965714
31,34.7206113937879,-113.76654750133835,33.96360454452255,-116.78945056148264,33.77223466337269,-116.35147416600353
32,34.71092011435608,-113.61546886488057,33.99408726533874,-116.63354362809592,33.791605183015136,-116.19093006551978
33,34.701227073087004,-113.46438929288765,34.024578795341185,-116.47756372296718,33.81139267080668,-116.02808772937712
34,34.69153491273656,-113.31330972089471,34.05434209928039,-116.32156089722719,33.829945697965236,-115.86507026105367
35,34.68184392694427,-113.16223061666936,34.08219469072224,-116.16524092507007,33.85011286168411,-115.6985400453346
36,34.6721508856752,-113.01115104467642,34.10669626771505,-116.00820171348666,33.869390297591856,-115.52921243917528
37,34.662460780801545,-112.86007147268349,34.12643178130774,-115.85025372305479,33.886544719613646,-115.36580012824015
38,34.652767739532464,-112.70899236845814,34.14056846976024,-115.69154607807805,33.90398397199081,-115.21268324134272
39,34.643076460100644,-112.5579127964652,34.14951067472137,-115.53235092573262,33.92194296635666,-115.05062516431953
40,34.633383712471115,-112.4068332244723,34.15503109810394,-115.37271167484967,33.9394391848049,-114.89082991294967
41,34.62369155212067,-112.25575365247936,34.159470927973324,-115.21238620893139,33.95666584215393,-114.72847690846925
42,34.6139999790493,-112.10467548378915,34.16441581785431,-115.05119209862275,33.97444571639938,-114.5619451023404
43,34.60430723141977,-111.95359591179621,34.16993330484146,-114.88940135076976,33.99389052684585,-114.3769448967397
44,34.594615364708865,-111.80251633980328,34.175042632865754,-114.72770724369818,34.012501400994104,-114.19764022915554
45,34.58492320435842,-111.65143676781035,34.17874836388107,-114.56681156910363,34.02934162870636,-114.03290277945176
46,34.57523221856613,-111.50035719581741,34.180686384855804,-114.40699943132424,34.045622179452266,-113.86735983398053
47,34.56553917729706,-111.34927809159208,34.181137121552204,-114.24792290483632,34.062453891617814,-113.701583940256
48,34.55584613602798,-111.19819851959915,34.18069225764663,-114.08863494740363,34.07943947090317,-113.5263900141378
49,34.546156031154325,-111.04711894760622,34.179990459142154,-113.9277977437562,34.09416843031113,-113.36992737286968
50,34.53646298988526,-110.89603984338086,34.17954588887613,-113.76403044400695,34.10990633518411,-113.20537282028847
51,34.526772885011596,-110.74496027138792,34.179693883205104,-113.59632220242217,34.125115101603086,-113.03967691481961
52,34.51707984374252,-110.59388163493014,34.18067669475093,-113.4243862774772,34.14168518093704,-112.86270921404973
53,34.50738827067116,-110.44280206293723,34.18282408071884,-113.24879381338347,34.15624970220169,-112.70125034729257
54,34.49769552304163,-110.29172295871187,34.18672655022705,-113.07078111984677,34.171275237546695,-112.53393924038059
55,34.48800277541209,-110.14064338671892,34.193160192584074,-112.89182213250194,34.18610990718964,-112.36593022424385
56,34.47831178961981,-109.98956381472601,34.20265766991843,-112.7132308104726,34.201135442534635,-112.19493825426912
57,34.46861904199028,-109.83848424273307,34.21495705575897,-112.53603156475215,34.21583210159302,-112.01978970160586
58,34.458927468918915,-109.68740513850773,34.228888490171876,-112.36100930933468,34.22963316004944,-111.85383839504
59,34.449234427649834,-109.53632556651479,34.24297907721634,-112.18867624971689,34.24409784386993,-111.68118210802656
60,34.43954432277618,-109.38524599452187,34.25621341135743,-112.01909693782444,34.25801224718942,-111.50764361136308
61,34.42985128150711,-109.2341668902965,34.268337788031154,-111.85178723421521,34.271669128630904,-111.33499995407425
62,34.43464054243103,-109.08400741712738,34.281661388592894,-111.68701937961892,34.2847680949433,-111.16597635006315
63,34.46115325664444,-108.93522739054258,34.29964563595932,-111.52468531972535,34.29790347255885,-110.99335888775862
64,34.48766479629968,-108.7864468961902,34.32178693831654,-111.36221981714266,34.31375354773674,-110.78509519725506
65,34.51417574867584,-108.6376668696054,34.346262381390154,-111.19852829574087,34.32652539959976,-110.61048738391072
66,34.54068846288925,-108.48888637525302,34.37142699646796,-111.0339021747204,34.33895222500137,-110.43705179611416
67,34.56720117710266,-108.3401063486682,34.39676691435211,-110.86899024771043,34.351561106918794,-110.25677744634307
68,34.59371095492065,-108.1913263220834,34.422764584809514,-110.70402265635882,34.36339859776036,-110.0823165120179
69,34.62022366913406,-108.0425462954986,34.450040174552065,-110.53879077632622,34.3753649963607,-109.90613232193937
70,34.646736383347466,-107.89376626891381,34.478684418198135,-110.3730574494512,34.386944671684724,-109.73097020401639
71,34.673249097560884,-107.74498530679384,34.5082266115625,-110.20687787230777,34.398144083802336,-109.55629737097887
72,34.699758875378876,-107.5962062157442,34.53805157980545,-110.04054580293428,34.40946300721339,-109.37949105002305
73,34.72627158959228,-107.44742525362425,34.56778258339507,-109.87433254652532,34.42073964653046,-109.20324043694858
74,34.75278430380569,-107.29864429150429,34.590093315767824,-109.7564373419741,34.44840195954933,-109.02951249441644
75,34.77929408162369,-107.14986613598978,34.6360684588002,-109.56833115966266,34.48617017103281,-108.85235347670762
76,34.8058067958371,-107.00108470610226,34.66267220127151,-109.3679166090998,34.5228733518988,-108.67652712882541
77,34.83231951005051,-106.85230421174988,34.6748787970169,-109.20037769937785,34.55923473633835,-108.50201380453164
78,34.85883046242667,-106.7035237173975,34.686424703793634,-109.04756037083665,34.59620689102448,-108.32326484482886
79,34.88534288300053,-106.55474415858026,34.72108297889176,-108.88778078968065,34.6330598280567,-108.14361028709716
80,34.911854716295316,-106.40596366422788,34.76579253549972,-108.71488079575964,34.67000438062592,-107.96115052720671
81,34.93836625595056,-106.2571831698755,34.803868774862366,-108.53507421356547,34.70717914659576,-107.7771798780428
82,34.96487867652443,-106.10840407882587,34.8304578353566,-108.3577453962262,34.74296499753372,-107.59930377263855
83,34.9913910970983,-105.95962311670591,34.8526646193316,-108.18594886601916,34.7850934625708,-107.38541798362802
84,35.01790175583491,-105.81084262235353,34.87898969787791,-108.01573666459514,34.82069432059753,-107.20444525686456
85,35.044414176408786,-105.66206353130387,34.91104427116043,-107.84205456328554,34.85555931793295,-107.02564671379864
86,35.07092659698265,-105.51328303695149,34.943916043287295,-107.66394270302251,34.89129701198608,-106.8422238204673
87,35.09743784299835,-105.36450207483155,34.97277611199646,-107.48428019324201,34.9263164637204,-106.6584940716055
88,35.123950557211764,-105.21572298378189,34.99774604405817,-107.3058525898646,34.96083085544311,-106.47731693041095
89,35.15046239050655,-105.06694248942951,35.0227726485514,-107.1285490319745,34.99486074192215,-106.29583012708046
90,35.17697304924316,-104.91816105954199,35.05110005513207,-106.95002460070864,35.029319342131956,-106.11196566115652
91,35.20348576345658,-104.7693829040275,35.08237853910607,-106.76842412985697,35.063008606742706,-105.92962611753333
92,35.22999847766998,-104.62060194190754,35.11399911314606,-106.58410733268613,35.09639072439291,-105.74907344605394
93,35.25650825548797,-104.47182097978758,35.14449945233475,-106.39877314103552,35.12953646221211,-105.5638005319559
94,35.28302096970138,-104.3230404854352,35.17493930177786,-106.21341135109785,35.16416830975148,-105.3718754951465
95,35.30953368391479,-104.17426092661798,35.20717093970398,-106.0275326779877,35.19777741076736,-105.18277437119896
96,35.336043461732785,-104.02548090003317,35.24151619505072,-105.84021421627578,35.2300014140654,-105.00092411246122
97,35.362556175946196,-103.87669993791322,35.27658145455352,-105.65145877256758,35.262175498641355,-104.81657691039788
98,35.389068890159606,-103.72792084686358,35.31097750954097,-105.46226830501284,35.29386214157822,-104.63414194218899
99,35.41557984253577,-103.5791403525112,35.344676464256594,-105.27358021983572,35.323839802382814,-104.4594447852375
100,35.442092263109636,-103.43035939039122,35.378591831314395,-105.0854609400321,35.3569403197126,-104.2641695970422
101,35.46860409640442,-103.28158029934158,35.413211933272095,-104.89737487172648,35.38888977003921,-104.075000646796
102,35.49511534242012,-103.1327998049892,35.44804639209518,-104.70897072146855,35.419720747351775,-103.88888996096769
103,35.521627762993994,-102.98401931063682,35.48233174497543,-104.52042483763479,35.45002845900115,-103.70543759827902
104,35.5481404772074,-102.8352397518196,35.51595053609619,-104.33203238156631,35.47977120817245,-103.52208440231664
105,35.574651135944016,-102.68645925746722,35.549475362563626,-104.14373441454832,35.50902798390236,-103.3415775720598
106,35.60116355651788,-102.53767876311484,35.58344241018076,-103.95511555897258,35.53865592001288,-103.15735900608013
107,35.62767597709175,-102.38889967206521,35.61777591994583,-103.76583621557822,35.5674331823713,-102.97534783529592
108,35.654187223107456,-102.24011870994522,35.6520289724765,-103.57593801567961,35.59798344028208,-102.77868290962962
109,35.68069993732086,-102.09133868336045,35.6859725289303,-103.3857030231256,35.626573360612944,-102.59592424625751
110,35.707211476976106,-101.9425572534729,35.71982035889352,-103.19529682763846,35.654536654161994,-102.41323949016254
111,35.73372242935227,-101.79377769465569,35.75384261074448,-103.00466797478471,35.682407451255415,-102.2297193011752
112,35.76023514356567,-101.64499766807087,35.78798701664474,-102.81373787961141,35.710580697076715,-102.0418979893181
113,35.78674785777908,-101.49621670595093,35.821917946598255,-102.62257951386059,35.7379185384021,-101.85791471042961
114,35.81945049352997,-101.34751011887569,35.85697762694977,-102.43218735140074,35.76500091332626,-101.67096999501165
115,35.87249794492241,-101.19903928665923,35.8984659577861,-102.2449488779445,35.792500256399535,-101.48541454929715
116,35.9255436344776,-101.05056798667519,35.94618943064932,-102.05907956018588,35.836415224407865,-101.30402691269299
117,35.97859137950958,-100.90209668669117,35.997609531702075,-101.87284210934422,35.89937800220239,-101.12958702790878
118,36.03163912454156,-100.75362632224228,36.048952405555376,-101.68661869152987,35.96286991845093,-100.95342716174423
119,36.08468628229446,-100.60515455449067,36.098751616338355,-101.50188137130739,36.024540094983216,-100.78231684657253
120,36.1377322654892,-100.45668465780936,36.14865418823997,-101.31890847038504,36.0872938014241,-100.60687734247645
121,36.19078118507935,-100.30821335782531,36.200485971930085,-101.136521214469,36.15166458082072,-100.42645471038347
122,36.24382716827408,-100.15974252560886,36.2537745013862,-100.95357076639034,36.215385242272184,-100.24651481442986
123,36.29687608786423,-100.01127122562481,36.3066043658783,-100.77003794767843,36.278053793246,-100.06777941998682
124,36.346188444287186,-99.86231064075534,36.35700465680298,-100.58596438964761,36.33856115719345,-99.88518774963966
125,36.36723300295643,-99.7096420623036,36.397543651001236,-100.3970831164612,36.37640953227179,-99.69902654491305
126,36.38828020438156,-99.55697488715462,36.43003486628215,-100.20474550864897,36.41001833964813,-99.50984169056923
127,36.40932417577173,-99.40430630870291,36.45719446840576,-100.01102471211178,36.44513586698935,-99.31333019266815
128,36.43036902808052,-99.25163773025118,36.483644343757256,-99.81594598629881,36.478475700545566,-99.12389040499492
129,36.451415642226564,-99.09897055510218,36.51212385562048,-99.61819630762162,36.51071908405335,-98.93793876014276
130,36.47246078817489,-98.94630150888288,36.54148663522491,-99.41747443376072,36.542825631534726,-98.750718529622
131,36.49350505320461,-98.79363339819875,36.56939413726105,-99.21502181986521,36.574168716207886,-98.56511490384706
132,36.5145499055134,-98.64096575528218,36.595714811214236,-99.01224457527131,36.60555291041687,-98.38148057957098
133,36.5355962260199,-98.48829717683046,36.62235320315146,-98.80946826621258,36.63657005519882,-98.19379725914905
134,36.55664137196823,-98.33562813061117,36.650500315053556,-98.60623448046361,36.667500576315994,-98.00574346680622
135,36.57768651791656,-98.18296142322976,36.67915953431625,-98.4023757572319,36.69819765399757,-97.81937457327547
136,36.598731663864896,-98.03029284477803,36.706595157608994,-98.19843938458239,36.728747911908336,-97.62992823685616
137,36.61977680981324,-97.87762379855874,36.73251383902969,-97.99499650672655,36.75868005858398,-97.44201430701881
138,36.64082195576157,-97.72495662340975,36.75817206217697,-97.7920134443988,36.78490794244202,-97.27592688008806
139,36.661867101709895,-97.57228757719045,36.784655412436216,-97.5890196234168,36.815462898585444,-97.081388893594
140,36.68291224765823,-97.41961946650629,36.81169462234776,-97.38574373858592,36.84786719656204,-96.87199507662461
141,36.703957393606565,-97.26695088805458,36.83833859343628,-97.18237336470447,36.87760994573333,-96.68049336947232
142,36.72500253955491,-97.11428371290559,36.86435388226617,-96.97918401687532,36.90576586682168,-96.49428117807982
143,36.7460488600614,-96.96161466668629,36.89047135765655,-96.77618738928787,36.9340738931926,-96.30263539851384
144,36.76709283145156,-96.80894608823458,36.91735699408783,-96.57317906751098,36.962404236168666,-96.11159631349511
145,36.788137977399906,-96.65627891308559,36.94480054564819,-96.3700570782129,36.98416879899399,-95.96249820495802
146,36.809183123348234,-96.50361033463386,36.972073786274414,-96.16695005747727,37.01139065270043,-95.77555957051857
147,36.83022973749428,-96.35094175618215,36.99886839444778,-95.96403716028608,37.0388899957737,-95.58500041503376
148,36.85127429616353,-96.1982717744277,37.0255807835495,-95.76130201477412,37.06512081602715,-95.39949314937968
149,36.87231856119323,-96.045606470349,37.052673142218076,-95.55864171207443,37.09149992424911,-95.2104837078772
150,36.893365762618366,-95.89293835966487,37.080047982125706,-95.35599076472633,37.11706124634765,-95.0238865437689
151,36.91441032128761,-95.74027118451588,37.10723313088943,-95.15340998251473,37.14301017264115,-94.83629443802451
152,36.9354551735964,-95.58760120276143,37.13399397051552,-94.95099291895505,37.16833658310638,-94.64842213950152
153,36.95649914498657,-95.43493122100698,37.160569817230375,-94.7487138468306,37.19333705368042,-94.4596264677817
154,36.97754722733033,-95.28226404585799,37.18729189643697,-94.54653300589727,37.21763866214539,-94.27444523612871
155,36.99859119872049,-95.12959593517385,37.214119392239,-94.3444340242899,37.24451725122766,-94.06680928971338
156,37.019635757389736,-94.97693063109516,37.240733412094265,-94.14245853332287,37.269580560663606,-93.87097184489065
157,37.04068266517532,-94.8242606493407,37.26692723376547,-93.94065518082411,37.293052931063016,-93.68472036102168
158,37.06172781112365,-94.67159207088899,37.29283093956955,-93.73902443456124,37.316756689421226,-93.49648367155629
159,37.082771782513824,-94.51892349243727,37.318668282837216,-93.53755366480968,37.33971930157638,-93.30694892706494
160,37.103816634822614,-94.36625538175313,37.344457175580516,-93.33624988808307,37.36258941727593,-93.12034521421056
161,37.12486324896865,-94.21358539999868,37.3699806181782,-93.13514725141454,37.38509042807164,-92.93245139837903
162,37.145908394916994,-94.06092009591998,37.39507916435913,-92.9342738208587,37.40769303814876,-92.74040895190784
163,37.166952659946695,-93.90825151746827,37.41980655015945,-92.7336450327456,37.428889995740114,-92.55708475753522
164,37.18799868681366,-93.75558293901655,37.44433132467605,-92.53326883912403,37.45041436142038,-92.3677806224593
165,37.20904383276199,-93.60291482833242,37.46869870839835,-92.33315974078887,37.47173670309601,-92.18088268379904
166,37.23008897871032,-93.45024484657796,37.49278038084663,-92.13335749798418,37.49301088788681,-91.99139003838961
167,37.25113412465866,-93.29757720366139,37.51644508514581,-91.9338873701591,37.51379352008493,-91.80096887434
168,37.272179270607,-93.14491096404755,37.53971132058701,-91.73475871266517,37.534166231482935,-91.6126854081169
169,37.293224416555326,-92.99224238559583,37.56269155111465,-91.53599772048669,37.55472070575722,-91.4190764080306
170,37.31426956250366,-92.83957427491168,37.58544861559067,-91.33761936218612,37.574720788576904,-91.22740864338851
171,37.335314708451996,-92.68690429315724,37.60791908787405,-91.13967602773211,37.59458227353294,-91.03631763616876
172,37.356359854400324,-92.53423665024067,37.630018987055905,-90.94217987908162,37.613752531008,-90.84527527677702
173,37.377405000348666,-92.38156900732412,37.651730694763735,-90.7451524335432,37.632319359225,-90.658935384836
174,37.398450146296994,-92.22890183217511,37.673126446324765,-90.54861240181992,37.650881782848884,-90.46953348633652
175,37.4194964668035,-92.07623372149096,37.69427436611267,-90.35258972103674,37.66888629134369,-90.28078973681772
176,37.440540438193665,-91.92356373973651,37.71516388310394,-90.15711152171306,37.68847674700281,-90.09551120950876
177,37.461585584142,-91.77089609681995,37.735750951367336,-89.96220961204416,37.71090610975037,-89.90238681663214
178,37.482630730090335,-91.61822845390338,37.756015016134945,-89.76789428291671,37.73139040417419,-89.71471846477269
179,37.503677050596835,-91.46555847214894,37.775994250547186,-89.5741842450338,37.75250015082168,-89.52306005548213
180,37.524721902905625,-91.3128903614648,37.79574150972152,-89.38111130659064,37.77471985493653,-89.31499890833938
181,37.545766167935334,-91.1602231863158,37.815296434996114,-89.18868903284698,37.79439517242317,-89.12888635144076
182,37.566813075720916,-91.00755554339923,37.834648748986965,-88.99694502208986,37.81613771228287,-88.9164356733562
183,37.58785792802971,-90.85488790048267,37.85379404710098,-88.80589283957897,37.83495707050568,-88.72842585116561
184,37.608902486698966,-90.70221791872821,37.87274847951294,-88.61554885717956,37.852179029622036,-88.55823797365558
185,37.62994675172867,-90.54954980804408,37.89155227484004,-88.42592055917284,37.871067393137125,-88.36546627753197
186,37.650993953153794,-90.39688122959235,37.91025682000208,-88.2370280595646,37.88937728675521,-88.17764122353425
187,37.67203851182304,-90.24421498997852,37.92888942347641,-88.04888585914973,37.907706266943514,-87.98319258064738
188,37.68837221132599,-90.08925060825928,37.94459825803478,-87.85996108357868,37.925280593509825,-87.79454191687641
189,37.704368812635146,-89.93412671779632,37.95563117653229,-87.66983975854588,37.92909996302775,-87.59604006793555
190,37.72036600122339,-89.7790018917982,37.962038391330566,-87.47849943120762,37.929928907453764,-87.40298116251971
191,37.736361721613925,-89.62387800133524,37.968909556604615,-87.28634518828555,37.93027951306646,-87.20839873810583
192,37.75235832292308,-89.46875223980197,37.9821438907457,-87.09490896859401,37.93056023246826,-87.01944636424774
193,37.768355511511324,-89.3136264782687,38.00164331814691,-86.90580503804101,37.93009334559707,-86.8273155097045
194,37.784352406460016,-89.15850071673543,38.02175880130646,-86.71913256335283,37.92953396227028,-86.63286452797975
195,37.80034871412963,-89.00337682627247,38.03738923410721,-86.53353080864821,37.92871911254227,-86.44016767466844
196,37.81634502179926,-88.84825200027434,38.04812469574905,-86.3475192895462,37.92761796426117,-86.24634116265887
197,37.83234191674796,-88.6931281098114,38.05734086640253,-86.16069338709278,37.925945980711155,-86.04523150947668
198,37.84833822441757,-88.53800234827811,38.06865773433679,-85.97377814103218,37.92376335799825,-85.81680189096463
199,37.864335706645356,-88.38287658674486,38.08331739481292,-85.78778626816842,37.92166500983379,-85.62513599739283
200,37.88033142703589,-88.22775082521157,38.09993739286896,-85.60318179393778,37.91889099708405,-85.42736199480166
201,37.89632773470551,-88.07262740251619,38.1160241415174,-85.41962699014974,37.91611023062485,-85.23083552833812
202,37.91232521693329,-87.9175021087505,38.129765297507326,-85.23629297265802,37.91338114472498,-85.06018783529998
203,37.928322699161065,-87.76237821828754,38.14091772729828,-85.05243692655046,37.909929118273624,-84.86395933678294
204,37.92485892712805,-87.60708218935626,38.140312829842536,-84.86174539284139,37.9060442671379,-84.66951303273396
205,37.921397210571826,-87.45178522488986,38.11513030275268,-84.66146743041097,37.90190101320556,-84.4757005537517
206,37.91793520037605,-87.29648919595859,38.059924013450214,-84.44854150046827,37.897499356476594,-84.28073923760051
207,37.91447172198257,-87.14119223149216,38.000074989355085,-84.22475494292468,37.89268660438934,-84.0851871309997
208,37.911009711786804,-86.9858962025609,37.972891308789066,-84.0014567347314,37.88740990182633,-83.88851565658732
209,37.907547701591035,-86.83059923809446,37.990279174246446,-83.79267148337958,37.88229176461578,-83.69576126786404
210,37.90408392955802,-86.67530367693078,38.03052687801941,-83.60299640861516,37.886737467276,-83.50173127695852
211,37.90062191936224,-86.52000624469679,38.05882315880866,-83.42434521233595,37.891597201689905,-83.30798896311279
212,37.897159909166476,-86.36471068353309,38.05163075187607,-83.2426675598341,37.895418333045086,-83.11412315862675
213,37.8936978989707,-86.20941325129908,38.00938629922005,-83.04731378668589,37.89870327859726,-82.92106331767576
214,37.89023471421676,-86.05411909343813,37.95370196474381,-82.83718791345862,37.90176124078375,-82.72573948165248
215,37.886772704021,-85.8988202579014,37.91299941332086,-82.62090154124334,37.904486509369576,-82.53610463489967
216,37.88331069382522,-85.74352610004044,37.90581669649315,-82.4111760770619,37.9069633589032,-82.33944579021185
217,37.87984662815266,-85.58822726450371,37.92979383326462,-82.21689208836212,37.90919090846597,-82.12384984294012
218,37.87638461795689,-85.43293310664275,37.96192181643254,-82.03729880818301,37.91110954923096,-81.93472112070552
219,37.87292290140066,-85.27763427110602,37.973399305196075,-81.8623724451188,37.912501400658265,-81.7416696995709
220,37.86945971664673,-85.12234011324506,37.95106684349725,-81.67971575507845,37.91361018356744,-81.55056044941566
221,37.86599770645096,-84.96704127770833,37.90727285498007,-81.48335628163989,37.91441710502783,-81.36289069425348
222,37.862535696255186,-84.81174711984737,37.86934813362091,-81.27783090253159,37.91497678199417,-81.17175758795182
223,37.859070749664,-84.65644828431064,37.85859211721115,-81.0744011221679,37.91527923072204,-80.98252502131515
224,37.85560873946823,-84.50115412644968,37.8755254286581,-80.88238720951888,37.915000273157496,-80.79032119502992
225,37.85214672927246,-84.34585529091295,37.90077637376113,-80.70240661778608,37.91448640395966,-80.59500297221754
226,37.84868471907669,-84.19056113305199,37.91041949630814,-80.52663827308342,37.91389031569015,-80.4099166973827
227,37.84522270888092,-84.03526229751525,37.895150240143586,-80.34528571904752,37.912850831712795,-80.21652474145208
228,37.84176069868515,-83.87996813965431,37.86734991654014,-80.15417132344892,37.91124932165277,-80.02173696707194
229,37.83829575209396,-83.72466930411757,37.84893724908248,-79.95755925551882,37.909626669545744,-79.82795957065794
230,37.83483374189819,-83.5693751462566,37.85132835586995,-79.76368830558944,37.907406754611046,-79.63268297915992
231,37.831371731702426,-83.41407631071988,37.86684926112167,-79.57722211640267,37.90523382200303,-79.4415975851511
232,37.82790854694849,-83.25878215285891,37.878554907809054,-79.39585927148008,37.904904945716396,-79.24199320803145
233,37.82444683039226,-83.10348331732219,37.87695515958627,-79.21373583647741,37.91641267935272,-79.04537272028494
234,37.820984820196486,-82.94818915946124,37.86755311510294,-79.02735665205996,37.92667038946034,-78.85208414098882
235,37.81752281000072,-82.79289032392451,37.86332852301758,-78.83835843697933,37.93638897736954,-78.65972127372744
236,37.81405874432816,-82.63759616606353,37.870859202702114,-78.6511358676207,37.94653040621867,-78.46513744601084
237,37.81059673413238,-82.4822973305268,37.884866983395845,-78.46820880792089,37.956387591991515,-78.26704723253766
238,37.80713472393661,-82.32700317266584,37.89623083365677,-78.28833065728742,37.96629910107956,-78.06166265147003
239,37.80367153918268,-82.17170433712911,37.902792209214404,-78.1089605022425,37.97444466196426,-77.87402891441127
240,37.800209528986905,-82.01641017926816,37.91038425956314,-77.92955947453751,37.982986636230166,-77.68152852348227
241,37.796747518791136,-81.86111134373142,37.924689203472994,-77.75205384105418,37.991596147590634,-77.49111437594632
242,37.79328374675812,-81.70581718587047,37.94483258238899,-77.5784278718538,37.99888839196738,-77.30370329625417
243,37.789821736562345,-81.55051835033375,37.96608474421417,-77.40879196008454,38.00698667688587,-77.11300381049631
244,37.786359726366584,-81.39522419247277,37.98669119268731,-77.24213338894236,38.01268533947022,-76.92222293318004
245,37.7828962479731,-81.23992535693604,38.009475859280236,-77.07816448136745,38.020418043159395,-76.73241080251559
246,37.78263637697876,-81.08427569571663,38.03899133144632,-76.91891067096789,38.02645997036789,-76.53932897648848
247,37.7919799871933,-80.92754549139454,38.080949485549255,-76.76810942068323,38.05599306090647,-76.36014125079855
248,37.801323597407844,-80.7708180936779,38.13518735164345,-76.62470591462751,38.1377787205983,-76.23194019099267
249,37.81066720762237,-80.6140897604261,38.19225472836075,-76.48780718449642,38.22110951155817,-76.10806130359751
250,37.820010817836916,-80.4573618949419,38.240103291668696,-76.35479466739437,38.306941524133606,-75.98332874037447
251,37.8293561898887,-80.30063402945767,38.284645473737946,-76.22229014588085,38.390257045837316,-75.85902371671675
252,37.83869803826599,-80.14390569620588,38.339523767672425,-76.09160056256577,38.47620533967123,-75.73180309775209
253,37.848043410317786,-79.98717829848924,38.404100975666815,-75.96638853757639,38.5600482379917,-75.6075499962954
254,37.857388195090486,-79.83044809416714,38.4689688868074,-75.84649502993659,38.64236303613754,-75.48518199817369
255,37.86673033710731,-79.67372256752083,38.53221590767822,-75.72938473937943,38.742872914840696,-75.33440179742999
256,37.87607541551956,-79.51699236319872,38.59868797163472,-75.61455902566793,38.822111545148466,-75.21446806177855
257,37.8854190257341,-79.36026496548209,38.671173773403716,-75.50312415912153,38.905003051354065,-75.0910410378627
258,37.89476263594864,-79.2035366322303,38.74857950569265,-75.39536875233516,38.98666420788025,-74.9657588477368
259,37.88374821674225,-79.04922338297813,38.818469533913685,-75.28400451869285,39.06351701691231,-74.84916777919001
260,37.839981243062894,-78.89879073354408,38.86200834966919,-75.16116407531847,39.14509742256454,-74.74722251347653
261,37.79621426938355,-78.74836135848307,38.88621012069,-75.03347288217142,39.2322261473558,-74.6530562225672
262,37.752447295704194,-78.59792730574628,38.919181142981934,-74.90578636670014,39.31446871017441,-74.56376874748513
