,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
20,35.15573233936011,-116.1828497548426,33.81046858716919,-118.61242477301158,33.94028457304524,-118.385106429932
21,35.240467901887115,-116.07087910731357,33.96189849878571,-118.95150817977014,33.940310119685364,-118.38491006110323
22,35.32520522625138,-115.95890817912401,34.01590761967697,-119.22694670902241,33.940470153235545,-118.38352995964429
23,35.40994078877838,-115.84693725093446,33.93586148062973,-119.04588669682911,33.9405699906797,-118.38245301835194
24,35.494677819503096,-115.7349663227449,33.79576488076181,-119.0805025266097,33.94058026806366,-118.38194993432298
25,35.579413382030104,-115.62299539455533,33.83833204327408,-118.99287225849913,33.94069478748489,-118.38114504665337
26,35.66414894455711,-115.51102446636578,33.91716251461899,-118.92016723757231,33.94077994295196,-118.38025998362107
27,35.74888597528183,-115.39905353817622,33.92976846014099,-118.90050313062031,33.9398109324646,-118.3803699557784
28,35.83362153780883,-115.28708307775423,33.95541200131118,-118.88819752219757,33.9363098682098,-118.4143800265469
29,35.91835710033585,-115.17511214956467,33.995341106181485,-118.86178067572844,33.92306055845209,-118.4731400072474
30,36.00309471833964,-115.06314122137512,34.04382099450394,-118.81861134158984,33.87045914552338,-118.52099997431706
31,36.087830280866655,-114.95117029318556,34.096229779893335,-118.76215085952072,33.797740781237415,-118.52010003627582
32,36.17256672431229,-114.83919936499599,34.15062063218872,-118.69610273253453,33.72391833227493,-118.52117244022267
33,36.2395714503973,-114.72600545847658,34.20640333591141,-118.62140591048842,33.67745281120804,-118.45517001412874
34,36.30423175838196,-114.6126498914826,34.26449991922211,-118.54059662918445,33.69398471740158,-118.35652760849912
35,36.36889412184341,-114.49929418415833,34.3262611240123,-118.45408521434112,33.75368927084222,-118.2524900184141
36,36.43355648530487,-114.38593866394109,34.39288499961181,-118.36157107851345,33.81132014183991,-118.1345700221813
37,36.49821884876633,-114.27258267595629,34.464841369287264,-118.26281898138704,33.87252460605917,-118.01291115970618
38,36.56288121222778,-114.15922715573905,34.54172207407578,-118.15791555351714,33.945980299234165,-117.90127515310171
39,36.62754063929382,-114.0458716355218,34.62243947311517,-118.04736429992352,34.046760326315614,-117.81647497238498
40,36.69220300275528,-113.93251611530457,34.70559466762915,-117.93206768459235,34.13706623094727,-117.7109227508859
41,36.756865366216736,-113.81916059508733,34.789870977913054,-117.81317300105952,34.21626081532379,-117.58955002183758
42,36.821527729678195,-113.70580507487009,34.87426298217636,-117.69182932037776,34.298444650234075,-117.46620742996939
43,36.886190093139646,-113.59244955465287,34.958129371660156,-117.56898630428168,34.38236683123077,-117.3412700313244
44,36.950852456601105,-113.47909356666806,35.041132460891575,-117.44533615523163,34.466441704789126,-117.21469385575047
45,37.01551188366714,-113.36573804645083,35.123118382750796,-117.32137704569703,34.5515692761042,-117.08606338530898
46,37.0801742471286,-113.25238252623359,35.204067169748996,-117.19748206709724,34.63774514058289,-116.96057233695998
47,37.144836610590055,-113.13902700601635,35.284042835306245,-117.07391639687157,34.72545967625969,-116.83306006491111
48,37.20949897405151,-113.02567148579911,35.363202182937776,-116.95080932597834,34.80659844804132,-116.71497260788577
49,37.27416133751297,-112.91231596558187,35.441758101311265,-116.82812043929886,34.891025982689165,-116.59258917343402
50,37.33882076457901,-112.79896044536463,35.5199722232583,-116.70563853977217,34.97791774037032,-116.4793024150506
51,37.40348312804047,-112.68560492514739,35.598096197866056,-116.58303408514031,35.06488202701828,-116.36266410197855
52,37.46814549150192,-112.57224940493018,35.67632000991797,-116.4599405795068,35.16866980392461,-116.22275528748999
53,37.53280785496337,-112.45889341694536,35.754751131486266,-116.33605280452768,35.254038746942896,-116.107266747122
54,37.59747021842483,-112.3455383644957,35.83338545161737,-116.21121008204031,35.33806076538376,-115.99332979180666
55,37.66355878913997,-112.23250232953349,35.91217598798462,-116.0855974141213,35.42309584024322,-115.87793012727829
56,37.7316444023777,-112.11991535144513,35.991046100667646,-115.95950458278458,35.507499590088194,-115.76268342274759
57,37.799729134696804,-112.00732837335677,36.069819312301945,-115.83310255707954,35.608194461702574,-115.6245848687817
58,37.86781533521362,-111.89474139526841,36.14831092361581,-115.70683922446104,35.69051043440658,-115.51134441938838
59,37.93590153573044,-111.78215394941247,36.22637470211753,-115.5811400195403,35.77566590147812,-115.39358786114697
60,38.00398685532863,-111.66956650355654,36.30390112025809,-115.45635740518654,35.858438190029815,-115.27901525647135
61,38.07207246856636,-111.55697999323576,36.3808305692105,-115.33272456353683,35.944357119909576,-115.15946766295465
62,38.14015808180409,-111.44439254737982,36.45715335886993,-115.21033710628393,36.02754520205222,-115.0436806868726
63,38.20824340140228,-111.33180556929146,36.5329064878186,-115.08916172837633,36.110508943585046,-114.92742921758666
64,38.27633107011681,-111.21921812343552,36.60816777053505,-114.96905445095386,36.20963578004715,-114.78119478215545
65,38.34441668335454,-111.10663161311474,36.683044385451964,-114.84979448772022,36.284233731039066,-114.65384318826925
66,38.41250200295273,-110.9940441672588,36.75767404951437,-114.7311038911812,36.356819663891756,-114.53040680900186
67,38.480588203469544,-110.88145672140287,36.83220563796988,-114.61268431917627,36.430191376157836,-114.40508485863191
68,38.54867440398636,-110.76886974331451,36.90678009779846,-114.49423457616258,36.50235916630325,-114.28166999667306
69,38.61675913630546,-110.65628229745856,36.9815298604334,-114.37547049333725,36.581109180413755,-114.1462966566103
70,38.684844749543196,-110.54369578713779,37.05655094600479,-114.2561514042819,36.66429050884694,-114.00265318578764
71,38.752930069141385,-110.43110834128184,37.13191059796768,-114.13609183915226,36.736940748759245,-113.87667027983152
72,38.8210162696582,-110.31852136319348,37.207629664729524,-114.01517298498385,36.80847838844833,-113.7524153073045
73,38.88910247017502,-110.20593391733755,37.283699630743605,-113.89335367822986,36.88106608313827,-113.62536168136482
74,38.957188670691835,-110.09334647148162,37.36007733099731,-113.7706643237828,36.95192306636987,-113.50111138651357
75,39.025274871208644,-109.98075949339326,37.43670638669865,-113.64720876604476,37.03777680827139,-113.35006455825102
76,39.08866871185028,-109.86265753557305,37.51313899754665,-113.52187371818266,37.109462735929,-113.22329206062506
77,39.149716372554316,-109.74179808788688,37.5893364031218,-113.39490896808256,37.17884594230117,-113.10012698655227
78,39.210764033258364,-109.62093910796831,37.665306825331264,-113.26695956723309,37.2486146973915,-112.9762808428875
79,39.2718116939624,-109.50008012804973,37.741018844744104,-113.13836417935985,37.31833500195747,-112.8519449465697
80,39.33285935466644,-109.37922021259601,37.816449851115614,-113.00939644849541,37.401389478108676,-112.70286648427083
81,39.39390701537049,-109.25836123267742,37.891578408759244,-112.8802678055845,37.46972086764274,-112.5795928881202
82,39.45495761246994,-109.13750225275885,37.96638836750021,-112.75113588830057,37.539170142911786,-112.45416989995364
83,39.51600527317398,-109.01664233730513,38.04086416444281,-112.62210594434838,37.607969887514756,-112.32854951386962
84,39.57705293387802,-108.89578335738655,38.11500110135437,-112.49323691244265,37.69259327973686,-112.18877448090805
85,39.63810059458206,-108.77492437746798,38.18880740014206,-112.36453534132949,37.762569050704045,-112.07578802930901
86,39.69914913620473,-108.6540653975494,38.26230244101563,-112.2359797137003,37.833333243840485,-111.96205127851658
87,39.76019709054831,-108.53320548209567,38.33551147697565,-112.10751810735407,37.90254408380173,-111.84981091620271
88,39.82124504489189,-108.4123465021771,38.408475030278865,-111.97908269599218,37.977436848893426,-111.72829051293039
89,39.882292999235474,-108.29148705449094,38.48122246487946,-111.85059536242922,38.048350798196104,-111.61316215359663
90,39.94334183449768,-108.17062854233995,38.55379254119689,-111.72198313492322,38.12124975080017,-111.49453676385782
91,40.00438949520172,-108.0497690946538,38.62622460692978,-111.59317725164038,38.208679456121594,-111.35132036483289
92,40.06543715590576,-107.92890871143248,38.69854391507867,-111.46412017716877,38.28068926819362,-111.2330799478099
93,40.11900288108917,-107.79954712026827,38.770005208486936,-111.33285523973406,38.3537506034642,-111.11219991835037
94,40.17231108439458,-107.66989177106576,38.841005487814854,-111.20008970391264,38.42478788137436,-110.99435991037322
95,40.22561958133952,-107.54023595409566,38.911577640691064,-111.06611405336969,38.495552074510805,-110.87728891229253
96,40.27892778464493,-107.41058107266072,38.981840884769504,-110.93112334718485,38.566087228804776,-110.75939838541709
97,40.33223510703171,-107.28092525569065,39.051850130644425,-110.79522002645744,38.65064073481598,-110.61751980166213
98,40.385542429418486,-107.15126943872055,39.121629750397794,-110.65848782158375,38.72098707888468,-110.49906000164556
99,40.43885151364252,-107.0216150250532,39.19118414862274,-110.52098847788389,38.79247861716574,-110.37863230343291
100,40.49216001058746,-106.89195967585067,39.260503635214384,-110.3827865472835,38.86370411802208,-110.25801048167583
101,40.54546850753241,-106.76230385888057,39.32959202748677,-110.24394564617305,38.93639018195846,-110.13443985311386
102,40.59877465536102,-106.63264850967806,39.39844668268402,-110.1045130190778,39.01523533528046,-109.9997190488209
103,40.65208373958505,-106.50299269270798,39.46707611635285,-109.96454900801517,39.083706203596805,-109.87537005501093
104,40.705392236529995,-106.37333734350545,39.535485320365446,-109.82410272858074,39.165835421552345,-109.71625002613837
105,40.7587004398354,-106.24368152653535,39.603677231117246,-109.68322048976461,39.233521097734375,-109.58481388577052
106,40.81200688130356,-106.11402617733285,39.67165772139908,-109.54194579395146,39.303060813982235,-109.45041817994353
107,40.86531567188805,-105.98437176366548,39.73943266400177,-109.40032027245562,39.369719926326745,-109.32000036959063
108,40.918624462472536,-105.85471594669539,39.80699912252991,-109.25838134668324,39.43690171705536,-109.1883794610299
109,40.971931784859315,-105.72506012972529,39.87436120793707,-109.1161580182241,39.50287077647705,-109.05870306228641
110,41.025239107246094,-105.59540524829035,39.94151392835106,-108.97368583741402,39.580275627847364,-108.9051405799952
111,41.078547604191044,-105.46574943132028,40.008456402853234,-108.83098632156157,39.64760277014908,-108.77209859353582
112,41.13185668841507,-105.33609408211775,40.075188925083154,-108.6880851978835,39.714313269413374,-108.63905754261157
113,41.18516401080185,-105.20643873291523,40.14170121765686,-108.54499369280158,39.7808299665802,-108.50527975775367
114,41.23847309502588,-105.07678291594515,40.207996216969754,-108.40173192032168,39.85037408742119,-108.36569650949866
115,41.29177983013358,-104.94712897004536,40.274062177440186,-108.2583031548168,39.92732967029281,-108.2100660267499
116,41.3450889143576,-104.81747315307526,40.33989909906814,-108.11471394503306,39.99485384472696,-108.0730943248768
117,41.39839623674438,-104.68781827164032,40.405506981853634,-107.97096429097044,40.06532146192636,-107.92890730812977
118,41.45170502732887,-104.55816245467022,40.470874080215,-107.8270546603965,40.12857112555306,-107.78816306074883
119,41.50501176243657,-104.42850663770012,40.53600333054764,-107.68297756903003,40.18902592802255,-107.64833797665655
120,41.55832025938151,-104.29885082073005,40.60089649468881,-107.5387236615195,40.25407824479529,-107.50016090247837
121,41.611628462686916,-104.16919500375995,40.66555122352218,-107.39428405028092,40.316131914568935,-107.3571966301774
122,41.664937253271404,-104.03953918678985,40.72996692976867,-107.24964937996275,40.377985615814744,-107.21465288092807
123,41.71824310746048,-103.90988570865765,40.794150660777284,-107.10480421423499,40.43923148320938,-107.07203803100705
124,41.77155219168451,-103.78022989168755,40.85810828933884,-106.95973264899999,40.50758783210449,-106.91305880017512
125,41.82486068862946,-103.65057454248505,40.9218409900115,-106.81442532890622,40.56818622430985,-106.77100246474093
126,41.8781691855744,-103.52091872551496,40.98535845290016,-106.66886868869396,40.62721951775833,-106.63138974712857
127,41.907182534124296,-103.37368700960975,41.044959938861695,-106.51810719865334,40.688227537124256,-106.48839600547024
128,41.9257845990863,-103.218923300181,41.1004754306015,-106.36096348779324,40.754817644176484,-106.329816248149
129,41.944385489490145,-103.06415959075228,41.152991981702684,-106.19935072550328,40.81833070247201,-106.17833533157508
130,41.962986967173066,-102.9093968168587,41.20334617121933,-106.03504736411087,40.8754635608071,-106.04074336989501
131,41.981587857576905,-102.75463310742995,41.25210031887366,-105.86912131699415,40.93450918711633,-105.89814348853645
132,42.000189922538915,-102.59986893023365,41.299498439124754,-105.70209648383924,40.99500010724945,-105.75139076663
133,42.018792868419546,-102.44510475303733,41.34562715563741,-105.534190844337,41.05613292342056,-105.60271271337696
134,42.03739405246292,-102.2903410436086,41.39052082423798,-105.36551292056527,41.12946528798806,-105.4238664580182
135,42.055996117424925,-102.13557686641228,41.434213213473754,-105.19611790909812,41.1879183497023,-105.2795161903868
136,42.07459730146831,-101.98081315698356,41.47676569400894,-105.02604089250381,41.24694430216225,-105.1334721363594
137,42.09319877915123,-101.82604897978723,41.51824227926361,-104.85531087237214,41.305785261710966,-104.98687050338029
138,42.11179937591553,-101.67128527035851,41.55873693389108,-104.68394515610345,41.364610071084904,-104.84066881167948
139,42.130401440877534,-101.51652156092976,41.59833540063751,-104.51195169574653,41.43590575179169,-104.6607644660617
140,42.14900468039771,-101.36175691596587,41.63713399327255,-104.33933423344199,41.49384670614532,-104.51453096616564
141,42.16760557080155,-101.20699367430471,41.67522667644952,-104.16609838240076,41.552991582619626,-104.36471857653858
142,42.186207635763544,-101.05222949710841,41.7126845109375,-103.99223946494709,41.61147870652069,-104.2142092132219
143,42.204809700725555,-100.89746578767966,41.74959382676172,-103.81776496536219,41.670830011592756,-104.06250002607045
144,42.223410297489856,-100.74270161048335,41.78601217727234,-103.64268049685698,41.74189870893387,-103.87884137788035
145,42.24201177517277,-100.5879383688222,41.82199476670319,-103.46698699496662,41.80055320737366,-103.7260193716634
146,42.260612959216154,-100.4331741916259,41.85758299822963,-103.29069755718328,41.859445553842164,-103.57305516410305
147,42.27921649237587,-100.27841001442958,41.89280300577087,-103.11382247439366,41.902989361469885,-103.41252107384545
148,42.29781708914017,-100.12364630500083,41.92767093950171,-102.93637016641408,41.927201703514186,-103.2457488351821
149,42.31641915410217,-99.96888212780453,41.962197664085174,-102.75835466627191,41.95562013835276,-103.04542737036704
150,42.33502121906418,-99.81411841837578,41.996390226870275,-102.57979000699444,41.979406115782616,-102.87235243137226
151,42.35362210946802,-99.65935424117949,42.03023512043808,-102.40068460839805,42.00159645594329,-102.7044229357236
152,42.372223587150934,-99.50459193505348,42.06373175750952,-102.22105764895342,42.02462954158844,-102.53416816745008
153,42.39082447755477,-99.34982775785716,42.09686897978201,-102.04091240303354,42.047479102520064,-102.36493266472667
154,42.40942801071449,-99.19506404842843,42.129635041673886,-101.86027319455243,42.07176749720566,-102.18178715756844
155,42.428029488397414,-99.04030033899969,42.162017610324405,-101.67914376565072,42.09371411654678,-102.01019036411674
156,42.4466306724408,-98.8855356940358,42.19400817018685,-101.49753440721508,42.11557352494405,-101.83760891991561
157,42.46523273740281,-98.73077245237464,42.22559644387726,-101.31545962004044,42.14194441125885,-101.62791479616183
158,42.4741253172814,-98.57376392634428,42.254653838358394,-101.13103149418629,42.163703101293336,-101.45416673962389
159,42.47918179018821,-98.41586898075565,42.28095043386917,-100.94356989559586,42.185181952844644,-101.27815188140818
160,42.48423708853684,-98.25797543846976,42.30519625082123,-100.75408473446765,42.2063894814595,-101.10389068383837
161,42.48929062504822,-98.10008049288115,42.32796887819295,-100.56363971427162,42.2275902563649,-100.92643697255608
162,42.494347097955014,-97.94218554729251,42.349601890503614,-100.3728321742035,42.24812006491768,-100.75156112839018
163,42.49940210266411,-97.78429060170387,42.37021391812805,-100.18189132037593,42.27247893309326,-100.54192313674564
164,42.50445857557091,-97.62639565611526,42.38984489604392,-99.99089386667156,42.29243173994675,-100.3685460198962
165,42.50951358028,-97.46850071052665,42.40851625993774,-99.79986413700438,42.312017497373205,-100.1940710525437
166,42.514567116791376,-97.31060716824074,42.426263833833616,-99.608805873515,42.331594445613405,-100.01729466871281
167,42.519623589698185,-97.15271222265213,42.443132250941865,-99.41772562494953,42.350767345844325,-99.84257225231212
168,42.524678888046815,-96.9948172770635,42.45918082644989,-99.22660842274544,42.37182805468837,-99.64761654937189
169,42.52973359911637,-96.83692233147488,42.47447181194052,-99.03543368512943,42.39205189083877,-99.45773238250057
170,42.534790072023156,-96.67902738588626,42.489068633554744,-98.84418036256048,42.41061871905578,-99.2795325819331
171,42.53984448945317,-96.52113197253004,42.50303736018944,-98.65282366335705,42.428890733173,-99.10193994368046
172,42.54490096235997,-96.36323702694143,42.5164387752297,-98.46133879583752,42.44666414734854,-98.92564208608073
173,42.54995655434815,-96.2053444201907,42.529331312944336,-98.26971219474221,42.4649067975116,-98.74379744055392
174,42.555010090859525,-96.04744713576419,42.54176401113678,-98.07792889150862,42.47777995501647,-98.5391706429609
175,42.56006656376633,-95.88955452901345,42.55379031220361,-97.88598420846097,42.48689746278397,-98.35573652320771
176,42.56512156847542,-95.73165958342481,42.565446921087535,-97.69386972578293,42.4955539564711,-98.17351953468966
177,42.570176573184504,-95.5737646378362,42.576768780894014,-97.50158731454476,42.50410180352783,-97.9916856478171
178,42.575233046091306,-95.41586969224757,42.58778907289124,-97.30913791028166,42.5122661573432,-97.80437747699189
179,42.58028658260269,-95.25797474665896,42.598527470928495,-97.11652385183145,42.52053680867264,-97.61032082333448
180,42.58534305550949,-95.10007980107032,42.60900834708775,-96.92375589784845,42.529871609700926,-97.38177239185788
181,42.59039835385813,-94.94218485548171,42.61924374059021,-96.73084153261387,42.537394654757385,-97.1902136170612
182,42.59545306492767,-94.78428990989308,42.62925097616882,-96.53778683710621,42.544465494919734,-96.99775298637624
183,42.60050953783447,-94.62639683537476,42.639037982091224,-96.34459882783914,42.551251504726714,-96.80659742723088
184,42.60556307434585,-94.46850001871583,42.64861944033447,-96.15128779569933,42.55756769126709,-96.61506765402397
185,42.610618666334034,-94.31060694419752,42.65800122368942,-95.95785795059498,42.56400720641494,-96.42058018642821
186,42.608644234056136,-94.15429585962434,42.66522563733204,-95.76279232227417,42.57118258225412,-96.18779845838048
187,42.60588783967889,-93.9981625267304,42.670592487234345,-95.56606284468224,42.57666307065903,-95.9897877653954
188,42.60313173894119,-93.84202825830127,42.67464177651337,-95.36863452233041,42.58203667427078,-95.79451351273526
189,42.60037622548257,-93.68589211880186,42.67786887507584,-95.17131612535914,42.5869889051403,-95.59773304847747
190,42.59762012474487,-93.52975597930245,42.680529249322966,-94.97447298024603,42.591581427571334,-95.40036787474851
191,42.594862849449,-93.3736226464085,42.682710991117254,-94.77817899426822,42.59589352424011,-95.20050949983458
192,42.59210557415314,-93.2174883779794,42.684436123424305,-94.5823920683438,42.59959220790643,-95.00656136825502
193,42.589349767054976,-93.0613541095503,42.68574135118683,-94.38704297287134,42.603911645563755,-94.76656151872788
194,42.58659395995682,-92.90522077665635,42.686658974754415,-94.19204797745465,42.607242692523954,-94.56948869973452
195,42.5838384464982,-92.74908463715693,42.6872359764537,-93.99734112686531,42.60972101025528,-94.38944074947064
196,42.5810823457605,-92.59295130426298,42.6875166958555,-93.80284149731257,42.612452738911024,-94.14990586091496
197,42.57832507046463,-92.43681703583387,42.68753402058845,-93.60849061784927,42.61378292603459,-93.95423166697657
198,42.57556779516876,-92.28068276740477,42.687324068316194,-93.41424077618258,42.61484883757069,-93.75491590245187
199,42.5728119880706,-92.12454943451083,42.68692178214416,-93.22003958234392,42.615831649116515,-93.55661987124485
200,42.570056180972436,-91.96841329501142,42.686350946875244,-93.02586972893288,42.61639073880377,-93.36068887290672
201,42.56730037387428,-91.81227996211746,42.68562976816101,-92.8316970689164,42.61666852181015,-93.15816281950164
202,42.56454456677612,-91.65614569368834,42.68477938804846,-92.63750523042926,42.61618108017105,-92.91812648410351
203,42.56178729148026,-91.50001142525925,42.68381213939835,-92.44328626142264,42.61567308376404,-92.7165326914792
204,42.55903001618439,-91.34387809236529,42.68273448228058,-92.24902238672865,42.614718755253755,-92.51819643226058
205,42.55627391544669,-91.18774195286588,42.681555225881404,-92.0547210906285,42.61347372359725,-92.31722102837298
206,42.55351752106944,-91.03160861997192,42.68027760023579,-91.86036366241915,42.611647285648345,-92.11494148848092
207,42.5507625948899,-90.87547435154282,42.67890835905319,-91.66596881280363,42.60921595024368,-91.87448837217175
208,42.54800678779175,-90.71934008311372,42.67744897053131,-91.4715131534031,42.606808106002354,-91.677917935556
209,42.54524951249588,-90.56320675021976,42.67589855375153,-91.2770041684988,42.6041447953598,-91.48468081069333
210,42.542492237200015,-90.40707061072035,42.67425710871384,-91.0824427936259,42.60107038935897,-91.28711683574419
211,42.53973613646231,-90.2509372778264,42.67252580997641,-90.88782341557346,42.596802338621444,-91.04439785329244
212,42.536980623003686,-90.09480300939731,42.670704070260165,-90.69314603434147,42.59305990266342,-90.84499929390662
213,42.534224522265994,-89.93866874096818,42.668789540448756,-90.4984115854651,42.57897695024704,-90.64164669519312
214,42.53146812788874,-89.78253540807424,42.66678398237946,-90.3036191334092,42.519909594611725,-90.46491007160624
215,42.52871173351151,-89.62639926857483,42.66467976142416,-90.10876119389252,42.444724951815644,-90.29889000320657
216,42.52595445821564,-89.47026593568089,42.6624762903038,-89.91384244459086,42.35972335186391,-90.12916521559768
217,42.5231980638384,-89.31413166725177,42.66017415629745,-89.7188582078284,42.2699565694307,-89.94942271756153
218,42.52044284401932,-89.15799739882267,42.65776924845154,-89.52381175797824,42.23305929282768,-89.78582989511848
219,42.517686743281615,-89.00186406592871,42.655259804928804,-89.32869935289973,42.24510967233693,-89.54594090650708
220,42.514930055264834,-88.8457279264293,42.652642302054744,-89.13352333143075,42.25452874791367,-89.34470027840337
221,42.51217395452713,-88.68959459353536,42.64990851792221,-88.93828041919828,42.26408377859818,-89.1397619476041
222,42.509416679231265,-88.53346032510625,42.64705434157761,-88.74297576164564,42.27298546130257,-88.94194303932554
223,42.506660284854014,-88.37732605667715,42.64408270941635,-88.54761029430801,42.282079771546265,-88.73461160960277
224,42.50390506503494,-88.22118804610741,42.6409848122522,-88.35218822709358,42.29247960319203,-88.48893961043794
225,42.50114896429724,-88.06505471321347,42.63775771368973,-88.15670815669961,42.30069182025268,-88.27930816753947
226,42.49797060989868,-87.91088506860743,42.63467009390953,-87.96121405327833,42.30859072392243,-88.07071657196448
227,42.49449274316766,-87.75811685566183,42.6314679547081,-87.76575082251712,42.31581543120459,-87.8679065836402
228,42.491014289157555,-87.6053509815541,42.62787586219539,-87.57034091725968,42.322821670667786,-87.65880044373061
229,42.48753759698471,-87.4525804297706,42.62394667148889,-87.37508537530263,42.32954777800827,-87.45358613006098
230,42.48405973025369,-87.29981689450076,42.619744396008684,-87.18006371713403,42.33565959142767,-87.24852150201596
231,42.48058127624359,-87.14704634271729,42.615306034337,-86.98529933113274,42.34271457505477,-86.99751742024183
232,42.47710458407074,-86.99428046860957,42.61065008576498,-86.79078286194722,42.34797248468713,-86.79769319236102
233,42.47362495550247,-86.84151225566396,42.60578036760666,-86.59647688817131,42.35258673644424,-86.59092121266026
234,42.470147088771455,-86.68874404271835,42.600712149118195,-86.40236971561559,42.357930976101834,-86.37534444385916
235,42.466668634761355,-86.53597582977275,42.59544425574143,-86.20842626171178,42.36215791730354,-86.1778235035271
236,42.4631919425885,-86.38320995566504,42.5899869648603,-86.01463015459471,42.36680476304978,-85.92694712230146
237,42.459714075857484,-86.23043940388155,42.58433587188171,-85.82096736123708,42.37027734426904,-85.7196278545357
238,42.456235621847384,-86.0776758686117,42.578495381398774,-85.62743554280097,42.37342339831802,-85.50981070790921
239,42.45275892967453,-85.92490531682823,42.572464025213776,-85.4340183274212,42.3761102001239,-85.3002788995046
240,42.44927930110626,-85.7721394427205,42.56624327152443,-85.24072507044932,42.37856209029648,-85.09333384580037
241,42.44580143437524,-85.6193712297749,42.559830477574856,-85.0475581107232,42.38101691686447,-84.8390722306206
242,42.44232298036514,-85.4666030168293,42.55322769884185,-84.85451978708073,42.382628997948004,-84.6343556216528
243,42.43884628819229,-85.3138348038837,42.54643434804634,-84.66160308300827,42.38369637768181,-84.42555633727368
244,42.43536812782173,-85.16106892977596,42.53945424250235,-84.46884729098227,42.384483918932446,-84.21677482806247
245,42.43188996745117,-85.00829837799249,42.53228239033768,-84.276238845743,42.38500013724663,-84.00835443542063
246,42.428413275278324,-84.85553484272265,42.524923783424526,-84.08378663487441,42.38500013724663,-83.7627736509333
247,42.42493511490776,-84.70276429093916,42.51737724720474,-83.8915173211284,42.38455820973648,-83.54055411477239
248,42.421455779979034,-84.54999841683144,42.50964278167831,-83.69942856566708,42.38377331124171,-83.33238538108694
249,42.417977325968934,-84.39723020388584,42.501723323240654,-83.50754095026383,42.3824307912574,-83.11173473737902
250,42.41450063379609,-84.24446199094024,42.49361887189178,-83.31585728152413,42.38080843278991,-82.9064736469517
251,42.411022473425525,-84.09169377799462,42.48532942763168,-83.12440048005922,42.37893501251434,-82.70011657709165
252,42.40754431305496,-83.9389279038869,42.47685499046035,-82.9331831755937,42.37159696036911,-82.49590468933935
253,42.4040676208821,-83.78615735210342,42.46819556037781,-82.74221425571152,42.36271142783951,-82.29100565101656
254,42.40058946051155,-83.63339381683359,42.45934643915136,-82.55151757655912,42.35269097848152,-82.0530349772381
255,42.39711012558283,-83.48062326505008,42.45030116671112,-82.36110342902316,42.343845087290035,-81.851433232565
256,42.39363167157272,-83.32785739094237,42.441061798533866,-82.17098584613098,42.334169664393464,-81.64527870606575
257,42.39015497939987,-83.17508917799678,42.43161570811929,-81.98119195840201,42.31928625058661,-81.42793517912664
258,42.38667681902931,-83.02231909398087,42.42195320536255,-81.79172270137144,42.311049661444,-81.22756413094842
259,42.38319865865875,-82.86955275210556,42.41206753655417,-81.6026154964454,42.29951021473719,-81.02549274762809
260,42.3797219664859,-82.71678453915997,42.40194460699615,-81.41386285934264,42.289259258339015,-80.82453371560568
261,42.37334117924637,-82.56492847298935,42.390209009075534,-81.22459661344045,42.27976706651641,-80.62352229361466
262,42.366309393143055,-82.41328103115804,42.377010498958526,-81.03494492705487,42.26889065789459,-80.42194019517977
