,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
36,36.3517720001712,-114.17972098881897,34.7347078536232,-117.18482689596426,34.90358876319855,-116.91209360693958
37,36.389912840233,-114.04232689282392,34.849432822536464,-116.98828686424099,34.981247612772364,-116.79912305943813
38,36.4280536802948,-113.90493326459645,34.94101429733694,-116.81109416726663,35.0588903121714,-116.68361000804913
39,36.46619275851935,-113.76753916860142,35.02070395798065,-116.66480734186679,35.15323816509353,-116.54537159157775
40,36.50433359858115,-113.63014507260637,35.10323223207326,-116.53115024104375,35.232130300742185,-116.42963321654695
41,36.542474732282486,-113.4927514443789,35.191373132364504,-116.39147512323663,35.3098067686885,-116.31784261275828
42,36.58061410414658,-113.35535734838386,35.280701217322544,-116.24050963975571,35.38465255145355,-116.20756734203505
43,36.618754944208376,-113.21796418792395,35.36580676567199,-116.08264392964064,35.45742964364784,-116.09470251000599
44,36.65689578427017,-113.0805700919289,35.44259468036536,-115.92473167665166,35.534511491522366,-115.9813848789625
45,36.69503662433197,-112.94317599593388,35.50919389024338,-115.77243590895876,35.62499945266983,-115.84639258236788
46,36.73317599619606,-112.8057823677064,35.5662078245641,-115.62910537464504,35.69976301636322,-115.73576760860416
47,36.77131683625786,-112.66838827171135,35.61614034769897,-115.4956180734524,35.7696597982937,-115.6196583406616
48,36.809457969959205,-112.53099417571633,35.66241970129648,-115.37076482619455,35.8462462762615,-115.50514163421141
49,36.847598810021,-112.39360101525642,35.70839484432886,-115.25191584355399,35.928060712628415,-115.391109909185
50,36.885737888245544,-112.25620691926139,35.75663512278533,-115.13568402050626,36.009817008366085,-115.26500327870477
51,36.923878728307336,-112.11881282326634,35.80849392131327,-115.01846801447674,36.076860788510125,-115.13728612445722
52,36.96201956836914,-111.98141872727129,35.864066085484616,-114.8968606064351,36.12935619756431,-114.99549080333097
53,37.00016040843094,-111.84402509904383,35.922507107977644,-114.76795415312321,36.173060038742214,-114.84826236179879
54,37.03830036757411,-111.70663100304878,35.982725824255674,-114.6296172715769,36.22722361403238,-114.67028007315457
55,37.07644208855453,-111.56923690705374,36.043948494126525,-114.4808485181907,36.27124546683386,-114.52895906835131
56,37.11458292861633,-111.43184374659386,36.10572966640555,-114.32222451005669,36.31638726084711,-114.38200988406255
57,37.15272083228272,-111.2944496505988,36.16739866837967,-114.15615111615324,36.364466037555694,-114.21936241989245
58,37.19086167234451,-111.15705602237132,36.227656438716735,-113.98647357306962,36.41307688911371,-114.06087691773797
59,37.22900251240631,-111.0196619263763,36.28499690020775,-113.81739991792782,36.45656989710072,-113.91490794040666
60,37.26714423338673,-110.88226783038124,36.33861401231094,-113.65227889881098,36.50068453999736,-113.76649885351034
61,37.3052841925299,-110.74487373438619,36.38895263893189,-113.49276407410348,36.54423715681133,-113.6192376682478
62,37.3434250325917,-110.60748010615873,36.43737086295059,-113.33866225579608,36.597286957320094,-113.44241824979981
63,37.3815658726535,-110.47008647793126,36.485261416712994,-113.18850886360545,36.63897496304474,-113.29346140707094
64,37.4197067127153,-110.33269238193621,36.53333666974709,-113.04049457254406,36.68166868419945,-113.14884310861797
65,37.45784579093985,-110.19529875370876,36.58156843265686,-112.89321514434602,36.723609219929884,-113.00388988857992
66,37.49598663100165,-110.0579046577137,36.629585251422164,-112.74590390795274,36.76528107547974,-112.85815175454783
67,37.53412776470299,-109.92051056171866,36.67713929426987,-112.59825541113649,36.81592684906121,-112.6825934374872
68,37.57226860476478,-109.7831169334912,36.72428312267792,-112.45015130870034,36.85688398596675,-112.53508152880343
69,37.61040797662887,-109.64572330526373,36.77131243166474,-112.30148682070703,36.898543508655855,-112.38923253385559
70,37.64854881669067,-109.50832967703627,36.818561970307776,-112.15214547302993,36.940670799134764,-112.23958152404258
71,37.68668965675247,-109.37093558104122,36.86627252303116,-112.00203979313214,36.982083958248445,-112.08835366972777
72,37.72482902861656,-109.23354148504616,36.91455743469797,-111.85114779593755,37.03228751068024,-111.9086799335254
73,37.76296986867836,-109.09614738905111,36.963434910959776,-111.69951719373903,37.07296539638168,-111.75976752871635
74,37.8011110023797,-108.95875376082365,37.01288380976959,-111.54723686237614,37.1144860275676,-111.61196420083215
75,37.81658404438614,-108.81101779147053,37.06023406677541,-111.39086543578554,37.154401625018984,-111.46448831025178
76,37.826393073274154,-108.6606960029522,37.10521289084305,-111.23121823285378,37.193890270576844,-111.31527980856653
77,37.83620210216217,-108.5103742144339,37.14812243706085,-111.06972288022563,37.24140878304001,-111.14213797880826
78,37.84600966285248,-108.36005242591557,37.18943458417221,-110.90705483428212,37.28230308108363,-110.99079224706406
79,37.855817223542786,-108.20973016962967,37.229598600675814,-110.74332214933355,37.32173564148905,-110.84048215273518
80,37.865625958791256,-108.05940884887892,37.268825907041624,-110.57838402733928,37.3606704828714,-110.69150753483837
81,37.875434400400195,-107.90908659259303,37.307070401861615,-110.41210528346957,37.40856456030831,-110.51025508306392
82,37.88524284200913,-107.75876527184226,37.344166766073855,-110.24445317399402,37.4488181368721,-110.35715007746295
83,37.89505040269943,-107.60844301555638,37.37997728273331,-110.07546699138908,37.488217516009314,-110.20393561424898
84,37.9048591379479,-107.45812216257319,37.4144435175712,-109.90520052892614,37.527373467966505,-110.0514723857635
85,37.914667579556834,-107.30779943851972,37.44756840698294,-109.73367109400553,37.566091897006686,-109.90136623809813
86,37.924476021165766,-107.15747858553654,37.4793742675737,-109.56087120234598,37.60332979547798,-109.75249967451161
87,37.93428358185608,-107.00715586148307,37.50986873397155,-109.38678448208235,37.64200476586599,-109.60378560315516
88,37.944092317104555,-106.85683313742959,37.539049163420636,-109.2114151431228,37.684443314259035,-109.43425961676647
89,37.95390046507394,-106.70651228444643,37.56688178737366,-109.0347987358032,37.724309286627886,-109.2751353779857
90,37.96370920032242,-106.55618956039294,37.59336220123749,-108.85700495749249,37.76101657844746,-109.1265700567187
91,37.97351676101272,-106.40586917517736,37.61849392868663,-108.67812221626271,37.797416136027415,-108.9760008191522
92,37.9833254962612,-106.2555459833563,37.642306040035706,-108.49824172679136,37.81722006763329,-108.8197201394715
93,37.99313364423059,-106.1052255981407,37.66484874764633,-108.31744862277746,37.830045655532444,-108.65927539282112
94,38.00542950639664,-105.95657467540714,37.68665295180977,-108.13631077405937,37.84374129739342,-108.46912740503642
95,38.023523574951625,-105.81182165989202,37.70880365063232,-107.95593398318893,37.85630466518189,-108.2893802293245
96,38.041616762588,-105.66706817660932,37.731107042016525,-107.77595573029399,37.867985646147766,-108.12721971120197
97,38.05971053750345,-105.52231562886179,37.753469161309056,-107.59587690737004,37.87962551757782,-107.961042940664
98,38.077804606058436,-105.37756308111425,37.775734379552844,-107.41555344200336,37.89118111445942,-107.79400313894664
99,38.09589838097389,-105.23281146890186,37.797826350467076,-107.23512893884006,37.902914069624174,-107.63020964421308
100,38.11399215588935,-105.08805798561916,37.81983169771652,-107.05477974625666,37.914768297919615,-107.44335895007809
101,38.13208593080479,-104.94330497010404,37.84193688241013,-106.8745895946494,37.92641404214051,-107.2638016880024
102,38.15018205483658,-104.79855289012409,37.86431221548202,-106.69453649894218,37.93621455548181,-107.10174828865499
103,38.16827612339157,-104.65379987460896,37.887033162294415,-106.51458631210188,37.94762773718573,-106.93848196798062
104,38.186370191946565,-104.50904685909386,37.91011851577797,-106.33475306715582,37.95534634617691,-106.77799418671314
105,38.20446308594339,-104.36429477911389,37.93356827593268,-106.15509289621319,37.96735033063858,-106.59198640975174
106,38.22255715449838,-104.21954176359878,37.95741063215454,-105.97568298092422,37.97611459003749,-106.43958539435403
107,38.24065092941384,-104.07478828031608,37.98167994026993,-105.79656074269506,37.98472380775842,-106.27703709691022
108,38.25874470432928,-103.93003666810371,38.006405564233,-105.61773085920149,37.995231405115966,-106.08036936463846
109,38.27684053472152,-103.78528412035615,38.03158398036926,-105.43918584616226,38.010280431624295,-105.91999992856792
110,38.294934603276516,-103.64053016930589,38.05718494380592,-105.26093646223161,38.03338193528264,-105.76435354172156
111,38.31302867183151,-103.49577808932594,38.08316881320486,-105.08298223964204,38.054850215810454,-105.6091019507101
112,38.331122740386505,-103.35102507381082,38.109494185390716,-104.90534048579381,38.07702763583129,-105.44832976675583
113,38.34921592802287,-103.20627205829568,38.13612259358353,-104.72801353952488,38.09847800434707,-105.28963400307553
114,38.36730970293832,-103.0615204460833,38.163005293619385,-104.55099391655396,38.12474200586873,-105.0991852407389
115,38.38540347785377,-102.91676696280061,38.190090604938966,-104.37426664831864,38.14604761009048,-104.93950529407675
116,38.403497546408765,-102.77201394728549,38.21731099044769,-104.19782378277006,38.16694711082617,-104.78055459706701
117,38.42159308316147,-102.62726186730553,38.24461506322578,-104.02164239929698,38.188149647568814,-104.6187243228538
118,38.43968715171646,-102.482509319558,38.271932643422794,-103.8457187557588,38.208795443740534,-104.45900508371518
119,38.45778122027146,-102.33775723957802,38.29921586779342,-103.67002618940361,38.22929148374604,-104.3010446506658
120,38.475875288826444,-102.19300328852776,38.326401016557156,-103.4945445862256,38.257500259951875,-104.10693981694796
121,38.49396847646281,-102.04825074078023,38.353448154736334,-103.319244944635,38.277366149501034,-103.94939850364749
122,38.50486632077118,-101.9015808137349,38.37859838147659,-103.1429386672189,38.2962959161915,-103.79111063329425
123,38.51216737433417,-101.7539519631569,38.4011134869703,-102.96511308071295,38.31500075499307,-103.63181051390457
124,38.519466078780816,-101.60632217704374,38.42117024222153,-102.78654280822457,38.33546566920715,-103.472313464365
125,38.52676595778564,-101.45869332646573,38.43925256519485,-102.60796926136314,38.35429501117437,-103.31297452026644
126,38.53406583679046,-101.31106260481741,38.45602525581253,-102.42946634740582,38.37639021212357,-103.11944036299242
127,38.541365715795294,-101.16343281870425,38.4718759182695,-102.25071177449213,38.39296029145752,-102.9617114748936
128,38.54866647571873,-101.01580443589381,38.486832741961756,-102.07146978776328,38.41068437419006,-102.80403684783371
129,38.555966648363096,-100.86817511754823,38.50078473114258,-101.89176564666842,38.42957567410057,-102.64376049751101
130,38.563267114647005,-100.72054579920264,38.51374010771912,-101.71177803842197,38.446304612426545,-102.48461240258382
131,38.57056728729136,-100.57291694862462,38.52584539782265,-101.53165477757823,38.46423717923364,-102.32745652976672
132,38.577865110819396,-100.42528763027904,38.53727091238731,-101.35140381618596,38.484744671181254,-102.1371775670605
133,38.58516498982422,-100.27765877970104,38.54811942525268,-101.1709905394445,38.50208437975382,-101.97409928895203
134,38.592466043387205,-100.13002946135546,38.55840649931447,-100.99037939701802,38.51236293826889,-101.80928418983049
135,38.599766216031576,-99.98239920747471,38.568129198177246,-100.80958722853927,38.520808011486054,-101.6470357314035
136,38.60706638867593,-99.83476988912913,38.57731013208573,-100.62865005211167,38.529552597035675,-101.48687819404532
137,38.61436744223892,-99.68714057078355,38.58601830633218,-100.44757535201646,38.538739403734986,-101.32547452386225
138,38.62714076229965,-99.54101980287352,38.595961234851174,-100.26738052273343,38.54675546958184,-101.16495166002649
139,38.642454064395444,-99.39559881525857,38.607878008368985,-100.08849497489818,38.55634309425546,-100.97331476804449
140,38.65776736649124,-99.25017689210847,38.62171430357041,-99.91019787867472,38.56420676118021,-100.81149291364763
141,38.67307773219162,-99.10475496895835,38.636960068571625,-99.7318207941956,38.572309450691826,-100.64814005597152
142,38.68839103428741,-98.95933351357583,38.65281954021484,-99.55327531338878,38.580557785416104,-100.4836528619214
143,38.70370433638321,-98.81391112265814,38.66879059488388,-99.37480514316185,38.586940628132425,-100.31749947976229
144,38.7190161702813,-98.66849013504317,38.68484680501999,-99.19654733941483,38.594536495795204,-100.14659638562716
145,38.73432888509801,-98.52306727635792,38.701157013359605,-99.0184097519351,38.602596313933766,-99.94712672556966
146,38.74964130627518,-98.37764535320782,38.71778582060188,-98.84016785228569,38.610134628246385,-99.78069455393471
147,38.764952846533724,-98.23222436559284,38.73463632569809,-98.66168692340449,38.617503512543486,-99.6166629655045
148,38.78026497407134,-98.08680197467517,38.751576390854495,-98.48293001165291,38.638505787118746,-99.4577604485552
149,38.79557827616714,-97.94138098706021,38.76856637473297,-98.30393313513437,38.65777911207291,-99.29499978463146
150,38.81089157826294,-97.79595859614253,38.78565795789286,-98.12470237482736,38.67652594132893,-99.1339319715686
151,38.826203705800566,-97.65053573745726,38.80291045552154,-97.94521200351517,38.698160421837315,-98.95359119880158
152,38.84151642061728,-97.50511615314504,38.82032915313079,-97.76543161630529,38.71860947951614,-98.78155657489789
153,38.85682854815491,-97.35969329445977,38.83787998853378,-97.58535045454346,38.73677225972387,-98.62230650663894
154,38.87214008841345,-97.21427230684482,38.855520090357416,-97.40497880911634,38.753655358809205,-98.46535083834476
155,38.88745221595108,-97.06884991592715,38.8732324275083,-97.22434006840281,38.771620225965876,-98.30728468982298
156,38.90276551804687,-96.9234284605446,38.89101288903284,-97.04343049026227,38.788470437422546,-98.14909551842848
157,38.91807882014267,-96.7780065373945,38.90885853853561,-96.86225615567317,38.80548567430161,-97.98622352582144
158,38.93339124131984,-96.6325846142444,38.926742067539266,-96.68081425803008,38.826667656276335,-97.78953614731144
159,38.94870395613655,-96.48716315886185,38.94464438947357,-96.49911041054392,38.84423288001686,-97.62319004491064
160,38.96401579003463,-96.34174076794417,38.96254641776834,-96.31715490410137,38.861409325004274,-97.45369727001992
161,38.979327623932726,-96.19631837702647,38.98043611320236,-96.13495756182155,38.87863539507421,-97.28532433070833
162,38.994640338749434,-96.05089879271425,38.99830114291488,-95.95252072254235,38.895489130205384,-97.11729005512245
163,39.011839981260636,-95.90528087494943,39.016771951001786,-95.77024573084476,38.911648114181055,-96.95160116616722
164,39.03005532294632,-95.75956379045827,39.0363765013589,-95.58833746892749,38.92950580290505,-96.77239426200664
165,39.04826978371338,-95.61384296382651,39.05724340810547,-95.40656906951571,38.9458353914544,-96.58564788004131
166,39.06648424448044,-95.46812400826506,39.078955115813294,-95.2246696951824,38.960829801007996,-96.42389010980249
167,39.084700173445206,-95.32240505270362,39.10076666096527,-95.04258181051557,38.97642793345916,-96.25854362671356
168,39.102914927851806,-95.17668375830428,39.122169166235764,-94.86034891789991,38.99148283275833,-96.0932364361011
169,39.12112938861886,-95.0309671415807,39.14314383869411,-94.67801779409312,39.0139785580423,-95.90058916615293
170,39.13934414302546,-94.88524491164623,39.16390503520569,-94.49555569536477,39.03907299326965,-95.72611466656804
171,39.15755948471115,-94.7395273593875,39.18459605186682,-94.31292520030871,39.06296233181818,-95.55888635451717
172,39.17577394547821,-94.5938055972206,39.20519956394455,-94.13012163124921,39.08694034950827,-95.37833134419992
173,39.19398958080343,-94.44808851272944,39.225653026216506,-93.94715715014325,39.111384666790464,-95.2005983756742
174,39.21220433521003,-94.30236768609768,39.24592736836807,-93.7640729205376,39.134444179994354,-95.02981643334151
175,39.230418795977094,-94.1566473272335,39.2660504861557,-93.58087970108653,39.156774586216386,-94.86440680162967
176,39.248633550383694,-94.01092977497478,39.28604645802181,-93.39759760579585,39.17914610197424,-94.69570642501425
177,39.266848011150756,-93.86520894834302,39.30592203767584,-93.2142373933198,39.20068338779434,-94.52624124841057
178,39.2850645273946,-93.71949186385187,39.325665185896604,-93.03081870989668,39.22745920303705,-94.32358842999214
179,39.3032792818012,-93.57377010168496,39.34526562530014,-92.84736120176464,39.24884614541183,-94.15292530062398
180,39.321493742568265,-93.42805208165866,39.364722181328275,-92.66387796641588,39.27034055985886,-93.98249886164972
181,39.339708496974865,-93.28233031949175,39.38403279850423,-92.48038023027223,39.291849656282956,-93.81224315784104
182,39.35792295774193,-93.1366113639303,39.403199532304775,-92.29688904287465,39.314301335635676,-93.63437219788013
183,39.37613771214853,-92.99089240836885,39.42222267636948,-92.11342124385594,39.33363162666092,-93.46118359136418
184,39.39435334747375,-92.84517345280739,39.441099000663364,-91.92998852740548,39.35511928739848,-93.28826488674011
185,39.412567808240816,-92.69945449724595,39.45982997338414,-91.74660258771272,39.379650815624544,-93.07958114095248
186,39.4307831499265,-92.55373367061418,39.47841941184585,-91.56328774869165,39.39920926457362,-92.907152656749
187,39.4489979043331,-92.40801658612304,39.49686496693217,-91.38005523676412,39.419284225476424,-92.73412543004709
188,39.46721236510015,-92.2622952917237,39.51517221779439,-91.19692890807654,39.4379015596946,-92.56438193173514
189,39.48542858770447,-92.11657399732437,39.53335643368866,-91.01392887663475,39.45810073012351,-92.38685711978117
190,39.50428318267227,-91.97072874451715,39.551685413876946,-90.83122821644216,39.48189522310008,-92.16925865951262
191,39.52569537804764,-91.82436660853745,39.57140037270172,-90.64953138546966,39.501133604948784,-91.9921805655946
192,39.54710463702759,-91.67800447255772,39.59317961750412,-90.46885335227967,39.52924929741994,-91.81001783811548
193,39.568516832402956,-91.53164280434558,39.61697322956207,-90.28894199014825,39.55724254220222,-91.62829247332077
194,39.58992902777832,-91.38528020059829,39.641444268042555,-90.10954938225963,39.58388886240707,-91.45004589599561
195,39.61134122315368,-91.23891853238615,39.64648987628632,-90.03411484396797,39.61356818543737,-91.25779950286086
196,39.63275341852905,-91.09256060631463,39.52160204283737,-89.88647804134116,39.64006210672012,-91.07664247567213
197,39.65416561390442,-90.94619753479977,39.59119755059814,-89.70860942021814,39.6733332286236,-90.8569460778211
198,39.67557780927978,-90.7998363343552,39.665758503007815,-89.49029293671904,39.70041971450134,-90.67180554194732
199,39.69698706825973,-90.65347373060791,39.7053969047319,-89.31189106055834,39.72666639129003,-90.48620752938332
200,39.7183992636351,-90.50711206239578,39.788681887923275,-89.0924425795231,39.751484511708725,-90.31375097912523
201,39.73981145901047,-90.36074992641606,39.827389452300416,-88.92800356553339,39.783060452538386,-90.08666993453743
202,39.76122365438584,-90.21439059704181,39.78271219604203,-88.77171774040936,39.8088402424559,-89.90190174165487
203,39.7826358497612,-90.06802799329452,39.75782624488922,-88.610534388755,39.83389356814743,-89.71574287576614
204,39.80404804513657,-89.9216681961527,39.78826785616958,-88.43192669486045,39.84010698084823,-89.53070805536474
205,39.82546024051194,-89.77530372133509,39.823140488133085,-88.26126169442198,39.84538779436483,-89.33968113230301
206,39.83935820001709,-89.62798967833635,39.84586378406181,-88.08748791066729,39.84179540821258,-89.15382771864202
207,39.83823062417724,-89.47876714362378,39.86207121856186,-87.89428540060534,39.84167031776785,-88.92981569712637
208,39.837103929256024,-89.32954460891122,39.91271023843388,-87.6873342659226,39.841481213903045,-88.73981412059325
209,39.83597547249756,-89.18032207419866,39.943585555317235,-87.47229355876466,39.84111034716197,-88.55167051687566
210,39.83484789665771,-89.03109626511304,39.92579393549011,-87.27212505394724,39.84157517855636,-88.36383984966702
211,39.833720320817875,-88.88187373040049,39.89636831702377,-87.06632790187676,39.83953732013748,-88.17537021194832
212,39.83259362589665,-88.73265119568791,39.86994369467285,-86.91276729065586,39.83916586611732,-87.98653010230869
213,39.83146634369635,-88.58342866097534,39.39855826570984,-87.69680188167942,39.8367594900737,-87.75833436758509
214,39.83033935513559,-88.43420612626278,39.039617694619366,-86.46613111402527,39.83431229813378,-87.569576585039
215,39.82921295385392,-88.28498359155022,39.43354336161778,-86.90249511466675,39.83194086519561,-87.37944029144373
216,39.828085378014066,-88.13575965353492,39.47978189931899,-86.67643240009387,39.82842306348694,-87.16926296378301
217,39.82695780217423,-87.98653711882234,39.89711122506409,-86.5575960471779,39.82547022425635,-86.97147071825633
218,39.825830226334375,-87.83731458410978,39.95901631322967,-86.51357631158446,39.822796929869384,-86.77777424563314
219,39.824703531413164,-87.68809204939721,39.89128248016281,-86.33674566671463,39.81838646395416,-86.57619729264161
220,39.8235765428524,-87.53886951468465,39.95040092907837,-86.12804040361846,39.82390189546452,-86.38431154830867
221,39.8224492606521,-87.38964697997207,40.00415751996384,-85.90666472016632,39.85533953207008,-86.18029939731173
222,39.82132285937042,-87.24041976758376,39.98910555706009,-85.6950279576656,39.89754111335303,-85.98014632882433
223,39.82019528353058,-87.09119723287117,39.96727639353561,-85.51946355962647,39.93839107182587,-85.78299913478622
224,39.819067707690735,-86.94197469815862,39.69002017649512,-85.96727336510756,39.97983535673095,-85.58365717527722
225,39.81794013185089,-86.79275216344605,39.12642370955438,-84.55541516537215,40.02031944033493,-85.38983627647858
226,39.81681343692967,-86.64352962873348,39.38498330970047,-85.17039200535153,40.06085344266098,-85.19288648035793
227,39.81568644836891,-86.49430475518302,39.509736068960265,-85.06059011541613,40.09926002650795,-84.99842380444375
228,39.81923801862488,-86.34530908774526,39.686554055345766,-84.93138803299566,40.13875014026352,-84.80272856096438
229,39.849306707687376,-86.1975740539273,39.82831265501928,-84.87386665406207,40.176669282471394,-84.60610900875304
230,39.87937363491263,-86.04984089117964,39.78075538213663,-84.67929685937277,40.225598439292526,-84.36736558293751
231,39.90944114941696,-85.90210866396713,39.825363339463195,-84.48101673226337,40.26583439748383,-84.1736981119041
232,39.93950983847946,-85.75437596898705,39.91761313786041,-84.28337370459371,40.33245709852518,-83.98550866696397
233,39.969577059344246,-85.60664514507727,40.02349074738449,-84.106054242606,40.421240188493954,-83.81418598531233
234,39.99964428020904,-85.45891291786477,40.13066037089172,-83.94269717502172,40.51638674096931,-83.64995746673225
235,40.02971296927154,-85.3111778840468,40.261136164817806,-83.79169852681959,40.612135254505006,-83.48456888456141
236,40.05978019013634,-85.1634475279046,40.40662574850723,-83.65118629215681,40.70631720108612,-83.32229095677707
237,40.08984741100113,-85.01571249408663,40.55159441564981,-83.51585785778144,40.8074084860817,-83.11493192876726
238,40.119916100063634,-84.86798213794444,40.69367895521454,-83.382995026304,40.85425867494812,-82.9277743791018
239,40.149983614567965,-84.7202485074292,40.784934783763354,-83.24240560999102,40.89701552860428,-82.7354905645609
240,40.180050541793214,-84.57251674798427,40.89750297024338,-83.09531141775344,40.939315185494124,-82.54386256016285
241,40.21011923085571,-84.42478405300419,40.979756104085475,-82.91875254584579,40.980952391578064,-82.34976801733171
242,40.24018674536004,-84.2770513580241,41.03767767822937,-82.74311190169162,41.028036023880084,-82.13403782076537
243,40.27025572806208,-84.12931959857917,41.09066111620173,-82.56198808600085,41.06907185618277,-81.93861341471306
244,40.32254382759988,-83.98206542983029,41.15132499002487,-82.38927707018092,41.11083209723465,-81.74062143243104
245,40.405940393817076,-83.83548016871637,41.23573461266068,-82.23386877703119,41.1590242188063,-81.50324435570768
246,40.48933813459244,-83.68889443983488,41.32749109662795,-82.08935385521274,41.20036866626724,-81.30456148071455
247,40.57273763720505,-83.54231011425614,41.41289615730987,-81.94514298231925,41.24412095796951,-81.11025691024139
248,40.65613420342223,-83.39572578867738,41.48435745071814,-81.79504244786482,41.28369886994803,-80.91134482913556
249,40.7395319441976,-83.24914146309864,41.54491943162033,-81.63829025846661,41.32361211828308,-80.71518836682536
250,40.822928804054335,-83.10255526644958,41.59910179984115,-81.47763548417417,41.364764231844255,-80.5179144077739
251,40.906326838469234,-82.95597047310325,41.650789993795414,-81.31583280824796,41.41249974392868,-80.27943948054752
252,40.98972340468644,-82.80938521198935,41.70115328613785,-81.15440341084816,41.4522215392826,-80.08324185469056
253,41.07312202638042,-82.66279948310788,41.750258626683966,-80.99355498077888,41.49051389734787,-79.88758917806071
254,41.15652035443485,-82.51621515752912,41.79752284730408,-80.83295820966597,41.52720122167862,-79.69004578488494
255,41.23991692065206,-82.36963083195037,41.84265348301474,-80.67220520418238,41.55770743365814,-79.49305201861206
256,41.32331554234604,-82.22304650637162,41.88553425255747,-80.51109201766457,41.57020766894516,-79.292426504872
257,41.38214739906897,-82.07379777667474,41.91170340850717,-80.341125861986,41.58363580518371,-79.05580861492598
258,41.42343370590066,-81.92264616847497,41.92375731169092,-80.16025230194886,41.594585623690946,-78.86146054206816
259,41.46472060001145,-81.77149409250762,41.93435153271324,-79.97522496582869,41.60578650400627,-78.66619517699198
260,41.50600631956406,-81.62034201654026,41.947492195840546,-79.79037444585259,41.61647145964695,-78.4698946422681
261,41.54729380095392,-81.4691922794108,41.96213805525822,-79.60666153662356,41.62680669059356,-78.27532204097335
