,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
37,36.517114553269955,-114.2394565455779,35.14714397004663,-116.40165346504982,35.115596512252495,-116.28884616843271
38,36.582308404301756,-114.12516853069609,35.2006324680306,-116.27282770164496,35.20629295747452,-116.16833333652106
39,36.647502255333556,-114.01088028193047,35.24606056059692,-116.15376728805963,35.314999490342615,-116.02083499309701
40,36.71269610636535,-113.89659203316485,35.28984691448603,-116.03980671048166,35.40453077386346,-115.89795057957039
41,36.77788995739715,-113.78230378439925,35.33601791509267,-115.9278741392334,35.506784284164794,-115.76231079909583
42,36.84308380842895,-113.66801553563364,35.38656267667183,-115.81624683310585,35.596154359577284,-115.63844154771273
43,36.90827765946075,-113.55372728686804,35.44241614752404,-115.7037086899525,35.68728627223953,-115.51416739671508
44,36.97347151049255,-113.43943903810242,35.50380560465454,-115.5894569270579,35.77763915919784,-115.39053361953023
45,37.03866536152435,-113.32515125710438,35.570389251636854,-115.47325036345934,35.86681308339652,-115.26673144601769
46,37.10385921255615,-113.21086300833878,35.64142741046564,-115.35535282007025,35.9747652562822,-115.11730477753456
47,37.169053063587945,-113.09657475957317,35.71601185403863,-115.23621218434548,36.06389072995651,-114.9922199853261
48,37.234246914619746,-112.98228651080755,35.79323729164902,-115.11613928783991,36.155066982189545,-114.86540697902798
49,37.299440765651546,-112.86799826204194,35.872272136114894,-114.99515307514042,36.23870022187729,-114.73203989410261
50,37.36463461668335,-112.75371001327635,35.952303005905975,-114.8730568499809,36.318335265566255,-114.59527494549852
51,37.42982846771515,-112.63942176451073,36.032524154120026,-114.7496405847193,36.41583328349095,-114.42675980484357
52,37.49502231874695,-112.52513351574511,36.11217241158836,-114.62485937366829,36.49691978743417,-114.28846319808562
53,37.56021616977875,-112.41084526697949,36.1906108741452,-114.49891201804799,36.58361040202933,-114.14027976226842
54,37.62540913989193,-112.2965570182139,36.26739467788498,-114.3721862971797,36.66314443371597,-114.0026863972856
55,37.68597023987549,-112.17678466237649,36.34168254552093,-114.24354740692183,36.74192204994338,-113.86640699142635
56,37.74571120461929,-112.05604496319003,36.413653597173465,-114.11386305612955,36.82185954236023,-113.72831498620654
57,37.80545334392126,-111.93530479623601,36.483549791824856,-113.98385267133614,36.900697354693676,-113.59034787492978
58,37.86519607050232,-111.81456509704955,36.55170235487808,-113.8538595939431,36.99662205195435,-113.42127281648523
59,37.924937035246124,-111.69382539786307,36.6185611421109,-113.72390768009683,37.07583131830795,-113.28238420308193
60,37.984680936385345,-111.5730856986766,36.68462710258133,-113.59376117493854,37.15417141161835,-113.14354236643634
61,38.04442190112915,-111.45234553172259,36.750361250369714,-113.46302715370365,37.23185962514633,-113.00525764097485
62,38.104164627710205,-111.33160536476854,36.81613151582173,-113.33125843058862,37.31063929685054,-112.86517107480705
63,38.16390529881447,-111.21086566558208,36.88216605686121,-113.19807845269402,37.40277839314056,-112.69721865854711
64,38.223647731755975,-111.09012596639562,36.94854856075751,-113.06327766014542,37.48110967726471,-112.55750022546236
65,38.28338987105795,-110.96938579944158,37.01522705331177,-112.92689487765166,37.56004879524002,-112.4167101368589
66,38.343132597639006,-110.84864610025511,37.08205765114859,-112.78924444502448,37.63805267127525,-112.27416311323653
67,38.402873562382815,-110.72790593330107,37.148855067717214,-112.65089563540495,37.725963945444946,-112.09850282284414
68,38.454260482167356,-110.59920295888517,37.21422363427627,-112.51029967034589,37.79957937853058,-111.95382044023314
69,38.50310624535867,-110.46807648065325,37.27819594481491,-112.36849405833294,37.87319070066263,-111.80608634195032
70,38.5519514212709,-110.33694906688618,37.34095846044205,-112.22690128056749,37.955279690000964,-111.64041943807122
71,38.60079542262496,-110.20582305642183,37.4027314108139,-112.08626461972923,38.02823942599014,-111.49268674309113
72,38.649640598537204,-110.07469611042234,37.46379668989044,-111.94673189037253,38.10217287069935,-111.3450017604039
73,38.69848636172852,-109.94356963219042,37.52438627290954,-111.80802289971878,38.17471974949301,-111.19611040513577
74,38.74733036308258,-109.81244362172606,37.58463229766494,-111.66964883065008,38.24760578195724,-111.04822521792562
75,38.796174364436645,-109.68131667572656,37.64457411185522,-111.53109560659942,38.328540474257444,-110.87923716425038
76,38.845021302186126,-109.55019019749463,37.704202319015046,-111.39196562512645,38.401087353051096,-110.731782323211
77,38.893864128982024,-109.41906325149513,37.76350576084183,-111.25200021076108,38.466155819998626,-110.57356181138883
78,38.94270930489425,-109.28793677326321,37.82249207196365,-111.11108008277122,38.52972290796982,-110.41486511217337
79,38.99155477444603,-109.15680982726371,37.881201480997724,-110.96916548091285,38.592523596737365,-110.25530491401092
80,39.040398482160555,-109.02568381679937,37.93968948581741,-110.82627605142419,38.66820918859146,-110.06224179868688
81,39.08924424535187,-108.8945564030323,37.99801217157516,-110.68245716776016,38.73109121551204,-109.90173203234329
82,39.13808912762455,-108.76343039256795,38.056214465120846,-110.53776823640308,38.79386635763946,-109.74087892459823
83,39.186932248059996,-108.63230344656846,38.1143213258155,-110.3922831646301,38.856048641532354,-109.5783778716797
84,39.23577801125131,-108.50117696833654,38.17235184022934,-110.24608521506987,38.912758071648405,-109.41365632607354
85,39.28462318716355,-108.37005002233704,38.230316285746305,-110.09925671481597,38.966472378439875,-109.24637047861071
86,39.33346718851761,-108.23892354410512,38.288227876145775,-109.9518603447237,39.03193960788494,-109.04694011102967
87,39.382312364429836,-108.1077965981056,38.34610716619567,-109.80394334931832,39.084819097459565,-108.88152486610693
88,39.43115812762115,-107.97667058764127,38.40398058345474,-109.65553145581654,39.13805594635635,-108.71481343722856
89,39.48000330353339,-107.84554410940933,38.46187749187714,-109.50662326091566,39.19069582606502,-108.54874986644423
90,39.528846130329285,-107.71441763117741,38.519841937394105,-109.35721081256686,39.2429704181839,-108.38301326519615
91,39.57769218716014,-107.58329021741034,38.57790915675064,-109.20727680336981,39.3009965280046,-108.19946688122451
92,39.62653706943283,-107.45216373917842,38.636127306831575,-109.05680673252961,39.35344935932525,-108.03287099093764
93,39.6753810707869,-107.3210372609465,38.69454278268448,-108.90578984139196,39.415349749258176,-107.82916756654144
94,39.72422654033866,-107.18991171824972,38.753194344728854,-108.75422940432998,39.466990960885774,-107.66215115320293
95,39.77307200989044,-107.0587833689475,38.81212310250052,-108.60213384115997,39.518559937186126,-107.49400367786342
96,39.821916011244504,-106.92765782625074,38.87135078532555,-108.44952934686629,39.56882016204945,-107.32603956741407
97,39.87076001259857,-106.79653088025124,38.930897067053266,-108.29644819741173,39.62076411604446,-107.15867747383619
98,39.919606950348054,-106.66540393425174,38.99077222506759,-108.14293202411065,39.67217658246913,-106.99254888335867
99,39.96844977714395,-106.53427698825223,39.05097332297313,-107.98902011943946,39.722360461051636,-106.81972232894725
100,40.01562414406433,-106.40143988399153,39.11109543184197,-107.83423536046978,39.78363627967952,-106.61370626165078
101,40.058892811441545,-106.26461225453212,39.17041208744812,-107.6775350932726,39.82699010252381,-106.46719677888433
102,40.10216382793509,-106.12778275400241,39.22944244450119,-107.51948531661601,39.88853988684402,-106.2606975076809
103,40.1454345507891,-105.99095325347272,39.28822320794387,-107.36075821250806,39.937427053210705,-106.0902556323766
104,40.18870556728264,-105.85412515624574,39.346891213802586,-107.2016395869382,39.98627076092523,-105.91761758829868
105,40.23197629013664,-105.7172961234836,39.40556597337074,-107.04210511599248,40.034237954608,-105.74493323523065
106,40.27524730663019,-105.5804684940242,39.46427479512573,-106.88203645447393,40.08387037813133,-105.57566919868503
107,40.31851626764694,-105.44363852572694,39.52299976705551,-106.72134893645111,40.131429706490785,-105.40414631251049
108,40.361786990500946,-105.30680902519723,39.58170535877554,-106.56004583629705,40.17923334294887,-105.23147178256157
109,40.40505771335496,-105.16998092797026,39.64037130915746,-106.39817112416402,40.23622965889709,-105.02525644627734
110,40.44832843620895,-105.03315236297571,39.69900584010841,-106.23578560983698,40.283606343461656,-104.8537981120284
111,40.49159915906296,-104.89632379798114,39.75761776081466,-106.07292110151118,40.329859563139955,-104.68207969900669
112,40.53487076283559,-104.75949429745145,39.8162076585553,-105.90960192310061,40.37435035828941,-104.51937376388948
113,40.578140604770965,-104.62266479692174,39.87477230329535,-105.74583649442168,40.41786920655609,-104.35780122961111
114,40.62141132762497,-104.48583716746234,39.93329466394141,-105.58163884850167,40.460068145083156,-104.19777466717447
115,40.66468205047897,-104.34900766693265,39.99175594756281,-105.41703143818427,40.5029659457193,-104.03882163132687
116,40.70795277333298,-104.21217956970567,40.05014000398475,-105.25201707007496,40.55509489262553,-103.85083239090966
117,40.751223496186974,-104.07535006917595,40.1084330321488,-105.08660135738465,40.59754724207703,-103.6894642710624
118,40.794494219040985,-103.93852103641385,40.16660772357757,-104.92077821913485,40.640662335973964,-103.52437599567594
119,40.83776347369728,-103.80169340695444,40.224662316433815,-104.75453736443886,40.68291559781624,-103.36055770926082
120,40.88103449019083,-103.66486343865715,40.28257772414734,-104.58786101812875,40.72476539892831,-103.19858804030966
121,40.92430550668437,-103.52803534143018,40.34033955838058,-104.42073046950145,40.77072820909994,-103.02294692838794
122,40.967577110457,-103.39120630866805,40.397945763656764,-104.25312841115664,40.81653773943085,-102.84280121470047
123,41.010847833311004,-103.25437727590592,40.455387530789636,-104.08504174560213,40.85710697850189,-102.68095035871384
124,41.054118556165,-103.11754871091138,40.51266192338379,-103.91645550427546,40.898249695597734,-102.51369538391111
125,41.09709652039601,-102.98052976451302,40.56968084957672,-103.74728969892101,40.94023251542216,-102.3473899772895
126,41.122927109954226,-102.83235269033487,40.621465063661084,-103.57323104471199,40.982637882546996,-102.17946609485176
127,41.148755644035646,-102.68417421285399,40.670739834222715,-103.39537411777839,41.03125137686089,-101.97715194015902
128,41.174584178117065,-102.53599573537309,40.717585912135554,-103.21637490242196,41.073751295918115,-101.80867936635354
129,41.20041447403574,-102.38781772565979,40.762728293427884,-103.03754829330141,41.11425006149918,-101.641282657975
130,41.22624418267532,-102.23963971594647,40.80665853069238,-102.85902807194377,41.153521413796234,-101.47560452767402
131,41.25207271675674,-102.09146030293043,40.84963385216751,-102.68040774832464,41.192775147720795,-101.31034458158683
132,41.27790213175679,-101.94328229321711,40.89175938080918,-102.50127989688455,41.2318556343158,-101.14617500172145
133,41.303732721315,-101.79510381573624,40.93311087561911,-102.32144103872754,41.270426949945616,-100.98074806260927
134,41.329560080838256,-101.64692674155808,40.97378758676239,-102.14086123672872,41.31679586360332,-100.7804471795676
135,41.35538978947785,-101.49874873184478,41.01390462093933,-101.9595802511321,41.355560100411985,-100.61750034414825
136,41.381219791756976,-101.3505702543639,41.05358413219925,-101.7776724569824,41.39273633457954,-100.45112945006589
137,41.40704803219885,-101.202391776883,41.09291127600922,-101.59519632522674,41.43056063121547,-100.28648321503961
138,41.432878328117525,-101.05421376716968,41.131959462254635,-101.41221032681223,41.46833060453619,-100.12069469159049
139,41.458707743117564,-100.90603435415366,41.17076539587821,-101.22878275580513,41.50481414302506,-99.95509374293972
140,41.484538332675776,-100.75785681220792,41.209361377229534,-101.04496506663887,41.54259263189249,-99.78717407041016
141,41.51036569219903,-100.60967833472702,41.24777089747192,-100.8608049716063,41.585560906018614,-99.59056059917732
142,41.53619540083862,-100.46150079278131,41.28600746402429,-100.67633521443783,41.62124956226829,-99.42712962431588
143,41.56202540311775,-100.31332278306799,41.32407489420068,-100.49157216699862,41.65722040611748,-99.26296706096413
144,41.58785364355963,-100.1651443055871,41.36198786997818,-100.30651723259142,41.691521909172515,-99.10102779690547
145,41.6136839394783,-100.01696582810624,41.399751383228995,-100.12115497488618,41.72674808314414,-98.9359619743627
146,41.639512473559726,-99.86878781839292,41.437371013104396,-99.93547276415832,41.76218039207397,-98.77155476856824
147,41.66534100764114,-99.72060934091203,41.47485703698837,-99.74945235747235,41.795855855626264,-98.6066035490818
148,41.69117130355982,-99.57243086343114,41.51221385947403,-99.56307270528733,41.83095958190903,-98.43869931288229
149,41.717001012199404,-99.42425238595025,41.54944148056137,-99.3763221134138,41.86833402276718,-98.26662305766423
150,41.74282954628082,-99.27607390846936,41.58654870943665,-99.18918093561352,41.90316848159027,-98.09551087142223
151,41.76865925492041,-99.12789683429122,41.623532609704434,-99.00164963965412,41.93689885573685,-97.92902677758623
152,41.79448955083908,-98.9797188245779,41.660399054155576,-98.8137174668813,41.978058310286556,-97.72764020599853
153,41.820317204001874,-98.83154034709702,41.69713923360382,-98.62538301399232,42.01118466789601,-97.56009755413598
154,41.84614661900192,-98.68336186961615,41.73375432260733,-98.43665563633873,42.04495703249704,-97.39148044014924
155,41.87197691492059,-98.53518339213525,41.77023962293344,-98.2475437537369,42.0784756925341,-97.22368051611939
156,41.89780486172293,-98.38700491465437,41.80658456355866,-98.05805251163022,42.11083036542816,-97.05557747869966
157,41.923635157641606,-98.23882643717347,41.84278738264572,-97.86819594304595,42.143609347459865,-96.88636349328478
158,41.94946457264165,-98.09064889522773,41.87883457277572,-97.67799088761689,42.182161282879946,-96.6830978993406
159,41.975292225804445,-97.94247135328202,41.91472026115784,-97.48745137837032,42.215772439372614,-96.51258819773766
160,42.001122815362656,-97.79429287580113,41.95043945591984,-97.29659940038236,42.2469675297168,-96.34242698297952
161,42.0269522303627,-97.64611439832024,41.985979824201,-97.10544945444792,42.27916510545609,-96.17201598033529
162,42.05278076444412,-97.49793592083935,42.021330794977814,-96.91402867108644,42.310407178126916,-96.00292735663103
163,42.07861047308371,-97.34975791112606,42.056482384505856,-96.7223538899307,42.34185890943048,-95.83220154640753
164,42.10444076900238,-97.20157943364516,42.09142225992439,-96.5304569191759,42.37251898852982,-95.66164226144146
165,42.13027018400242,-97.05340095616428,42.12614484208213,-96.33835413068728,42.409911047760474,-95.4555953214849
166,42.15609783716522,-96.90522294645096,42.160629576211136,-96.14607686489246,42.44029686752792,-95.28340726981597
167,42.18192813308389,-96.75704540450522,42.194872938636934,-95.95364804240272,42.471113162863396,-95.11138901777747
168,42.20775784172348,-96.60886692702435,42.22885877918472,-95.76110087471604,42.501365082999875,-94.941712410229
169,42.2335863758049,-96.4606875140083,42.262571534958795,-95.56845547583816,42.5307877650708,-94.76700589792596
170,42.25941608444449,-96.31250997206257,42.29600122221475,-95.37574646056986,42.56128311238728,-94.58653789237802
171,42.28524638036316,-96.164333365652,42.3291346271732,-95.18300563710632,42.591541786233215,-94.4074189285219
172,42.31107491444458,-96.01615348486837,42.361953837822114,-94.99025732936155,42.61416964931091,-94.22972104256446
173,42.336903448526,-95.86797641069023,42.394445053103034,-94.79753381329836,42.61328873068604,-94.0143561724757
174,42.362733744444675,-95.7197969976742,42.42659564651565,-94.60486970371743,42.614063058157306,-93.8360455109925
175,42.38856198488655,-95.57161992349602,42.458390936082914,-94.41229306667339,42.61566280638008,-93.65726006541871
176,42.41439198716568,-95.42344004271241,42.489810367036895,-94.21983009715053,42.61569246397378,-93.48007298165527
177,42.44022169580526,-95.27526343630184,42.52084219379593,-94.02751026450622,42.61639073880377,-93.30109013816404
178,42.46604905532852,-95.12708402328578,42.55146791706889,-93.835370522379,42.61662447587891,-93.08606907724433
179,42.49187964488673,-94.97890601357248,42.581672561239166,-93.64343285584503,42.61520766509056,-92.9076372639587
180,42.517709059886776,-94.83072987492949,42.6114417379692,-93.45173468631044,42.61578877774343,-92.72826430230832
181,42.543537593968196,-94.68255046191345,42.64075401157248,-93.26029846661892,42.61465415455459,-92.55542886031293
182,42.569367596247325,-94.53437104889741,42.66959616826961,-93.06914992398721,42.614149094542995,-92.37604747884616
183,42.595197598526454,-94.38619163588136,42.69795499428122,-92.87831478563203,42.61169338705638,-92.15890930187331
184,42.61006016392585,-94.23446654463228,42.72004725883499,-92.684315199619,42.61028068722162,-91.98006304651454
185,42.607280865664364,-94.07703001126906,42.73010323857751,-92.4822513005799,42.60790925428345,-91.8004052144098
186,42.60450156740288,-93.91959347790579,42.73431814055801,-92.27550738693375,42.6061136484864,-91.62333787914606
187,42.60172226914139,-93.76215694454254,42.73438420945487,-92.06851555647182,42.60314524636011,-91.4090287604784
188,42.5989429708799,-93.6047204111793,42.7322039358583,-91.86356178934254,42.59833073243561,-91.22943875467233
189,42.59616367261841,-93.44728855549184,42.728335528536924,-91.66156711990482,42.59643675739212,-91.0493108161528
190,42.59338408071737,-93.28985202212858,42.723400622400355,-91.4625254671802,42.59398193082413,-90.86963053120438
191,42.59060507609543,-93.13241548876535,42.71793892692612,-91.26587130016816,42.58865824593445,-90.69014951524373
192,42.5878254841944,-92.97497895540211,42.71242232085759,-91.07075795955448,42.58760848457313,-90.47158277609097
193,42.58504647957245,-92.81754242203885,42.707109500630956,-90.87633036620858,42.58243103217519,-90.2951806063216
194,42.58226659403187,-92.66010588867562,42.70206271782903,-90.68184851182376,42.57371669149835,-90.11260624337478
195,42.57948788304947,-92.50266935531236,42.69720503889191,-90.48683106356336,42.5698908619105,-89.92233710378768
196,42.57670711659027,-92.34523282194912,42.69237877938574,-90.29100811953549,42.56418926293075,-89.73161890732673
197,42.573929286526486,-92.18779628858589,42.68739571636435,-90.09433524182039,42.56004747719612,-89.5498191674873
198,42.57114852006728,-92.03036443289841,42.68210139542883,-89.89690458063066,42.55403021570912,-89.3674959957293
199,42.56837069000351,-91.87292789953516,42.67638305899521,-89.69889669425102,42.54745650729074,-89.18550961662666
200,42.565589923544316,-91.71549136617192,42.67018227279469,-89.50052301362624,42.539309184568786,-88.96671133252333
201,42.56281121256191,-91.55805483280866,42.66347026015221,-89.30198654988467,42.532916651747584,-88.78527364478843
202,42.56003132702133,-91.40061829944544,42.656277559580076,-89.10345616712162,42.52619641719794,-88.60478552523469
203,42.557252322399385,-91.24318176608217,42.648634122311556,-88.9050548882098,42.519012819451596,-88.42200534455404
204,42.554474785975145,-91.08574523271895,42.640598382615416,-88.7068617658697,42.51161692031666,-88.24323860968333
205,42.55169490043457,-90.92830869935568,42.632210862748416,-88.50892778676722,42.501940616501464,-88.0233317164227
206,42.548916189452164,-90.77087216599246,42.62352794150253,-88.31125669304295,42.500000833689484,-87.84378848737431
207,42.54613630391159,-90.6134356326292,42.61459249025086,-88.11385877558362,42.499813491661925,-87.64249687260472
208,42.54335729928964,-90.45600377694173,42.60542800015671,-87.91672280796735,42.499168659228516,-87.4563903966846
209,42.540577707388614,-90.29856724357849,42.59607058888371,-87.71982540181533,42.49824075827697,-87.27333423313357
210,42.537798702766665,-90.14113071021524,42.586542573037036,-87.52316187945175,42.49666978672928,-87.08796963659044
211,42.53501911086563,-89.983694176852,42.57685980915191,-87.32673457971451,42.49389078210733,-86.90167044042865
212,42.532239812604146,-89.82625764348876,42.56705224846161,-87.13053180841419,42.4926293066365,-86.72190408624607
213,42.52946051434265,-89.6688211101255,42.557135160222266,-86.93456993741601,42.491536967541656,-86.52859305410627
214,42.52668121608116,-89.51138457676227,42.54713467835312,-86.73885832207145,42.48750059840247,-86.32833146354103
215,42.52390191781967,-89.35394804339901,42.53707047670343,-86.54341333424576,42.485279508909606,-86.14898235803707
216,42.52112232591863,-89.19651151003578,42.52697514926233,-86.34824947473378,42.482263830817104,-85.97036063111523
217,42.51834332129669,-89.0390796543483,42.516869250797725,-86.15338545423859,42.4792290661544,-85.77284109408588
218,42.515563729395666,-88.88164312098505,42.506773923356626,-85.9588423223012,42.47479217268044,-85.57368437053734
219,42.51278472477371,-88.72420658762181,42.49671383266052,-85.76463177311098,42.470490059756074,-85.39129243694552
220,42.51000513287268,-88.56677005425857,42.486700724291076,-85.57077485620891,42.46673323546051,-85.20822972464842
221,42.507226128250736,-88.40933352089533,42.47674928022537,-85.3772874756926,42.462219995705716,-85.02659510676364
222,42.50444624271015,-88.25189698753208,42.466865373254244,-85.1841766480757,42.456871645094544,-84.82346937532492
223,42.50166753172775,-88.09446045416884,42.45705017793585,-84.99145406754768,42.45282646676911,-84.6396086515416
224,42.49859899851776,-87.93842254586058,42.44750425007713,-84.79918568933682,42.44606982091629,-84.46100095764706
225,42.49509294239074,-87.78447321978327,42.4381621080603,-84.60744495295272,42.44152046349788,-84.28179311795132
226,42.49158982265915,-87.63052389370593,42.428466130395805,-84.41616543539946,42.43363036901439,-84.07209899419755
227,42.488083766532135,-87.47657690646649,42.4184574266195,-84.22538175147776,42.427283937601224,-83.88619599717339
228,42.484579472242366,-87.32262804815676,42.40823260414054,-84.03517061507019,42.42051231613179,-83.70563818025067
229,42.48107459067352,-87.16867825431186,42.39788533397272,-83.84559190042661,42.41377035225605,-83.53767640863919
230,42.47756970910467,-87.01473126707242,42.387438813639825,-83.65670127188866,42.40698845340266,-83.32874942371156
231,42.4740639466172,-86.86078287653025,42.376882472118375,-83.46848235759118,42.39889075576324,-83.16111228279847
232,42.47055935868789,-86.70683261491779,42.36618224722152,-83.28093328646386,42.39143524780136,-82.98125097179778
233,42.46705447711905,-86.55288328884045,42.35529115662262,-83.09402973459268,42.38388694974432,-82.80444231200406
234,42.46355018282929,-86.39893396276312,42.344141663227084,-82.90773895824725,42.37589877965393,-82.62640997222911
235,42.46004412670227,-86.2449869755237,42.33266035714951,-82.72202540709175,42.36706022945099,-82.41161110090844
236,42.456541006970674,-86.09103811721396,42.320766781155484,-82.53686709605005,42.36051206767273,-82.24049423699066
237,42.45303495084366,-85.93708832336904,42.308388112638696,-82.35224110451087,42.348141033784025,-82.06433483859371
238,42.449531831112054,-85.78314133612962,42.295447418039245,-82.16812825400358,42.340189274996796,-81.8873596535426
239,42.446025774985046,-85.62919294558745,42.281872462029874,-81.98451310819813,42.331390659771515,-81.67082817111701
240,42.442521480695284,-85.47524455504528,42.26760451670227,-81.80140549021364,42.321387535146485,-81.49041957205132
241,42.43901659912643,-85.32129569673553,42.25257017217102,-81.61878435050913,42.315555853849794,-81.31175574604755
242,42.43551171755759,-85.16734870949608,42.23671657331863,-81.43666138327404,42.306945167931154,-81.13152957633687
243,42.43200595507011,-85.01339938341877,42.21999233322533,-81.25504079841657,42.297755424836424,-80.95192553750348
244,42.42850136714081,-84.85945005734145,42.20233431938964,-81.07393054798551,42.28683497028335,-80.77335807162056
245,42.42499648557195,-84.70550307010201,42.183699954078065,-80.89334700384606,42.27711080322287,-80.55756004875558
246,42.42149219128219,-84.55155374402469,42.1640407867662,-80.7132967147443,42.266686599495145,-80.37615276591318
247,42.41798613515518,-84.39760441794738,42.14331130332511,-80.53380213352392,42.25583162655986,-80.1965061602303
248,42.414483015423585,-84.24365743070794,42.12146892602127,-80.35487916428254,42.2455771464872,-80.01731656347006
249,42.41097695929657,-84.0897085723982,42.09847107712112,-80.17656335735599,42.23365684929489,-79.83799131411253
250,42.40747383956497,-83.93576018185603,42.07428105168197,-79.99887950442584,42.222544060842054,-79.65908378120118
251,42.40396778343796,-83.78181179131386,42.04886537479608,-79.82185520377918,42.211451827157134,-79.47286036338684
252,42.400463489148194,-83.62786480407442,42.022195269788355,-79.64554424868729,42.19724554613327,-79.25756191629401
253,42.39695860757934,-83.47391501022952,41.994239023588314,-79.46997985064817,42.17583041436249,-79.08166446774013
254,42.3934537260105,-83.31996615191979,41.964976668707116,-79.29521439963044,42.13536982192184,-78.91333643411592
255,42.38994796352303,-83.16601916468034,41.93439117405136,-79.12132367398152,42.09136969844644,-78.73615730240128
256,42.38644337559372,-83.01206983860301,41.902471087678904,-78.94836474134583,42.048060215172946,-78.5636095374657
257,42.38293849402487,-82.8581205125257,41.869207894043065,-78.77643209077391,41.99485860302115,-78.35680387849939
258,42.37943419973511,-82.70417352528625,41.8346036486206,-78.60560103284563,41.9515825946554,-78.18880608878449
259,42.35751694434814,-82.55233008884022,41.788602958948104,-78.42985514098666,41.90687802991963,-78.01771308101313
260,42.33355390227467,-82.40071866511234,41.733506490834195,-78.25097473859476,41.86465031471748,-77.84861042428156
261,42.30959203475936,-82.24910864468718,41.672336969720384,-78.07049597439256,41.81984092066536,-77.67816995228
