,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
28,34.22505355775824,-114.23085663867626,33.673001235756985,-117.27340930497766,33.805084706173474,-115.77698167427123
29,34.26371883804138,-114.08911487693757,33.69105566297386,-117.12604834489096,33.848750374210965,-115.62112198540977
30,34.30238235648727,-113.94737381685022,33.70826558286902,-116.98109737013728,33.89222077195328,-115.46331404459046
31,34.341044700375,-113.8056318212277,33.72864592889511,-116.83726740038169,33.92701705763596,-115.33402753012236
32,34.37970939337906,-113.66389076114038,33.75383638425258,-116.6931928817369,33.975464645608824,-115.15444337141098
33,34.418372911824946,-113.52214923328546,33.78355358678375,-116.54809137937697,34.02019651882196,-114.98837746178874
34,34.45703760482901,-113.38040770543053,33.816664381497496,-116.40125492707428,34.061851930557474,-114.83245350166223
35,34.49570200419353,-113.2386666453432,33.851591924055285,-116.25207753193288,34.103699969832306,-114.67555649142221
36,34.534366403558046,-113.09692511748827,33.886493039054315,-116.10053463615502,34.147331869322514,-114.52094293538566
37,34.57302992200394,-112.95518405740094,33.919815547877576,-115.94743617930011,34.19071711159775,-114.36801334262601
38,34.611694908647536,-112.81344252954601,33.95126287458802,-115.79399625211404,34.234440039345856,-114.21193988398193
39,34.65035989529114,-112.6717010016911,33.98229352678889,-115.64093381336257,34.27789281871567,-114.0551390467557
40,34.68902341373703,-112.52995994160375,34.01517498902061,-115.48804145490203,34.320448235646275,-113.90167011797989
41,34.71507893118413,-112.3843911394345,34.04960275707855,-115.33319607325437,34.363146655033646,-113.74573979621431
42,34.734343740591584,-112.23676275662406,34.083624715289965,-115.17655076874748,34.41414156603012,-113.55960338316928
43,34.75361031183629,-112.08913343827848,34.115295795331114,-115.01956890546901,34.45694540201294,-113.4022201753098
44,34.772876883081,-111.94150505546806,34.14357533866649,-114.86322905318984,34.499141404144595,-113.24587915361168
45,34.79214081156982,-111.79387667265762,34.168575515600985,-114.708127147803,34.53965485170272,-113.09504328852634
46,34.81140797009361,-111.64624735431204,34.191058908024196,-114.55441825426021,34.58185085383438,-112.9367310942591
47,34.8306751286174,-111.4986189715016,34.21195018685272,-114.40170692185197,34.62389122700897,-112.77860974916324
48,34.84994081894348,-111.35098965315602,34.23207036824494,-114.24901607766358,34.665188692143246,-112.6224357204901
49,34.86920650926957,-111.2033612703456,34.25204226166863,-114.0949180014968,34.703380625485295,-112.45556946054377
50,34.88847219959565,-111.05573241976758,34.27225905047003,-113.93788234494697,34.723054768413775,-112.26337873175069
51,34.907738770840346,-110.90810403695716,34.292908370316255,-113.77673407586089,34.738184545796045,-112.09160091224673
52,34.9270035802478,-110.76047518637915,34.314112375256606,-113.6110807372415,34.758890831713344,-111.91680224973102
53,34.94627015149251,-110.61284633580114,34.33617439493759,-113.44150937739786,34.79712681098663,-111.7453696426988
54,34.96553672273721,-110.46521795299071,34.359766863909535,-113.26936716695147,34.83294496227417,-111.590599384524
55,34.98480065122604,-110.3175886346451,34.38588756933487,-113.0962314181717,34.87275543676966,-111.42312736556556
56,35.00406810338937,-110.1699602518347,34.41534724998804,-112.9234043959927,34.91235977630692,-111.25875009689602
57,35.023334968273616,-110.02233140125666,34.44806779775096,-112.75175989024817,34.95263243944092,-111.09104606521942
58,35.042599190401994,-109.87470255067866,34.482841473188934,-112.58190506325289,34.992523371170805,-110.92460594153566
59,35.06186634892578,-109.72707416786822,34.517907907249906,-112.4143104891893,35.032032571496586,-110.75740663107456
60,35.08113203925186,-109.57944531729025,34.55193691281032,-112.24916327508815,35.07120320543086,-110.59037337810327
61,35.10039890413611,-109.43181693447981,34.58457289238525,-112.08617761495994,35.10916580629089,-110.42374755069147
62,35.11966341990402,-109.2841876161342,34.616224298577116,-111.92456111052935,35.14671496267631,-110.25740659373402
63,35.13892999114873,-109.13655923332378,34.64752186912132,-111.76330010945722,35.18615633226797,-110.08198860694647
64,35.15819656239343,-108.9889299149782,34.678879048492476,-111.60149696576345,35.229794985467635,-109.88663951147404
65,35.17746049088226,-108.84130153216776,34.710411237030435,-111.43858755175027,35.26782218702682,-109.7144659606
66,35.19672794304559,-108.69367314935734,34.742058825908266,-111.27435950093775,35.304440212425746,-109.54832988584123
67,35.21599480792984,-108.54604383101176,34.773753103473204,-111.10885959008361,35.34083448449396,-109.38173399555436
68,35.23525903005822,-108.39841544820132,34.805497593399764,-110.94226182872642,35.377727650143385,-109.21110828759234
69,35.254526188582,-108.25078659762332,34.83734074621231,-110.77479682628164,35.413796275959925,-109.04291497103029
70,35.27379187890808,-108.1031577470453,34.86932102869079,-110.60670407974864,35.44995211272034,-108.8734764571785
71,35.29305756923416,-107.95552936423488,34.901404085008856,-110.43820390765612,35.48548543365249,-108.7048626175648
72,35.31232325956024,-107.80790051365688,34.9334489681865,-110.26947967489426,35.52166476157623,-108.53270497078837
73,35.331589830804944,-107.66027072754372,34.965232512172086,-110.1006567431737,35.5562966091156,-108.36648002018998
74,35.35085640204966,-107.51264328026843,34.99651099614609,-109.93179264790635,35.59175945655777,-108.19592354182934
75,35.370120330538484,-107.36501442969042,35.02709649080185,-109.76285979080518,35.62627384828048,-108.02657483935232
76,35.38938778270181,-107.21738511134484,35.0569108880213,-109.59373748783538,35.66127274524688,-107.85534711451879
77,35.40865464758606,-107.06975626076684,35.08598736907265,-109.42422459893885,35.69527502960901,-107.68763980846917
78,35.42791886971443,-106.92212881349155,35.1144269459582,-109.25409004693259,35.73653843255646,-107.48149744392694
79,35.44718602823822,-106.7744990273784,35.14235588368088,-109.08309339928208,35.770741566365054,-107.30930471458225
80,35.4664517185643,-106.6268701768004,35.16988282887107,-108.91105222663231,35.804812562379915,-107.13620638720863
81,35.48571740889038,-106.47924179398996,35.197088238763165,-108.73784350611054,35.838889431185606,-106.96157752432336
82,35.50498309921645,-106.33161341117953,35.22402584939331,-108.56341765435364,35.87263742370468,-106.78833512453605
83,35.52424967046117,-106.18398409283395,35.25073970669274,-108.38778963992407,35.906735728196914,-106.61007030427538
84,35.54351624170587,-106.03635477448837,35.277289125848846,-108.21100998172011,35.94143599374948,-106.42814473495777
85,35.5627801701947,-105.88872732721309,35.303756032293755,-108.03315913576502,35.97578594732889,-106.24624676392718
86,35.58204762235803,-105.7410980088675,35.33025964368138,-107.85432083245504,36.00944702254364,-106.06588119947857
87,35.60131448724228,-105.59346869052192,35.35692710593323,-107.67456289808885,36.04307873380423,-105.88488789094174
88,35.62057870937065,-105.44584124324663,35.38389202504074,-107.49394941682449,36.07639096524353,-105.70416962974015
89,35.63984586789444,-105.29821192490105,35.4112445483432,-107.31253371416571,36.11027990474258,-105.51721976887885
90,35.65911155822052,-105.15058307432305,35.43904516558618,-107.13037426105963,36.141943056516105,-105.34222511174842
91,35.6783772485466,-105.0029532882099,35.46730914602585,-106.94753794826974,36.174701483779906,-105.15904732862737
92,35.697642938872676,-104.85532584093461,35.49602033948741,-106.76409961860837,36.20565197238591,-104.98398531296587
93,35.71690951011739,-104.70769699035661,35.52513851735367,-106.58014253470418,36.23713512312042,-104.8053617149737
94,35.73617431952484,-104.56006767201103,35.55459643616959,-106.39575650793196,36.26791295167595,-104.62812645114983
95,35.755440009850915,-104.41243975696817,35.58430688499131,-106.21103322073681,36.299143866044204,-104.44636600378688
96,35.77470746201425,-104.26481137415773,35.614172962770084,-106.0260695010071,36.32999686632239,-104.26583251077815
97,35.7939743268985,-104.11718158804459,35.64409189566636,-105.84096124109611,36.36108800826883,-104.08100444364574
98,35.81323854902688,-103.96955273746656,35.673971187224495,-105.65577439623222,36.39162475876068,-103.89979549425595
99,35.83250570755066,-103.82192435465615,35.70373595936142,-105.47056042084887,36.42189899550232,-103.71651620557074
100,35.85177139787674,-103.67429550407813,35.7333318887619,-105.28533802564911,36.45138921466781,-103.53666471768916
101,35.87103708820282,-103.52666665350013,35.762722270483245,-105.10009317760569,36.48060047626877,-103.3577351997017
102,35.8903027785289,-103.37903873845727,35.79188772431571,-104.91480342387487,36.5095371848983,-103.17715352663255
103,35.909569349773605,-103.23140988787927,35.820825901142946,-104.72943087528293,36.537801458977505,-102.99933402110511
104,35.928834159181065,-103.08378056953366,35.849543554674426,-104.54393156167767,36.56286946664612,-102.83981638979216
105,35.94809984950714,-102.93615125118808,35.87805213685227,-104.35827133602592,36.59032065283456,-102.66386421243179
106,35.967367301670464,-102.78852380391282,35.906358988665005,-104.17242400334342,36.61853970642436,-102.48159997938848
107,35.98663416655472,-102.64089448556724,35.934474974775696,-103.9863759983704,36.649548922938685,-102.27865620953719
108,36.00589838868309,-102.49326516722164,35.96239304783533,-103.80012732110693,36.675320490949034,-102.10777697154849
109,36.025165547206875,-102.34563771994638,35.99011085872757,-103.61369200458023,36.70116077061212,-101.93449294044683
110,36.044431237532955,-102.19800840160077,36.01761813006846,-103.42707519423368,36.72652652877594,-101.76379847065101
111,36.063696927859034,-102.05037955102277,36.04491104454397,-103.24029653630555,36.75180713147268,-101.59129841800828
112,36.082962618185114,-101.90275023267719,36.07198049932831,-103.05335415972547,36.77638945933945,-101.4211096049631
113,36.10222918942983,-101.75512231763433,36.0988232643865,-102.86624900002863,36.80194079769357,-101.24417043801543
114,36.12149399883728,-101.60749393482389,36.12545666445153,-102.6789717018635,36.825715029541776,-101.07539334751738
115,36.14076057008198,-101.45986414871074,36.1518915641864,-102.49149373140786,36.849909165934505,-100.90335264263517
116,36.16002714132669,-101.3122343625976,36.17815585934759,-102.30379497465591,36.873652859270386,-100.73116038105806
117,36.17929106981552,-101.16460691532231,36.20428273120331,-102.11584268787729,36.89754337237707,-100.55759428610753
118,36.19855822833931,-101.0169780647443,36.230305067382204,-101.92760599841188,36.91965031890793,-100.39479011979917
119,36.2178253868631,-100.86934921416629,36.2562569300711,-101.73905169476176,36.94729060896118,-100.18861454375896
120,36.237091077189184,-100.72172129912343,36.28217061961959,-101.55016293729413,36.97000362750595,-100.01759403996202
121,36.25635676751526,-100.57409244854543,36.30806845263284,-101.36091399879227,36.99286640221695,-99.8428688169559
122,36.27562245784134,-100.42646313019985,36.33397450755326,-101.1712945883695,37.01583195076751,-99.66462691730649
123,36.29488902908605,-100.27883381185427,36.35990875186966,-100.98129347960396,37.03786959836654,-99.49180270173296
124,36.314153838493496,-100.13120589681141,36.385872360140226,-100.79090131714413,37.06037119644134,-99.31402295644956
125,36.3334204097382,-99.9835770462334,36.41188295073746,-100.60011903652514,37.081805708421875,-99.14166463738265
126,36.35268698098291,-99.83594772788781,36.43794228549859,-100.40893307248726,37.101665725180204,-98.9804200081757
127,36.37195090947174,-99.68832028061253,36.46405388809814,-100.21733921512234,37.12319537637222,-98.8040243871524
128,36.39121806799553,-99.54069096226695,36.490223044047845,-100.02533325452214,37.143911646033935,-98.63018605147211
129,36.41048522651931,-99.39306164392137,36.5164538643013,-99.83290864194059,37.16479235383896,-98.45447056450566
130,36.429749448647684,-99.24543279334337,36.542749285253905,-99.64006069970192,37.185510091698376,-98.2778242200611
131,36.44901660717148,-99.09780487830051,36.5691151796965,-99.44677726584915,37.205735983325575,-98.10398027116992
132,36.46828229749756,-98.95017649549008,36.595548611233674,-99.2530681635014,37.22601737282614,-97.92462742352532
133,36.487548868742266,-98.80254670937693,36.62205251626083,-99.05892871498287,37.24573702988357,-97.74944612713169
134,36.50681367814972,-98.65491879433407,36.648622490184856,-98.86436313020177,37.26896274306803,-97.53978989255165
135,36.526080249394425,-98.50728947598849,36.675255596610334,-98.66937936120691,37.28833238179184,-97.36222485258607
136,36.545346820639125,-98.35966062541048,36.70194302635102,-98.47397974683616,37.3072868142038,-97.18499707304342
137,36.56461074912796,-98.21203130706488,36.72868477940689,-98.27818767546839,37.32588212545634,-97.01079013651251
138,36.58387820129129,-98.0644038597896,36.75546000737051,-98.08199987273053,37.34421198656326,-96.83490484991562
139,36.60314506617553,-97.9167750092116,36.78226518656738,-97.88544580797995,37.36226935017555,-96.65942371450521
140,36.622409288303906,-97.76914569086603,36.8090862222995,-97.6885301588924,37.379999012059386,-96.48254816394798
141,36.641676446827695,-97.62151777582316,36.835916067217866,-97.49127397500888,37.397263842548824,-96.31067164548529
142,36.660942137153775,-97.47388798971001,36.86273416655457,-97.29369924140548,37.41443999389669,-96.13444021088148
143,36.680209002038026,-97.32625960689958,36.889532592041974,-97.0958218621798,37.43222045542124,-95.95056077639506
144,36.69947351780594,-97.178630288554,36.91629695534257,-96.89766241910523,37.44943947814218,-95.76861088316345
145,36.71874008905064,-97.03100237351114,36.94301609815373,-96.69925552698248,37.46691807821792,-95.58515945600992
146,36.73800666029535,-96.88337352293314,36.96967034662621,-96.50060773455763,37.483612660717526,-95.40194659032062
147,36.75727058878418,-96.73574420458753,36.996246193341065,-96.30175131779346,37.50028140293747,-95.21861397613162
148,36.77653804094751,-96.58811675731228,37.02272836904215,-96.10271340720945,37.51583431489924,-95.04273430274566
149,36.79580490583175,-96.44048650343153,37.04910277903144,-95.90351271350866,37.53046255594441,-94.87398106839404
150,36.81506912796013,-96.29285905615626,37.07535444769235,-95.70418759363244,37.54511546271109,-94.70446537289205
151,36.83433628648392,-96.14522927004309,37.10146781212915,-95.50475254837562,37.55983854932821,-94.52847249975247
152,36.85360197680999,-95.99760135500024,37.12742672216705,-95.3052426603065,37.574275631031796,-94.35463369630459
153,36.87286766713608,-95.84997390772496,37.15321414671264,-95.10568178557149,37.58861111345398,-94.17889107881867
154,36.89213335746216,-95.70234318607663,37.1788206893006,-94.90610126459826,37.60332979547798,-93.99374867187458
155,36.91139992870686,-95.55471527103379,37.2042272633607,-94.70651887255471,37.616988438756714,-93.81953799320306
156,36.93066649995157,-95.40708501715305,37.22942329786946,-94.50697390191732,37.63048117569443,-93.64275459285851
157,36.9499304284404,-95.25945756987777,37.254393523570705,-94.30748506338915,37.64342598124747,-93.4699074566737
158,36.96919788060373,-95.1118301226025,37.27912678216187,-94.10808697177093,37.656662077225796,-93.29268669364471
159,36.988464745487974,-94.96419799765145,37.303608685305385,-93.90879740223052,37.66902430192825,-93.11958462413048
160,37.007728967616345,-94.81657055037617,37.32783189201274,-93.70965143733625,37.68145406372528,-92.9433344788236
161,37.02699612614014,-94.66894310310089,37.35178201394638,-93.51067807867786,37.69357168668956,-92.76865603257518
162,37.04626181646621,-94.52131284922017,37.375449361001436,-93.31189135928265,37.705977370044174,-92.58337797303378
163,37.0655275067923,-94.3736849341773,37.39883334589882,-93.11333057162709,37.717589345717776,-92.40805868520496
164,37.08479319711837,-94.2260560835993,37.42191781846374,-92.91501582971699,37.72877231402106,-92.23778193185532
165,37.104059768363086,-94.07842676525372,37.44469837410308,-92.71696958639605,37.73953302866349,-92.0632129432199
166,37.123326339607786,-93.93079885021086,37.467170608223725,-92.51922364985948,37.74888926537831,-91.91193971545012
167,37.14259026809662,-93.78317140293558,37.48933158443024,-92.32179906964826,37.75943973410893,-91.73555859522169
168,37.16185772025995,-93.63554161682242,37.51117542993179,-92.12472250851427,37.7695694173764,-91.56487020640436
169,37.18112458514419,-93.48791416954715,37.53269920833298,-91.92801454823089,37.77955903458252,-91.3887229699644
170,37.20038880727256,-93.34028204459611,37.5539058560292,-91.73170652922578,37.78927762249171,-91.21485843929982
171,37.219655965796356,-93.19265459732082,37.57479243662506,-91.5358190332723,37.799303357361445,-91.02870565438957
172,37.238921656122436,-93.04502715004554,37.59536276743458,-91.34037264214388,37.80861173083099,-90.85458572262797
173,37.25818734644852,-92.89739642839724,37.61561714209732,-91.14539729296538,37.81736218917145,-90.68222553249075
174,37.277453036774595,-92.74976757781923,37.63556202068318,-90.95090935760206,37.82618312100189,-90.50548657006598
175,37.2967196080193,-92.60214013054394,37.655205625099335,-90.7569406442491,37.83444320130783,-90.3343514632127
176,37.31598441742676,-92.4545103444308,37.67455206629936,-90.56350144379323,37.842776691499175,-90.15768313369206
177,37.335250107752834,-92.30688289715552,37.69361191530676,-90.37062543549996,37.85057575772476,-89.98320582750169
178,37.35451755991617,-92.15925498211266,37.71239486222641,-90.17833226560752,37.85831022325119,-89.80699029699551
179,37.37378442480041,-92.01162566376708,37.730911771721345,-89.98663830598112,37.865530819579774,-89.63370579812629
180,37.39304864692879,-91.86399681318906,37.74917820668727,-89.79557442928083,37.87402581151901,-89.42389145810523
181,37.41231580545257,-91.71636609154075,37.76720855546173,-89.60515326523121,37.88097625946929,-89.24735784564676
182,37.43158149577865,-91.56873864426548,37.785019261859055,-89.41540147658418,37.88751972301489,-89.07407334677754
183,37.45084718610474,-91.4211111969902,37.802630293368075,-89.2263396451131,37.89390961308022,-88.89700928588681
184,37.47011287643082,-91.27347907203915,37.82006749026844,-89.03798975589409,37.8998132360646,-88.72074323648232
185,37.48937944767552,-91.12585162476388,37.83734435997909,-88.85037098739778,37.90592974771668,-88.53805848038735
186,37.50864425708298,-90.9782241774886,37.85448586186105,-88.66349503381365,37.91166746436004,-88.35937313707504
187,37.52790994740906,-90.83059392360786,37.871522534426646,-88.47739136449898,37.916947984237105,-88.18013676355712
188,37.547177399572384,-90.6829664763326,37.888481686153256,-88.29206886703778,37.92192576174675,-88.00164133388103
189,37.566444264456635,-90.53533856128973,37.9053923873555,-88.10754859097099,37.92662164529643,-87.82852055366372
190,37.585708486585006,-90.38770830740899,37.92227959739441,-87.92384503709351,37.93105061050278,-87.65533896366142
191,37.604975645108794,-90.24008039236614,37.939172680224154,-87.74097317396777,37.929006879293055,-87.49756797648068
192,37.624241335434874,-90.09245247732329,37.956102467996594,-87.55893674373442,37.92916984923866,-87.32683047206778
193,37.643507025760954,-89.94482269121013,37.973102729259026,-87.37774697281529,37.92971954246058,-87.155859551634
194,37.662772716087034,-89.79719524393485,37.99020135976791,-87.19740853888615,37.93027951306646,-86.98819481243386
195,37.68203928733174,-89.6495631189838,38.007433008989146,-87.01792611962277,37.929999380943755,-86.81722108539462
196,37.70130409673919,-89.50193567170852,38.02481118434166,-86.83929503734937,37.929579476399226,-86.61500048421726
197,37.7205706679839,-89.35430822443325,38.04235350419793,-86.66150125903866,37.92877196765976,-86.4476379228718
198,37.739837239228606,-89.2066779705525,38.060071126860564,-86.48452607398755,37.92777946600906,-86.27743133465871
199,37.75910116771744,-89.05905005550966,38.07796904420175,-86.308350771493,37.926562036469484,-86.10546594035641
200,37.77836832624122,-88.91142120493166,38.09604197070975,-86.13294260782456,37.92490620309425,-85.93694331542021
201,37.79763548476502,-88.76379188658606,38.10006365787185,-85.99944174137221,37.923239798695526,-85.7646270954352
202,37.8169011750911,-88.61616397154322,38.01112024071335,-85.87053154591972,37.92125009716147,-85.59798817053125
203,37.83616686541718,-88.46853652426793,37.890750638891404,-85.68673911620262,37.91903076950586,-85.4265971948134
204,37.855432555743256,-88.32090673815478,37.99304790148444,-85.49278864578517,37.91653013516937,-85.25659408549626
205,37.87469912698796,-88.1732792908795,38.23230716183853,-85.34234336662654,37.91403038175151,-85.09870147874551
206,37.893963936395416,-88.02565044030149,38.31173078505753,-85.22275110130624,37.91101852097306,-84.92786808197935
207,37.91323050764012,-87.87801971865316,38.25927208094604,-85.04825040673703,37.90799109729889,-84.76127499829792
208,37.927588600307004,-87.72949883530598,38.20621875676277,-84.84511999762258,37.90465094751289,-84.59701373598745
209,37.92420587278748,-87.57775035567806,38.18347196967071,-84.61408257486919,37.90076022358635,-84.42960767225736
210,37.92082314526794,-87.42600655372591,38.20282663277791,-84.39411954949934,37.89693938587071,-84.26583101715657
211,37.91744041774841,-87.27425947740072,37.91095098387848,-84.11352776518243,37.89305952660721,-84.09582884337458
212,37.91405475383347,-87.12251099777279,37.604742201673204,-83.8635167539741,37.88861088755157,-83.92916793339452
213,37.91067202631393,-86.9707657925179,37.64483427648911,-83.58453549342451,37.883983128375554,-83.76088386992255
214,37.9072892987944,-86.81901965172787,38.3450265726825,-83.48987336888365,37.87923938158058,-83.59390955566595
215,37.9039053967167,-86.66727117209993,38.109325049014735,-83.15929921567033,37.874074555682924,-83.42657973805089
216,37.90052208191809,-86.5155250313099,37.887386410663,-83.12531870781271,37.868796091282654,-83.25833543482297
217,37.89713817984039,-86.36377935828745,38.18462450487159,-82.72389647739942,37.86324630394592,-83.08727049310622
218,37.89375545232086,-86.21203087865952,38.106275308735405,-82.82030150393189,37.86382330564522,-82.91910056492301
219,37.89037272480133,-86.0602842701019,37.20696104749324,-82.55113400714603,37.87000177524057,-82.74125346110854
220,37.8869899972818,-85.90853579047399,37.88378051709182,-82.25209767950368,37.87398352742501,-82.56842269678891
221,37.8836060952041,-85.75679198852183,38.2721217472876,-82.18637820601703,37.877035616820685,-82.39000210992515
222,37.88022160584732,-85.6050435088939,38.005100630110014,-82.04409734214593,37.8802362878244,-82.21532366367671
223,37.87683887832779,-85.45329502926597,37.784252862655414,-81.78457989047189,37.88310044791342,-82.04307573775793
224,37.873454976250095,-85.30155122731382,37.90905113604416,-81.48092856791567,37.88588150801216,-81.86948906103403
225,37.870071661451476,-85.1498046187562,37.9983616026297,-81.27368414296221,37.888475813362426,-81.67930411961076
226,37.866687759373775,-84.99805613912828,37.8934383216159,-81.0563569878883,37.89110976005081,-81.48666620501415
227,37.863305031854246,-84.84631046610583,37.886462620665036,-80.82042671628034,37.89289626302207,-81.31372504754638
228,37.85992230433472,-84.69456479308336,38.02568975385021,-80.61659933347627,37.91986000757141,-81.1380100283475
229,37.85653957681519,-84.54281584568787,38.09257584956039,-80.44443513795376,37.959439681387174,-80.95879236553264
230,37.853155674737486,-84.39106970489783,38.0330169413324,-80.2694432874288,37.9950933945314,-80.77843054322466
231,37.849772359938875,-84.2393212252699,38.13175617359955,-80.06005321260002,38.028891305772554,-80.59786758085859
232,37.84638757694255,-84.08757602001502,37.66679851420273,-79.59455758280325,38.06569314952454,-80.41013841921415
233,37.843004262143936,-83.93582894368983,37.69940424890488,-79.56200095944976,38.104374286342924,-80.22729275107272
234,37.83962124098486,-83.7840804640619,38.039428854363344,-79.43130669845891,38.141621287640014,-80.04847128739551
235,37.83623733890717,-83.63233666210975,38.43147992652802,-79.34693779944811,38.17953426341751,-79.86453899517292
236,37.83285461138764,-83.48059005355213,38.341987403426664,-79.25438109677096,38.216456499381565,-79.68307791905917
237,37.829471883868095,-83.32884157392421,37.9042736207019,-79.04132886958249,38.253146760107725,-79.50122391818083
238,37.82608915634857,-83.17709590090176,37.703902806682585,-78.72932649247555,38.28283959055695,-79.35170201221904
239,37.82270525427088,-83.02534976011171,37.940880487798246,-78.47555930762456,38.31824194825354,-79.1725002535018
240,37.81932193947226,-82.8736012804838,38.192591532914996,-78.33848469688456,38.36245290491983,-78.95416505929961
241,37.81593803739457,-82.72185513969374,38.21328607325062,-78.2186225296724,38.39666308607742,-78.77361004898236
242,37.81255384167732,-82.5701094666713,38.1152997327682,-78.05079828172853,38.43175594769714,-78.59249652417827
243,37.80917082051825,-82.41836098704337,38.05266729945801,-77.84615277343244,38.466458268726505,-78.41326202173065
244,37.80578691844055,-82.26661437848576,38.0685590714508,-77.64767618394073,38.500347208225556,-78.23229210157267
245,37.80240419092102,-82.11486589885781,38.124091007004935,-77.47168331080115,38.534230274933776,-78.05138579780515
246,37.799021463401495,-81.96312209690568,38.172096373828126,-77.30976556405103,38.56759183781607,-77.87861303666507
247,37.79563873588195,-81.81137502058048,38.1851662698259,-77.15007298766432,38.60305057430465,-77.68712770137797
248,37.79225483380426,-81.65962654095256,38.17426343364532,-76.98541271961072,38.63633902094109,-77.50578590599633
249,37.78887151900564,-81.50788133569768,38.17835089606476,-76.81663095143692,38.66916645349716,-77.32472290009055
250,37.785487616927945,-81.35613519490764,38.212159084689866,-76.65194869830721,38.701390456795195,-77.14555903054706
251,37.78210488940842,-81.20438624751215,38.2490311082923,-76.49645340038818,38.73305948135956,-76.96721936747409
252,37.78456089053457,-81.05198289327653,38.27218047519592,-76.34775944303753,38.76477079001791,-76.78822061988524
253,37.793691905720976,-80.8988259654745,38.29987156488988,-76.20159143060224,38.79642983083786,-76.60636334463383
254,37.80282262726783,-80.74566950544005,38.34691173853973,-76.05802420589461,38.83263558632034,-76.39814736642312
255,37.8119533488147,-80.59251023880014,38.397749552381434,-75.92071571136614,38.86560543405411,-76.20555342197873
256,37.82108465764064,-80.4393537787657,38.43625156907944,-75.7881082809857,38.89587497256308,-76.02613649017611
257,37.83021479190842,-80.28619685096368,38.47284199236145,-75.65604346099447,38.9287479192481,-75.84104553766548
258,37.83934698165299,-80.13304039092924,38.51986542855744,-75.52550122446613,38.98555718680832,-75.66709821213976
259,37.84847917139756,-79.97988393089479,38.571452023230286,-75.39992200192887,39.058149286091385,-75.49916824872354
260,37.85760989294441,-79.82672747086035,38.62035768888809,-75.2790990401137,39.13092344189026,-75.33028076507733
261,37.86674061449128,-79.67357054305832,38.66979777851165,-75.16120617440038,39.20286806598404,-75.16340468201189
