,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
20,34.09068703990561,-115.50992848693306,33.59826997241318,-118.32744415940425,33.66066250221786,-118.10878746854645
21,34.17745047710709,-115.37684580469447,33.62609525537765,-118.22676467275392,33.65406265988028,-117.98375660993963
22,34.26421508886673,-115.24376359022344,33.65895821831826,-118.11553141403316,33.64673224236312,-117.84982324558565
23,34.350979700626375,-115.11068090798486,33.69091735874976,-117.9960515532616,33.660069350343775,-117.70965996553525
24,34.43774313782785,-114.9775984128533,33.712372425498195,-117.87882067222311,33.68815009970947,-117.56539993026945
25,34.524508924145664,-114.84451601127526,33.72486825619209,-117.77066490316766,33.716589089315946,-117.41700772978267
26,34.611273535905305,-114.71143332903665,33.74349410595697,-117.6625008546261,33.745142598343655,-117.2652133153787
27,34.69803697310678,-114.57835088068185,33.77834823862935,-117.54192122550445,33.748140658063654,-117.10403567048877
28,34.76986531594208,-114.44363452018088,33.82284431929056,-117.40789005095013,33.745206024484645,-116.94315618065237
29,34.78768923611877,-114.30301123749534,33.864620416877685,-117.2647429750801,33.74157076695931,-116.78158392703457
30,34.80551315629547,-114.16238786125629,33.90186536269798,-117.12189952714425,33.737529405947924,-116.6144479523034
31,34.823337076472164,-114.02176476567776,33.938542409644775,-116.97910215431469,33.73342168240011,-116.44623686057342
32,34.84116187756749,-113.88114167009927,33.977104035169724,-116.83523144200315,33.72911281576629,-116.27789993936527
33,34.85898638502327,-113.74051810675317,34.01785444983795,-116.69020852459617,33.72427833435297,-116.10912004226176
34,34.87681059883951,-113.59989501117467,34.06006219755127,-116.5441635350336,33.75994995950923,-115.94495560783972
35,34.894635693574365,-113.45927191559615,34.10244143075689,-116.39710676420215,33.80389399783218,-115.7839799449895
36,34.91245667735566,-113.31864835225008,34.14335481537072,-116.24915627663827,33.84865934595307,-115.61920016232001
37,34.93028177209051,-113.17802525667156,34.18111509858658,-116.100802199209,33.89311930895065,-115.45643991938711
38,34.948106279546295,-113.03740262886063,34.21467662999672,-115.9527902469855,33.93555609550644,-115.30027973663424
39,34.965930493362535,-112.89677906551455,34.24428870957199,-115.80562495407621,33.97907347557541,-115.14018347682865
40,34.98375529445786,-112.75615596993603,34.271441557986144,-115.65915336048351,34.02156164905098,-114.98156068489034
41,35.00157921463455,-112.61553240658996,34.29785149835998,-115.51271591392393,34.063889201697286,-114.8227802552786
42,35.01940313481125,-112.47490931101144,34.32427318431549,-115.36575643874846,34.10461906159759,-114.66893056369516
43,35.037227054987945,-112.33428574766536,34.35024853816772,-115.21827540272476,34.14724377746003,-114.50861024322022
44,35.055052149722805,-112.19366265208684,34.37487138829123,-115.07075881636521,34.19680425929566,-114.31912162061195
45,35.072876363539045,-112.05303908874077,34.397647832976986,-114.9237623875512,34.237713239316356,-114.16117751265101
46,35.09070087099482,-111.91241692869741,34.41876638881073,-114.77752888765514,34.279328716074225,-114.00032838093036
47,35.10852567209015,-111.77179336535133,34.43887188822586,-114.63176343599655,34.320135803173976,-113.84164384367189
48,35.12634959226685,-111.63117026977282,34.45872309579794,-114.48562648332836,34.36097519062332,-113.68118506399419
49,35.144173512443544,-111.49054670642673,34.47894340827384,-114.33789846602406,34.40198606356497,-113.52066313569358
50,35.16199625806207,-111.34992314308066,34.49989899416199,-114.18731800203568,34.4517744096849,-113.3244636387663
51,35.17982135279694,-111.20930004750213,34.52167354073172,-114.03303656097876,34.49033926524481,-113.16997871881341
52,35.19764527297364,-111.06867695192363,34.54417396424835,-113.87499520413857,34.529913653548824,-113.01065895318551
53,35.21546919315033,-110.92805338857754,34.56736855164139,-113.71407099572183,34.575238091356965,-112.8268178756404
54,35.23329311332702,-110.78743076076661,34.5915350859172,-113.5517986811484,34.617225609414064,-112.65652475042558
55,35.251117033503725,-110.64680766518809,34.61733220056767,-113.38979252632623,34.65620038577408,-112.49685041697434
56,35.268942128238585,-110.50618410184201,34.64545317855056,-113.22920511056488,34.698934922825075,-112.32032288549436
57,35.28676663569436,-110.36556100626352,34.67602105483383,-113.07057109220472,34.739169119179124,-112.15471959800571
58,35.30459173042923,-110.22493744291742,34.708247994527284,-112.9140481089192,34.773938096384434,-112.00870688440595
59,35.32241565060593,-110.08431434733892,34.740789128530274,-112.75967919532539,34.821204078841795,-111.81082997294786
60,35.34023957078262,-109.9436912517604,34.77253743577087,-112.60739325075157,34.856753256309204,-111.66085526797158
61,35.35806349095932,-109.80306768841433,34.80316110356705,-112.45682354541749,34.89572362807609,-111.49420885878641
62,35.37588741113601,-109.66244506060337,34.83303011774124,-112.30724129743827,34.941758086295884,-111.29601947858693
63,35.39371250587088,-109.52182196502488,34.86275965313316,-112.15771564933586,34.98077074215677,-111.12708989585882
64,35.41153525148941,-109.38119840167879,34.892795454567,-112.00740228063393,35.019037553581924,-110.95989011763015
65,35.4293591716661,-109.24057530610028,34.92327054075511,-111.85576700075963,35.05759095719971,-110.79073974860573
66,35.4471830918428,-109.09995174275419,34.954081550578834,-111.70264562329345,35.0976815638179,-110.6140265133977
67,35.46500789293813,-108.9593286471757,34.98506052222038,-111.54816725208663,35.13611222610729,-110.44249988508253
68,35.48127640446283,-108.81792391197615,35.01580487586816,-111.39237866389688,35.17339945602158,-110.27602701766838
69,35.49504340073242,-108.6752608819947,35.04586593030258,-111.23531307022212,35.21104404525802,-110.10504393527759
70,35.508809222443844,-108.53259878754841,35.075320912723086,-111.07754535741441,35.25590482622994,-109.90076235015636
71,35.522576512352984,-108.38993622533455,35.10423853478241,-110.91948435433598,35.2926494102713,-109.73188094748865
72,35.53634204042486,-108.24727413088826,35.132667834284014,-110.76129798954693,35.32987409496323,-109.56081366693401
73,35.55010756849675,-108.1046111009068,35.16053217130753,-110.60297924653364,35.36568930985535,-109.39444838606256
74,35.563875445684964,-107.9619490064605,35.18121614061966,-110.53819811480626,35.40167072472803,-109.22555996688122
75,35.57764126739639,-107.81928691201419,35.22746730482117,-110.3497298803903,35.44508356912018,-109.01971978019367
76,35.59140708910782,-107.6766248175679,35.25093497698792,-110.10355783768573,35.47916748527487,-108.85000341240118
77,35.60517291081924,-107.53396131981889,35.248236429600375,-109.93995659542628,35.50221995112976,-108.6768049827661
78,35.61893873253067,-107.39129969314017,35.240891330106145,-109.81077603031436,35.525462695407626,-108.5028698191974
79,35.6327060224398,-107.2486371309263,35.27469511413812,-109.6810767109596,35.548716304348524,-108.32596152490979
80,35.64647155051169,-107.10597550424758,35.33192663535919,-109.5092390172058,35.57527952456309,-108.11916943120322
81,35.66023913406036,-106.96331107096341,35.37274664259879,-109.31916914660646,35.5975441555278,-107.94546019937414
82,35.67400495577179,-106.8206494442847,35.32958632821243,-109.8262759767431,35.61912255088373,-107.77412535576552
83,35.687771658401836,-106.67798688207083,35.30451832054382,-110.17770227300026,35.64078845082305,-107.60145363242206
84,35.70153659919464,-106.53532525539211,35.37635018705362,-109.58743712634188,35.662221200966336,-107.42882307262536
85,35.71530242090607,-106.39266269317824,35.194441665574494,-109.8847029537056,35.68784712376404,-107.21761946290088
86,35.729070298094285,-106.24999966319679,35.081780982638854,-109.7552744717779,35.708569266216585,-107.04434104501016
87,35.742835826166164,-106.1073375687505,35.59014150268341,-109.0042404155383,35.72944821218436,-106.8693772605398
88,35.75660282243576,-105.9646754743042,35.57862055526771,-108.74218626029466,35.750048787866675,-106.69241002753752
89,35.77036864414719,-105.8220133798579,35.63783267519705,-108.72099732459543,35.771781050342405,-106.50525107456933
90,35.784134465858614,-105.6793498821089,35.71941337448883,-108.42881753409553,35.79457775615654,-106.30570329732647
91,35.79790146212821,-105.5366877876626,35.95307850793541,-108.12711820563777,35.81226014207418,-106.14907740517404
92,35.81166610928147,-105.3940256932163,36.14749196293422,-107.86383569273714,35.83538777965172,-105.94012562856483
93,35.82543486738831,-105.25136313100244,36.09073232045654,-107.82068506930163,35.855387568831866,-105.75664613535668
94,35.83919980818111,-105.1086996332534,36.19076650310227,-107.83985933004705,35.874314105487365,-105.5780127142454
95,35.85296533625299,-104.96603707103952,36.287796753237146,-107.8285360803126,35.893192191618496,-105.40159510814597
96,35.86673233252259,-104.8233754443608,36.386895106663715,-107.77136646259687,35.912264079847105,-105.2202743623053
97,35.880498154234004,-104.68071288214693,36.43716825166687,-107.6613372376191,35.93052845933624,-105.04199410571462
98,35.894265444143144,-104.53805125546822,36.45171662275673,-107.52903479169879,35.95242809635071,-104.82423426563203
99,35.90803097221502,-104.3953877577192,36.482410470403345,-107.4131453745174,35.970274333132565,-104.64613409955845
100,35.92179855576371,-104.25272566327291,36.544524042643495,-107.33515214758,35.98777847984844,-104.46549302000703
101,35.935564377475124,-104.11006356882662,36.59465007423629,-107.26292555933085,36.005275285575756,-104.28463536406751
102,35.949330199186555,-103.96740147438031,36.72427724988709,-107.13634858855202,36.022219461685744,-104.10667038282364
103,35.96309602089798,-103.8247379766313,36.66643818845439,-107.0735325484153,36.03916510599344,-103.92359176642893
104,35.9768618426094,-103.682075882185,36.736615983426205,-106.74967927974714,36.05573635988556,-103.74231311967017
105,35.99062942615809,-103.53941378773871,36.721381964006646,-106.50130639059317,36.07527513498535,-103.52472448252075
106,36.00439495422996,-103.39675169329242,36.653972896272826,-106.2675816431104,36.091390073029785,-103.34212953780056
107,36.01816048230185,-103.2540881955434,36.62987918460333,-106.05897741781084,36.10718200757843,-103.16260314838495
108,36.03192806585052,-103.11142610109711,36.62681534962601,-105.84924774372122,36.12250118246505,-102.98194008375744
109,36.04569388756195,-102.96876400665082,36.64786636836517,-105.630386310995,36.13923100170965,-102.7826898066935
110,36.059460590192,-102.82610191220452,36.66926094536804,-105.40916078093505,36.15382253781213,-102.6013634476419
111,36.0732255309848,-102.68343981775823,36.68070995109604,-105.19169376335562,36.168480730090565,-102.41890930096235
112,36.08699135269623,-102.54077632000919,36.68659448751022,-104.9773130762487,36.18298505524917,-102.23798381872419
113,36.100759229884446,-102.39811469333048,36.694749738499794,-104.76210116615762,36.197194272668455,-102.05379191549639
114,36.11452475795633,-102.2554521311166,36.70695545332657,-104.5437645686527,36.21365746720925,-101.8347719095616
115,36.12829175422592,-102.1127905044379,36.71976694652771,-104.3236485832852,36.227436209060514,-101.64951443179359
116,36.14205757593735,-101.97012607115371,36.73032916083999,-104.10480399019174,36.24066878136435,-101.46722634260385
117,36.15582339764877,-101.82746397670742,36.73926461209168,-103.88919073551965,36.25402145224071,-101.28258351143191
118,36.16959039391836,-101.68480188226111,36.74910300493385,-103.67681490024741,36.26786156475617,-101.07656136315694
119,36.18335504107163,-101.54213978781482,36.76146845967126,-103.46672785172903,36.280456645615125,-100.888534233566
120,36.19712379917847,-101.39947769336852,36.77609699435599,-103.2583579779855,36.29207302588185,-100.71111092717621
121,36.21088873997127,-101.25681419561951,36.79181434446106,-103.05196816439506,36.304229996544706,-100.52512747412882
122,36.22465544260132,-101.11415210117322,36.80787231643442,-102.84815715345619,36.31569074785437,-100.34555524349067
123,36.23842126431274,-100.97149000672692,36.82428060038094,-102.64723741391023,36.3274101956002,-100.1586133346782
124,36.252187086024165,-100.82882791228063,36.841248561293796,-102.44907797083569,36.338103960427134,-99.97416977249401
125,36.265954375933305,-100.68616488229918,36.858630553960346,-102.25338600172935,36.366669508676054,-99.75333061845258
126,36.279719904005184,-100.54350232008532,36.875939136741486,-102.05999685240421,36.39860956253733,-99.57412231098928
127,36.29348748755386,-100.4008406934066,36.89270742276604,-101.86889415099503,36.43101650326981,-99.39111011759047
128,36.307253309265285,-100.25817813119274,36.9087739102861,-101.68003065297655,36.46393496408378,-99.2058778992716
129,36.321019130976715,-100.1155146334437,36.92419409717505,-101.49319866954465,36.495463628947256,-99.02462965740536
130,36.33478495268814,-99.97285207122982,36.939029060457536,-101.30807357000089,36.527049847160875,-98.84153747575091
131,36.350720770612185,-99.82942985447104,36.95348258597544,-101.12452391165621,36.558012668627626,-98.66053481186253
132,36.37068620396596,-99.68459357632723,36.96811082702063,-100.94255296888363,36.5891252462606,-98.47816252450896
133,36.3906528118779,-99.53975683041585,36.98313812420288,-100.76163450315912,36.618800458337326,-98.29865391026127
134,36.410617364313055,-99.3949214878072,36.99821064187454,-100.58132413528458,36.649187746302495,-98.11729574301444
135,36.430584853143614,-99.25008474189582,37.012920221072754,-100.40151614978768,36.678472417788846,-97.93944489705935
136,36.45054940557876,-99.10524939928716,37.027147937783155,-100.22228819608613,36.71379725464645,-97.72291341463377
137,36.47051395801392,-98.9604121856082,37.0411304654763,-100.043631386596,36.74198958703797,-97.54773305377529
138,36.490481446844484,-98.81557637523197,37.05514617443765,-99.86536235642716,36.76937734708542,-97.37506834694548
139,36.510445999279625,-98.67074009708816,37.06925966536637,-99.68729399854878,36.79770769006149,-97.19522808548575
140,36.5304120199125,-98.5259047544795,37.083370513539194,-99.5093458569377,36.829171166946715,-96.99166920127084
141,36.55037686598718,-98.38106800856812,37.097443188571624,-99.33154506211332,36.86018537533325,-96.79027982307767
142,36.57034347389912,-98.23623219819189,37.111598082675705,-99.15390892147603,36.88481762192209,-96.62972374774395
143,36.59030831997382,-98.09139545228051,37.12600550678558,-98.97638083514903,36.91222123850479,-96.45000089594605
144,36.61027316604851,-97.94656010967185,37.14074914817062,-98.79887052398992,36.94454067465386,-96.23101550481194
145,36.63023918668137,-97.8017228959929,37.155818729446864,-98.62132653356528,36.9712046132312,-96.04967137059243
146,36.65020462003515,-97.65688802115181,37.17119075945099,-98.44375728369151,36.99778075358561,-95.86860930022179
147,36.67017122794708,-97.51205080747286,37.18690341132339,-98.26617961400132,37.024028898572006,-95.68777830703415
148,36.690135780382235,-97.3672154648642,37.203033031344916,-98.08857668486199,37.04972382666199,-95.50675693244273
149,36.7101032692128,-97.22237871895281,37.21961779265594,-97.91091528477554,37.075141265385135,-95.32653076273203
150,36.73006782164795,-97.07754384411173,37.236641251442165,-97.73317062206043,37.10037077480163,-95.14379735880907
151,36.7500323740831,-96.93270756596793,37.25405877449325,-97.55534176118144,37.12531985845589,-94.96278066189339
152,36.769999862913664,-96.78787082005654,37.271861258983414,-97.377449283912,37.1502806876918,-94.77971982066659
153,36.78996441534881,-96.64303547744788,37.29005017311035,-97.19948617373845,37.17972686092606,-94.56064555369286
154,36.80993043598168,-96.4981987315365,37.308621112280946,-97.02143792986588,37.20361267580008,-94.37990250080969
155,36.82989528205637,-96.35336151785752,37.32753414151753,-96.84329706801311,37.22778009099452,-94.19514132444081
156,36.84986100904968,-96.20852757855161,37.34673728662125,-96.6650617171098,37.250575034971405,-94.01903618708276
157,36.869826736043,-96.06369036487266,37.36618796985855,-96.48673936143716,37.27300586591667,-93.84176350185272
158,36.889791582117695,-95.91885408672886,37.38586593010107,-96.30833748527647,37.30082968068344,-93.62055902133375
159,36.90975760275055,-95.77401593751472,37.405744152510984,-96.12984439443825,37.32314804768426,-93.44162201906505
160,36.92972303610433,-95.62918293374396,37.42578328938971,-95.95126008892257,37.34536716452002,-93.26157547210391
161,36.94968964401627,-95.48434618783257,37.44593459657333,-95.7725798910536,37.36680578745413,-93.08444592375243
162,36.969654196451415,-95.3395094419212,37.46616636099136,-95.5938271892102,37.38787031361221,-92.90666617846902
163,36.98961874888657,-95.19467176047465,37.48645391692231,-95.41499730571662,37.408507300597684,-92.73017092295183
164,37.00958623771714,-95.0498382889363,37.50677847143548,-95.23609257941074,37.43417022197763,-92.51333118169306
165,37.02955079015228,-94.9050020107925,37.527112716053544,-95.05712657555227,37.454585217469635,-92.33356202090502
166,37.049518278982845,-94.76016479711355,37.54743404053177,-94.87810537511972,37.47467750310539,-92.15596002730085
167,37.069482831418,-94.61532758343456,37.567721596462704,-94.69903926899981,37.494575986643675,-91.97408263804364
168,37.08944885205086,-94.4704927085935,37.58796804285782,-94.5199380803116,37.51461248076652,-91.79245924658072
169,37.10941369812555,-94.32565783375242,37.60816045957727,-94.3408228585961,37.534487473141475,-91.60733134043151
170,37.12937942511886,-94.18082015230588,37.62829649750473,-94.16169594269118,37.557459775401504,-91.39314337356629
171,37.14934515211218,-94.0359834063945,37.64836676017486,-93.98258305981356,37.576260634333195,-91.21264917303402
172,37.169309998186876,-93.89114853155343,37.66836654935501,-93.80348888763902,37.59433414812027,-91.03499899936942
173,37.18927601881973,-93.74631365671233,37.68829880144058,-93.62443681454639,37.612495753769835,-90.85673090473573
174,37.2092414521735,-93.60147550749824,37.70816351643158,-93.44543619588724,37.6301417283843,-90.67978846341501
175,37.229208060085455,-93.45663922935442,37.727957757932586,-93.26650574236461,37.64724212073044,-90.50345411994428
176,37.249172612520596,-93.31180435451334,37.7476920969671,-93.08765948700584,37.668052355045475,-90.28986676664782
177,37.26913716495575,-93.16696807636954,37.767363009860624,-92.90890678516244,37.68618048578729,-90.11305670355136
178,37.28910465378632,-93.02212992715542,37.786977837601704,-92.73026868637541,37.70659694947701,-89.93791376409904
179,37.309069206221466,-92.87729505231435,37.80654362753932,-92.55175407822867,37.72634127225594,-89.76189282490486
180,37.32903669505203,-92.73246017747326,37.82606272878982,-92.37337652598197,37.74548216577683,-89.58625077744797
181,37.34900124748718,-92.58762343156188,37.84553514135321,-92.195146320522,37.76791769495476,-89.37627458984531
182,37.368965799922336,-92.44278575011535,37.86496996805527,-92.01707515603817,37.784698901119135,-89.21833754517476
183,37.38893211419473,-92.29795087527427,37.884369264372786,-91.83917145234689,37.80347010245712,-89.03840139136176
184,37.40889784118804,-92.15311600043319,37.903740664933856,-91.6614501780106,37.82254933167427,-88.84997806263317
185,37.42886356818136,-92.00827878675423,37.92308593157572,-91.48391367186719,37.84249773393463,-88.65329302296107
186,37.448828414256056,-91.86344157307526,37.94240565157745,-91.30656661159244,37.86027555270329,-88.47557876513844
187,37.46879443488891,-91.71860482716389,37.96170481681128,-91.1294300467273,37.87777852486099,-88.29467901011698
188,37.48875986824269,-91.5737718233931,37.98098548275398,-90.95250444503934,37.89469920980765,-88.11664012159596
189,37.50872471431738,-91.42893414194657,38.000245006649685,-90.7757977585774,37.91739049902633,-87.93980713788825
190,37.52869102858978,-91.2840973960352,38.0194904358474,-90.59931840715782,37.975061305001674,-87.73889020494777
191,37.54865558102493,-91.13926252119411,38.03871824667261,-90.4230752783646,38.03669037199814,-87.60722439069966
192,37.5686230698555,-90.99442764635303,38.05792932004394,-90.24707866308441,38.12280016757996,-87.47149695058117
193,37.58858762229065,-90.84958949713892,38.0771186640892,-90.07133043238755,38.2298288441072,-87.31040481360431
194,37.60855511112122,-90.70475321899511,38.09629038976197,-89.89585678125836,38.3180117348529,-87.17687821993522
195,37.62851966355636,-90.55991834415403,38.11543568787597,-89.72065209648589,38.39266077912506,-87.06346984198179
196,37.648484215991516,-90.41508159824265,38.13455455843124,-89.54574210528688,38.49803039224212,-86.90399197091288
197,37.66845053026391,-90.2702439167961,38.15364112863693,-89.37113382417498,38.58624264694198,-86.76844041140332
198,37.684820641070026,-90.12369233494775,38.17085427856705,-89.19579582564309,38.67217919519424,-86.63565943925184
199,37.699991527988125,-89.97657007665555,38.18554212843918,-89.01965794455468,38.757645920179904,-86.50382616421119
200,37.71516241490624,-89.82945015720122,38.19817450151993,-88.84318327081087,38.843077408420555,-86.37171176085681
201,37.73033506366159,-89.68232556007112,38.21058547038629,-88.66661036587591,38.938307648165285,-86.22277269329587
202,37.745505656940146,-89.53520330177892,38.22441706735504,-88.49005149396827,39.02179230624496,-86.092929769295
203,37.76067801205597,-89.38808104348672,38.239480775840455,-88.31372369924362,39.11177520738083,-85.9511961934889
204,37.775850367171785,-89.24096065626482,38.25452686595337,-88.13777432848869,39.1943554556723,-85.82113341872689
205,37.791020960450346,-89.09383652690231,38.26890844978359,-87.96222910892024,39.281757265237275,-85.68287769485515
206,37.806192141008,-88.94671426861011,38.28294236439651,-87.78705295796996,39.36450899902106,-85.55115668403296
207,37.82136273428656,-88.7995920103179,38.29707993376764,-87.61228563588192,39.44941780887763,-85.4154367281957
208,37.83653567668146,-88.65246788095538,38.31134024446716,-87.43798608137078,39.530488456285596,-85.28484958597997
209,37.851706269960026,-88.50534749373348,38.325486329384994,-87.26420574887001,39.609828098595685,-85.15691983136871
210,37.86687745051767,-88.35822523544128,38.33940337546036,-87.09095867140695,39.6904242245044,-85.02640566089497
211,37.88204804379624,-88.21110157384634,38.35316626077636,-86.91825139772764,39.77534477994262,-84.88916733150305
212,37.89722039891205,-88.06397838001898,38.36684692702072,-86.74611573602733,39.86472072814595,-84.74333143404736
213,37.91239275402786,-87.91685518619163,38.38044684239113,-86.57458068789578,39.944742495111235,-84.61210391801882
214,37.92756305366688,-87.76973620227245,38.39392342915405,-86.40366777064153,40.03230698098227,-84.46741171228871
215,38.01744817283539,-87.62188890423603,38.441807229207,-86.2549410695605,40.112777722806705,-84.33416110149001
216,38.11126306998948,-87.47400886246922,38.54790213199188,-86.126772753485,40.19416873095459,-84.1990277261942
217,38.20507943534126,-87.32612414302665,38.70371755016259,-86.01600071359509,40.273890985587414,-84.0663889553861
218,38.29889580069305,-87.1782426979571,38.853434075053705,-85.91735320929888,40.35425513625824,-83.92995565399404
219,38.392710697847136,-87.03036125288756,38.96927604878333,-85.82140238508362,40.43361327785945,-83.7933375844091
220,38.48652853139664,-86.88247934005044,39.071896021232604,-85.72344483796336,40.51863161526504,-83.64698714261881
221,38.58034342855072,-86.73459462060785,39.18574770614908,-85.62568141438751,40.60598056971252,-83.49542810885956
222,38.67415979390251,-86.58671457884103,39.313516143501374,-85.53116289449278,40.6835043450972,-83.3610922772824
223,38.7679761592543,-86.4388326660039,39.44912299477783,-85.44037996646729,40.761110339553525,-83.22933618389195
224,38.861791056408386,-86.29094981763164,39.59120224883081,-85.35281574713856,40.8553639341828,-83.12837603669544
225,38.95560683448109,-86.14306696925937,39.74093022566406,-85.2682882749192,40.97180551985642,-83.00842826801671
226,39.049422612553805,-85.99518505642224,39.89780715077774,-85.18648975874356,41.07076204538436,-82.90586087142593
227,39.14324015246376,-85.84730501465543,40.05962456117928,-85.10638923887217,41.134373179286804,-82.7647962032548
228,39.23705651781555,-85.69942263405075,40.22297682546489,-85.02604314102285,41.18239498992432,-82.61019153480223
229,39.330871414969636,-85.55153838237574,40.383050897907786,-84.94266731257787,41.22946981304008,-82.4557440362555
230,39.42468719304234,-85.40365553400346,40.60598791070107,-84.85610084149071,41.275899803722446,-82.30430708983378
231,39.51850297111505,-85.25577549223665,40.5273820736055,-84.7854866480792,41.33230795966879,-82.119057096347
232,39.6123190428273,-85.10789404716711,40.72734003042929,-84.66437226706363,41.3728014397381,-81.98542525497312
233,39.7061368763768,-84.96001260209756,40.818829596053234,-84.51897747443297,41.425665072777484,-81.80894122587777
234,39.799951773530886,-84.81212835042255,40.92013964250733,-84.38166289892601,41.469371850350804,-81.65006630721551
235,39.893767551603595,-84.66424596981786,40.99816554150818,-84.23839504546761,41.51416656242584,-81.49739211555287
236,39.9875833296763,-84.51636592805104,41.081801423951795,-84.09089857311386,41.56018575138946,-81.34472587593903
237,40.08139940138855,-84.36848354744635,41.283945820802536,-83.93935123354402,41.60504506416366,-81.18920999624662
238,40.175214298542635,-84.22059929577135,41.13866618938537,-83.81214932528243,41.6494404264621,-81.0344397380718
239,40.26903037025488,-84.0727178507018,41.30190628336609,-83.6752557405947,41.704955918201904,-80.84787064001812
240,40.35565873326721,-83.9238606424668,41.32099872636261,-83.4733237520123,41.75036932879115,-80.69241089243492
241,40.44048826044754,-83.77475785625394,41.36025539668258,-83.28633085653392,41.794404395372005,-80.53788247009737
242,40.52531778762787,-83.62565553780864,41.41282862021529,-83.10776619725644,41.83986860560196,-80.38128183739408
243,40.610147314808195,-83.47655275159576,41.48498760117447,-82.94248987930406,41.88291616240433,-80.22701209052657
244,40.69497831018624,-83.32745043315046,41.54947671730636,-82.779407859055,41.92731152470275,-80.06946048633941
245,40.77980636916885,-83.17834951800789,41.603218626214755,-82.61056247449072,41.97999926765671,-79.88020920899967
246,40.864635896349185,-83.02924860286532,41.65252070525375,-82.43738696546693,42.02215504117115,-79.72300936603035
247,40.94946659808768,-82.88014488111729,41.700163720882564,-82.26218228069446,42.014208274256134,-79.55370744031102
248,41.03429671254708,-82.73104209490442,41.748655354786685,-82.08710389316775,42.0006215726651,-79.38677054746057
249,41.11912741428558,-82.58193977645912,41.797870516521364,-81.91308266036488,41.9869632230259,-79.21873907848014
250,41.20395694146591,-82.43283558694351,41.8470028719053,-81.73981266229055,41.97301240840326,-79.05138400141591
251,41.288786468646244,-82.28373701063883,41.89526546696695,-81.56674333650672,41.955221963134306,-78.84414144753276
252,41.365767010878905,-82.13376838664108,41.93797064006378,-81.39083653260128,41.94055466803009,-78.67277479572891
253,41.40778477380879,-81.97993834129586,41.95926831601791,-81.20157309330456,41.925556441162456,-78.50277542855238
254,41.44980253673867,-81.82611297362642,41.980013949633786,-81.00667773238172,41.91000441011932,-78.33477249339414
255,41.491818537831314,-81.67228479935153,42.00617047908321,-80.81306078024662,41.89443857801773,-78.16999949335451
256,41.5338363007612,-81.51845615730906,42.037467462348324,-80.622846369466,41.879398360695646,-78.00314866973821
257,41.57585435733063,-81.36462751526659,42.069766637369014,-80.43485993565426,41.852158888616714,-77.80480866837897
258,41.617871239341895,-81.21080214759715,42.10105892240147,-80.24719158379482,41.81034021329605,-77.64574898152382
259,41.65988958955086,-81.05697210225193,42.13013892712732,-80.05884029127307,41.76819706628189,-77.48728944046987
260,41.70190793975983,-80.90314486351218,42.157535202721476,-79.86963298408556,41.72546164831227,-77.32666928097811
261,41.74392305993384,-80.74931668923729,42.18342804386252,-79.67993592424503,41.68324127409866,-77.167989889163
262,41.78594170378235,-80.59548664389209,42.208198301035914,-79.4900517573737,41.63139216567559,-76.97652326457897
