,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
105,34.46190203747558,-103.57562320810034,34.67194827439148,-105.1831481174929,34.38004502337513,-105.44286904806292
106,34.468247587970126,-103.43499637038121,34.68286960986317,-105.0084532993793,34.3888915018457,-105.28416954224198
107,34.47459431302283,-103.29436812935936,34.693695218844304,-104.8332734062884,34.3975018941248,-105.12152675574764
108,34.48094162535461,-103.15373988833751,34.7044550525681,-104.65760048617142,34.405640701300044,-104.95980921352044
109,34.48728864404686,-103.01311305061839,34.71517495131424,-104.48143594233113,34.415490839723894,-104.76306055745786
110,34.49363566273911,-102.87248480959654,34.72587958080422,-104.30478398467568,34.42347519250024,-104.60103803077052
111,34.524629316357725,-102.7307372007631,34.74207967431572,-104.13013921769276,34.43124900572525,-104.43710654460176
112,34.56312546026489,-102.58864812159854,34.7653726309552,-103.9565235393791,34.43902164439209,-104.27064350030675
113,34.60162160417205,-102.44656044573671,34.793357947469865,-103.78211078511436,34.44604256583237,-104.10770789130926
114,34.64011774807922,-102.30447136657214,34.82254424970978,-103.60686680786542,34.45442098287358,-103.90991050033922
115,34.67861477290501,-102.16238181963998,34.85132386118454,-103.43220239464429,34.46140960396428,-103.74370566374667
116,34.71711121045172,-102.02029274047541,34.880923607899064,-103.2587958084375,34.46788641133392,-103.57899253795688
117,34.75560735435889,-101.87820366131085,34.91302046527557,-103.0858186328663,34.474546156138,-103.41189941073576
118,34.794103498266054,-101.73611598544902,34.947349864087066,-102.91220295455263,34.48065885047603,-103.24844504749547
119,34.83259846761505,-101.59402690628443,34.982200473084944,-102.73784259025649,34.487647471566724,-103.05722119428385
120,34.87109461152222,-101.45193782711986,35.0166311775383,-102.56330961972448,34.49861079749287,-102.87847457341896
121,34.90959075542938,-101.3098487479553,35.051325863939574,-102.38878506900885,34.53203666743479,-102.7151839288306
122,34.948086899336545,-101.16775966879074,35.087307278812254,-102.21369171291968,34.581015155698914,-102.54852068001264
123,34.98658304324371,-101.02567152516133,35.1245222733993,-102.03737420908172,34.6286100144429,-102.38443997598687
124,35.02507918715087,-100.88358244599674,35.1620267965744,-101.85977408654786,34.67745695219239,-102.2153204796225
125,35.06357533105804,-100.74149336683219,35.199250013068614,-101.68129035106121,34.735649555633195,-102.01370329861938
126,35.10207147496521,-100.59940335213246,35.23653313202932,-101.50215969301566,34.78402931287195,-101.84500011539848
127,35.140567618872375,-100.45731427296789,35.27444375869049,-101.32222353920265,34.83083369396988,-101.68046380575278
128,35.17906376277954,-100.31522519380333,35.3129310934114,-101.14128074956415,34.877478335157164,-101.51521368278469
129,35.21755902576808,-100.17313798570906,35.351438982900234,-100.9594122478909,34.93249933790888,-101.31971957936342
130,35.25605605059387,-100.0310489065445,35.3896268052887,-100.77690477570759,34.97759561779316,-101.1581484483878
131,35.294552194501044,-99.8889598273799,35.42770715560492,-100.59391830952552,35.022959109660334,-100.99472074789938
132,35.333048338408204,-99.74687028044778,35.466033575857026,-100.41036584457538,35.06781989063225,-100.83160504838479
133,35.37154448231537,-99.60478120128322,35.50462632717338,-100.22611359933016,35.113651443928774,-100.66485198819207
134,35.41004062622254,-99.46269352542137,35.54319734916366,-100.04117794565506,35.15911682871688,-100.49771161644567
135,35.4485367701297,-99.32060444625678,35.58159248106851,-99.85569313284468,35.20987535988235,-100.31060177907305
136,35.48703291403687,-99.17851536709222,35.61998115290344,-99.66972932603551,35.2561514834449,-100.13814148667437
137,35.525529057944034,-99.03642628792767,35.65860356181351,-99.48322665097776,35.30181859859811,-99.96681506288212
138,35.564025201851194,-98.8943367409955,35.69748026256662,-99.2961359920758,35.35069724941809,-99.78245195672119
139,35.60251987756065,-98.75224906513368,35.73643683327506,-99.10849898064401,35.401392941721646,-99.59069718730979
140,35.641016315107365,-98.6101599859691,35.775378134727326,-98.92042367099265,35.446593757282756,-99.41793612035913
141,35.67951245901453,-98.46807090680454,35.81440282980942,-98.73198163156098,35.49089926588145,-99.24771035367537
142,35.71800860292169,-98.32598182763995,35.85364628635002,-98.54316163592716,35.5369440014852,-99.06909423996444
143,35.756505040468404,-98.18389228070782,35.89309969516289,-98.35396929730211,35.58583381060775,-98.87869973866671
144,35.79500206529419,-98.04180460484598,35.932648536826775,-98.1644439081623,35.62827353355896,-98.71093676827545
145,35.82374644002396,-97.89919302929799,35.969113869664056,-97.97295108859397,35.67106562396011,-98.54237391532762
146,35.848946585486296,-97.75638966904347,36.00127209770478,-97.77963491101082,35.714104371576234,-98.37132815208153
147,35.87414819914635,-97.61358677655653,36.03019559255493,-97.58556749869915,35.75544793811854,-98.206002250766
148,35.899348050969145,-97.47078528737231,36.05881487683997,-97.39093876529518,35.79807823313226,-98.03344325940857
149,35.924547021873316,-97.32798192711778,36.08944206831064,-97.19513733857585,35.831152029263755,-97.86425219460494
150,35.94974716733566,-97.18518090570115,36.12152629918686,-96.99799061230532,35.869338677094056,-97.65773655153633
151,35.974949074635255,-97.0423780132142,36.153095486307066,-96.80016234867522,35.90057722609039,-97.48675300137796
152,36.000148926458046,-96.89957512072726,36.18361638026367,-96.60239863697072,35.93159613270959,-97.3156216366653
153,36.02534877828086,-96.75677363154304,36.21439861341233,-96.40481641908607,35.96283761810135,-97.14217529021447
154,36.05055068558045,-96.6139707390561,36.24644349658997,-96.20712801796148,35.99358901909813,-96.96942591745325
155,36.07575083104278,-96.47116737880157,36.279013994547114,-96.00929180228258,36.02412312683411,-96.79636641478851
156,36.10094980194696,-96.32836729292008,36.310732937833556,-95.81165251675355,36.054444345902404,-96.62254632204373
157,36.12615112196747,-96.18556486820071,36.341432951910555,-95.61447912773114,36.08645810328863,-96.43687674104045
158,36.15135126742981,-96.04276057241105,36.37220931226837,-95.41765188671562,36.115533116142274,-96.26803135647619
159,36.17655141289215,-95.89995767992409,36.403831354506075,-95.22091819921552,36.15113691056442,-96.05888639185773
160,36.20460867109451,-95.75682828566846,36.43675715630859,-95.02480944919814,36.179302815397186,-95.88937677733422
161,36.24299323197586,-95.61250514855654,36.47389081274261,-94.83131926207639,36.216110531940004,-95.7203863848211
162,36.281377792857214,-95.46818014037432,36.51604453078027,-94.63957197694624,36.26512778062362,-95.55422738945107
163,36.31975941734314,-95.32385700326238,36.56143063289215,-94.44864609168113,36.311386873092765,-95.39486458920608
164,36.35814397822448,-95.17953293061528,36.60494214017029,-94.25865948371047,36.369170143012546,-95.19582948522752
165,36.39652853910584,-95.03520979350337,36.64364471267522,-94.06994520354903,36.416299289443515,-95.03236108895993
166,36.434913099987185,-94.89088478532112,36.68006394410446,-93.88207384056122,36.4630525772612,-94.86824015692252
167,36.473297660868525,-94.7465616482092,36.718419141031646,-93.69423054362801,36.51319740178467,-94.69243439081372
168,36.51168104719171,-94.60223757556211,36.759301693493605,-93.50612202247868,36.560363840437425,-94.52521075643863
169,36.55006531443352,-94.45791443845017,36.7996794795835,-93.31813091099116,36.60734000066721,-94.35749877271323
170,36.58844958167533,-94.31358943026794,36.8374999589054,-93.1305865175396,36.654930454818064,-94.18757003844082
171,36.62683384891714,-94.169266293156,36.87424101927226,-92.94336394818095,36.71279594380951,-93.97768085560745
172,36.66521752887985,-94.0249426882765,36.912473768510594,-92.75619470432608,36.761642881558984,-93.7995596399929
173,36.7036020897612,-93.880619083397,36.9522921712737,-92.56911573961355,36.80493004822733,-93.64145700560013
174,36.741986650642545,-93.73629407521477,36.991402902741484,-92.38238292290795,36.8631012159816,-93.42694534357167
175,36.7803712115239,-93.59197093810283,37.0283263132637,-92.1960944854004,36.906944535941776,-93.26361213213382
176,36.81875577240524,-93.44764733322333,37.064138591760404,-92.01010775797998,36.961599663824614,-93.05946386077197
177,36.85713945236797,-93.30332372834383,37.100746633414914,-91.82429878223878,37.00899602223846,-92.88102783757815
178,36.89552371960977,-93.15899872016159,37.138391222651364,-91.63878216123315,37.05667133821686,-92.70000178531093
179,36.93390798685158,-93.01467558304965,37.1755630522258,-91.45371787147442,37.1033805801033,-92.52268840430172
180,36.97229107953522,-92.87035197817015,37.2111650848107,-91.26912883357382,37.14907382917572,-92.34564586071954
181,37.01067475949794,-92.72602837329065,37.24579164683832,-91.08489389572895,37.195420132588715,-92.16652689686343
182,37.04905902673974,-92.58170336510841,37.280756481617885,-90.90099575053947,37.2508346123262,-91.9502779460543
183,37.08744329398155,-92.43738022799648,37.31638875907558,-90.71755835641324,37.29620192150742,-91.77124739027022
184,37.12582756122336,-92.29305662311698,37.351817250691376,-90.53469444533631,37.34083072724144,-91.59443919824407
185,37.164210947546536,-92.14873301823746,37.38621418659744,-90.35239793633019,37.387156769526065,-91.41044609623647
186,37.20259550842789,-92.00440801005523,37.41978687631016,-90.17058603453376,37.43132602937744,-91.2322664096748
187,37.24098006930923,-91.8600848729433,37.453360740581054,-89.98925920771458,37.476328050968874,-91.04995633540895
188,37.27936463019058,-91.7157612680638,37.487326026360925,-89.80851054162049,37.53025612734665,-90.82948999212634
189,37.31774919107193,-91.5714376631843,37.521298359489805,-89.62844809056173,37.57559700896912,-90.64262432942888
190,37.35613375195327,-91.42711265500205,37.55473391953659,-89.44905454713796,37.618807242077544,-90.46382017315203
191,37.394517138276456,-91.28278951789012,37.587593652442244,-89.27028781226726,37.6590238200591,-90.28572234591633
192,37.43290140551826,-91.13846591301062,37.620288947204585,-89.09212917524655,37.69348065843166,-90.07891060597152
193,37.47128567276007,-90.99414230813112,37.65316483028503,-88.9146488012124,37.71157267150986,-89.89463123020683
194,37.50966994000188,-90.84981729994888,37.686164041972965,-88.73791545199855,37.732409333383636,-89.71076582874774
195,37.548053619964605,-90.70549416283694,37.719035814099826,-88.56194924161085,37.75208171447487,-89.52680687377325
196,37.586438180845946,-90.56117055795744,37.75166034173264,-88.38672491060015,37.77196962698965,-89.34096281546377
197,37.624820979890046,-90.41684695307794,37.7841618343975,-88.21222234496064,37.791322234620054,-89.15569411127392
198,37.66320436621322,-90.2725219448957,37.81674730797128,-88.03846727190904,37.812887122557065,-88.94662539277049
199,37.684512613190854,-90.12667949869395,37.84091501680527,-87.86049106424333,37.83277415415323,-88.7495970116969
200,37.69960979658401,-89.9802813446108,37.846522357492155,-87.67561201044505,37.8513879646969,-88.5648685790584
201,37.71470580541901,-89.83388693266829,37.82982131492263,-87.48320985070718,37.869492016996304,-88.38226848889487
202,37.729801814253996,-89.6874897141203,37.80780715848693,-87.28438337106795,37.88750093008423,-88.1969408459903
203,37.74489870400761,-89.54109249557231,37.8080699658767,-87.08452031847825,37.90610710599982,-88.01435525662166
204,37.759993831923985,-89.39469714809464,37.83870978384766,-86.8909506108684,37.946479606577974,-87.8321303160548
205,37.77509277715439,-89.24830273615211,37.87981168504721,-86.70641630177433,38.025975465124205,-87.63153099729904
206,37.790187611431215,-89.10190317876626,37.906355525052035,-86.52677811590782,38.11315117224213,-87.486760206616
207,37.805284794824374,-88.95550829905616,37.91107607432321,-86.34570201250988,38.20564292962164,-87.34731120765555
208,37.82038080365936,-88.8091124838109,37.90531897747009,-86.16019708569367,38.29721999982899,-87.20917102237532
209,37.835478280692065,-88.66271386196019,37.90493430967056,-85.97203523904058,38.39358750551843,-87.06273825349149
210,37.85057399588751,-88.51631898225008,37.91744335414383,-85.78515741438613,38.48536865520721,-86.9230347889692
211,37.86567176655975,-88.36992410254,37.93934739575142,-85.60217328704194,38.57858834501042,-86.7802534137908
212,37.880767775394744,-88.22352548068928,37.96182697086059,-85.42278021138576,38.666664644602506,-86.64499654785469
213,37.89586466514836,-88.07712966544403,37.97798595483627,-85.24466133460908,38.75495030918777,-86.50861142652306
214,37.91095979306473,-87.93073478573393,37.986605449941166,-85.06546706017308,38.84288947911393,-86.37243025185496
215,37.92605873829513,-87.78433522834806,37.99133187200317,-84.8842698049727,38.94937492248917,-86.20625394908458
216,38.007644723098664,-87.63734160613951,38.03132352209584,-84.7222365196311,39.03757249521195,-86.06806090606815
217,38.1009668931019,-87.49023805855039,38.16000928937617,-84.59300777445873,39.12636615620423,-85.92886496936683
218,38.1942867139888,-87.34313684979914,38.39396571324804,-84.5073426914923,39.21991677777084,-85.78120010068541
219,38.28760947127112,-87.19603330221001,38.643739031029604,-84.458257968576,39.307541753387454,-85.64215478514383
220,38.380929879437105,-87.04893302899391,38.82216234478917,-84.4148884299145,39.39529593040237,-85.50232782998124
221,38.474251462161256,-86.90182948140479,38.94113539695114,-84.35274550732095,39.48305598020813,-85.36167058736962
222,38.56757304488541,-86.7547273371184,39.05354266896236,-84.27018593329768,39.578885244617766,-85.20749907169326
223,38.66089462760956,-86.60762378952926,39.17980414818703,-84.17710813753983,39.67407731122208,-85.0536091520982
224,38.754215035775545,-86.46052024194013,39.31412515191071,-84.08090378329787,39.760463127973026,-84.9135146338816
225,38.84753779305786,-86.31342137202677,39.45604995156479,-83.98486034110236,39.848889739538265,-84.769169043926
226,38.94085761394476,-86.16631782443766,39.610052145565945,-83.89132553642186,39.93491026869943,-84.62833311409999
227,39.034179783948,-86.01921614791883,39.77528429019705,-83.8015328723567,40.022405749278185,-84.48426023264172
228,39.1274996048349,-85.8721126003297,39.94764659017792,-83.71468527295583,40.107925623020876,-84.34294764765482
229,39.22082118755905,-85.72501185934603,40.12349556607605,-83.62852716296334,40.213250602927616,-84.1678818898527
230,39.3141427702832,-85.5779083117569,40.29822430712287,-83.53991841863537,40.30004457864142,-84.0228711344027
231,39.40746317844919,-85.43080757077323,40.46543411406683,-83.44498639220261,40.385551238604734,-83.87683409688896
232,39.5007859357315,-85.28370402318411,40.61849842337204,-83.33967039332987,40.47175059424674,-83.728186916296
233,39.594105756618404,-85.13660234666528,40.75245678226181,-83.22073861582818,40.555650752277835,-83.58329123166992
234,39.687427926621645,-84.98949879907616,40.865563797300716,-83.08690844100168,40.639232311406246,-83.43810085347039
235,39.78074774750854,-84.84239992916281,40.95971256261363,-82.93928894577522,40.724305559406126,-83.28993079580587
236,39.874070504790865,-84.69529638157366,41.039316186871645,-82.78093418465848,40.82330906726074,-83.11647649730624
237,39.96739091295685,-84.54819283398454,41.10930106066461,-82.61560875111051,40.90717428218637,-82.96865632978928
238,40.060712495681,-84.40109068969814,41.17358169272195,-82.44656924300182,40.99118572960373,-82.82048861096266
239,40.15403407840515,-84.25398714210901,41.234538618807626,-82.27592482433673,41.07596445714336,-82.66961719554145
240,40.247355661129305,-84.10688686889291,41.293260360702455,-82.10467043675133,41.163400622534695,-82.51320741200954
241,40.33567568154094,-83.95898343874727,41.34710445617132,-81.93132512809711,41.26741655736487,-82.32649330600701
242,40.420169578725194,-83.81047191075162,41.39550535545708,-81.75491874841953,41.34806054651886,-82.16667115800149
243,40.50466611866532,-83.66195570508019,41.441119615492795,-81.57669134956502,41.40963822659553,-81.98425583603083
244,40.589159428570476,-83.51344230601423,41.48576457140161,-81.39808505897321,41.463610642544104,-81.79536661079563
245,40.67365567487106,-83.36493077801859,41.530005479301145,-81.21979918917158,41.51888534985977,-81.60222537828624
246,40.75814927841577,-83.21641644341746,41.573563087987324,-81.04185619300384,41.57155253804581,-81.4125526423597
247,40.842645231076816,-83.06790210881636,41.61605860245143,-80.86396652233987,41.623147941904904,-81.21981135112858
248,40.92713912826106,-82.91938870975041,41.65725711106018,-80.68588974464511,41.676089683062365,-81.03401874725257
249,41.01163478728256,-82.77087718175474,41.6971010604634,-80.50753417747453,41.72649614041742,-80.84469917584661
250,41.09612956538544,-82.62236097608333,41.735606013556826,-80.32894332321275,41.779440524330745,-80.65875033759993
251,41.18062434348831,-82.47384710924979,41.77281014348083,-80.15022102626186,41.83881884424065,-80.42801181832819
252,41.265120296149355,-82.32533558125414,41.808719323026274,-79.97145008148296,41.83374915755447,-80.22293456055857
253,41.34961389969406,-82.1768217144206,41.843316814739275,-79.7927273167645,41.82714990249597,-80.01868712247044
254,41.39568888017059,-82.02422189780269,41.85381824566644,-79.60105487444663,41.81814515231247,-79.81509128461694
255,41.43749434171188,-81.87116834663516,41.85461811977783,-79.40065061477044,41.81068377155975,-79.6130344020915
256,41.479300977811334,-81.71811292439733,41.85524474655966,-79.19944366593226,41.801921567637635,-79.40949001867146
257,41.52110702663171,-81.5650593732298,41.85899628534347,-79.00164814603255,41.7905597728535,-79.18028109937624
258,41.56291366273117,-81.41200582206228,41.86368864521866,-78.80726545837403,41.782735159987794,-78.98384771866051
259,41.60471912427246,-81.25895273866233,41.86729336423166,-78.61477161619109,41.771109970534816,-78.74657635740954
260,41.64652458581375,-81.10589918749481,41.86859712379648,-78.4229681989517,41.759860639695134,-78.5304190890455
261,41.68833004735504,-80.95284703963002,41.86756615536583,-78.23149689669191,41.749230888288274,-78.33057942483464
