,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
51,36.91792665479858,-112.14025388568953,36.076310214369585,-114.73128959490923,36.73958350463388,-112.95044416854402
52,36.95594122985748,-112.00331258870892,36.14517103599721,-114.55775371774419,36.78256763529525,-112.79707908417028
53,36.99395580491638,-111.86637175949592,36.21107461380112,-114.3857988014356,36.82596168675674,-112.64649815241434
54,37.03197155453345,-111.72943139805048,36.27150563146775,-114.22066954960938,36.86839700511482,-112.4950640125981
55,37.06998642323189,-111.59249056883748,36.325362059797364,-114.06537174316134,36.910836434426486,-112.34314666887491
56,37.10800129193033,-111.45554973962446,36.373745047071075,-113.9198658089544,36.96249820082199,-112.16087869369099
57,37.146017041547395,-111.31860891041146,36.41903307357605,-113.78143607554405,37.00528060111827,-112.00722031904651
58,37.18402868021088,-111.18166808119844,36.46315946205435,-113.64622926073869,37.04750097533188,-111.85310306440905
59,37.22204442982794,-111.04472771975301,36.50669123046086,-113.51103788226334,37.08967935909103,-111.70151269022213
60,37.26005929852638,-110.90778689054,36.54923402089118,-113.37417236363022,37.131172681799576,-111.54777947276536
61,37.298074460864356,-110.77084559355941,36.59045396518646,-113.23517943805727,37.18166312006353,-111.36291445199437
62,37.33608991684189,-110.63390476434641,36.630656154830476,-113.09414143263804,37.2237992197287,-111.20759550245184
63,37.37410449190079,-110.49696393513338,36.67064222577185,-112.95119820987802,37.266324098146974,-111.04564501197133
64,37.41211906695968,-110.36002404145553,36.711248463425136,-112.80645408194687,37.30826933211008,-110.88858830588056
65,37.450133642018585,-110.22308274447494,36.75296759494119,-112.66006575098285,37.349858674948734,-110.7323576773306
66,37.48814821707749,-110.08614191526192,36.79586363374008,-112.51232791055942,37.39108566659302,-110.57559847141874
67,37.526162792136375,-109.94920108604892,36.83973514309625,-112.36368727871253,37.432640653605304,-110.41745186687373
68,37.56417736719528,-109.81226072460348,36.88428437251449,-112.21463641470068,37.48106856772888,-110.2292320170411
69,37.60219194225418,-109.67531989539047,36.92926701389618,-112.06561455227863,37.52446555558578,-110.0653014664075
70,37.640206517313075,-109.53837906617747,36.97453243015645,-111.91690843297098,37.56513639393823,-109.907708230906
71,37.67822226693014,-109.40143823696445,37.019994584909604,-111.76863640197469,37.60476422463882,-109.74986801412386
72,37.71623713562858,-109.26449740775145,37.06561559865479,-111.62076992546763,37.644894178955596,-109.59040932152561
73,37.754250242489775,-109.12755704630601,37.111373448426356,-111.47318504504186,37.68481330008148,-109.43148014182442
74,37.79226481754868,-108.990616217093,37.15728986355042,-111.32569746027207,37.72453979366806,-109.27208366231389
75,37.81427779942621,-108.84638289135583,37.20134636581781,-111.17553939040566,37.77249994000183,-109.07889003983588
76,37.8240527661274,-108.69657330833424,37.24243064864486,-111.02157509576587,37.80829048917245,-108.91522845555903
77,37.833828026468126,-108.54676325754507,37.28118225895325,-110.86516905437458,37.82388685978638,-108.74564680482868
78,37.843602993169306,-108.39695367452347,37.31824045002507,-110.70708653398762,37.83694501020248,-108.56694508965117
79,37.8533779598705,-108.24714455926944,37.354275013654785,-110.54739489313606,37.84880511128876,-108.3867773908876
80,37.8631523392926,-108.09733404071268,37.38963919821097,-110.38581861671709,37.861581367744904,-108.21102869242317
81,37.87292613143563,-107.94752492545865,37.424318321716534,-110.22211633666103,37.87645714692367,-108.00164610187562
82,37.88270139177635,-107.79771487466948,37.45806631423561,-110.05626887449722,37.88914384331963,-107.82574725001903
83,37.89247635847754,-107.64790575941547,37.49063093940193,-109.88845585297521,37.900707662108395,-107.65211473207258
84,37.90225132517873,-107.49809664416144,37.52184041808365,-109.7189546582681,37.91243239536598,-107.47615740926885
85,37.91202570460083,-107.34828706113984,37.551614293046356,-109.5480286435217,37.924514194306184,-107.30159450161192
86,37.92180096494156,-107.19847747811824,37.579922319417264,-109.37588175539955,37.93766190478249,-107.09368350786133
87,37.93157622528229,-107.0486669595615,37.60674805338205,-109.20264356552043,37.94787439440069,-106.91944616643792
88,37.94135148562302,-106.8988573765399,37.63208151119628,-109.02840201418883,37.95826512322067,-106.74590018549321
89,37.95112674596374,-106.7490477935183,37.65593091476715,-108.85321604011945,37.96741933593086,-106.57502188303967
90,37.96090200630447,-106.59923821049671,37.6783552856425,-108.67710622508564,37.97874148937687,-106.3876094000448
91,37.970674330249786,-106.44942909524268,37.699445358440705,-108.50008566657957,37.98838373100524,-106.21685318492881
92,37.98044959059052,-106.29961904445351,37.71933503279274,-108.32213986380637,37.997501238772735,-106.04306022270347
93,37.99022485093124,-106.14980992919949,37.73816584295767,-108.14326133248478,38.016773976447816,-105.87641100691285
94,38.00000011127197,-105.99999987841032,37.75610017160202,-107.96344773377695,38.044354364034575,-105.68592669424035
95,38.018039562872225,-105.8556823545093,37.775002629815106,-107.78436946570002,38.067779164828245,-105.50944500398289
96,38.03607960175155,-105.71136576614344,37.79460218830002,-107.60580854856316,38.09129704935661,-105.34342727442109
97,38.05411787879364,-105.5670473067073,37.814804588763884,-107.42710262347747,38.114251145965056,-105.17651376994948
98,38.07215909223114,-105.42273025057386,37.835404870806656,-107.24802388763297,38.13666993768912,-105.00916991930711
99,38.09019736927322,-105.27841225890528,37.85622743798244,-107.06879827276931,38.1584286277236,-104.84699209378425
100,38.10823740815256,-105.13409520277185,37.87730194788494,-106.88975695833095,38.17961354609375,-104.68764753647474
101,38.12627685975281,-104.98977721110327,37.8988192662162,-106.71106413073741,38.20454941596863,-104.49036422207176
102,38.144316604992596,-104.84546062273742,37.92095528306168,-106.53272259659414,38.226846934562,-104.32524226741975
103,38.16235811206964,-104.70114216330126,37.94376667085289,-106.35466827174308,38.249238417808684,-104.16353969375501
104,38.180397563669885,-104.55682463940025,37.96719763807693,-106.17691191483853,38.26948956243646,-103.99127212159802
105,38.19843730890968,-104.41250711549925,37.99117917944153,-105.99952930422793,38.297201500537874,-103.7837470360984
106,38.21647705414947,-104.2681900593658,38.015686335585634,-105.8225990248642,38.31777388682419,-103.61944507800874
107,38.234516505749724,-104.12387300323238,38.040745534067995,-105.64614212628832,38.33730385273773,-103.45461313925442
108,38.25255654462906,-103.9795550115638,38.06636558407486,-105.47012539700233,38.35661652539047,-103.28838397874785
109,38.27059482167114,-103.83523795543037,38.092506256989026,-105.29449410819971,38.37562674931534,-103.12131985311649
110,38.28863603510864,-103.69091996376179,38.119104713948595,-105.1192215971286,38.39335494300146,-102.95801283666292
111,38.306674312150726,-103.54660290762835,38.14607550584693,-104.94431254146473,38.41572440328253,-102.76572668328414
112,38.32471435103006,-103.4022844481922,38.173356087461705,-104.76976881227846,38.43318303586945,-102.6030736059031
113,38.34275380263031,-103.25796785982635,38.20088773088455,-104.59557590877485,38.45221968735306,-102.43943961991329
114,38.3607935478701,-103.11364940039019,38.22860436721863,-104.42172026569422,38.47004654392517,-102.27493371516007
115,38.37883329310989,-102.96933281202433,38.25643258657852,-104.24816586493311,38.48807307538559,-102.10771054855255
116,38.396872744710144,-102.82501435258817,38.28428224162496,-104.0748874470424,38.50444524166849,-101.94180461544164
117,38.41491278358948,-102.68069776422232,38.312076105158475,-103.90187051122716,38.514446017177185,-101.76046328782759
118,38.432951941550186,-102.53638070808888,38.33973225174697,-103.72908886250313,38.525556162874146,-101.56981899864378
119,38.450992274069066,-102.39206178088516,38.36719342167984,-103.55651303151295,38.53360922730324,-101.40306079300771
120,38.469030551111146,-102.24774612805446,38.394399125211486,-103.38410793568833,38.5426870937326,-101.2349095755276
121,38.48707088363002,-102.10342720085072,38.421296507224426,-103.21183007264463,38.55147866160889,-101.06685284709802
122,38.50206206314865,-101.95830184234438,38.44707629714193,-103.03915413939298,38.560276102276,-100.89874980967832
123,38.509338450990136,-101.81113280729448,38.46984099624603,-102.86481576017296,38.5681465229102,-100.73268296452092
124,38.51661630702934,-101.6639637722446,38.489861340194096,-102.689240135712,38.577521552555694,-100.5311326742813
125,38.52389416306854,-101.51679614049743,38.50745328513291,-102.5134278208571,38.585559641368164,-100.364439956106
126,38.53117055091003,-101.36962710544752,38.523319804125116,-102.33772917352341,38.592873027791896,-100.19583313300596
127,38.53844870058877,-101.22245807039762,38.538076952929075,-102.16184388692653,38.600256300426544,-100.02869884223804
128,38.54572450115118,-101.07528856758016,38.55190737533966,-101.98538464951277,38.60788388115982,-99.85942217596786
129,38.553002650829924,-100.92811953253025,38.56470418656372,-101.80826118213979,38.61469925492096,-99.69034010100967
130,38.56027903867142,-100.78095049748036,38.57639544491356,-101.630655446395,38.62976296340637,-99.52824086043972
131,38.56755689471061,-100.63378146243045,38.58710301079895,-101.45278776080714,38.65439932094879,-99.32570966159128
132,38.574834750749815,-100.48661242738056,38.59704858207382,-101.27472220953423,38.6738218147901,-99.16089456246974
133,38.58211113859131,-100.3394447956334,38.60639072409065,-101.09641108028346,38.69321553195633,-98.99685034431494
134,38.589388994630504,-100.1922757605835,38.615177006455184,-100.91780245085376,38.71185077818653,-98.83170874342471
135,38.596664795192915,-100.04510625776602,38.6233924535508,-100.73890286999121,38.731322016191754,-98.6676369269829
136,38.60394235759257,-99.89793722271612,38.63104029541244,-100.55974742026409,38.748475557294924,-98.50379899432953
137,38.61121962635269,-99.75076818766622,38.6382021638327,-100.38037399084612,38.771615821372755,-98.3058837259301
138,38.62049276307724,-99.60415673156803,38.6455977693281,-100.20114323053912,38.78951755602799,-98.14125199169872
139,38.635754384613705,-99.45921801232487,38.65518333852493,-100.02316421626796,38.80694212642807,-97.97602057943371
140,38.651016593429254,-99.31427835754657,38.66688046966561,-99.84610483305302,38.824168196498015,-97.81187204910928
141,38.66627850860527,-99.16933963830341,38.68048155959418,-99.66903703002168,38.842031170733755,-97.6475864628848
142,38.68154042378128,-99.02439951575752,38.69515648932648,-99.49161606246976,38.85831730063095,-97.48154207057111
143,38.69680233895729,-98.87946079651437,38.7100954010067,-99.31404961920146,38.8752817378693,-97.31759140593172
144,38.71206249229605,-98.73452160950364,38.7250475264663,-99.13660292443281,38.894719794606324,-97.1238649961836
145,38.7273247011116,-98.58958242249291,38.74020666780274,-98.9592792525369,38.91040308252457,-96.96079233128609
146,38.74258661628761,-98.44464229994702,38.75577543629975,-98.78184565526041,38.92628017254028,-96.79767242186327
147,38.75784853146362,-98.29970358070386,38.771725936200866,-98.6040762008637,38.9414349092836,-96.63796113477348
148,38.773110446639635,-98.15476392592556,38.787881983781126,-98.42590259528055,38.95582911961411,-96.47722029124688
149,38.78837089361794,-98.00982520668241,38.80413199601471,-98.24736225991707,38.97337701862167,-96.28901868434976
150,38.80363280879394,-97.86488555190411,38.820505336855774,-98.06850243929857,38.98815002396087,-96.12953332899961
151,38.818894723969954,-97.71994636489339,38.83709890735306,-97.8892992772786,39.0040250584998,-95.96832892780431
152,38.83415663914597,-97.57500624234748,38.8539552852401,-97.70971114254283,39.02759021899437,-95.80685322141436
153,38.849418847961516,-97.43006752310434,38.87103189278336,-97.52971605001515,39.05152448439276,-95.64106890787343
154,38.86468046949798,-97.28512786832603,38.888261486527796,-97.3493308393283,39.07888934055597,-95.43666944532279
155,38.87994091647629,-97.14018914908289,38.90559767142585,-97.16858076993148,39.100700885707944,-95.27664335065373
156,38.8952028316523,-96.99524949430459,38.923035455605316,-96.9874733261059,39.123799746610416,-95.10879898870407
157,38.9104647468283,-96.85031077506143,38.9405707281126,-96.80601412106246,39.14439856045548,-94.95380186325445
158,38.92572695564387,-96.70537065251553,38.958187045133364,-96.62420455810391,39.17097763720529,-94.75448563096218
159,38.94098857718033,-96.5604314655048,38.975846527166745,-96.44204884713845,39.193182659343044,-94.58959381795802
160,38.95624902415863,-96.41549181072651,38.99351687386317,-96.25956148896093,39.21382845551477,-94.42681724993668
161,38.97151123297419,-96.27055122041304,39.01117723681518,-96.07675979097172,39.23536339221854,-94.26057733077585
162,38.98677285451065,-96.12561343670505,39.02881175948753,-95.89364936638178,39.25628403500122,-94.09369657003464
163,39.00242208024207,-95.98062887623935,39.04654171501091,-95.71032938191738,39.2772469618779,-93.92680645394186
164,39.02058045585668,-95.8353496222002,39.06527621140619,-95.52731999512403,39.30264090943772,-93.72680774875487
165,39.038741180587614,-95.69007270699895,39.0853124118895,-95.3445959465526,39.32374625149208,-93.54481575644132
166,39.05690131803947,-95.54479579179767,39.10659834226196,-95.16179705516886,39.344117494692384,-93.37402679759495
167,39.07505998729362,-95.39951653775853,39.12833941392395,-94.97875258580726,39.364719244932864,-93.20500038697843
168,39.093220124745486,-95.25423728371938,39.14964766090158,-94.7954761037275,39.38476895283508,-93.03437374348124
169,39.11138055583688,-95.10895802968024,39.17023296732773,-94.61203449969307,39.404284236771545,-92.86636332404177
170,39.12953922509103,-94.9636801789438,39.190336998545156,-94.4284357257528,39.42666250623886,-92.66359356372911
171,39.14769906890335,-94.81840419927771,39.210280702572845,-94.24464516710603,39.44585772307495,-92.49280226604486
172,39.16586067455292,-94.67312260640065,39.230144243005675,-94.06064130644414,39.46523646462455,-92.31939801867595
173,39.184019343807066,-94.52784569119939,39.24982690148086,-93.87642788590782,39.48388874194818,-92.14611164873642
174,39.20217889397985,-94.38256643716025,39.26923647518234,-93.69205261778987,39.504060016620635,-91.97012532434292
175,39.22033961871079,-94.2372871831211,39.28836709131927,-93.50754637475039,39.53657472306488,-91.76129984497948
176,39.23849828796493,-94.09201026791983,39.30726279582291,-93.32292927079519,39.56342600366978,-91.58671495224642
177,39.25665842541679,-93.9467305461131,39.32594796077519,-93.13821112904337,39.59110945873565,-91.41111032619568
178,39.27481856286865,-93.80145409867943,39.34440526144317,-92.95341814447923,39.618290496545804,-91.22337648687548
179,39.292978993960055,-93.65617484464028,39.362615317617106,-92.76855780138402,39.645557277102114,-91.04546108899477
180,39.311137663214204,-93.51089559060112,39.38055816180817,-92.58365863357993,39.67166535602716,-90.86541500980121
181,39.32929750702652,-93.36561820763228,39.39823526221405,-92.39873139972123,39.697869748721864,-90.6844474284811
182,39.347459112676084,-93.22033708252283,39.4156489679511,-92.21379481051098,39.7238712364933,-90.50362953278562
183,39.36561778193024,-93.07506063508913,39.43279252530984,-92.02886617334954,39.752779755726834,-90.30139115644033
184,39.383777332103016,-92.9297832521203,39.44966035513901,-91.8439557791236,39.77856306931885,-90.12296589190079
185,39.401938056833956,-92.78450399808114,39.46625392563629,-91.65909262942293,39.80277364952591,-89.94481333585858
186,39.42009672608811,-92.63922474404201,39.482568538569026,-91.47428561183149,39.8320289570581,-89.73239072382864
187,39.438256863539955,-92.49394549000284,39.4986188759143,-91.28955624365783,39.84000127061326,-89.56038603704988
188,39.45641700099182,-92.34866810703402,39.5144020012767,-91.10492230006983,39.84115233761642,-89.38822605143557
189,39.474575670245976,-92.20339165960031,39.529933771191466,-90.92040810498155,39.841939291587984,-89.21471889519974
190,39.49273610133738,-92.05811053449087,39.54521947117035,-90.7360351757015,39.84187762728424,-89.0403239161029
191,39.512806070367965,-91.91245893746049,39.56110537037231,-90.5523217987049,39.84243554241333,-88.84145486961417
192,39.53415219684646,-91.76655755254404,39.578703188101954,-90.3696941102543,39.84211664987112,-88.65042560771455
193,39.55549568056909,-91.62065616762759,39.59860901262878,-90.18808755842414,39.84119638354767,-88.47158403003155
194,39.5768397515708,-91.47475478271114,39.62011517265747,-90.00726030737712,39.83997601761267,-88.29333417833335
195,39.59818617168884,-91.32885339779469,39.64161252349991,-89.8269658436002,39.839678267117456,-88.11342375173709
196,39.61952965541147,-91.18295014180794,39.66209388152832,-89.64692490984999,39.838330461621396,-87.93172738853215
197,39.640873726413176,-91.03704828912392,39.681615038255615,-89.46698688496669,39.83607119898813,-87.71168624597695
198,39.6622172101358,-90.89114643643988,39.700647285146104,-89.28714007476088,39.834336963855286,-87.52741201565561
199,39.683563336614306,-90.74524318045313,39.714813924831844,-89.12327968926382,39.83160024332733,-87.3548591052767
200,39.70490740761601,-90.59934179553667,39.71078812671615,-88.95216843855697,39.82801314268683,-87.15167022521513
201,39.72625118497818,-90.45344041062022,39.73875347574199,-88.76884564748708,39.825856653893126,-86.96006327035802
202,39.74759584325897,-90.30753902570378,39.78432427712555,-88.57603465888701,39.8225649546315,-86.77200667140973
203,39.76894050153977,-90.16163764078732,39.80686522289893,-88.39824275164659,39.81858995615651,-86.58989259175861
204,39.790285159820556,-90.01573625587088,39.820069018527676,-88.21855451464938,39.821390396465,-86.39875153340813
205,39.811629818101345,-89.86983487095442,39.84073390126961,-88.03992811005175,39.8492567889653,-86.2069387608172
206,39.83297330182397,-89.72393348603796,39.852724671951904,-87.89621587739528,39.89046322584168,-86.01356364451934
207,39.83896619122901,-89.57606747729848,39.80173416554855,-87.76048142076314,39.93129086770935,-85.81684679665202
208,39.83784008358688,-89.42728932178397,39.75777632616714,-87.60399024567285,39.97219867317189,-85.62136391965257
209,39.8367172059797,-89.27851584394524,39.75323842069085,-87.41392177837622,40.00808201243767,-85.45426096931232
210,39.83559374109344,-89.12974002726864,39.740941971245725,-87.22367836600586,40.049212396672765,-85.2470623855814
211,39.83446910164902,-88.98096421059202,39.71212007567697,-87.02654707606536,40.09472476378753,-85.02881934159187
212,39.83334622404184,-88.83218605507753,39.689863372979886,-86.82570826031022,40.16476660365158,-84.84393233574478
213,39.83222275915558,-88.6834107061685,39.67303577176793,-86.6254363788583,40.249349473616945,-84.6645406633913
214,39.83109811971114,-88.5346367605622,39.661879524662936,-86.42765769859135,40.332985649700106,-84.48395618371671
215,39.82997524210397,-88.38586094388559,39.65999318424753,-86.23326004237036,40.41488289241776,-84.30372814293573
216,39.828851777217714,-88.2370827883711,39.66860093377075,-86.04329495170826,40.49768924315628,-84.12136427539853
217,39.82772625685466,-88.08830743946206,39.68656168997384,-85.85827229326385,40.57902563434943,-83.94048603768562
218,39.82660249832885,-87.93953115501786,39.71300393069727,-85.67809477138117,40.67692388296936,-83.72404717324028
219,39.8254790334426,-87.79075767717914,39.74734037685776,-85.50247283793009,40.75724428134848,-83.54229374239095
220,39.82435615583542,-87.64198092496738,39.78875911512272,-85.33109074979619,40.838054176843485,-83.36083500511509
221,39.82323151639099,-87.4932046405232,39.83651283285874,-85.1635691474746,40.91817078938072,-83.17979491982057
222,39.82210805150473,-87.34442788831143,39.8900712170536,-84.99951978387647,40.99731251863975,-82.9981013632211
223,39.82098517389755,-87.19565160386725,39.94896972995248,-84.8386039952761,41.07514021095002,-82.81819888867363
224,39.81986053445313,-87.04687812602852,40.01277584051056,-84.68049621543997,41.16732834504349,-82.60465597329699
225,39.8187358950087,-86.89810277711949,40.08100886079819,-84.5248418765448,41.24613385702735,-82.42508935586976
226,39.81761125556427,-86.74932462160498,40.15305625873154,-84.37122466544709,41.323819427799464,-82.24235875855224
227,39.81648808431755,-86.60054880492838,40.22812080295509,-84.21914173200167,41.38918858163762,-82.05193899780538
228,39.81536491307083,-86.45177298825178,40.30516741408462,-84.06795925114182,41.44455343629257,-81.86190187093642
229,39.82771539219162,-86.30364970734496,40.39053430162613,-83.92133282648115,41.500958655843505,-81.66716087331397
230,39.85768835476355,-86.15638711877968,40.49674577930904,-83.7748780725212,41.55012742253061,-81.48089722748801
231,39.88766190461456,-86.0091245302144,40.654119836166686,-83.63533318120749,41.6113327676685,-81.26376747033154
232,39.91763369262833,-85.86185726397335,40.808496420583424,-83.48937519641423,41.66831146524424,-81.06230465262881
233,39.947606361560716,-85.71459280433777,40.92563070193573,-83.3562649158886,41.71994034401108,-80.87082867269324
234,39.977579030493104,-85.56733021577249,41.02423280453694,-83.21066991873504,41.75884905147422,-80.67431483595428
235,40.007551993065036,-85.42006482060174,41.102751137049104,-83.05719023130493,41.768569988499756,-80.46967587640425
236,40.03752378107879,-85.27279942543099,41.167240253181,-82.89601436393181,41.777200054628146,-80.26592567525037
237,40.067497037290266,-85.12553683686572,41.29227343820305,-82.78554637296689,41.78933030409271,-80.0438656478332
238,40.09747029350174,-84.97827237723013,41.20681405420593,-82.62795547630326,41.79884539979956,-79.81706994146731
239,40.127440613317795,-84.83100511098908,41.30995787959748,-82.48669902342561,41.80730603591243,-79.61260405592074
240,40.15741386952927,-84.6837425224238,41.38305357069443,-82.26464694805723,41.815574044485984,-79.41010513303512
241,40.187385657543025,-84.53647993385852,41.3857389043026,-82.09252064170846,41.823523454156884,-79.19839820539785
242,40.21735862011496,-84.38921266761747,41.43113822019385,-81.90702273140592,41.829724533996945,-79.00569433557288
243,40.247331289047345,-84.24194820798188,41.459896102342526,-81.73458956952669,41.83870667393575,-78.77027626946166
244,40.27730395797973,-84.0946856194166,41.506713990859375,-81.56576757334125,41.84183599053085,-78.57536406890607
245,40.341793074111635,-83.9482318009918,41.56198165082605,-81.40795214824071,41.82138986924744,-78.38943861903822
246,40.42486663683304,-83.802215813019,41.63370721982177,-81.2617827325027,41.80136952529937,-78.20104335636424
247,40.50794019955445,-83.65619935727865,41.70436452816507,-81.11978673908592,41.78067381040558,-78.01905089628313
248,40.59101464319447,-83.51018383707343,41.765002268069,-80.97330251576864,41.75647938037331,-77.8029375980713
249,40.67408732499725,-83.36416551026275,41.81425736478135,-80.82004314686726,41.7350668913584,-77.61895806132343
250,40.75716206227683,-83.21815186112782,41.856770497617944,-80.66133428569482,41.71326797270671,-77.43448830415494
251,40.84023738683548,-83.07213353431716,41.89571708458197,-80.49987775777552,41.69095224846176,-77.24741214604788
252,40.923309481359176,-82.92611988518225,41.93297876785614,-80.33725835966003,41.65771049051245,-77.0678829500268
253,41.006384512278295,-82.7801048327446,41.96837701459915,-80.17390175984332,41.59999828136174,-76.85643329455685
254,41.08945807499969,-82.63408790923665,42.001549473616635,-80.00954928285535,41.55485325731354,-76.6933105785286
255,41.1725316377211,-82.48807238903143,42.03202044885116,-79.84386834594893,41.50004837326447,-76.49467401252558
256,41.2556052004425,-82.34205593329106,42.059751767162325,-79.67667418093117,41.45082998149483,-76.31527766249636
257,41.33868052500116,-82.19603994531828,42.08480802924927,-79.50798783734307,41.398148111331714,-76.13388955812461
258,41.38961230349618,-82.0464689237609,42.088038945125774,-79.32686823156045,41.34740719853874,-75.94926356658543
259,41.4307611870224,-81.89581502026297,42.0795753726175,-79.13514152820368,41.29721979628174,-75.77069610070251
260,41.471911832385864,-81.7451657944408,42.069115932144776,-78.939675490837,41.24666974919082,-75.6117570978822
261,41.51306247774933,-81.59451189094287,42.06055633950638,-78.74458039315883,41.1905552327861,-75.44310443355961
262,41.554213123112795,-81.44386032628282,42.05188986207483,-78.55033663247066,41.12472124755355,-75.24694095473576
