,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
92,36.115606526027676,-105.53757280391811,35.758608380505066,-107.60466813121063,36.12104179394317,-105.52833018436579
93,36.150288292289126,-105.39884369925855,35.79713829295952,-107.43581432682998,36.17523297135025,-105.31661764351763
94,36.18497123310873,-105.26011506236655,35.83603231844559,-107.26671260563356,36.22053274343689,-105.13750101849939
95,36.2196538802888,-105.12138736100971,35.87541730924526,-107.09758562498799,36.26474311282409,-104.95841526614123
96,36.25433447199208,-104.9826591918853,35.915526415154574,-106.92834731565911,36.310403180628306,-104.78017523756213
97,36.28901711917215,-104.84393102276088,35.95632851038212,-106.75883583006531,36.3545160616877,-104.60083548740973
98,36.32370005999176,-104.70520285363648,35.99749736139717,-106.58903947401716,36.397738334017326,-104.42367179202512
99,36.35838182625321,-104.56647328120934,36.038702330075836,-106.41914301570755,36.44952871453207,-104.20596480967873
100,36.39306359251464,-104.42774511208492,36.07983242067138,-106.24931906137238,36.49305666562454,-104.02777950990615
101,36.427745358776086,-104.28901741072808,36.1209636858251,-106.07959053162288,36.538606031321564,-103.84944779888198
102,36.462427125037536,-104.15028924160367,36.16218363012039,-105.9098273870727,36.586109568168105,-103.66917017473784
103,36.49711035949669,-104.01156107247925,36.20343411292801,-105.7399005238706,36.632315218240656,-103.48722028150621
104,36.531976825029815,-103.87209242728058,36.24453689504619,-105.5696611919271,36.678792484889215,-103.30416973116611
105,36.56686002801681,-103.73255735908597,36.28551811039413,-105.39911781105862,36.728308920793616,-103.10814284047471
106,36.60174440556198,-103.5930236941941,36.3263986073793,-105.22829891508734,36.778652245647216,-102.90632826155411
107,36.63662878310714,-103.45348815823193,36.36720863087449,-105.05717550242348,36.824146994389494,-102.72501874213529
108,36.671511986094146,-103.31395309003734,36.407939371693416,-104.88572324915305,36.86790515888259,-102.54568600849653
109,36.70639577636023,-103.17441942514546,36.448545315707165,-104.71395338169788,36.91711797150094,-102.34226418018164
110,36.74127897934723,-103.03488388918329,36.48897213960052,-104.54189911155595,36.96162315498794,-102.16272749987932
111,36.7761633568924,-102.8953488209887,36.529206629594114,-104.3695959890631,37.00509502092796,-101.98115743392016
112,36.81104773443756,-102.75581328502653,36.569246142932066,-104.19705991831695,37.03735690372686,-101.79555708251827
113,36.845930937424555,-102.61627962013466,36.609094203288876,-104.0242806084308,37.06935950281052,-101.60870077517237
114,36.88081472769064,-102.47674455194006,36.64873436685022,-103.85124402637736,37.10911829674667,-101.3842813280972
115,36.915697930677645,-102.33720901597789,36.688154888034425,-103.67795251099446,37.141530229351346,-101.19958283258362
116,36.95058054638556,-102.1976739477833,36.727363401469574,-103.50439249702245,37.17264721157745,-101.01433938784291
117,36.985463749372556,-102.05814028289142,36.76639690573791,-103.33054854813122,37.20483803360728,-100.82029723498037
118,37.01356945809929,-101.9167070138697,36.8034230900997,-103.15527323045465,37.23627214653835,-100.63474178926587
119,37.03683011438919,-101.77392002548036,36.837353139134585,-102.9779827700567,37.26840453429939,-100.44812825329237
120,37.06009047703955,-101.63113350485861,36.86864806692291,-102.79952943946253,37.306112256037295,-100.21831497828778
121,37.083351426968996,-101.4883460487017,36.89831887440651,-102.6205915016587,37.33667044221568,-100.03221972878951
122,37.10661178961935,-101.34555999584752,36.92761675967223,-102.44099494710653,37.36643462707352,-99.8447211765605
123,37.129873914106966,-101.20277207192304,36.957105510640034,-102.26025329752609,37.39662282742946,-99.6554670926153
124,37.15313486403641,-101.05998461576613,36.98646036197684,-102.07825896637466,37.42615092609582,-99.47043040114357
125,37.17639493304723,-100.91719856291195,37.01523762433526,-101.89540955609263,37.45393627408264,-99.28340382639968
126,37.19965617661621,-100.77441110675505,37.043516286752016,-101.7121241864289,37.48867970464782,-99.05492836666507
127,37.222915364708406,-100.63162318283057,37.0717937746106,-101.52852681579138,37.51666560844157,-98.86706214912058
128,37.24617660827739,-100.48883712997637,37.1004107097793,-101.344456064366,37.54478834826172,-98.67609276147084
129,37.26943961368362,-100.34604967381948,37.12923260534805,-101.15980200677222,37.573182117378785,-98.48736865819029
130,37.29269880177582,-100.20326221766256,37.157912379378665,-100.97468252043939,37.60579078847635,-98.29935743269695
131,37.3159600453448,-100.06047569704081,37.18630438665847,-100.78928143802526,37.65001906987559,-98.07235263422419
132,37.33922011435562,-99.9176882408839,37.214599492889555,-100.60366284368786,37.686748384660795,-97.88397514671813
133,37.36248106428506,-99.77490218802973,37.2430502280777,-100.41773739382002,37.72231224410528,-97.69528004502735
134,37.38574318877267,-99.63211473187283,37.271722954759305,-100.23138019447869,37.75167061911659,-97.50749942894943
135,37.409003551423034,-99.48932680794834,37.300486122419734,-100.04456271184164,37.76588130473358,-97.3359218139684
136,37.43226420771293,-99.34654075509415,37.32923548902171,-99.8573602564888,37.78453916120849,-97.10731584707982
137,37.45552486400284,-99.20375329893726,37.35802332240364,-99.66982662169153,37.80078623704666,-96.91764778882906
138,37.47878552029274,-99.06096584278033,37.38699233138275,-99.48193561246545,37.81550932366379,-96.72820659785309
139,37.50204617658264,-98.9181793221586,37.41619390287883,-99.29366009829117,37.8310076186708,-96.5396354545702
140,37.52530830107025,-98.77539186600168,37.44554405598297,-99.10497715855739,37.844653048170166,-96.35570363011517
141,37.548568663720616,-98.6326058131475,37.47493326314615,-98.91593216671907,37.858891629543606,-96.17393382740065
142,37.57182961365005,-98.4898183569906,37.50431424840217,-98.72657751274484,37.87395533802902,-95.95895533333044
143,37.59677018175759,-98.34692331429099,37.53424962511276,-98.53719526048357,37.887614274947296,-95.77673553820694
144,37.624611321257326,-98.2038439711661,37.565799725662764,-98.34821669164118,37.90040051514786,-95.59675073656595
145,37.652454222594294,-98.06076322473847,37.59911459985794,-98.15933588622237,37.91292600343546,-95.41316131797723
146,37.68029418753586,-97.91768341384599,37.633561454486085,-97.9701987441714,37.924911488606,-95.22989465901658
147,37.70813708887283,-97.77460313518591,37.6678761713205,-97.7808333315429,37.93757087652458,-95.04506565634902
148,37.73597705381439,-97.63152425982858,37.70126005080795,-97.59147867756865,37.94923100908301,-94.86440446279181
149,37.752171274535065,-97.48657571746634,37.7296473598551,-97.39977021714736,37.962865280279786,-94.64576521966464
150,37.762541154947584,-97.34069351102053,37.7509673524144,-97.20460588986782,37.97268869750534,-94.46312069158127
151,37.772909567162394,-97.19481317564504,37.765582966959286,-97.0073553191952,37.98455173498703,-94.2819683420683
152,37.78327944757492,-97.04893050143167,37.77684756705514,-96.80912945312471,37.99553679023926,-94.09826993363416
153,37.79364962162698,-96.90304923052102,37.78984640228385,-96.6098183662758,38.029585763288495,-93.91946718066004
154,37.8040180338418,-96.75716655630765,37.806893939512484,-96.40904784458687,38.0981247559785,-93.7160420779721
155,37.814387620614774,-96.61128434986186,37.82603042844025,-96.20712801796148,38.15615468311325,-93.55072366093779
156,37.82475603282959,-96.46540214341607,37.844086323854825,-96.00492940186024,38.21504497410496,-93.38258366987951
157,37.83512738143982,-96.31952180804056,37.86018452444539,-95.80305027101403,38.27179874379181,-93.21523841593442
158,37.84549667457326,-96.1736391338272,37.87586399504959,-95.60148922212012,38.328613884142854,-93.04875993530936
159,37.85586420586945,-96.02775645961383,37.892580894154364,-95.39991086582586,38.38329074135178,-92.88590197572964
160,37.86623555447967,-95.88187518870318,37.90996435501861,-95.19820527675068,38.43993527712914,-92.71937812164961
161,37.87660396669449,-95.73599298225739,37.92656673470215,-94.99654646443321,38.49639070904169,-92.55254273436334
162,37.88697355346746,-95.59011311464948,37.941755827271834,-94.79511872929872,38.5513905697464,-92.38842648000173
163,37.897343727519534,-95.44423044043609,37.956285992710114,-94.59392721679059,38.61680465043442,-92.18786926032789
164,37.90771213973435,-95.29834776622272,37.9712190315995,-94.39286200152821,38.65666915460556,-92.0138910621421
165,37.91808202014687,-95.15246509200935,37.986704993745775,-94.191895017457,38.68805834068675,-91.8373088018556
166,37.92845043236168,-95.00658241779598,38.002012716690274,-93.99112262469777,38.71635726423187,-91.67843014105271
167,37.938820312774205,-94.86070442125838,38.01652614467468,-93.79063229578745,38.74972058895142,-91.49042031886212
168,37.949190780465806,-94.71482174704501,38.03038299464401,-93.59043478938023,38.783426297376494,-91.2992577432031
169,37.959559192680615,-94.56893907283164,38.04415468914627,-93.39049221630246,38.81305276528931,-91.12657432567022
170,37.96992848581406,-94.42305639861827,38.0581025673735,-93.19080925422989,38.84167087501618,-90.95249883182842
171,37.98029689802887,-94.27717372440488,38.071969107447714,-92.99143501875807,38.87148204220067,-90.77925643204112
172,37.9906682466391,-94.13129572786728,38.08536112602264,-92.79240178584983,38.90194626372574,-90.60166192271818
173,38.004868654872126,-93.98569698857308,38.099922710891875,-92.59469327071942,38.93013859611725,-90.42680853139598
174,38.053559963664554,-93.84265506685436,38.13214201595724,-92.40709976167228,38.96085622856674,-90.24741218136676
175,38.10224980425926,-93.69961454843833,38.189294841781155,-92.22908145492465,38.98998233470062,-90.06454920582499
176,38.15094111305168,-93.55657309448716,38.26763787148697,-92.05741543187156,39.021390020072936,-89.85416933480344
177,38.199632715483645,-93.41353164053598,38.342060813312074,-91.8903007873419,39.04518539396814,-89.6766234733085
178,38.24832226243881,-93.27049112211995,38.39170057782395,-91.72521157642026,39.07102978458481,-89.50260457934351
179,38.29701357123123,-93.12745247477424,38.42144039059983,-91.55930611107692,39.09508767223022,-89.32598489765087
180,38.3457031181864,-92.9844105530555,38.451996521301425,-91.39158102985938,39.11813661441061,-89.1502797015711
181,38.39439442697882,-92.84137050240705,38.49649465743942,-91.22318002449317,39.14178399397683,-88.9777974240963
182,38.44308573577124,-92.69832717738556,38.55044651862007,-91.05572390963235,39.1693784762616,-88.76719629901086
183,38.49177587000549,-92.55528665896955,38.60241044010391,-90.88957099524082,39.192161968296354,-88.59301181532366
184,38.54046717879791,-92.41224847939141,38.64761624753723,-90.72392373759993,39.21581316517662,-88.41583549021448
185,38.58915848759033,-92.26920655767266,38.689666604456235,-90.55812866540474,39.23791394527709,-88.23944501463453
186,38.63705843781807,-92.12605096843272,38.7332544580152,-90.39212730770812,39.260069048692785,-88.06257273845034
187,38.66206037658981,-91.97959481117005,38.76785283064682,-90.21984663805898,39.28228699097036,-87.88500348857654
188,38.68706231536156,-91.83313958944252,38.7854036660498,-90.04062616863867,39.30740961559372,-87.66947022216011
189,38.7120642541333,-91.68668389994743,38.78294678400502,-89.85550715007342,39.329999305531004,-87.4930563582013
190,38.73706472470734,-91.54022821045234,38.77515858244247,-89.6657876373892,39.349720137146605,-87.33028259678544
191,38.76206666347908,-91.39377345649238,38.78096559801767,-89.4748332183019,39.37282281536311,-87.1265698170377
192,38.78706860225082,-91.24731683146214,38.804695783934626,-89.28656846278189,39.39470865131912,-86.9444351556132
193,38.812070541022564,-91.10085880312916,38.83667900280853,-89.10275217691836,39.4146776083474,-86.76837679501286
194,38.837072479794315,-90.95440311363406,38.86646432971337,-88.92246332635237,39.43412388699158,-86.5979947939584
195,38.8620747122056,-90.80794929520927,38.89089660777436,-88.74387340762576,39.4548959481662,-86.41399607873988
196,38.88707488914009,-90.66149220241144,38.912411576989285,-88.56588878014367,39.474170447678524,-86.24471847693454
197,38.91207682791183,-90.51503604514876,38.934283905526385,-88.38844769858594,39.49666910935792,-86.06310490859072
198,38.937079060323114,-90.36858269449155,38.95816942676087,-88.21199173554523,39.55176087923915,-85.90518657462326
199,38.96208070545532,-90.22212466615856,38.984206444916836,-88.03692036453216,39.61444499310868,-85.74777342963885
200,38.98708293786661,-90.07566804112832,39.011892542738586,-87.86340198187449,39.67965176428031,-85.58651055749642
201,39.008963194671324,-89.92830581806915,39.038928228975635,-87.6904187253248,39.74107117264405,-85.43352857476816
202,39.027502714410964,-89.7799748483582,39.06201035242422,-87.51647981961547,39.806940394621584,-85.26971964370456
203,39.04604399598785,-89.6316448141824,39.079491595255845,-87.34105715515217,39.86620155235437,-85.12301089195037
204,39.06458733304153,-89.48331150563354,39.09312909648758,-87.1641904921789,39.92676000958206,-84.96916494250755
205,39.08312685278118,-89.334980068155,39.108006343864055,-86.98677279900004,39.98326888389119,-84.82469960405221
206,39.101668134358064,-89.18665096951435,39.12803579063791,-86.81051329834162,40.05700676466568,-84.63702657451701
207,39.120210590493116,-89.03831719319793,39.15382732613708,-86.6368779737897,40.11779602257309,-84.481753466197
208,39.138750697511846,-88.88998809455728,39.18438932962952,-86.46654508833083,40.17889066560379,-84.32500034126365
209,39.15729227272827,-88.7416571248463,39.21884646164162,-86.29954972453328,40.23850536534469,-84.1692982900756
210,39.17583443522379,-88.59332521960019,39.25669336852225,-86.13565893414372,40.30425566330787,-84.01656282086039
211,39.194376010440216,-88.44499331435408,39.29768897220774,-85.97455650628017,40.38600637989426,-83.87696741064838
212,39.212916411098476,-88.29666234464312,39.341806551499786,-85.81597113574803,40.464585202151994,-83.73902976872894
213,39.231458573594,-88.14832997162942,39.38919116433197,-85.65971618328406,40.56185535579239,-83.57315236944022
214,39.25000014881042,-87.99999946968605,39.44004366015076,-85.50567564252924,40.64015140317154,-83.43491769510945
215,39.26854054946869,-87.85167037104539,39.49458250677511,-85.3538078821692,40.69708223750198,-83.28021058555753
216,39.28708241832466,-87.70333659472897,39.553012664605106,-85.20409653033876,40.735393388497926,-83.1217239139841
217,39.305624287180635,-87.55500562501801,39.61550503185394,-85.05652848954576,40.782757446562194,-82.92611240090102
218,39.32416644967615,-87.4066755908422,39.68217207246608,-84.91104482107549,40.82173515931763,-82.76166683816524
219,39.34270655669487,-87.25834228229336,39.752992938034055,-84.7675477615044,40.861428471636,-82.59683489941092
220,39.36124842555084,-87.11001084481481,39.82780495225182,-84.62586096245599,40.90013691693176,-82.4315043204196
221,39.37979029440681,-86.96168174617416,39.90624341480865,-84.48565979323185,40.93861544246643,-82.26667051059498
222,39.39833040142553,-86.81334796985773,39.9877166420282,-84.34652185971005,40.97628058647079,-82.10243731433911
223,39.41687256392105,-86.66501887121709,40.07135986546036,-84.2078591780464,41.02215882845443,-81.90230950530089
224,39.43541443277702,-86.51668790150613,40.15604550926529,-84.06895091840488,41.060469979450374,-81.73767402892888
225,39.45395630163299,-86.36835599626001,40.2404072686558,-83.9289434049576,41.09610901061752,-81.57749918417036
226,39.47249670229126,-86.22002455878147,40.322916456178206,-83.78692916860534,41.1285209432222,-81.40611195059313
227,39.49103827750769,-86.07169312130293,40.402044971657865,-83.64199138489734,41.168075364037385,-81.24504273422752
228,39.530795896885685,-85.92350435293535,40.48820762235717,-83.50030177924346,41.202635563528595,-81.08034644807051
229,39.590401787440335,-85.77544188181353,40.59635653373573,-83.36992139029672,41.24516337834228,-80.88284749281458
230,39.65000767799499,-85.6273840883675,40.727412265756534,-83.25111731334354,41.283336518753664,-80.72074544563914
231,39.70961562402645,-85.479323488316,40.975107496502,-83.22825751185957,41.31875943121817,-80.55508555827369
232,39.76922122094155,-85.33126382379965,40.8483174661024,-83.09759880120457,41.35443957192115,-80.39167095527743
233,39.82882711149622,-85.18320369151573,41.010973217395275,-82.9775462525886,41.390743990289614,-80.22632447218851
234,39.888433002050874,-85.03514355923181,41.140080357417844,-82.74817642124692,41.42501935942545,-80.05892916711268
235,39.94803859896599,-84.88708389471546,41.21246955177765,-82.60104948527895,41.46638964716605,-79.86083427596373
236,40.00764595771835,-84.73902329466394,41.27534071403518,-82.43080734673,41.5005593060669,-79.69629703078287
237,40.06725184827301,-84.59096409791518,41.32795710258052,-82.26149934003215,41.53406210956871,-79.53145573667702
238,40.12685773882767,-84.4429030300961,41.38695310380722,-82.09164123866385,41.56916994680505,-79.36471998388465
239,40.186463629382324,-84.29484523665005,41.43759124276062,-81.91855554101483,41.60329203610016,-79.18997838901333
240,40.24607098813469,-84.14678416883098,41.48316879785364,-81.74269598163467,41.636769880240934,-79.01963568043534
241,40.31311036368561,-83.99864545159413,41.52910694230377,-81.567961403277,41.67039160775711,-78.85402771527093
242,40.39749355876266,-83.85032570830501,41.58365635995163,-81.3997287942385,41.710829883592595,-78.65076025025643
243,40.48187675383973,-83.70200783608621,41.64030970491523,-81.2358389393841,41.742822205292285,-78.48266469711795
244,40.566261123474945,-83.55369089940254,41.693940030797805,-81.07206228428329,41.775119324836176,-78.31458645137982
245,40.650644905831086,-83.40537115611343,41.74170784323181,-80.9058298494037,41.77860952442795,-78.14069385466061
246,40.73502927546631,-83.25705328389463,41.78467200640436,-80.7367477744455,41.780706110755155,-77.9693365582083
247,40.81941247054336,-83.10873634721098,41.82419207139318,-80.56562436178164,41.783163873718564,-77.76115192042523
248,40.90379860201584,-82.96041660392186,41.861377702026054,-80.39330533519119,41.780275341547586,-77.59088171582165
249,40.98818179709289,-82.81209826393547,41.896574512043514,-80.22026922090531,41.75305994791107,-77.42278101723984
250,41.07256499216995,-82.66377898841394,41.92981127812062,-80.04662687983975,41.708290195197065,-77.26138436357041
251,41.15694906816563,-82.51546205173028,41.96097142535935,-79.87235539138322,41.66574329381317,-77.09999987185799
252,41.24133285052178,-82.36714230844116,41.9899929958164,-79.69741499529171,41.612500572125555,-76.90319368038345
253,41.32571751379654,-82.21882443622236,42.01688626687576,-79.52181645021948,41.56707159864059,-76.73996103897461
254,41.38382290629349,-82.06766815034682,42.02594093578134,-79.33663054089074,41.52141358631317,-76.57303163040541
255,41.42559313108978,-81.91474089642507,42.01939101216583,-79.14023832372177,41.476285299718846,-76.4079723566087
256,41.4673642368047,-81.7618136425033,42.0090372819281,-78.93947481854651,41.42619362395241,-76.23389078178842
257,41.50913534251963,-81.60888872741943,41.99953334452384,-78.73905980021605,41.38060461691726,-76.07067498001236
258,41.55090674187409,-81.45596381233555,42.723547442171174,-78.74422629310311,41.33150632372015,-75.89516624631489
259,41.59267696667038,-81.30303842948412,41.86404101266861,-78.223165956147,41.287692954993226,-75.73825080603233
260,41.6344480723853,-81.15011398216782,41.887471686253114,-78.3548986611586,41.24335749516128,-75.60121829437423
261,41.67621917810022,-80.99718672824606,41.8989107082367,-78.02384551394653,41.185105282893524,-75.42679057154703
