,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
83,36.24537171226303,-106.84184025105424,35.60081353818427,-108.49196709251459,35.787358628025665,-107.71305455645829
84,36.28293995521866,-106.70453830527184,35.64458667829399,-108.32797947423661,35.8350201429456,-107.5288645243008
85,36.32050819817429,-106.56723823055975,35.68863995052643,-108.16370371113126,35.883074547572235,-107.34232910551263
86,36.358077615688075,-106.42993581700978,35.732922555240876,-107.99912156026302,35.92652908877929,-107.17356183813372
87,36.39564615228325,-106.29263387122738,35.777386629192044,-107.83421337539367,35.97082931186625,-107.00306008857959
88,36.43321498251796,-106.15533332874773,35.821978729983364,-107.6689730755447,36.01391327997177,-106.83228282392265
89,36.470784106392216,-106.01803138296533,35.8666442406601,-107.50339551527277,36.057129385871036,-106.66185357834293
90,36.50835234934784,-105.88073084048568,35.91133617889557,-107.33747742020485,36.103195557161314,-106.4774998275335
91,36.54592059230347,-105.74342936247086,35.95600638780496,-107.17122253248156,36.146573752087555,-106.30481594223306
92,36.5834888352591,-105.60612835222364,36.0006260907132,-107.00463272317317,36.188781499800875,-106.13374211293235
93,36.62105825277289,-105.46882640644124,36.04516651094519,-106.83769442702001,36.23861066181709,-105.92750058166381
94,36.65862678936806,-105.33152446065884,36.08961649019836,-106.67040436964899,36.279812694100336,-105.76018105493544
95,36.696195325963224,-105.19422345041158,36.1339766157518,-106.50275038910313,36.319295466867366,-105.59241621347385
96,36.73376474347702,-105.0569219723968,36.17825922046625,-106.33471658128481,36.35897380356912,-105.43271474950318
97,36.77133298643264,-104.91962142991713,36.222487501865494,-106.16628657432884,36.39923413384238,-105.26555800589156
98,36.80890122938827,-104.78231948413473,36.26668583203149,-105.9974468029755,36.43965038671224,-105.0944472229523
99,36.8464694723439,-104.64501847388749,36.310884455837034,-105.82819446061929,36.48711927409287,-104.89211108318344
100,36.884038596218154,-104.50771652810509,36.35510774536407,-105.65853516047119,36.54361258550629,-104.73145443782067
101,36.92160742645287,-104.37041458232271,36.399372438066486,-105.48846796699601,36.59969773795685,-104.57726888911702
102,36.95917596304804,-104.23311403984304,36.443692922281805,-105.31801439750228,36.6569192754335,-104.42109158607083
103,36.996745380561826,-104.09581162629308,36.488073602603144,-105.14719550153102,36.71232318414749,-104.26521505757661
104,37.034313623517455,-103.95851155158098,36.53250713804199,-104.97603326415827,36.770294970653,-104.10717837841219
105,37.071881866473085,-103.8212096057986,36.576984719412074,-104.80455575143867,36.83877024356247,-103.91353803789823
106,37.109450109428714,-103.68390953108651,36.621488728340914,-104.63278541621594,36.89501983415634,-103.7563442759074
107,37.14701747146571,-103.54660711753654,36.66600037189783,-104.46074517910131,36.95185964022888,-103.59803395271048
108,37.18458659533997,-103.40930517175417,36.71050555538482,-104.28845141196001,37.00778035453613,-103.43981250535316
109,37.222154838295594,-103.27200462927449,36.754989009545746,-104.11591440567871,37.06245691810552,-103.27939816359526
110,37.259723081251224,-103.1347026834921,36.799441337915255,-103.94314912881987,37.11860872673202,-103.11944036299242
111,37.297291324206846,-102.99740214101244,36.8438502076326,-103.77016119459441,37.18342231455742,-102.93555484752753
112,37.33486074172065,-102.86010066299764,36.88821326958145,-103.59695153853748,37.23833437703918,-102.77564663028784
113,37.37242927831581,-102.7227996527504,36.93252523825006,-103.4235285804655,37.29361495714569,-102.61499980804422
114,37.40999781491098,-102.585497706968,36.97678493908026,-103.24990167572999,37.347481662859266,-102.45530115067898
115,37.44756723242477,-102.4481957611856,37.02099119751389,-103.07607971191489,37.413606938517106,-102.2612622721895
116,37.485135475380396,-102.31089475093837,37.06513990259735,-102.9020687699987,37.467182353805384,-102.10284342691472
117,37.522703718336025,-102.17359280515598,37.109224006981655,-102.72787539872752,37.52111131110179,-101.94262835414459
118,37.560271961291654,-102.03629179490875,37.153243510666805,-102.55351784103685,37.575000920699615,-101.78021524153053
119,37.59784108516591,-101.89899031689392,37.19718373167572,-102.37900171013762,37.62823923779412,-101.61754859888975
120,37.635409915400615,-101.76168977441426,37.241041733612974,-102.20434010352194,37.69268283979706,-101.42397935904748
121,37.672978451995796,-101.62438782863187,37.28481164368774,-102.02954190877381,37.746389511960444,-101.25889014812587
122,37.71054786950958,-101.48708588284947,37.32848641455102,-101.8546136746393,37.800369268897555,-101.09254872340085
123,37.74811611246521,-101.34978534036982,37.37206369708649,-101.67956194986449,37.85555294795532,-100.92407287522234
124,37.78568435542084,-101.21248292681985,37.41553996761963,-101.5043960898009,37.90944461302993,-100.75556054117283
125,37.82325259837647,-101.07518285210777,37.45891493251091,-101.32911843328644,37.96472049490378,-100.59009290628147
126,37.86082084133209,-100.93788090632538,37.50219005995804,-101.15373786790504,38.02031996755249,-100.42681302034737
127,37.898390258845886,-100.80058083161329,37.54536975455414,-100.97825953910007,38.075560612681336,-100.26416976608547
128,37.93936941871704,-100.66238591752656,37.58929118263239,-100.80305204772215,38.13972261436386,-100.07207960732141
129,37.98451943463745,-100.52310297605594,37.63533621187567,-100.6284629450809,38.19471983231269,-99.90611099335518
130,38.02966945055786,-100.38381863128255,37.683908890293274,-100.45399967191784,38.24803743208343,-99.74610922260013
131,38.07481858555965,-100.2445361575795,37.73439140028961,-100.27911821454103,38.30066351073364,-99.58557419680737
132,38.11996948239868,-100.10525181280613,37.78539658867005,-100.10394954787199,38.35507198140152,-99.41920891593594
133,38.16511803012138,-99.96596887133549,37.83592314459762,-99.92900119973166,38.40777734272796,-99.25756387768315
134,38.2102695142395,-99.82668405879454,37.88599162284027,-99.75450424730306,38.461542742799686,-99.09367449059633
135,38.25541747468312,-99.68740158509146,37.93615112934082,-99.58021404814347,38.51432738680237,-98.93062708514796
136,38.30056837152216,-99.5481172403181,37.98669119268731,-99.40573066097461,38.56740978130026,-98.76647949035868
137,38.34571662560531,-99.40883429884745,38.03737455213013,-99.23091094891795,38.63027800716239,-98.56749771188389
138,38.39086781608389,-99.26954948630653,38.08785412573105,-99.0558760637759,38.68231563217117,-98.40358867855883
139,38.43601665744613,-99.13026701260345,38.138095851303255,-98.88078317545431,38.733886076669236,-98.2411765014799
140,38.48116667336655,-98.9909826678301,38.18836282987604,-98.70566970535934,38.78499991168007,-98.07868340061019
141,38.52631668928696,-98.85169972635944,38.238895552234,-98.53044771318653,38.83576284743865,-97.91794162154844
142,38.571466705207364,-98.71241491381849,38.28970781943558,-98.35508398743791,38.89051047177712,-97.73777766492547
143,38.61661554656961,-98.57313244011543,38.340642534326015,-98.17961361068174,38.93245541210068,-97.5742077630937
144,38.66176673704819,-98.43384809534206,38.39158605840271,-98.00413294303891,38.95927527327463,-97.38083264679585
145,38.706915284770886,-98.29456515387143,38.44254132806106,-97.82868501912644,38.98046694535423,-97.22234129754666
146,38.75206588797038,-98.15528034133048,38.49359203057045,-97.65327685545799,39.00572640600399,-97.0239526483594
147,38.797213848413996,-98.01599786762742,38.54477046628044,-97.47788272481688,39.02989088480301,-96.83709634101348
148,38.842363864334416,-97.87671539392436,38.59604727123688,-97.30251572469523,39.05324844214165,-96.66166853110683
149,38.887513880254815,-97.7374305813834,38.64737839950851,-97.12719924347186,39.07623895005326,-96.48623417245409
150,38.928192940514435,-97.5968968294121,38.696931833995144,-96.95090699908307,39.09749962742514,-96.31332996862491
151,38.946520746144564,-97.45011276707801,38.7353213867487,-96.76834479809325,39.11940190719548,-96.13749753976421
152,38.96484972633285,-97.3033305758142,38.76140450631271,-96.57997105272783,39.14594016804901,-95.92696470874503
153,38.983178706521144,-97.1565469812477,38.77552269547409,-96.38888238434596,39.16711745179107,-95.75262679729258
154,39.00150475031402,-97.00976291891361,38.783726984267126,-96.19634924968655,39.18743319711801,-95.57805172767864
155,39.01983373050232,-96.86297979211466,38.7934024071637,-96.00227996630456,39.21083568130651,-95.38426263707522
156,39.03816153613245,-96.71619526201299,38.8078876457521,-95.80665208135628,39.230561211154786,-95.2150009393675
157,39.05648992904165,-96.56941260298164,38.82593766837585,-95.61014759996887,39.25129921014258,-95.03711641414687
158,39.07481656011362,-96.42262947618269,38.84490502092764,-95.41366650696028,39.271134561179416,-94.86100379250762
159,39.09314495302283,-96.27584401054587,38.86350297493607,-95.2177022971242,39.29087770940017,-94.68517276694965
160,39.11147275865295,-96.12906088374693,38.88200637701208,-95.0222432762712,39.315597166932875,-94.5122208508276
161,39.129801738841245,-95.98227775694798,38.90095082567962,-94.8271018696029,39.338785000616454,-94.32963572922654
162,39.14812778263413,-95.83549463014904,38.920259387378785,-94.63217189387937,39.36451076085831,-94.12952756642653
163,39.16645676282241,-95.68871197111767,38.93944696958679,-94.4374683176631,39.386523449096295,-93.95718000601389
164,39.18478574301071,-95.54192650548086,38.958189981528776,-94.2430285623602,39.407710129303695,-93.7839577202324
165,39.203113548640836,-95.39514291091433,38.976550087508485,-94.04884514368945,39.42949025502472,-93.60242835005242
166,39.22144076699188,-95.24836025188299,38.99475250905434,-93.85490589969383,39.44994988372705,-93.42990631233357
167,39.239768572622005,-95.10157665731646,39.012912646506194,-93.66121925018976,39.47139261761475,-93.25840120132693
168,39.25809696553122,-94.95479119167965,39.03099496947952,-93.46781419676698,39.492242493267895,-93.08678008396124
169,39.276424771161345,-94.80800900041585,39.04892166349578,-93.27471038566377,39.515832025844425,-92.8791258946104
170,39.29367903062729,-94.66044516953103,39.06604672156342,-93.08158458948442,39.53546094828349,-92.70481511367741
171,39.30993197925629,-94.5121520889938,39.08171826389999,-92.88805651318891,39.55546602297538,-92.53370105636509
172,39.32618199148987,-94.3638543307808,39.09586288062012,-92.6942108227087,39.57430534868703,-92.3613848363801
173,39.34243494011886,-94.21555937917326,39.108881389698105,-92.50026362666428,39.59268630307419,-92.1896299374874
174,39.35868612691061,-94.067263024263,39.12177657016861,-92.30638004701032,39.611667163044885,-92.01333769309859
175,39.37493790098144,-93.9189690081906,39.135350057980276,-92.11276870808614,39.63306056548959,-91.811669057662
176,39.391189675052274,-93.77067499211822,39.14969288139098,-91.9196082971061,39.651687296173094,-91.63791679121586
177,39.40744086184402,-93.62237863720796,39.164436522776036,-91.72700312623986,39.66993405728974,-91.46582977734354
178,39.42369381047302,-93.474084153368,39.1792403602671,-91.53498453591509,39.688283592245945,-91.28171178139291
179,39.4399438227066,-93.32579060506319,39.194016008362176,-91.3435272666826,39.70650392580383,-91.10118156275723
180,39.4561967713356,-93.17749425015292,39.20883687694668,-91.15264067389396,39.723822785968935,-90.93104046200489
181,39.47244678356919,-93.02919789524265,39.22380750169739,-90.96235469467409,39.739975897153776,-90.75981881814988
182,39.488698264000476,-92.88090481470542,39.23897222218512,-90.77270581489397,39.7561105090475,-90.59778132290008
183,39.50495091898993,-92.73260799202758,39.25434014123566,-90.58374034354374,39.771944434050596,-90.42930360365126
184,39.52120181214213,-92.5843135081876,39.26992946450058,-90.39549336319163,39.79073736471466,-90.22685379636121
185,39.53745446713159,-92.43601949211522,39.285783063352966,-90.20799200435715,39.80583425446828,-90.05972044112846
186,39.55370565392334,-92.28772266943739,39.30195672930573,-90.0212886570089,39.82117603959961,-89.88813861623922
187,39.569955666156915,-92.13942912113258,39.318495682848265,-89.83541933925027,39.83611348308212,-89.71769112772401
188,39.58620861478592,-91.9911346372926,39.33547568298233,-89.65044486086629,39.83946391025207,-89.54458204169612
189,39.60245950793813,-91.84283641131204,39.35296485408158,-89.46640732093888,39.840829334120635,-89.33863613953619
190,39.6187115756485,-91.69454473407752,39.37103043960103,-89.28336191604211,39.841939291587984,-89.16096117419002
191,39.63496305607979,-91.54624837916727,39.38975965048456,-89.10135963284188,39.84175606051401,-88.98592722458312
192,39.65121571106924,-91.397952024257,39.40923617400153,-88.92045379684193,39.8416650322561,-88.81222407373257
193,39.66746660422145,-91.24965847595219,39.42955485572388,-88.74071176657337,39.84203619263672,-88.63991019258545
194,39.683717497373664,-91.10136399211223,39.45082522320064,-88.56218359316689,39.841175828779754,-88.46312211456511
195,39.69997044600265,-90.95306763720195,39.47316326405075,-88.38493757068876,39.84023324585114,-88.28977212823511
196,39.716220458236236,-90.80477362112957,39.496692600521236,-88.20902608910755,39.83919082547836,-88.07497793459021
197,39.73247340686524,-90.6564796050572,39.52156093330155,-88.03453474988989,39.83784419454046,-87.89910200334486
198,39.74872430001744,-90.50818325014691,39.547912145767064,-87.86152810496135,39.835837461912995,-87.72213149596953
199,39.76497519316964,-90.35988829853937,39.57591654885193,-87.69007538392334,39.83430466350571,-87.54653014429184
200,39.781227848159105,-90.21159054032638,39.605750326281125,-87.52025704279907,39.832220703678786,-87.37667110738838
201,39.79747932859039,-90.06329745978914,39.63760610559396,-87.35215073100635,39.828238070575715,-87.17788859790136
202,39.813732277219394,-89.9150025081816,39.67169589453949,-87.18583737233594,39.826364650300135,-87.0051279987183
203,39.82998228945297,-89.76670615327134,39.708225828075925,-87.02140022941653,39.82274701114731,-86.82119243212264
204,39.839277742782684,-89.617405969141,39.743433502756425,-86.85665389212879,39.81965498677398,-86.64492825378846
205,39.83813842136117,-89.46659583127237,39.7681782132897,-86.68717515026538,39.816389715071104,-86.46236137512288
206,39.83699880630012,-89.31578756447406,39.77568657636908,-86.5106696038615,39.83219809343408,-86.28714546392857
207,39.83585948487862,-89.16497929767576,39.765916895179636,-86.32610255103701,39.86832985175207,-86.1197188184251
208,39.834720163457106,-89.01417103087742,39.74676601791434,-86.13463124877723,39.90431713941559,-85.9455095430563
209,39.833582310233304,-88.8633608930088,39.72569620624451,-85.93944587195672,39.9402747694854,-85.77423317039478
210,39.8324429888118,-88.71255169067533,39.70660170777119,-85.74394007434601,39.97533533075554,-85.60655439816735
211,39.83130366739029,-88.5617415528067,39.692865837293006,-85.55087602348682,40.0067221677204,-85.45802415946862
212,39.830164345968775,-88.41093328600839,39.688558732496446,-85.3627469205641,40.0400901906726,-85.2966658627405
213,39.82902502454727,-88.2601222126046,39.69738935443176,-85.18190563648977,40.08069466648864,-85.09652402067496
214,39.82788570312576,-88.10931207473597,39.72183925086525,-85.01024429111246,40.114075609580695,-84.92962735583613
215,39.826746381704254,-87.95850380793766,39.76297374605392,-84.84885512172426,40.14730386011109,-84.76149344575634
216,39.82560706028274,-87.80769554113935,39.8204959704212,-84.69791588000442,40.18081400460144,-84.59534708011091
217,39.82446773886123,-87.65688727434102,39.89299058137645,-84.55670152620867,40.21409511024933,-84.42843030126626
218,39.823328417439726,-87.5060771364724,39.97820272087951,-84.42371333302061,40.245274637697804,-84.26312357842137
219,39.822190270576385,-87.3552684019065,40.0732253574683,-84.29686833142023,40.282733353104405,-84.09809751612264
220,39.82105094915488,-87.20445919957304,40.17458473536538,-84.17367285245494,40.359722704523314,-83.920760278967
221,39.81991133409383,-87.05364952947198,40.27828030945564,-84.05135537323154,40.43708791455551,-83.78680567796502
222,39.81877201267232,-86.9028384560682,40.37994859615051,-83.92703023556801,40.514424641552175,-83.65377445015989
223,39.81763181033218,-86.75202831819956,40.475269864153134,-83.79794696611205,40.59023561749054,-83.52046536841408
224,39.81649248891067,-86.60122005140126,40.56052047043616,-83.66178263107673,40.666473251682895,-83.38906197177663
225,39.815353167489164,-86.45041178460295,40.63315837748771,-83.51699453299334,40.74218350925848,-83.25773435348663
226,39.82838782674194,-86.30034726825191,40.7003110979017,-83.36774112562071,40.81664344966583,-83.12645210865158
227,39.8587454571134,-86.15119022100012,40.774846797310786,-83.22140424909014,40.893312733984374,-82.9917523538996
228,39.889103674763945,-86.00203785142409,40.85883945179748,-83.07964120392668,40.98410608025513,-82.83141566155946
229,39.91946013057724,-85.85288314301019,40.94561287274338,-82.94030259811439,41.05888902415827,-82.69805980305594
230,39.94981658639053,-85.70373030566658,41.02600051457753,-82.79894136529951,41.133797645785215,-82.56500331580166
231,39.98017451040153,-85.55457466171751,41.09554404813944,-82.65170076181035,41.20759366718895,-82.4317597215166
232,40.01053243441254,-85.40541901776844,41.15312676225229,-82.49690103427818,41.28138968859268,-82.29944511363931
233,40.04088889022583,-85.25626664819242,41.199855971627564,-82.33479851933518,41.35194745313136,-82.16240979537577
234,40.07124534603913,-85.10710960094062,41.238095474575346,-82.16675067848956,41.40240441648758,-82.00755066136134
235,40.101603563689665,-84.95795723136459,41.27031066868713,-81.9944578468834,41.44805949241959,-81.84666995532925
236,40.13196119406112,-84.8088020551831,41.298411972820745,-81.81934624785873,41.49791361379685,-81.66440244791289
237,40.16231764987442,-84.65964641123402,41.32353870839767,-81.64238322476464,41.54518957999863,-81.49917150341547
238,40.19267498660634,-84.51049357389041,41.34617684885933,-81.4640407550862,41.5893764582225,-81.3404345761884
239,40.223033497896424,-84.36133839770893,41.36639539949799,-81.2844694599832,41.63382320744071,-81.18138751905781
240,40.253389953709714,-84.21218135045714,41.38404489778696,-81.10362396600068,41.67856653259597,-81.02050494195542
241,40.28374640952301,-84.0630289808811,41.3988971858024,-80.92141305846114,41.72379876758804,-80.86058175615328
242,40.36073576094192,-83.9149361048668,41.437346347382906,-80.75337036305885,41.7472206319863,-80.65389210354604
243,40.444898726362766,-83.7670069475044,41.49447891207844,-80.59936630817504,41.746273938104096,-80.48249972452545
244,40.529060223585894,-83.61907545130413,41.55748544216467,-80.45198490664521,41.74539683679326,-80.30972041463932
245,40.61322348264627,-83.47114676170932,41.61249469933472,-80.30311787529111,41.743472616876986,-80.1363891390124
246,40.69738644806711,-83.32321713657936,41.65558923846375,-80.14841965332315,41.74243019650421,-79.96458278568623
247,40.78155058804611,-83.17528891475212,41.688297747005464,-79.98757356209175,41.741179292056884,-79.79213325194182
248,40.865710617071535,-83.02735741855184,41.7141850089952,-79.82230426065301,41.73728974268851,-79.58263652610549
249,40.94987358249237,-82.87942732565429,41.73601211704289,-79.65445989870334,41.735344674364775,-79.40766291851601
250,41.034037722471375,-82.7315005071298,41.755177089006196,-79.48516545726524,41.73236423301727,-79.22764069546888
251,41.11820098153176,-82.58356901092952,41.7720466806726,-79.31485596018521,41.7281974879216,-79.04388755822822
252,41.20236247875488,-82.43563891803197,41.78659064716934,-79.14363150972474,41.72441687882316,-78.86335733959254
253,41.286525444175716,-82.28771069620475,41.798754371541655,-78.97153326943058,41.72143614383612,-78.68263393294761
254,41.364319367938684,-82.13907053212544,41.80476399840057,-78.79644786539022,41.717778276066085,-78.50242787724274
255,41.406020587442704,-81.9863982115331,41.785495371679076,-78.6070160297658,41.71360947549362,-78.28416752585285
256,41.44772180694672,-81.83373010084897,41.75672456939056,-78.40952736539654,41.70838122345497,-78.1040723310637
257,41.48942243917165,-81.68106292569998,41.72599812775482,-78.20960069641639,41.703261618046724,-77.92673228730261
258,41.53112424595474,-81.52839294394553,41.69584134682983,-78.00973156284819,41.69851640305405,-77.74838186557537
259,41.57282399726105,-81.37572155888834,41.66379940004761,-77.81019267318929,41.69286560371499,-77.56897288582157
260,41.61452521676505,-81.22305298043662,41.62901368538843,-77.61122305667152,41.67803504502564,-77.36299283662852
261,41.65622643626907,-81.07038299868216,41.59143986328151,-77.41341818142027,41.63666710640137,-77.1834603662344
