,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
76,35.874431561304014,-107.4022426478346,35.3416798727343,-109.80191885124542,35.04328894968527,-110.8713679103039
77,35.90804741602936,-107.25906320244823,35.385003450705796,-109.64014845128202,35.07914703595047,-110.71730585224054
78,35.94166150891745,-107.11588562813218,35.4271187019635,-109.47774516178707,35.12481796841772,-110.51147782751
79,35.975276189084624,-106.9727061827458,35.468389739539035,-109.31471412820387,35.162752086242214,-110.33956809754933
80,36.008892043809965,-106.82952814066218,35.509237936174614,-109.15083643530646,35.201537465097886,-110.16311727995196
81,36.04250613669806,-106.6863486952758,35.54991875827149,-108.98581832505654,35.238815592186384,-109.99245087621074
82,36.076120816865235,-106.54317158872733,35.59042633303879,-108.81949514326702,35.27657147080912,-109.81724385260038
83,36.10973373519516,-106.39999261110853,35.63064907745072,-108.65189168161947,35.31576089767405,-109.63465265002081
84,36.14494992542237,-106.2566017347774,35.67079988017494,-108.48324088836718,35.358404993746234,-109.43481672795058
85,36.18085117670018,-106.11312011153636,35.71111512104248,-108.31363117158223,35.39465596971813,-109.26217868387265
86,36.21675184069891,-105.96963708499258,35.75170197848602,-108.14300686692295,35.43062475809051,-109.09027737372838
87,36.25265397289536,-105.82615499398395,35.792541365935364,-107.97134365047532,35.467200499395446,-108.91610972967395
88,36.288554343254546,-105.68267337074289,35.83355693710968,-107.79874302780355,35.514593921413876,-108.73333142006359
89,36.324455888171904,-105.53919127973425,35.87475045384622,-107.62536684648926,35.56711634530589,-108.54452873183013
90,36.360358020368345,-105.3957096564932,35.91623408644988,-107.45132456414544,35.613225975248334,-108.37593921613043
91,36.39625839072754,-105.25222756548456,35.95814525822616,-107.2766479889673,35.65858887983642,-108.20914686346124
92,36.432158761086725,-105.10874594224352,36.000555617223206,-107.10133150774395,35.70487234438751,-108.03965923401387
93,36.46806206784134,-104.96526244793215,36.04342992669602,-106.92540786420577,35.755150187623336,-107.85294793461678
94,36.508214338763274,-104.8218963632826,36.0875287130574,-106.74938926384945,35.80444727479013,-107.66925747823146
95,36.55626551335495,-104.67874498395086,36.13440386128487,-106.5739974720462,35.84958671968704,-107.49949339814611
96,36.60431551338846,-104.5355936046191,36.18390032970043,-106.3986702321686,35.89277962806251,-107.32805938781118
97,36.65236492614288,-104.39244082198462,36.23525201273998,-106.22283219009698,35.93305229119652,-107.15653182396088
98,36.70041610073456,-104.24928944265288,36.28741795822846,-106.04662367610445,35.974163295221864,-106.98250357464435
99,36.74846610076806,-104.10613806332113,36.33981793443161,-105.87059665593175,36.02375020461624,-106.77097439868632
100,36.79651551352249,-103.96298668398939,36.39258701553859,-105.69507061483394,36.06500068742386,-106.59435003931792
101,36.84456580719554,-103.81983343358732,36.44607140256897,-105.51987668871573,36.10456861565796,-106.4236555695221
102,36.89261639450813,-103.67668252202314,36.50028019834854,-105.34467153617568,36.14832971654648,-106.24416987588566
103,36.9406661009021,-103.53353067492382,36.55480612483307,-105.16931623024347,36.19421676771637,-106.06620302357149
104,36.98871639457515,-103.39037929559207,36.609246895850525,-104.99393566486206,36.2393521016597,-105.889353200231
105,37.036766981887745,-103.24722651295758,36.663501205759054,-104.81869963966193,36.2880771789994,-105.69617314301274
106,37.08481786283988,-103.10407513362583,36.71773907185324,-104.64360113812944,36.336392335539,-105.50296408420469
107,37.132866981954756,-102.96092328652651,36.77210643298529,-104.46848205482354,36.375363000945434,-105.34555421359335
108,37.18091756926735,-102.8177709716596,36.82655601318899,-104.29319644626025,36.42598645792175,-105.13916814214352
109,37.22896845021948,-102.67461959232784,36.88090751778579,-104.11774899011539,36.469186707285765,-104.9632510473514
110,37.277017275694824,-102.5314682129961,36.93504877647079,-103.94224353079095,36.52170413930557,-104.78970366310395
111,37.32506815664696,-102.38831683366435,36.989002105849146,-103.76676520198598,36.58282520989502,-104.62291739141327
112,37.37311903759908,-102.24516405102986,37.042842090364445,-103.59131166486259,36.645143155256136,-104.45228794131064
113,37.42116786307444,-102.10201220393054,37.096581062877405,-103.41584736908494,36.71023393880883,-104.27255058871783
114,37.46921874402656,-101.95886082459879,37.15015148629349,-103.24035266841477,36.77092189107437,-104.10367760586654
115,37.51726933133916,-101.81570944526705,37.20346585602927,-103.06485749997704,36.843335457516126,-103.90132041655671
116,37.565318450454036,-101.67255666263257,37.256504791874995,-102.88940443062123,36.90363433738902,-103.73229400594018
117,37.613369331406176,-101.52940481553323,37.309301181459354,-102.71398784713641,36.96337911944687,-103.56357164424864
118,37.66141991871877,-101.38625390396906,37.36189995163218,-102.53858202230586,37.023034928723604,-103.39448769822015
119,37.70946903783364,-101.24310299240489,37.41432136352188,-102.36313971160432,37.082286983630596,-103.22517267500864
120,37.75751962514624,-101.09994974200283,37.46657158355881,-102.18764734977205,37.151814954296796,-103.02512719306395
121,37.80556962517975,-100.9567983626711,37.518677920220334,-102.01209417815477,37.21076602867363,-102.85485231078461
122,37.853619625213256,-100.81364651557175,37.5706814830423,-101.83648487442827,37.26902851832534,-102.68499982262723
123,37.90167021252585,-100.67049373293727,37.62263307166539,-101.6608063411004,37.32749919841208,-102.51453736554957
124,37.949720212559356,-100.52734235360553,37.674582898451234,-101.48504641621413,37.385236366923834,-102.34467411873793
125,37.997769918953324,-100.38419097427379,37.72655298636544,-101.30919761548823,37.45250037672409,-102.14499957648172
126,38.04582079990546,-100.24103959494204,37.778564477455035,-101.13326742320396,37.509444131194364,-101.97504885713319
127,38.09387079993896,-100.09788634453997,37.83063381553432,-100.95725677489646,37.567219472846524,-101.80231679177231
128,38.14192050633293,-99.9547354329758,37.88278361084801,-100.78117081600908,37.62450766649913,-101.62939949045096
129,38.18997138728506,-99.81158452141163,37.9350279580941,-100.60500720770393,37.68208127778619,-101.45453627600965
130,38.23802138731857,-99.6684326743123,37.98738418200555,-100.42875893346736,37.74444561819488,-101.26474519488615
131,38.286071093712536,-99.52527989167781,38.03984905254741,-100.25242739660209,37.80961597806335,-101.0642310098294
132,38.33412197466467,-99.3821280445785,38.092436370778124,-100.07600979050268,37.86675147915432,-100.88739521951621
133,38.38217197469818,-99.23897619747918,38.14514907309311,-99.89950284079607,37.92360978451798,-100.71082933109491
134,38.43022168109215,-99.095825285915,38.19799244500412,-99.72290654748227,37.98331257612137,-100.53512413501512
135,38.478272268404744,-98.95267250328051,38.250975589336946,-99.54621529735034,38.043195368763776,-100.35951483128862
136,38.526322562077794,-98.80952112394876,38.30409909337066,-99.36942721933002,38.1009633694274,-100.18811683905712
137,38.57437226847176,-98.66636974461701,38.357362369826205,-99.19254652332945,38.159580282005855,-100.01318954045777
138,38.62242285578435,-98.52321696198254,38.410767767819884,-99.01556572506743,38.216852912762754,-99.8412007577766
139,38.67047314945739,-98.38006605041836,38.46431088275859,-98.83849511543063,38.27469814062583,-99.666387594466
140,38.718522562211824,-98.23691420331903,38.51799200828186,-98.6613300167433,38.33155439051269,-99.49255019432088
141,38.76657344316395,-98.09376282398728,38.57180644615703,-98.48407884882181,38.40127909967178,-99.27929589153918
142,38.814623736837,-97.95060957358524,38.62575008543051,-98.30674348273648,38.45793097643768,-99.10459405691189
143,38.86267314959143,-97.8074577264859,38.67981969606735,-98.12932766062792,38.51509378600601,-98.9273166940061
144,38.910723149624936,-97.66430681492174,38.73400705616039,-97.95183652793949,38.57194533766022,-98.74985970835077
145,38.93846503895959,-97.51463054565954,38.780244419303436,-97.76957229489616,38.62924703873173,-98.56993431319204
146,38.95750403955954,-97.36215515521708,38.803315678088985,-97.62387111450263,38.685975555418,-98.39041494029009
147,38.9765424528804,-97.20968163584496,38.81213543536126,-97.49261272581403,38.741872484922375,-98.21303373298223
148,38.99558204075943,-97.05720811647282,38.803121875991515,-97.33300668642904,38.798778947170874,-98.03051269553917
149,39.01461869224304,-96.90473459710066,38.80929829011007,-97.15166769765287,38.864859589618376,-97.81648470518525
150,39.033658280122076,-96.75225967442577,38.81085634151794,-96.96613002710627,38.915740274833155,-97.64444072593002
151,39.0526978680011,-96.59978615505364,38.825215315103456,-96.75560000269256,38.9501383852974,-97.43833484725879
152,39.07173451948471,-96.4473126356815,38.85914830053375,-96.5253301865329,38.97613135752213,-97.24542796630543
153,39.09077410736374,-96.29483911630935,38.91481648483521,-96.3041013820999,38.999719421900934,-97.0709015445195
154,39.1098125206846,-96.14236559693718,38.95536516913834,-96.09897734757261,39.02990409858238,-96.83978834341865
155,39.128851521284545,-95.98989067426233,38.9929146191633,-95.8999717129514,39.05489546633063,-96.64799147492533
156,39.14788876004724,-95.83741715489018,39.02239896553796,-95.70346723156398,39.07972591961006,-96.4551388550109
157,39.16692776064719,-95.68494363551804,39.04050301783737,-95.5064996602754,39.103893922083586,-96.26471815872888
158,39.185966173968055,-95.53247011614587,38.977344088829035,-95.52926824708189,39.127780324236696,-96.07263408094333
159,39.205003706370285,-95.37999659677374,38.90607894663458,-95.5075212646634,39.151363690382844,-95.88019122542629
160,39.224042413330686,-95.2275230774016,38.852855605156705,-95.23450918616288,39.17499961800694,-95.68590443012103
161,39.243082001209714,-95.07504955802945,38.95184443103424,-94.99937879711143,39.20310473945459,-95.45032825856879
162,39.26211865269333,-94.92257603865731,39.047785278469696,-94.78026991533704,39.2255605297609,-95.260000180267
163,39.28115824057235,-94.7700978416094,39.15813090725916,-94.58479826475946,39.24597435069473,-95.08342727533204
164,39.29849060815637,-94.61654377913456,39.22470897509018,-94.41196095169376,39.272520539815886,-94.8503686288788
165,39.3153525651947,-94.46268566773475,39.20795302192638,-94.23580202106437,39.29534396682831,-94.65745473141182
166,39.332213347674866,-94.30882755633492,39.16168042203833,-94.02467278638464,39.320809562436274,-94.46340369096531
167,39.349074130155024,-94.15497178377296,39.138047137170105,-93.79847254814415,39.346258126950836,-94.26903597186926
168,39.36593491263519,-94.00111601121105,39.17502516464706,-93.57443713824964,39.37111265867268,-94.07453681008407
169,39.382797163313064,-93.84725602874092,39.21902998635513,-93.36843978165625,39.39527978022758,-93.88194005903422
170,39.399656477595514,-93.69339978841138,39.26251212967911,-93.16340041306037,39.42009672608811,-93.68146235984845
171,39.41651902191293,-93.5395430803143,39.28867688103569,-92.95923109215758,39.443540907091524,-93.48861114323675
172,39.43338097895126,-93.38568824328752,39.29383759597977,-92.75415056001495,39.46668733759973,-93.29549142803592
173,39.45024058687326,-93.23182779304982,39.29362147727713,-92.54838428060455,39.49402928987869,-93.06402506241449
174,39.46710254391159,-93.07797202048788,39.301796695755534,-92.34266477795184,39.516479794673245,-92.87222258071026
175,39.48396332639175,-92.92411390908805,39.32037174587971,-92.1377891280079,39.538524489621274,-92.68006553118269
176,39.50082410887192,-92.7702586042937,39.343760135370225,-91.93412125394755,39.560089377558285,-92.48860639087991
177,39.517684891352076,-92.61639955735872,39.36684049698156,-91.73145159589636,39.58159847398239,-92.29529863311315
178,39.53454714202995,-92.46254425256436,39.38801455068867,-91.52935729196476,39.60319478135035,-92.09772951272065
179,39.55140645631241,-92.30868614116454,39.407718644850405,-91.3275623592824,39.6281600151794,-91.86532199873449
180,39.56826900062982,-92.1548303686026,39.42661082567953,-91.12603077974583,39.648823136084076,-91.66914495465089
181,39.585130957668156,-92.00096991836489,39.445035532358396,-90.92485189696227,39.66895770581383,-91.47543772337343
182,39.601991740148314,-91.84711461357053,39.463194201612545,-90.72413563631228,39.68912633773041,-91.27891920895871
183,39.61885252262848,-91.69325837324101,39.481242462399045,-90.52398911657097,39.70786934967239,-91.09102165098658
184,39.63571330510864,-91.53940213291149,39.499269581138556,-90.32448764831823,39.727311223723454,-90.89213623263264
185,39.65257555578652,-91.38554215044137,39.505545832701266,-90.1569973864243,39.749956705173645,-90.65696608333718
186,39.66943487006897,-91.23168637787943,39.437251148109894,-90.13708732728037,39.766730863989025,-90.48139420101684
187,39.68629741438638,-91.07783060531749,39.235899578021545,-90.00889562282602,39.785372570289155,-90.28295783953673
188,39.70315937142472,-90.92397249391767,39.2438205046569,-89.74942822228273,39.807224050418796,-90.04359181507633
189,39.720018979346705,-90.77011438251785,39.47203275181549,-89.55217250616677,39.82472026886703,-89.8483339342814
190,39.73688093638504,-90.61625814218833,39.66255489560868,-89.35804100969706,39.838676956280516,-89.6536121151296
191,39.75374171886521,-90.46240283739397,39.75169798765549,-89.27115552112244,39.840604406231755,-89.4557370747418
192,39.770602501345365,-90.30854472599414,39.59844163809005,-89.1646499893016,39.84111034716197,-89.26332930179304
193,39.78746328382553,-90.15468661459433,39.43388310256744,-88.91512592414084,39.84141367680847,-89.06597161234531
194,39.80432582814294,-90.0008285031945,39.574244271662366,-88.72135788307838,39.84139018564514,-88.87396237737207
195,39.821184848785855,-89.84697319840014,39.7570466319062,-88.57356203947542,39.84092329877396,-88.63407713090128
196,39.83804739310327,-89.69311695807062,39.70682575474145,-88.37070714546375,39.84014074939552,-88.43944512312426
197,39.83866814709427,-89.53686855435275,39.77312780140335,-88.24334338962056,39.83906162408005,-88.24388880661526
198,39.83748771613693,-89.38035352311604,39.71328112642456,-87.93544941514169,39.83742898822861,-88.03993091665721
199,39.83630434878418,-89.22384129848477,39.667536490432354,-87.78380384438069,39.83608705552338,-87.84280149778702
200,39.83512274326868,-89.06732813831836,39.7934761407194,-87.59426535774872,39.83443973769486,-87.64222088973435
201,39.83393966955547,-88.91081451038438,39.92204709493897,-87.42205859537673,39.83236076974014,-87.45069532643564
202,39.832758064039965,-88.75430088245041,40.01506182434212,-87.25316175637899,39.82961524002594,-87.23694659332513
203,39.83157499032675,-88.59778772228398,39.95978975978232,-87.02833862588496,39.82654083402511,-87.02534023571691
204,39.83039338481125,-88.44127269104727,39.951117409559934,-86.88015453519314,39.823546591619156,-86.83562306187056
205,39.82921001745849,-88.28475765981057,40.05651932302658,-86.62916448644634,39.81979006096313,-86.63078296226246
206,39.82802958650116,-88.12824449964415,40.140642647109296,-86.44969142253449,39.816517741911255,-86.43835601084304
207,39.82684621914841,-87.9717322750129,40.197480984984125,-86.25432642296443,39.841293284596404,-86.2421312544666
208,39.8256646136329,-87.81521724377617,40.23314644371002,-86.05521834724388,39.88346873196014,-86.04527828623438
209,39.82448124628015,-87.65870408360978,40.25007887423834,-85.85281999438729,39.9248161158165,-85.84934915896658
210,39.82329905348556,-87.50219185897852,40.263758365924524,-85.65026260055456,39.96455141858932,-85.65901733852415
211,39.822116860690976,-87.3456768277418,40.27484825049312,-85.45022928056686,40.006898938724454,-85.45450935389566
212,39.82093525517548,-87.1891636675754,40.284277897093354,-85.25439557788474,40.045963862423754,-85.26448532451886
213,39.81975188782272,-87.03265144294414,40.29487094355751,-85.06314178754822,40.08675245023239,-85.06334994411995
214,39.818571456865385,-86.87613641170742,40.30899177547476,-84.87698198612433,40.12573897217407,-84.86888492936788
215,39.81738808951264,-86.71962325154102,40.329084354750066,-84.6964003130552,40.163891557817536,-84.67735936606917
216,39.81620619035759,-86.56311102690977,40.35747929842529,-84.52183272772248,40.20198541555267,-84.48472285477528
217,39.815023116644376,-86.40659599567304,40.39574640348999,-84.35356410058054,40.24006077399669,-84.29055300136426
218,39.838381554901645,-86.25125038337862,40.45841377990564,-84.19955162588036,40.27847264335541,-84.0981489705561
219,39.86991902895135,-86.09629629254609,40.55932418294357,-84.06932045479064,40.355745650571535,-83.92691797134954
220,39.90145709028015,-85.94134033064323,40.651056294828905,-83.95881831679262,40.46861305574448,-83.73226584956672
221,39.93299397705078,-85.78638764311341,40.77901207420875,-83.87018945845884,40.560000728447484,-83.5744457467904
222,39.9645329192982,-85.63143027790784,40.89239511041679,-83.75771989003228,40.65061877191188,-83.41688291618138
223,39.99607068698746,-85.47647759037804,41.02364758093048,-83.64193057511233,40.73995566605617,-83.25851552534007
224,40.02760757375809,-85.32152162847518,41.11823475007904,-83.46929627317503,40.79726147808127,-83.09585402814265
225,40.05914446052872,-85.16656285996687,41.17713296933838,-83.3000486084946,40.85046338387261,-82.86588077662675
226,40.09068428369476,-85.01161017243707,41.23166770500915,-83.11598861572351,40.89389002932321,-82.67582914896292
227,40.122221170465394,-84.85665421053422,41.279573528027726,-82.93293806538341,40.93810157326858,-82.48018769875492
228,40.153758057236026,-84.70170011970167,41.329136652619226,-82.74977618635998,40.980627626245024,-82.29097103621586
229,40.18529611856482,-84.54674462556639,41.374912120763305,-82.5673795750924,41.023629081639356,-82.09828821593186
230,40.21683476717269,-84.39179006696628,41.41948689682167,-82.3847584353879,41.06583594843405,-81.906664421442
231,40.24837253486195,-84.236834572831,41.46134198344549,-82.20167186694437,41.1148138494191,-81.6796338957525
232,40.27991000891167,-84.08188001423089,41.50105115229912,-82.01748604469508,41.15590283047882,-81.48625363401129
233,40.353321362515864,-83.92796764179215,41.561930851185345,-81.84610395656118,41.19324379642923,-81.28898014272743
234,40.440689403533554,-83.7744037561982,41.63707820175964,-81.68852522185455,41.235604530343736,-81.0947677224669
235,40.528058912748946,-83.62083893506912,41.71116228355371,-81.53514283008045,41.273611177135,-80.90055997988215
236,40.615428715603876,-83.46727411394002,41.77372424337392,-81.3765696215053,41.31514061750717,-80.70541483107324
237,40.70279646298202,-83.31370742174062,41.82492382113091,-81.20940820021792,41.35823926758979,-80.50999744153458
238,40.79016597219742,-83.16014119730879,41.86938642688437,-81.0356638858206,41.39756230044617,-80.31499917174482
239,40.877534013215104,-83.00657731171485,41.91131991526581,-80.8587976906149,41.44402488511764,-80.07986176617975
240,40.9649035224305,-82.85301108728302,41.952228308007435,-80.68109278814381,41.48261205728271,-79.88437701811002
241,41.052273325285434,-82.69944720168908,41.99181532281173,-80.50309786977503,41.521874600393524,-79.68809940399738
242,41.13964107266358,-82.54588097725724,42.029142781343225,-80.32437463728898,41.55999782208283,-79.49187324431823
243,41.22701058187897,-82.3923175594309,42.06360226247166,-80.14436878610704,41.5892854299646,-79.2935369850996
244,41.31437862289665,-82.23875086723149,42.095067794833675,-79.96284502913798,41.5992911973455,-79.08786706581004
245,41.37969139794281,-82.0827863984328,42.11057783542236,-79.77234200576241,41.60968163252594,-78.87508614381619
246,41.42295037521515,-81.92441620098603,42.108569340957644,-79.56893327493968,41.62082965772377,-78.63639043029352
247,41.466207590650235,-81.76604881014471,42.1039738821312,-79.36014802358785,41.62997975948038,-78.4359361194866
248,41.50946451244578,-81.60768141930342,42.10152639655174,-79.15189509173857,41.63833380443964,-78.23712694724769
249,41.552722902439044,-81.44931356069452,42.100542704087296,-78.94590147728579,41.64666553279373,-78.03611037981332
250,41.595980411513665,-81.2909461698532,42.09782976836221,-78.74103377939065,41.65440410927374,-77.84040578098242
251,41.63923938878601,-81.13257737570918,42.091347381841274,-78.53578438315274,41.663314894803925,-77.60004621818864
252,41.68249542966293,-80.97420998486785,42.08025749727269,-78.3294694123746,41.67072342043915,-77.40122348069
253,41.725751470539855,-80.81584259402655,42.06472602099746,-78.12219832466928,41.675471571827245,-77.20281518526453
254,41.76901044781219,-80.65747333211493,42.04499050740478,-77.91442812895937,41.638992731571044,-77.00421042745675
255,41.81226795688683,-80.49910547350603,42.02123976671991,-77.70657467062075,41.58838102017639,-76.81891225390955
256,41.855525465961456,-80.34073808266473,41.99354779610733,-77.49893264322692,41.53465203140784,-76.62083046025275
257,41.89878326867563,-80.18237069182342,41.96205055067482,-77.29178130402127,41.470255705371095,-76.39187928089243
258,41.94204048411072,-80.02400283321454,41.92705605830154,-77.08547568859468,41.41675663636363,-76.19939760066649
259,41.98529652498764,-79.86563544237322,41.88909140196472,-76.88044567535036,41.36548717239573,-76.01632272641237
260,42.02855550225998,-79.70726805153191,41.848884220448504,-76.67728299027308,41.32269302651779,-75.86440117278099
261,42.07181271769507,-79.5488987896203,41.80736711293709,-76.47666870295487,41.26397980016968,-75.66444690551381
