,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
26,35.73399698232368,-115.41872737469382,34.22592361172008,-118.05662553662539,34.5051530864803,-117.43693504955019
27,35.82135797599237,-115.30328748215382,34.30353929628128,-117.94709701006195,34.58633179323959,-117.31499749115275
28,35.90871985057968,-115.18784758961384,34.382528332978666,-117.82966868432926,34.66767875545624,-117.19082489249604
29,35.99608143152746,-115.07240769707387,34.465118565014556,-117.70638708935307,34.75601433876358,-117.0571240086278
30,36.08344242519614,-114.95696780453387,34.553632093884126,-117.5781197936583,34.82333120368133,-116.9563851154952
31,36.17080488706253,-114.84152809910094,34.64916184596131,-117.44576430289479,34.92423162297485,-116.8028020514306
32,36.21546041399484,-114.7064899612838,34.74867041382751,-117.30505672849189,35.00703503731796,-116.67564458108883
33,36.2535466371019,-114.56843724854045,34.850260886043856,-117.16145545030466,35.08974331244958,-116.54893410944356
34,36.291633741127576,-114.43038453579709,34.95072084602493,-117.01823007014222,35.17149813998955,-116.42307628453749
35,36.3297196705951,-114.29233135528618,35.04726659091614,-116.87719580686363,35.25421052607475,-116.29508993004941
36,36.36780471914398,-114.15427817477526,35.137863198694,-116.73922214684076,35.335459119044955,-116.16889325431063
37,36.40589270408829,-114.01622546203191,35.22132025465677,-116.60393066610398,35.4324629416211,-116.01759593651065
38,36.443978927195346,-113.87817228152099,35.297136222467344,-116.47024175708569,35.51354562825028,-115.8910400152728
39,36.48206573758148,-113.74011956877764,35.36528878552057,-116.33731577698538,35.59659863620376,-115.76067342546956
40,36.52015225432808,-113.60206638826672,35.42622310136154,-116.20503512903416,35.678060117841646,-115.63194004616115
41,36.55823730287697,-113.46401367552338,35.48096632110687,-116.07380639680993,35.757736271066435,-115.50592673531251
42,36.596323819623564,-113.32596096278003,35.53117280993408,-115.94399949091249,35.837503452549136,-115.37935350667432
43,36.634410630009704,-113.18790778226911,35.578988191973835,-115.81544573435362,35.92638902271794,-115.2376082366788
44,36.672496853116755,-113.04985506952576,35.626726053174586,-115.68720678537399,36.01416580997757,-115.09700712617641
45,36.71058190166565,-112.91180142124728,35.67647064700282,-115.55764639298961,36.095236751025084,-114.96656078200132
46,36.74866988660995,-112.77374870850392,35.72967225915462,-115.42472864559862,36.17354160759049,-114.8346024259106
47,36.78675493515885,-112.63569599576057,35.78687118638656,-115.28647217329878,36.22754397477229,-114.68141340925278
48,36.82484292010315,-112.49764281524965,35.84766044429397,-115.14145019142694,36.27659939659633,-114.518962407465
49,36.8629291432102,-112.3595901025063,35.91092801993271,-114.98929756061257,36.3344425689826,-114.32599518449422
50,36.901014191759096,-112.22153692199538,35.975196025489765,-114.83105412817913,36.3824966799697,-114.16622495868972
51,36.93910100214523,-112.08348420925203,36.03890083040598,-114.66918830363005,36.43055989378258,-114.0057647757093
52,36.97718751889183,-111.94543149650869,36.10053988114685,-114.50712508116352,36.47831008784408,-113.84564465975728
53,37.01527403563843,-111.8073778482302,36.15890661283584,-114.3483173339253,36.52932525996893,-113.67348046423476
54,37.05335908418731,-111.66932560325444,36.21345808596049,-114.19518023946854,36.57646057283028,-113.51326492369705
55,37.091445894573454,-111.53127195497594,36.26455224712204,-114.04836736265169,36.62305382709778,-113.35340348321508
56,37.12953211768051,-111.39321971000017,36.31318071705255,-113.90677673661709,36.67247629834885,-113.18324788166784
57,37.16762010262481,-111.25516652948923,36.36031103804169,-113.76827870914052,36.72452801805563,-113.00275321336802
58,37.20570603209233,-111.11711334897832,36.40638895491364,-113.63072183002872,36.76944077322641,-112.8452797263662
59,37.243790199722596,-110.97906063623496,36.45139802385407,-113.49263637355499,36.81568136640442,-112.68348593802398
60,37.2818781846669,-110.84100745572405,36.49529419893173,-113.35331507514303,36.860834318720244,-112.52389018952566
61,37.31996440777395,-110.70295474298071,36.53834762852493,-113.2125385517993,36.91069431288834,-112.34611044424226
62,37.3580512181601,-110.56490203023736,36.581132084298005,-113.07027920523673,36.96001606577662,-112.17019288168258
63,37.39613802854623,-110.42684838195886,36.6242680266024,-112.92657726346695,37.0047411852803,-112.0095488660444
64,37.43422278345558,-110.2887961369831,36.66817741545944,-112.78154592624355,37.047668349870605,-111.85404140616836
65,37.47230930020218,-110.1507424887046,36.71298974590698,-112.63540925423592,37.09177300902282,-111.6930362739608
66,37.510396404227855,-110.01268977596125,36.758600775907745,-112.4884942169803,37.140809344276654,-111.51433221994543
67,37.548482333695375,-109.87463659545033,36.80480495778259,-112.34117409300305,37.18759463880438,-111.3413414791145
68,37.58656738224426,-109.73658388270698,36.85139527565468,-112.19378240058653,37.23059609419872,-111.18151652450352
69,37.62465536718856,-109.59853116996364,36.898214632369225,-112.0465432004001,37.272780057109166,-111.02389007750405
70,37.66274129665608,-109.46047798945271,36.94515584949356,-111.89954677158609,37.31545880264725,-110.86296165917912
71,37.70082840068176,-109.32242527670937,36.99216607191017,-111.75275803157623,37.366299552884364,-110.67115356426393
72,37.73891491742836,-109.18437162843088,37.03921153107178,-111.60606050624385,37.41649723252533,-110.51335263995827
73,37.7769996723377,-109.04631891568752,37.086307202595,-111.459271766234,37.474505723973536,-110.36403795503307
74,37.816241660680596,-108.90856463865825,37.133634262077024,-111.31232071087494,37.53150703179397,-110.20983884106967
75,37.86125542785369,-108.77230207243178,37.181984949001155,-111.16561383019105,37.58662317375717,-110.05630442483307
76,37.906270369584966,-108.6360395062053,37.23136337432098,-111.01853413874835,37.64138518643317,-109.90319240271845
77,37.95128384311852,-108.49977600444366,37.28173136489609,-110.8705815930071,37.69492800773232,-109.7537925840942
78,37.99629731665206,-108.36351343821717,37.33296265572357,-110.72148161339967,37.75928322423324,-109.57330867444864
79,38.041312258383336,-108.22725040422311,37.38492510900971,-110.57117806781687,37.811389560894774,-109.42683801639109
80,38.08632720011459,-108.09098877353179,37.437532394729246,-110.41973878255729,37.86387175616959,-109.27880267578874
81,38.1313403800086,-107.95472573953774,37.490732245043795,-110.26729332923976,37.916340737665024,-109.1291923617549
82,38.176354147181705,-107.81846177000853,37.54445066278885,-110.11400074884043,37.96739731296523,-108.9841694443479
83,38.221369088912965,-107.68219967154963,37.59857723949676,-109.96005516490372,38.02015259301376,-108.83544742094266
84,38.266382856086054,-107.54593616978799,37.65298571016464,-109.80566192739592,38.07212679188156,-108.68777693905028
85,38.311396035980074,-107.40967453909666,37.707546873394165,-109.65102638628325,38.13430496482086,-108.51069136085103
86,38.356410977711334,-107.27341103733502,37.762152082554934,-109.49631272798524,38.18500065712443,-108.36471981079805
87,38.401425919442595,-107.13714893887612,37.81673526875007,-109.34162526467155,38.235460850515594,-108.21921509278684
88,38.44643939297615,-107.00088543711449,37.87125385424606,-109.18699674007254,38.28509268675984,-108.07509356350056
89,38.491452866509704,-106.86462333865558,37.92568875247269,-109.03239253938753,38.3348607717514,-107.93041960070593
90,38.536467808240964,-106.72836077242911,37.98004025706949,-108.87773735203663,38.39555489044733,-107.75256127046961
91,38.58148157541406,-106.59209820620262,38.03432187545538,-108.7229329468287,38.44551296022232,-107.60521448374047
92,38.6264956362267,-106.45583470444099,38.088564733421784,-108.56787828596713,38.49503967351066,-107.45848140807226
93,38.67150969703933,-106.31957260598207,38.14280436135323,-108.41248776798531,38.54562348914886,-107.30843934456493
94,38.716525813328765,-106.18330863645286,38.19708803521591,-108.25670058309828,38.60055170180542,-107.14394794060662
95,38.76153958050186,-106.0470460702264,38.25145833274338,-108.10047650329443,38.653192462432706,-106.98541776664855
96,38.80655452223312,-105.91078397176749,38.30596370445999,-107.9438033666167,38.70486127617722,-106.82881713394526
97,38.85156799576668,-105.77452047000585,38.360633514319915,-107.78669520609245,38.755510279793654,-106.67480606254777
98,38.89658146930023,-105.63825837154697,38.4154941898819,-107.62918663652238,38.816969916774596,-106.48669192818754
99,38.9415964110315,-105.50199580532048,38.470555714890345,-107.47132911233989,38.868261697347656,-106.32847562627356
100,38.98661047184413,-105.36573323909398,38.52582337485702,-107.31317642681638,38.91320146735626,-106.18993690301781
101,39.03162453265677,-105.22946973733235,38.58129188427017,-107.15478705089896,38.96673313035284,-106.02327131536197
102,39.07663829982987,-105.09320763887347,38.63694979118766,-106.99621010018319,39.01504270774115,-105.87208415682635
103,39.12165324156112,-104.95694366934426,38.692782119992884,-106.83748533491313,39.07333074403299,-105.68777905384495
104,39.16666671509468,-104.82068297418809,38.772703755874474,-106.84842267639662,39.12166322530554,-105.53462727148627
105,39.211680188628236,-104.68441900465888,38.78424555169762,-106.91306815552664,39.16972614547888,-105.38166727383413
106,39.25669513035949,-104.54815550289723,38.873269426090545,-106.54400327947909,39.21750012434326,-105.22819553845285
107,39.30170919117214,-104.41189340443833,38.798894934789814,-106.75573219219247,39.26555306077219,-105.07370079538083
108,39.34672325198477,-104.27562990267668,39.07067741713486,-106.33119803357124,39.32347845223011,-104.88610962517157
109,39.391737019157866,-104.13936827198538,39.232555904561046,-105.98369817835471,39.37138926712089,-104.72971995564548
110,39.43675196088913,-104.00310477022373,39.26612888791331,-105.68254613796196,39.41762868574074,-104.57790692409193
111,39.48176572806223,-103.86684267176483,39.253343528631376,-105.68412438576648,39.464426019489665,-104.42357028646092
112,39.526778907956235,-103.73057870223562,39.19753733374536,-105.73850096328044,39.5204404048107,-104.23740487182612
113,39.5717938496875,-103.5943170715443,39.18913630645944,-105.72883173969798,39.56708240324211,-104.08180479396987
114,39.61680879141876,-103.45805403755023,39.19961307166511,-105.61164192865276,39.61326456215134,-103.92627394571498
115,39.66182226495231,-103.32179193909133,39.202060557244565,-105.43993614535565,39.65867709182196,-103.77287237547023
116,39.70683573848587,-103.18552843732968,39.20033689313522,-105.25660353116665,39.70465106029617,-103.61618006032185
117,39.75185068021713,-103.04926493556805,39.2134223520287,-105.07363390461732,39.75541840064788,-103.44249749124467
118,39.79686444739023,-102.91300330487674,39.25082145860836,-104.88541732915775,39.803910034552,-103.27500021283709
119,39.84187850820286,-102.77673980311509,39.31020300855321,-104.68331460540975,39.849121714776146,-103.11891365670081
120,39.88689256901551,-102.6404777046562,39.38641509610544,-104.46505565732261,39.89417013141516,-102.9616693758117
121,39.93190868530493,-102.504213735127,39.47609965946701,-104.23817060734953,39.93914866184326,-102.80314434729695
122,39.97692245247803,-102.36795210443566,39.57643629084061,-104.01466704918998,39.99077754061011,-102.62151300378521
123,40.02193739420929,-102.23168907044159,39.68331667939934,-103.80342274368631,40.03666488541954,-102.45763484312023
124,40.06695086774285,-102.0954269719827,39.791872868822125,-103.60753244112738,40.08194263454056,-102.29555665209124
125,40.1119643412764,-101.95916347022107,39.89778365961441,-103.42586554727978,40.12694700524832,-102.13393500221731
126,40.15697928300766,-101.82290090399458,39.99783252423721,-103.25533292506557,40.172500188259384,-101.96860956866934
127,40.20199334382029,-101.68663787000052,40.08983155446588,-103.0923098435312,40.21740736427887,-101.80536991074685
128,40.24700740463293,-101.5503762393092,40.1724805144101,-102.9333483878672,40.270917297949374,-101.6082072803787
129,40.29202117180603,-101.41411273754757,40.24534716666458,-102.77560499897349,40.31549383584499,-101.44294733429152
130,40.337036113537295,-101.27784876801836,40.30883790835495,-102.61703085486319,40.35965223103332,-101.27881517583228
131,40.382049587070846,-101.14158713732702,40.364086188111884,-102.4563690640571,40.403263575755616,-101.1151433006687
132,40.427063060604404,-101.00532363556538,40.41269234143723,-102.29302743280284,40.44879532308014,-100.94782190287005
133,40.473875076330415,-100.86834819155169,40.45678085041466,-102.12706209320964,40.51465279947601,-100.76131782450953
134,40.523382703048554,-100.73030155978685,40.49855841619949,-101.9588444527336,40.572128041516635,-100.6043308157877
135,40.57288944884807,-100.59225399248685,40.539356694113,-101.78846291944674,40.628482167787325,-100.45322598434562
136,40.62239795648483,-100.454207360722,40.58004632539612,-101.6160096435617,40.68636733062805,-100.29673200264986
137,40.67190558320298,-100.31616072895717,40.62117054320083,-101.44179194837653,40.75557523419388,-100.10818752211887
138,40.721412035362945,-100.17811316165717,40.66308758776794,-101.2663192327825,40.81107017116577,-99.95521629804487
139,40.77092083663925,-100.04006699765989,40.70602649793991,-101.09018836820772,40.86758403734711,-99.79850199782038
140,40.82042758243876,-99.90202036589503,40.75008417476547,-100.91396020797696,40.92444527910618,-99.6406893793253
141,40.86993462187782,-99.76397279859503,40.79526795923317,-100.73812777911625,40.98101699227722,-99.48259422921376
142,40.919440780398254,-99.6259261668302,40.841505909655304,-100.56308447415783,41.038141628705134,-99.32162745394753
143,40.96895016895364,-99.48788000283292,40.88866911827311,-100.38910346936657,41.098859238564394,-99.14977385609608
144,41.0184572083927,-99.34983243553295,40.93660988439713,-100.2163466123241,41.16023107732239,-98.97546120409281
145,41.06796366055267,-99.2117858037681,40.9851555479769,-100.0448695673721,41.21544705672974,-98.81717988248565
146,41.11747275546852,-99.07373917200323,41.03414959913674,-99.87463023542861,41.27719651593826,-98.63956946906508
147,41.166978913988956,-98.93569160470324,41.08343963895453,-99.70551728781034,41.33222574059714,-98.48014024582417
148,41.216486540707095,-98.7976449729384,41.13290116426463,-99.53739413638485,41.388889362944695,-98.31500051600425
149,41.2659953419834,-98.6595992767087,41.18243903585556,-99.37008770714864,41.44141149319717,-98.15296676289503
150,41.31550179414337,-98.52155077387354,41.2319818993187,-99.2034422334986,41.49978997046783,-97.97224429178524
151,41.36500942086151,-98.38350414210872,41.28148482780417,-99.03730148106408,41.55234851202347,-97.80935826615091
152,41.409930397939455,-98.24124947322191,41.328730255493625,-98.87007878222413,41.60465041261972,-97.64728943047346
153,41.45358490767436,-98.09782912753343,41.37452334201019,-98.70146213600496,41.657843509224804,-97.47962936894909
154,41.49723736193248,-97.9544101851477,41.419478087635426,-98.53216254912351,41.71130146869644,-97.31147253825804
155,41.54089069710922,-97.81098937169163,41.46402672977458,-98.36268146842222,41.77507116795136,-97.1088141066287
156,41.58454315136734,-97.66757042930588,41.50838626804893,-98.1932228405646,41.82715401344955,-96.94185008325879
157,41.628198542020876,-97.52414961584982,41.552637159692885,-98.02380023081042,41.87411872173721,-96.77178195424845
158,41.671850996278984,-97.38073067346409,41.59679085664856,-97.8543500227692,41.898332238339684,-96.58763542447562
159,41.71550462509527,-97.23730986000803,41.640836787892454,-97.68478287283374,41.91893105218475,-96.40578937564607
160,41.75915707935339,-97.09389138538987,41.68478288169219,-97.51500616302381,41.9385887512989,-96.22164284587323
161,41.802811295448755,-96.95047197523652,41.728629138047786,-97.3449478571326,41.95769264623755,-96.03782001126363
162,41.846463749706885,-96.80705162954804,41.7723887707386,-97.17455275858599,41.9805748011583,-95.81457138643353
163,41.89011796580225,-96.6636326871623,41.81607117622996,-97.00376754188025,41.99916805693405,-95.62957398743828
164,41.93377042006036,-96.52021234147382,41.85969015558034,-96.83256554426346,42.01731791700195,-95.44611273716562
165,41.97742404887665,-96.37679293132051,41.90325070066193,-96.66093226494077,42.03527984776321,-95.26111066049461
166,42.021076503134765,-96.2333730533996,41.94676073974236,-96.48884899320907,42.052501806879576,-95.07811811333403
167,42.0647318937883,-96.08995083664082,41.990225851972916,-96.31631292246293,42.06990582251175,-94.894259260621
168,42.108384348046414,-95.9465332975578,42.03364133912094,-96.14332779484292,42.08694572511231,-94.71097201988698
169,42.152037976862694,-95.80311388740448,42.0770118994191,-95.96989361034908,42.10733018209198,-94.4838053738326
170,42.19569043112082,-95.65969354171601,42.12033841378601,-95.7960127078193,42.12348035688141,-94.30076792098461
171,42.239344647216186,-95.51627600263298,42.1636062002446,-95.62169678144296,42.13916481935782,-94.11999773758198
172,42.28299710147431,-95.37285518917695,42.20681995702753,-95.44695752540953,42.15525509168076,-93.93381595108198
173,42.32665102393013,-95.22943484348846,42.24996999402992,-95.27181411818965,42.17030411818909,-93.75097402508118
174,42.37030347818824,-95.0860140300324,42.293054255775,-95.0962721729942,42.18534815282521,-93.5672943273501
175,42.41395740064407,-94.94259649094938,42.33606657583237,-94.92035601373725,42.20361165139572,-93.34295907843881
176,42.45760985490219,-94.7991761452609,42.37900254960891,-94.74407125362967,42.21794126102707,-93.1580987353436
177,42.5012643646371,-94.6557567351076,42.421854836116104,-94.56744502319096,42.232093218735734,-92.97354758661673
178,42.54491681889522,-94.51233919602458,42.464618149842174,-94.39049977526479,42.246110102255244,-92.7886109974065
179,42.58857015407196,-94.36891697926578,42.50728191976364,-94.21324580073784,42.2595367702961,-92.60449300145585
180,42.60975037420944,-94.21700478098595,42.53805416916788,-94.02858659770068,42.275650240142824,-92.37889150571382
181,42.60690999892329,-94.05601040743267,42.552475981615295,-93.8305819856941,42.28847054253021,-92.19388896127523
182,42.60406756816035,-93.89501930825243,42.56041511390224,-93.6250991734353,42.30092673188599,-92.0111143938055
183,42.60122513739742,-93.73402540246671,42.564794160386505,-93.41852552718716,42.313163866143704,-91.8266025375551
184,42.5983835875531,-93.57303149668101,42.567780474524845,-93.21423458671435,42.32500076970619,-91.64250091346965
185,42.59554115679016,-93.41203992973318,42.56949826584335,-93.01363526795859,42.339303364499706,-91.41939916765867
186,42.59269990058539,-93.25104602394748,42.57004149899536,-92.81675189483387,42.35055768721161,-91.2359243521263
187,42.58985746982245,-93.09005445699967,42.569510011425024,-92.62291836631064,42.36130371987695,-91.0545311023112
188,42.58701503905951,-92.92906101898154,42.568168078719786,-92.43116172582894,42.372072656426546,-90.86828944156137
189,42.58417260829656,-92.76806991980129,42.56630934042129,-92.24050433915298,42.382561460853424,-90.68149581507076
190,42.58133017753363,-92.60707507848043,42.564212754094086,-92.05007148091396,42.39471931243491,-90.45860924234518
191,42.578488040410235,-92.44608210822989,42.562080931021875,-91.85922885827755,42.40491036636658,-90.27018076817322
192,42.575647077845,-92.28509194458479,42.56005481818466,-91.66752647883476,42.41414679814842,-90.08587566519182
193,42.57280464708206,-92.1240956999612,42.558199016281584,-91.47472203898076,42.42339497551193,-89.89800851211218
194,42.56996221631912,-91.96310553631612,42.5565399528714,-91.28074584134657,42.4330146068956,-89.69521255681522
195,42.56711978555619,-91.80211256606557,42.5550600095816,-91.08562361314894,42.441688718955234,-89.50858592334957
196,42.56427735479324,-91.64112099911773,42.55371807687637,-90.8894540533466,42.45000018618095,-89.32278068974898
197,42.5614349240303,-91.48012662556447,42.552478918010706,-90.69238076658563,42.45805325061004,-89.13810417931151
198,42.55859542966278,-91.31913318754634,42.55129555065796,-90.49455951946919,42.46703685874655,-88.91333905199701
199,42.55575299889984,-91.15814162059851,42.550123928886876,-90.29613251334064,42.474306199239045,-88.72805397594196
200,42.5529105681369,-90.99714771481281,42.54892294316162,-90.09723540079726,42.48134327085411,-88.54254437144999
201,42.55006813737396,-90.83615661563258,42.54766616592346,-89.89797342954391,42.48799420647194,-88.35839363176898
202,42.54722570661102,-90.67516224207928,42.54633597879989,-89.69844483077172,42.49417091423004,-88.1758286241737
203,42.54438327584808,-90.51417067513147,42.54490889062759,-89.49871275310356,42.5009716060141,-87.96004603763875
204,42.54154231328285,-90.35317723711334,42.543374917662135,-89.29883332864868,42.500093623784636,-87.78333280243072
205,42.538699882519914,-90.19218286356005,42.541725837996374,-89.09885099532687,42.49902918044624,-87.6227790659349
206,42.53585774539651,-90.03119129661223,42.53995812795578,-88.89879756133337,42.49832885013946,-87.40508798768614
207,42.53301531463357,-89.87019832636169,42.53806708930771,-88.69870389932825,42.49745380430542,-87.22407596844623
208,42.530172883870634,-89.70920816271659,42.536048317459034,-88.49857889689548,42.49636909983865,-87.04059647523808
209,42.5273304531077,-89.548211918093,42.533903280607454,-88.29845857213849,42.49474351133621,-86.85958398823061
210,42.52448919690292,-89.3872222222155,42.53163344695068,-88.09834760273303,42.492814299547724,-86.69409811040376
211,42.52164676613999,-89.22622878419736,42.52924028468644,-87.89827265143099,42.49006994439169,-86.47583495240843
212,42.51880433537704,-89.06523394287652,42.526723793814696,-87.6982472834921,42.48773345455897,-86.29330970505718
213,42.5159619046141,-88.90424284369627,42.524086910730894,-87.49830471041433,42.485022280671146,-86.11074703629981
214,42.51312035476979,-88.74324940567814,42.52133550822587,-87.29844352889495,42.481943763716735,-85.93231241640872
215,42.51027792400685,-88.58225783873033,42.51847957004401,-87.09870022480494,42.47875190189926,-85.75319017817957
216,42.5074375487207,-88.42126393294461,42.51551645342946,-86.89909117000951,42.4741711250499,-85.53750020962485
217,42.50459511795776,-88.26027283376438,42.512455848487086,-86.69962712316293,42.47034793821793,-85.35611397632341
218,42.50175268719482,-88.0992784602111,42.50930215981003,-86.50034129576315,42.46610778323684,-85.17770835802209
219,42.49862689427421,-87.93964529030664,42.50626475239145,-86.30128093233546,42.46157281415598,-84.99916755489105
220,42.49504302366867,-87.78219753052156,42.503340102556855,-86.10252227899485,42.4568367019891,-84.81933430994498
221,42.491457684865416,-87.62475164180677,42.5000143411084,-85.90406393243865,42.4507680535823,-84.60891093653879
222,42.48787322698079,-87.46730294648653,42.49636440160599,-85.70597184789517,42.44537242700493,-84.4291670351999
223,42.484287007258914,-87.30985518670143,42.49246486849319,-85.50837279037775,42.43943944006637,-84.24638919335715
224,42.480702549374286,-87.15240929798665,42.48841851560959,-85.31132289199564,42.43354462626823,-84.06566251233916
225,42.47711809148966,-86.99496060266641,42.48426057970017,-85.1148530254089,42.42736791851013,-83.88506399963724
226,42.47353392724457,-86.83751284288131,42.48001660740505,-84.91895757740664,42.42057897230774,-83.7012968293693
227,42.46994858844131,-86.68006695416653,42.475693646073225,-84.72361690175059,42.41344852331843,-83.51303254161685
228,42.466364717835766,-86.5226182588463,42.471293457541954,-84.52881322327283,42.40525098823486,-83.31058741200258
229,42.46278084723023,-86.36517330566666,42.46680224075279,-84.3345259602,42.398749808783265,-83.15270649944125
230,42.45919550842697,-86.20772461034642,42.46220237733321,-84.14074388611023,42.38916923145864,-82.92916972978374
231,42.45561134418188,-86.05027872163164,42.457465971526794,-83.94744829030047,42.38088360451257,-82.74722685306577
232,42.45202776721588,-85.89283096184654,42.45256600849568,-83.75464197937616,42.37352029936676,-82.56722521179202
233,42.448442428412626,-85.7353822665263,42.447473417925266,-83.56232355003458,42.36680476304978,-82.38875129942447
234,42.444857970528,-85.57793637781151,42.47387454911285,-83.56668080501356,42.35946671090454,-82.20579243152943
235,42.44127351264336,-85.42048861802643,42.3105727908284,-83.35895457945587,42.35072506175034,-82.00709692681173
236,42.43768934839829,-85.26303992270617,42.32893407136628,-83.13910194723418,42.34293186831558,-81.82846116686255
237,42.43410400959503,-85.1055940339914,42.41975678159118,-82.84970724488724,42.335589411577224,-81.65352077077105
238,42.43052013898949,-84.9481462742063,42.39577524022659,-82.66449747941208,42.326367661772466,-81.47671398204763
239,42.42693626838393,-84.79069757888605,42.40244819881004,-82.44586572056613,42.315708546411436,-81.30510876877956
240,42.42335092958069,-84.63325169017128,42.37888509379227,-82.26082341588351,42.307753851228796,-81.12963698872066
241,42.4197667653356,-84.47580393038619,42.351654724539124,-82.09437955005914,42.298059341762006,-80.95860993617764
242,42.416182307450974,-84.31835523506595,42.338076538494796,-81.926070227138,42.28835778494623,-80.74916700361267
243,42.412597849566346,-84.16090934635116,42.34331653611511,-81.73883689912509,42.27824307729538,-80.57657012308152
244,42.40901251076309,-84.0034611187985,42.332360844817046,-81.55086917601642,42.26874971091461,-80.40333240096999
245,42.40542893379709,-83.8460175689216,42.32080025606323,-81.3575221257732,42.25555942270477,-80.23284047453497
246,42.401844769552,-83.68856934136893,42.304664763250884,-81.16103635508885,42.230644107597804,-80.06752205750067
247,42.398259430748745,-83.53112111381625,42.28857478456749,-80.96496689754797,42.20209647136093,-79.90564500652972
248,42.3946755601432,-83.37367522510148,42.27218059531897,-80.76941011327138,42.165978807740935,-79.70725963171553
249,42.39109168953766,-83.21622652978124,42.25616255832327,-80.57514015759888,42.1386850123468,-79.55067349980712
250,42.387506350734405,-83.05877876999614,42.24010928458258,-80.381992844111,42.107800005358584,-79.38032283918032
251,42.38392218648932,-82.90133288128136,42.224367856035094,-80.19001822393845,42.07776068025024,-79.21872036777705
252,42.380337728604694,-82.74388418596112,42.208584143393615,-79.99895668607604,42.0486786200476,-79.05348147123081
253,42.366277973712094,-82.58751042053264,42.18705919043426,-79.80527003657197,42.01393959407555,-78.86821276704096
254,42.34657740322486,-82.43171060592103,42.15895788630066,-79.60802227250481,41.98371850609094,-78.70696579899614
255,42.32687683273764,-82.27591359791488,42.126222069281575,-79.409012895743,41.953504171815794,-78.54760954749723
256,42.30717538133179,-82.12011425107085,42.09070636672191,-79.20958720583772,41.921300723285675,-78.37833101015673
257,42.28747392992593,-81.9643172430647,42.05364523925467,-79.01060776620083,41.886994815637514,-78.19986411430283
258,42.267773359438706,-81.80852023505855,42.01528211405986,-78.81246235615357,41.85638876621383,-78.04193876382172
259,42.248072788951475,-81.65272088821453,41.97571624130255,-78.61529551587724,41.82634503651237,-77.88916774427065
260,42.22837221846425,-81.4969234124408,41.93072067978103,-78.39767132839198,41.79679462124084,-77.73901435208002
261,42.20867106069794,-81.34112359782918,41.91847884729065,-78.1761646700183,41.7653881104267,-77.581597464955
262,42.188970783850245,-81.1853275253582,41.88554276810417,-77.95061790308277,41.731462759624485,-77.41173141153789
