,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
66,35.554810793034974,-109.36562501574046,34.93485256519546,-111.75877773252358,34.89134693070816,-111.65290742907219
67,35.59159795480988,-109.23117645217727,34.97510467356155,-111.61459773229019,34.92592298673462,-111.49518696078977
68,35.62838658478248,-109.0967274208465,35.01411086935252,-111.47081252789172,34.96207999805319,-111.33430531922251
69,35.665175214755095,-108.96227932505089,35.05262844894623,-111.3264645990982,35.00370399035776,-111.1411098256742
70,35.701962376530005,-108.82783076148769,35.091134870237354,-111.18071149650365,35.0386559049975,-110.97949004687058
71,35.738750712863066,-108.69338219792449,35.12981160246262,-111.03299751222663,35.073889713597204,-110.81666997646458
72,35.775538755556596,-108.5589336343613,35.16865600286615,-110.88308689140844,35.10791960007623,-110.65629352388042
73,35.812326798250126,-108.42448507079811,35.20760376438834,-110.73105026695312,35.14239552501899,-110.49642974456054
74,35.84911396002502,-108.29003650723492,35.24664490328475,-110.57719730099664,35.17709344145523,-110.33322704027664
75,35.88590288363717,-108.15558747590414,35.28587220965057,-110.42198593799681,35.21750294061563,-110.13881768986622
76,35.92269121997025,-108.02113938010855,35.325488588409044,-110.26590920497966,35.252542653478315,-109.97525807892112
77,35.95947838174514,-107.88669081654533,35.36575244235679,-110.10937733411016,35.28666503641296,-109.81197070870579
78,35.996267011717755,-107.75224318851731,35.40686197818443,-109.95266256611811,35.32020454485748,-109.64777493385608
79,36.033055641690375,-107.61779275388379,35.44883921885757,-109.79590242467108,35.3537264349295,-109.48240974006409
80,36.06984280346527,-107.4833446580882,35.49153617004724,-109.63916099392713,35.39399439983084,-109.28425357136257
81,36.10663113979834,-107.34889656229258,35.53471116641067,-109.48246353333543,35.426880853934776,-109.1185693600831
82,36.14341918249186,-107.21444799872938,35.578170699489945,-109.32578712228468,35.45832964884292,-108.9558302134679
83,36.18020722518539,-107.07999943516619,35.6218340184111,-109.16903727172433,35.496919757403404,-108.79160403372572
84,36.216994386960295,-106.94555133937057,35.66571551151169,-109.01204979523494,35.541853654621185,-108.63027988403071
85,36.253783310572445,-106.81110137250465,35.70984366182724,-108.8546539576509,35.594859115559174,-108.43486530109749
86,36.29057164690551,-106.67665374447661,35.754197914589845,-108.69672486502915,35.63824377055533,-108.2736099132363
87,36.32735880868042,-106.54220471314584,35.798703098076835,-108.53823304801239,35.68141142593022,-108.11164164758786
88,36.36414743865303,-106.40775661735022,35.843267596751254,-108.37922715442859,35.72472090920372,-107.94833042122612
89,36.40093606862564,-106.27330805378703,35.88780537422737,-108.21979559234977,35.767822789321286,-107.78643044964393
90,36.43772323040054,-106.13885995799141,35.93225417892238,-108.06002255993982,35.819959664495144,-107.58741592743876
91,36.47451156673361,-106.00441092666064,35.97656820306778,-107.89997635126495,35.86203498077519,-107.4238881246889
92,36.511299609427134,-105.86996189532987,36.02071602723262,-107.73970233978014,35.90514038456726,-107.25985934286415
93,36.54808589028342,-105.73551333176668,36.064695302300564,-107.57921502628024,35.94664046098526,-107.09351885367427
94,36.58487393297695,-105.60106523597106,36.10852100388825,-107.41850037773794,35.98932977754684,-106.92599959019056
95,36.62166197567047,-105.46661667240787,36.152236884287355,-107.25753219916898,36.041738562936246,-106.72354276638686
96,36.658450018364,-105.33216810884467,36.19588757670822,-107.09625529399923,36.08346855911534,-106.55573956798396
97,36.69523806105753,-105.19772001304908,36.23952065075659,-106.93462896644952,36.12057490707199,-106.40927592644005
98,36.73202639739059,-105.06327051395071,36.28317310501471,-106.772614391811,36.17149112267131,-106.20392783124342
99,36.768813559165494,-104.92882148261994,36.326865494250484,-106.61019566598601,36.211388808110655,-106.03749940174909
100,36.80560218913811,-104.7943738545919,36.37061484955734,-106.44737840218548,36.2532030788382,-105.87085860577481
101,36.84239081911071,-104.65992529102873,36.41441412358627,-106.28418739209098,36.293052901032254,-105.70500038495675
102,36.879177980885615,-104.52547719523311,36.45824129337166,-106.12064789515169,36.33194545832062,-105.53986065513682
103,36.91596631721869,-104.39102909943749,36.50205495573813,-105.95680715589286,36.373519825542644,-105.37277968987269
104,36.95275524083084,-104.25657866480397,36.54580313648682,-105.7927016601855,36.41846047646988,-105.18280384055632
105,36.98954240260574,-104.12213056900838,36.58944208332602,-105.62836508729514,36.45805953049539,-105.01555962440783
106,37.02633044529927,-103.98768247321276,36.63293186127808,-105.46382456774124,36.498659308078764,-104.85018180089125
107,37.0631184879928,-103.85323390964956,36.67625162193553,-105.2990782304535,36.556621698118946,-104.69401291766144
108,37.09990682432586,-103.71878534608636,36.71939989710067,-105.13411625231281,36.61440026980606,-104.53666993781358
109,37.13669398610077,-103.58433725029074,36.76239606698326,-104.96891851931333,36.67215417577168,-104.37867722880138
110,37.17348261607338,-103.44988728342481,36.805265971862944,-104.80346304637901,36.74099414899185,-104.18698747908317
111,37.210271246045984,-103.31543965539679,36.84804925307785,-104.63772644513092,36.798779474388425,-104.02777950990615
112,37.247058407820894,-103.18099062406601,36.8907855519661,-104.47169702137968,36.85541549461908,-103.86930453252214
113,37.28384674415396,-103.0465425282704,36.93351597806351,-104.30536962968198,36.91148126685989,-103.70921388592745
114,37.32063566776611,-102.91209396470721,36.97626695892883,-104.13874614110807,36.968915986643765,-103.54988570048317
115,37.357422829541015,-102.77764586891159,37.01905317653915,-103.97184386305831,37.024783258554436,-103.39085314414747
116,37.39421087223454,-102.64319590204568,37.0618805036853,-103.80468852274944,37.092609881716456,-103.19391083230806
117,37.43099891492807,-102.50874780625004,37.104744242134615,-103.63729649204666,37.14907382917572,-103.03464813432453
118,37.467787251261136,-102.37429924268686,37.147621194363296,-103.46970285351821,37.2002140917453,-102.88608795850087
119,37.50457441303604,-102.23985114689124,37.190493154719775,-103.30192257572658,37.25583088912697,-102.72262938535239
120,37.54136304300865,-102.10540258332804,37.23333663204071,-103.13397203053697,37.32129635673477,-102.5291663287501
121,37.578151672981264,-101.97095401976485,37.27613753162811,-102.96585729892783,37.376944867186936,-102.36587942630234
122,37.61493883475617,-101.83650452066651,37.31887089412094,-102.79758913955348,37.43250058754394,-102.20389011111294
123,37.65172717108923,-101.70205642487089,37.361530846728364,-102.62916193920297,37.48782227718628,-102.0412538733647
124,37.688516094701384,-101.56760739354011,37.40411445305496,-102.46057102020055,37.54240693157913,-101.87815080357466
125,37.72530325647629,-101.43315976551207,37.44662318129845,-102.29181451147589,37.5965246991008,-101.71430398333732
126,37.76209129916981,-101.2987112019489,37.48905849965653,-102.12289100972627,37.66109456610664,-101.51876169985562
127,37.79887934186334,-101.16426310615329,37.53143215371086,-101.95380098271927,37.711805527666364,-101.36458223213046
128,37.83566767819641,-101.02981501035767,37.573744143461454,-101.78454255938459,37.76604280648148,-101.19967638609899
129,37.87245483997132,-100.89536457572414,37.616001809896844,-101.61512041739797,37.81895665188248,-101.03659670468781
130,37.90924346994392,-100.76091647992855,37.658208383052,-101.44553876666764,37.87234912973633,-100.8723948488596
131,37.95148351800682,-100.62501830464447,37.70162416383957,-101.27638699434048,37.93668555330658,-100.67100266406096
132,37.995707101173394,-100.48859201976607,37.74715884755951,-101.10770298959025,37.992964507854616,-100.50699493177719
133,38.03993215253769,-100.35216479935252,37.79486352749207,-100.93887163805329,38.04769187106469,-100.34608849852836
134,38.08415426750656,-100.2157389822417,37.84390720373443,-100.76949954719741,38.10136594923897,-100.1873712175395
135,38.12837726339406,-100.07931222959573,37.893178156982025,-100.59981264876225,38.15294696476053,-100.02972044662604
136,38.17260143383972,-99.94288594471732,37.942170739944146,-100.43025625748108,38.20660371820184,-99.87141386556974
137,38.2168250170063,-99.80645919207133,37.99109108757904,-100.2609510573887,38.27000049523889,-99.67944018093233
138,38.26104860017288,-99.67003337496051,38.040287456383055,-100.09166503576697,38.323571505934055,-99.51754254818803
139,38.30527071514175,-99.53360615454696,38.08976865554244,-99.92211987090762,38.37760441162819,-99.35036569057063
140,38.34949576650604,-99.39717986966856,38.13927040946976,-99.75224025223079,38.430278940802765,-99.18972027162971
141,38.39371876239354,-99.26075358479015,38.188593043276676,-99.58213516958187,38.482219077483734,-99.02981673206581
142,38.437941758281035,-99.1243263643766,38.237798221266935,-99.41189817647629,38.534811681226195,-98.87069342882019
143,38.48216651600578,-98.98790054726578,38.28708268193344,-99.24153348282218,38.58443970015641,-98.7122203225065
144,38.52639009917236,-98.85147379461979,38.33655125459255,-99.07097934329943,38.63583249273178,-98.55273028948058
145,38.57061221414123,-98.71504750974141,38.38617428165055,-98.90021564390221,38.685922993940046,-98.39240716240018
146,38.61483726550552,-98.57862075709542,38.435849282907405,-98.72929337129642,38.74847085906225,-98.19722505995271
147,38.65906055503256,-98.44219493998459,38.48552898239694,-98.55826772205614,38.798418945092834,-98.03485264311782
148,38.703283550920055,-98.30576771957105,38.53523745856156,-98.38718079526328,38.84903829111557,-97.87209244696167
149,38.74750830864481,-98.16934143469264,38.585009360867154,-98.2160353975233,38.90500011495865,-97.69027960963008
150,38.79173159817184,-98.03291468204665,38.6348429274765,-98.04482825446318,38.939341259351814,-97.5236130864391
151,38.83595371314071,-97.89648792940069,38.684705858040005,-97.87356591482896,38.960232831819866,-97.36638891955577
152,38.880178764505004,-97.76006164452228,38.73457759778976,-97.70227270253469,38.98619732100906,-97.17705110521433
153,38.92440205403204,-97.62363535964387,38.7844640195166,-97.53096265060765,39.00882077949364,-97.00583273573234
154,38.94278565117508,-97.4800204226434,38.82408773926361,-97.35370586947522,39.03074243947373,-96.83573981504044
155,38.96073583635468,-97.33628573714323,38.853078771208345,-97.17040974115723,39.057739658930814,-96.62914652255405
156,38.97868191058069,-97.19255011610791,38.871263868021245,-96.98450393752762,39.079448430243225,-96.45666658391711
157,38.99662857208579,-97.04881355953745,38.88332951678665,-96.79776737868139,39.10136421743248,-96.28370484467598
158,39.01457758270721,-96.90507793850213,38.89544508427414,-96.61015235232573,39.123357525460726,-96.11007092342679
159,39.03252483149139,-96.76134231746681,38.91070641217106,-96.42119389748913,39.14430929403482,-95.93708252143377
160,39.050470905717404,-96.6176066964315,38.92853826061539,-96.23107631459693,39.16559933536087,-95.763654885686
161,39.06841932905975,-96.47386967209343,38.9470874704599,-96.04051248143638,39.190693770588226,-95.55442244853064
162,39.08636657784394,-96.33013405105811,38.96540646690378,-95.85012639995504,39.21222518361749,-95.3741635350896
163,39.10431382662811,-96.18639843002279,38.98369844850983,-95.66007711112908,39.2322613841008,-95.19837647968384
164,39.12226107541229,-96.0426642122902,39.00233457565866,-95.47024954413459,39.25354437807785,-95.0165645778874
165,39.14020832419647,-95.89892859125489,39.021247311255706,-95.28053237028823,39.27268086700561,-94.84518529635898
166,39.158155572980654,-95.75519297021955,39.04004670198968,-95.09090687888695,39.29419201890651,-94.66755851107324
167,39.17610399632299,-95.61145734918423,39.0584696468313,-94.90142358882908,39.31681782650742,-94.49903869274247
168,39.19405007054901,-95.46772172814892,39.07654227969975,-94.71208530672003,39.339190223183905,-94.32482988514128
169,39.21199731933319,-95.3239861071136,39.09442698326156,-94.52289203255984,39.363889419588226,-94.1355552194227
170,39.22994632995462,-95.18025048607826,39.112213611216475,-94.33383160439148,39.38749686417678,-93.94518317096868
171,39.24789328509925,-95.03651486504295,39.1298839579129,-94.14490916765831,39.408844458853,-93.77184908873629
172,39.26583994660435,-94.89277924400763,39.14737900180298,-93.95614296529585,39.431111145294494,-93.59250091876748
173,39.28378631446991,-94.74904362297231,39.164680243595576,-93.7675503047044,39.45060117623038,-93.42208289960962
174,39.29986807124613,-94.60398609076462,39.18072646998728,-93.57853010454768,39.471295716566004,-93.25138749427863
175,39.31577834253006,-94.45881255219787,39.19541960537116,-93.38896729400172,39.4922248748954,-93.08208089088352
176,39.331687732895354,-94.31363620702562,39.20873880133977,-93.19912616174747,39.51600351133673,-92.87527897405784
177,39.347597123260655,-94.16846453952918,39.22131949386119,-93.00916621652873,39.53615775491577,-92.70329019137667
178,39.36350651362594,-94.02328819435694,39.234058458095554,-92.81923106299152,39.55500060430191,-92.53028027207509
179,39.37941590399124,-93.87811512355776,39.24736620212204,-92.62944372400864,39.57423193880162,-92.36162152677403
180,39.39532529435654,-93.73294018168826,39.261077700518264,-92.43990617291183,39.59294764226624,-92.18976792892258
181,39.41123468472183,-93.5877666431215,39.27483324484574,-92.25064554022056,39.61300909575012,-92.00465405580069
182,39.42714407508713,-93.44258936241411,39.28845107222818,-92.06167398789182,39.633820210983785,-91.81062406489517
183,39.44305346545242,-93.29741582384734,39.30194909467764,-91.87299946797442,39.65194746080697,-91.63930138324353
184,39.45896285581772,-93.15224088197785,39.315415110417064,-91.68463273912265,39.66969914565643,-91.46740428300745
185,39.47487312710164,-93.00706781117867,39.32890608551754,-91.49660139962351,39.6888003978392,-91.27472801146952
186,39.49078281110647,-92.86189146600644,39.342432003723445,-91.30893585436952,39.706873030707655,-91.09918700180924
187,39.50669249511131,-92.71671979850998,39.35599521415116,-91.12167913797778,39.72437189191177,-90.92685394219149
188,39.52260188547661,-92.57154345333775,39.36961127969635,-90.93483873472947,39.740554367050784,-90.75472015156149
189,39.53851156948144,-92.42636991477099,39.38330369152237,-90.74846609905809,39.75688219376289,-90.5908985907733
190,39.55442125348628,-92.28119310183118,39.39711238460688,-90.56258695818035,39.77557675518051,-90.3882209806733
191,39.570331524770204,-92.13601909549683,39.41106877838081,-90.3772410723403,39.790834265763394,-90.21771127907034
192,39.5862409151355,-91.99084462139491,39.42522807707802,-90.19247054061987,39.80649699891373,-90.04735266639474
193,39.60215030550079,-91.84567108282816,39.43962551744348,-90.00832401084703,39.82211568613281,-89.87587375037243
194,39.61805969586609,-91.70049614095866,39.454317478269196,-89.82483563005492,39.83703257484741,-89.7044476920863
195,39.63396908623138,-91.55532307015947,39.46935769559128,-89.64205544937427,39.8402802281778,-89.49971845339394
196,39.64987847659668,-91.41014672498724,39.48481194466705,-89.46003772984399,39.84056065394005,-89.32820866471154
197,39.66578786696198,-91.26497365418805,39.500739834323475,-89.27883158705967,39.84130503017806,-89.15769334989767
198,39.681697257327265,-91.11979684124825,39.51722681366715,-89.09848800768718,39.84179540821258,-88.98641136402524
199,39.69760664769257,-90.97462236714632,39.53434423710669,-88.91906452713849,39.84203325624131,-88.81555691771811
200,39.71351603805786,-90.82944836081198,39.55218959296992,-88.7406158742201,39.84217273502358,-88.60745180042312
201,39.72942630934178,-90.68427435447765,39.57086095686375,-88.56320379425215,39.840829334120635,-88.43749780670154
202,39.745335993346615,-90.53909988037573,39.59046345174408,-88.38689751683603,39.84939920414299,-88.26712749983652
203,39.761245677351454,-90.39392634180896,39.6111198189393,-88.21175972282707,39.869313544216524,-88.09618932313313
204,39.777155067716755,-90.24875139993947,39.632958966208186,-88.03785589968601,39.88957937082138,-87.92735984266646
205,39.793064751721595,-90.10357832914028,39.656124189647066,-87.86525901915486,39.90984637198441,-87.7585284911295
206,39.80897443572643,-89.95840011289775,39.6807634835849,-87.69404205297562,39.93374275788193,-87.55476612801863
207,39.82488470701034,-89.81322563879583,39.70704715895584,-87.52428919931212,39.951801589691925,-87.39889006729197
208,39.83965918054725,-89.66788557497168,39.73450539249329,-87.35570576459091,39.97226239295242,-87.20594249055944
209,39.83854188209137,-89.52021602861447,39.75374935349328,-87.18306070399935,39.99297396438147,-87.0371045902764
210,39.83742781367044,-89.37254648225728,39.758068791150606,-87.00420883542965,40.01305773447052,-86.85520661924582
211,39.83631315797043,-89.22487693590007,39.7438798348597,-86.81823146336076,40.031596373291535,-86.68678222550076
212,39.83519615315408,-89.07720738954288,39.71868526854865,-86.62567026264676,40.05072464031213,-86.50877514517498
213,39.83408149745407,-88.92953784318568,39.69270580374283,-86.42952876889902,40.06922804238815,-86.33820369825189
214,39.83296566719589,-88.78186829682848,39.671208452900395,-86.2336136746585,40.088608252135465,-86.15733341258778
215,39.831849836937714,-88.63419875047128,39.6569610623407,-86.04089530403867,40.105235297540496,-85.99022812340965
216,39.830734006679535,-88.48652920411408,39.652806062826684,-85.85358011669979,40.1223192460723,-85.81665968962123
217,39.82961993825861,-88.33885965775688,39.661011819817425,-85.67335909243245,40.13959406030615,-85.64639275939072
218,39.828503227081804,-88.19119011139968,39.68243135618133,-85.50135814779429,40.15728378721232,-85.47500880018652
219,39.82738857138179,-88.04352056504248,39.716619808012844,-85.33783595825535,40.17059534855286,-85.33373831428155
220,39.82627362204224,-87.89585101868528,39.76226901115402,-85.18229201250831,40.18962906364106,-85.13291446708887
221,39.82515691086543,-87.74818147232808,39.81760831916885,-85.03363266995837,40.20536931763037,-84.968243440381
222,39.82404196152588,-87.60050724829512,39.88079073934052,-84.89046585429656,40.226248850877234,-84.80569607847237
223,39.82292701218632,-87.45283770193792,39.95009260755966,-84.75129985472016,40.278796821409365,-84.65527746206561
224,39.82181030100953,-87.30516815558072,40.0239268021038,-84.61470470574649,40.33439805589532,-84.50870623397901
225,39.820695645309506,-87.15749860922352,40.10073850160004,-84.47938890109569,40.38999987766037,-84.36110919159624
226,39.819580695969954,-87.00982906286632,40.17898756665252,-84.3441825540579,40.44626415023132,-84.21070180161135
227,39.81846398479315,-86.86215951650912,40.25712798507461,-84.20801681571983,40.51380124480529,-84.02937965246794
228,39.81734991637222,-86.71448997015192,40.33362108566818,-84.06993323031641,40.56958101213257,-83.8768977132794
229,39.816234086114044,-86.56682042379472,40.40702509828384,-83.92909309058221,40.62562211865188,-83.72699223790454
230,39.815118255855865,-86.41915087743752,40.47607032554361,-83.7848120525522,40.680628145786976,-83.57618303557108
231,39.83406681547699,-86.27244633559151,40.5513037125036,-83.64327634243114,40.73453596103638,-83.4260184169586
232,39.8638195483927,-86.12626288682617,40.643172954054876,-83.50995696979861,40.78968293515144,-83.2766059686098
233,39.893571694029326,-85.98007943806084,40.752274725746,-83.38525060155989,40.84444083687386,-83.12280211824888
234,39.92332530786366,-85.83389598929551,40.867202305942996,-83.2650160913565,40.89839857084534,-82.97207196863593
235,39.95307745350029,-85.6877120727626,40.974768342831425,-83.14234544761253,40.95234749563056,-82.82205095466956
236,39.98283048005554,-85.54152534962424,41.06745272775024,-83.0112676172086,41.01583177725102,-82.64235336232079
237,40.012583506610795,-85.39534330416163,41.14251668469472,-82.86893529890403,41.060152848745425,-82.48776085582521
238,40.04233653316604,-85.24915891986115,41.201381722685845,-82.71561512021766,41.09055922328079,-82.32582907604778
239,40.07208809152359,-85.10297453556066,41.2479400338479,-82.55358510924908,41.12254537855011,-82.16661970356803
240,40.101839649881136,-84.95679249009805,41.28639036998657,-82.38575010265096,41.1523127934429,-82.00870604727633
241,40.13159414463409,-84.81060857356516,41.3200032883165,-82.21459394625671,41.184444593924866,-81.83582850619902
242,40.16134570299163,-84.66442231819437,41.350726793556824,-82.0417164051794,41.21861249098847,-81.6620411571846
243,40.19109726134918,-84.51823886942903,41.37944180433242,-81.86786590754213,41.242705615378874,-81.51104531558795
244,40.22085028790444,-84.37205495289612,41.40634505913621,-81.69323891572715,41.27286533269928,-81.3566871606484
245,40.25060331445968,-84.22587290743351,41.43131499119791,-81.51773953738122,41.30073906618812,-81.20055569882476
246,40.28035634101494,-84.07968852313303,41.45410993517479,-81.34117131012202,41.33028067227341,-81.03735860775176
247,40.34961974245413,-83.93447241771678,41.49706793191696,-81.17662237075176,41.36443976015076,-80.85222087848345
248,40.43205375825387,-83.78958141076647,41.558136147388915,-81.02595911190228,41.39296214338705,-80.69550938486442
249,40.5144883613327,-83.64469040381616,41.625040742390226,-80.88182588842659,41.42176113507156,-80.53777675462499
250,40.59692178985336,-83.49979939686584,41.684806372855526,-80.73613499891975,41.45100469702209,-80.3801283225494
251,40.67935521837403,-83.35490838991554,41.73349180885712,-80.58459467586354,41.479017909293205,-80.22100127716318
252,40.76178982145285,-83.21001738296523,41.77285418941208,-80.42703558739515,41.51129329951103,-80.03148337230459
253,40.84422501181076,-83.06512637601493,41.80616465901413,-80.26523337923652,41.53820389530334,-79.87256401572253
254,40.92665932125004,-82.92023536906461,41.8358381092536,-80.10099082762913,41.566460828394014,-79.71333499700454
255,41.00909333704979,-82.775342491044,41.862970109260296,-79.9353402956152,41.59268283946121,-79.5532396727341
256,41.09152823376816,-82.63044867748823,41.8877876423999,-79.7686620782348,41.620092916113826,-79.39201889967357
257,41.17396166228882,-82.48556000937582,41.910212894193876,-79.60097535395856,41.64692540378807,-79.23010115292347
258,41.25639509080948,-82.34066666358763,41.93015806641928,-79.43226796082948,41.67322816572921,-79.0618980132423
259,41.338828519330136,-82.19577752770762,41.94767072868186,-79.26257498141582,41.705296540070194,-78.87095856271746
260,41.38935331342047,-82.04741662087173,41.943606757425755,-79.08100491545666,41.72794877522984,-78.71014708628675
261,41.43016686059015,-81.89799622047414,41.92616750504858,-78.8890143911865,41.725974636591495,-78.54458075243669
