,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
54,37.48386284160699,-112.5446978946497,36.273443652442474,-115.04886355162485,36.10745802874756,-114.93081145782833
55,37.54648059294011,-112.43492500630407,36.34698273924728,-114.92918241046496,36.190173351228175,-114.81286451818309
56,37.60909834427322,-112.32515305349362,36.420677455009155,-114.80884873353527,36.26444066409622,-114.68583007071406
57,37.661988698510896,-112.2062933121988,36.49269842538376,-114.68758186028961,36.354546893839576,-114.53421088204439
58,37.707928604798276,-112.08094469907695,36.56197210420691,-114.56648385113924,36.427592666214444,-114.40805681993187
59,37.753870566562455,-111.95559608595511,36.62864354941217,-114.4474374705812,36.50083517708221,-114.28291472619524
60,37.79981223468708,-111.83024700506571,36.693054557425995,-114.33080570625525,36.580003333899995,-114.14668630700187
61,37.84575419645127,-111.70489792417631,36.755611525373986,-114.21611283853561,36.65217112404541,-114.02259084321861
62,37.89169410273865,-111.57954977882204,36.81667680445053,-114.10242660664149,36.72499960315948,-113.89591985115682
63,37.93763577086328,-111.45420116570021,36.8765381614064,-113.98867769389206,36.79825973239975,-113.76944485370977
64,37.98357685170883,-111.32885161704323,36.93539820752533,-113.8739286940632,36.87889021413483,-113.62782167105182
65,38.02951969439163,-111.20350300392138,36.99344017388129,-113.75751069951988,36.95809654409302,-113.4923500997979
66,38.07545960067902,-111.07815439079957,37.05087401274653,-113.63905043173573,37.02985206432199,-113.36315830826412
67,38.121400975164114,-110.95280484214258,37.10792905660309,-113.51843048104895,37.101671597971034,-113.23722030799537
68,38.1673423496492,-110.82745622902074,37.164829646060745,-113.39571539938517,37.17538686850082,-113.10724734460811
69,38.213285192332,-110.7021076158989,37.221746679332725,-113.27110398796457,37.247407838875425,-112.97796667723472
70,38.25922509861938,-110.5767585350095,37.2787764701887,-113.14486661644658,37.33542041868699,-112.82096984539376
71,38.30516617946493,-110.45140992188766,37.335934287884825,-113.0173101403617,37.40655459764587,-112.69226780651303
72,38.35110784758957,-110.32606130876583,37.393178141966644,-112.88874188300794,37.478654850696714,-112.56168487420548
73,38.3970495157142,-110.200712695644,37.45043609074646,-112.75943595618538,37.54995640419433,-112.43267551202668
74,38.44298942200159,-110.07536314698702,37.507625327873534,-112.62961127512003,37.63581366977036,-112.27360693758757
75,38.48893050284714,-109.95001453386517,37.56467949081146,-112.49941752543648,37.692082346934434,-112.12974922921467
76,38.53487334552994,-109.82466592074334,37.621554533628995,-112.36893516315797,37.747525896986545,-111.98449102471649
77,38.58081472001503,-109.69931637208637,37.678229901558225,-112.23817167256574,37.80290925093262,-111.83989003366388
78,38.626756094500124,-109.57396775896453,37.7347073564364,-112.10708682564815,37.856964179592374,-111.6943193604243
79,38.66710627847311,-109.44451308205251,37.790273941456455,-111.97445834572676,37.91889099708405,-111.53008569640087
80,38.698461696007016,-109.3084516558841,37.84399235920151,-111.83881276493423,37.97277502753058,-111.38235113035047
81,38.72981770082001,-109.17239116525086,37.89640701738175,-111.70107298869985,38.02717938724487,-111.23684828340956
82,38.76117399927254,-109.03633020685002,37.947884965424194,-111.56173625395786,38.08194022536271,-111.09000013691742
83,38.79252941680644,-108.90026924844919,37.99878150717422,-111.42096955373323,38.14495380279793,-110.91616273677228
84,38.82388512797989,-108.76420829004837,38.04932274507888,-111.27877382356114,38.195851812745666,-110.77709683945734
85,38.85523995823471,-108.62814733164754,38.099589430012124,-111.13511538417599,38.24971998665695,-110.63153037612597
86,38.88659772488494,-108.49208684101427,38.14958479200891,-110.99001528511882,38.31314700856679,-110.45426002973383
87,38.91795255513976,-108.35602588261347,38.19928739538269,-110.84355445018038,38.367542852734374,-110.30787356984011
88,38.94930738539459,-108.2199653919802,38.24868637547043,-110.69586385428221,38.42028051441039,-110.15972035180839
89,38.98066309656804,-108.08390443357936,38.297778502237165,-110.54709552188682,38.473662421240746,-110.01065171262861
90,39.00796305839254,-107.94535448390178,38.34596328282028,-110.39664930719304,38.525556162874146,-109.86119997180336
91,39.02873482592763,-107.80279950823059,38.39241852650322,-110.24371129461703,38.58319466849991,-109.69680492796589
92,39.04950600618362,-107.6602445325594,38.4374781014448,-110.08904441307669,38.639527946363145,-109.53298898038864
93,39.070278067358245,-107.51769142795852,38.48138249842964,-109.93327032568182,38.690879629402694,-109.38410370609903
94,39.09105012853286,-107.37513645228736,38.52437162096322,-109.77666922521095,38.742221035058286,-109.23499951658343
95,39.121896962380674,-107.23927990831764,38.568232265656356,-109.62122257511992,38.79272879805521,-109.08402846666834
96,39.16155797434947,-107.10928589538943,38.61398688539297,-109.46803430689023,38.84416387472458,-108.93485317648103
97,39.201219867236894,-106.97929141469365,38.660919293331055,-109.31587185295675,38.9055592046459,-108.75036190200403
98,39.24087970464752,-106.84929740176544,38.70848478812088,-109.16374261052121,38.95705242194452,-108.59711235622176
99,39.28054159753494,-106.71930292106968,38.75622470479843,-109.01135001493988,39.008076403255615,-108.44599395951995
100,39.320202022224656,-106.5893084403739,38.80394259851035,-108.85882129899366,39.06258764776306,-108.28134491788822
101,39.35986391511208,-106.45931489521325,38.85166049222229,-108.70635573167031,39.11275302705444,-108.12841485736101
102,39.399525807999495,-106.3293199467499,38.89948761984371,-108.55404312434464,39.1638169433432,-107.97405249251327
103,39.43918623268921,-106.19932406275139,38.947482415643385,-108.40187365389748,39.22267111667129,-107.78982831332266
104,39.478848125576626,-106.06933004982318,38.99565251424942,-108.24980381794423,39.27260452072479,-107.63461648255522
105,39.51564321561916,-105.93742988401905,39.04340124011322,-108.09723814835941,39.323520442684575,-107.47768326710475
106,39.54916158201667,-105.80335226014434,39.09023968339798,-107.94364666447844,39.37499662888977,-107.32046097129172
107,39.58268200389099,-105.66927416850207,39.13643211969116,-107.78942509767136,39.423890548965915,-107.16499935263825
108,39.61620095756759,-105.53519607685979,39.18216354190399,-107.63499163215191,39.47352032973337,-107.01032311574639
109,39.64972108580237,-105.40111704968236,39.2276204111454,-107.48048800149596,39.530276154897,-106.82397994943234
110,39.6832388649208,-105.26703942580768,39.27291577863891,-107.32584497610206,39.57986012789596,-106.67124962566048
111,39.71676075499283,-105.13295993086267,39.3180790083387,-107.17094935621664,39.6288245214621,-106.51512892249109
112,39.75027853411127,-104.9988837102907,39.3631012910585,-107.01573518661132,39.680622536604915,-106.34957287952771
113,39.78379866234604,-104.8648042153457,39.40799701513586,-106.86018609542094,39.727779578792344,-106.20221954405251
114,39.81731761602264,-104.73072659147101,39.452793489048155,-106.70431751897551,39.771708347859125,-106.05461408185336
115,39.850838037896956,-104.59664756429358,39.497541218796535,-106.54813787709146,39.817328187046144,-105.90538453062712
116,39.88435845977127,-104.46257040818645,39.54227426656784,-106.39165512181755,39.85869289563545,-105.76188045454238
117,39.91787741344787,-104.32849138100903,39.58702199631622,-106.23488001180806,39.90374747870484,-105.61055717564187
118,39.95139724804311,-104.19441375713433,39.63179527270473,-106.0778251767876,39.95456003954596,-105.44423960706327
119,39.984915320801086,-104.06033472995689,39.6765923338961,-105.92052008611347,39.996279171062014,-105.3011757002684
120,40.01849770061868,-103.92600918926644,39.72139145056427,-105.76296099764505,40.03888773674965,-105.15693956792578
121,40.05212941187927,-103.79148016968001,39.76619350362785,-105.60516194440972,40.08196788754114,-105.00895474622173
122,40.08576288497711,-103.65695068232601,39.81099761216822,-105.4471453792511,40.1260884032286,-104.85791493447284
123,40.119394596237704,-103.52242213050717,39.85577353131261,-105.28892627073165,40.16940023561844,-104.70686202523181
124,40.15302689477737,-103.38789217538559,39.90048807979279,-105.13052520062482,40.213522513143154,-104.55412468494627
125,40.18666036787521,-103.25336315579916,39.94510954453827,-104.97194871767663,40.26395657261512,-104.37539630701689
126,40.220291785496265,-103.11883413621274,39.9896029824436,-104.81319869295739,40.306326115715876,-104.22807477973691
127,40.253924377675474,-102.98430464885874,40.03395018785721,-104.65427933637532,40.34893027681039,-104.0765410054268
128,40.28755667621515,-102.84977562927233,40.078125320499424,-104.49518129257885,40.39285992679581,-103.92546938548267
129,40.321188387475736,-102.71524707745347,40.12211105563728,-104.33589941612468,40.435044183345795,-103.7761579749305
130,40.35482186057358,-102.5807171223319,40.16589711588684,-104.17642762603425,40.47832958817688,-103.62194061803159
131,40.388452397276005,-102.44618810274547,40.209468525631465,-104.01674955044243,40.53052988949173,-103.43234880589586
132,40.42208440217613,-102.31165908315906,40.25282322939438,-103.85687127032767,40.57361385759725,-103.27481638017936
133,40.45571640707627,-102.17712959580506,40.29595770350107,-103.69677781712753,40.61624914448319,-103.11903059859505
134,40.4893498801741,-102.04260057621865,40.33886842427704,-103.53647246521504,40.6595404221051,-102.96055702451379
135,40.52311108647255,-101.90755420569215,40.38152544048904,-103.37589955024856,40.70049432897568,-102.80604403850626
136,40.55693395707474,-101.77226646709595,40.42397279806833,-103.21503334501135,40.75138969616754,-102.61722076849941
137,40.59075535947922,-101.63697919626735,40.453276262485346,-103.22967119579586,40.79277936411789,-102.46124647658162
138,40.6245767618837,-101.50169145767116,40.56301640653997,-103.18038580058906,40.83474456556983,-102.3069402438431
139,40.65839816428818,-101.36640371907498,40.53972256898187,-102.81715351845807,40.87397363377289,-102.15010713065408
140,40.692222503088075,-101.23111644824638,40.59035307330719,-102.7253630190719,40.915256416930085,-101.99555952984589
141,40.72604390549255,-101.09582870965019,40.64036576003693,-102.60870318869131,40.95491243702667,-101.84379701719064
142,40.75986530789704,-100.96054097105402,40.68572132363647,-102.43769391131623,41.00299003917709,-101.65801657527166
143,40.793686710301515,-100.82525370022539,40.71299867521628,-102.22932450534027,41.04230837380081,-101.50431376270737
144,40.82750899362462,-100.68996596162923,40.73426287626267,-102.0235254821995,41.0814769522583,-101.35032467638601
145,40.861330396029096,-100.55467869080061,40.762976418840566,-101.83263514727024,41.120140470704186,-101.19736467873386
146,40.89515179843358,-100.41939095220442,40.801472562747726,-101.6553970768409,41.15757217127296,-101.04305517162231
147,40.928973200838065,-100.28410321360823,40.84679288960228,-101.48498233205608,41.19682737339524,-100.88703550624956
148,40.96279665871933,-100.14881594277963,40.89502054155847,-101.31645222283865,41.23571816884635,-100.73185454814221
149,40.99661806112381,-100.01352820418346,40.94739966935417,-101.20124153641136,41.27374713224278,-100.57687473009294
150,41.030612710857845,-99.8775505084113,40.999925616920684,-101.21413882404212,41.319028405038296,-100.39108867496302
151,41.0646264471621,-99.74149656652415,41.08318593439056,-101.26783854187231,41.35566492972835,-100.24014756217285
152,41.09863871526863,-99.60544215686939,41.179651515686906,-100.99970294036115,41.39327222674301,-100.08873914957334
153,41.13265245157287,-99.46938774721463,41.1248005302298,-100.78549532725768,41.429508814377364,-99.93391042045141
154,41.166666481516664,-99.33333333755988,41.15659875619247,-100.68249103575008,41.4674799307841,-99.77211242220099
155,41.200679924181365,-99.19727939567271,41.19379407693024,-100.51978229402738,41.50536618536331,-99.61230617829308
156,41.23469512868331,-99.06122451825038,41.20568941476151,-100.29840099736433,41.54249807996008,-99.4529087632474
157,41.26870739678986,-98.9251705763632,41.219493409613335,-100.05779772766297,41.57943969613388,-99.29555596028042
158,41.302719664896394,-98.78911616670847,41.243005127711335,-99.82844286488374,41.616986209763425,-99.13138638041502
159,41.33673486939835,-98.65306082151854,41.27932246621963,-99.61583221028789,41.658889746911626,-98.94444072946192
160,41.37074831206305,-98.5170064118638,41.325159598667454,-99.42027355494099,41.69615554113937,-98.78282235396102
161,41.40476234200683,-98.38095200220904,41.376214705769954,-99.23910530133041,41.73277943932913,-98.61777991979709
162,41.43877607831108,-98.2448975925543,41.42846903676047,-99.0681100569826,41.770419917612,-98.45194415182272
163,41.472788346417616,-98.10884365066713,41.47902378208404,-98.90255214294892,41.80833318702904,-98.27869613882449
164,41.508095564902725,-97.97300394633018,41.526734334807436,-98.73847705213406,41.84805645058066,-98.104853593236
165,41.548573188436784,-97.83802446656718,41.57273003260773,-98.57383081710776,41.883185429864,-97.93897619394728
166,41.58905257380809,-97.70304498680419,41.61651756105499,-98.40628208426673,41.919170074771635,-97.77583008954016
167,41.629529903702604,-97.5680655070412,41.658437542017516,-98.23397381633052,41.95551707087364,-97.60844413981589
168,41.67000693995758,-97.43308743058093,41.69888051608566,-98.05617582811163,41.99027958800903,-97.44222667349875
169,41.710486912607976,-97.29810795081792,41.73839940651631,-97.87310563153329,42.03374998575134,-97.24055429592153
170,41.750964242502484,-97.16312847105493,41.77753274822881,-97.68556685129263,42.06879703960257,-97.07148297961761
171,41.791441572397,-97.02814899129194,41.816694572976836,-97.49463909495725,42.10398357223606,-96.90319751284292
172,41.83192125140785,-96.89316951152895,41.85613623620804,-97.3014641831823,42.13889056002594,-96.73417063445879
173,41.87239799402329,-96.75818956399837,41.89596256723877,-97.10710207729717,42.17332860546784,-96.56578646872536
174,41.91287620483642,-96.62321055200296,41.936161820487364,-96.91247006952014,42.20739666508728,-96.39918730406546
175,41.95335559020773,-96.48823154000753,41.97666352246384,-96.71827495665998,42.24127855723734,-96.22997706079117
176,41.99383262646271,-96.35325252801212,42.01733847176987,-96.52499526494782,42.28196642668319,-96.02655897461692
177,42.034312305473556,-96.2182735160167,42.05806451435614,-96.33289528306466,42.314189549062604,-95.85928061143532
178,42.07478904808899,-96.08329450402127,42.09871890889426,-96.14206762899072,42.347837704137525,-95.68860906225076
179,42.11526725890213,-95.94831315318798,42.13920857164952,-95.95247862346042,42.38097463277048,-95.51951763194103
180,42.15574664427344,-95.81333648003044,42.17948152842306,-95.76403845509907,42.41404842890198,-95.34937372458324
181,42.196223680528405,-95.67835419366199,42.21948463045785,-95.57660398702808,42.4468987653423,-95.17743452526523
182,42.23670189134155,-95.54337611720173,42.25921141768397,-95.39004892200171,42.48570646080313,-94.97173233001287
183,42.277180102154695,-95.40839476636842,42.29866159646188,-95.20427502882877,42.51829222801644,-94.80087414156512
184,42.317658312967836,-95.27341715767572,42.33784896785004,-95.01918875399392,42.54974807027359,-94.62900370408093
185,42.35813652378098,-95.13843674237759,42.37677676188339,-94.83474144966912,42.57878021175415,-94.46722067439296
186,42.39861473459412,-95.00345773038218,42.41545789870178,-94.65090411426465,42.60792511081869,-94.29527632963162
187,42.43909294540725,-94.86848012168949,42.45389971929375,-94.46765803707738,42.61213179089203,-94.08379393043127
188,42.479570275301775,-94.73349970639134,42.49209781906616,-94.28500649248038,42.61351483313309,-93.90690294354401
189,42.520049367033536,-94.59852069439593,42.53005953900757,-94.10293731851664,42.61499947465554,-93.72832799337985
190,42.56052757784668,-94.46354168240049,42.56776285615234,-93.92145519286194,42.61565252899613,-93.5507376939651
191,42.601004614101655,-94.32856267040508,42.6052107068959,-93.74056011551626,42.614906684560395,-93.37389114499766
192,42.609124041067155,-94.18146380049173,42.625463907000466,-93.55008235158985,42.616530511225584,-93.15749952507757
193,42.6064557385524,-94.03032809638957,42.63446718898627,-93.34944701473066,42.615746493649446,-92.98168954906056
194,42.60378743603764,-93.87919379559014,42.63784169459863,-93.14531651853675,42.61499947465554,-92.80388360879286
195,42.60112030808106,-93.72805668818525,42.638738469758756,-92.94270767027054,42.61443979768921,-92.62975993489066
196,42.598451124647674,-93.57692098408309,42.63822313236321,-92.74422920970851,42.61395529244553,-92.45150026007332
197,42.595783703051545,-93.42578527998093,42.6365420459874,-92.55059682124336,42.61250001487723,-92.27427715820646
198,42.593115694176326,-93.27464770480844,42.63378477069152,-92.36125386145856,42.61098072388886,-92.05908068444539
199,42.59044651074294,-93.12351246847386,42.630137767584536,-92.1749574719022,42.60909937534566,-91.88389237153812
200,42.58778026370499,-92.97237816767444,42.6258330119043,-91.99026458959955,42.60667009541778,-91.70781997791046
201,42.58511108027161,-92.82123918919925,42.62111716086578,-91.80587809505975,42.60450509107737,-91.53333799404433
202,42.58244336503593,-92.67010395286465,42.61618108017105,-91.62083719367986,42.60179744086405,-91.31985214631206
203,42.57977564980026,-92.51896871653007,42.61114017015996,-91.43454548179928,42.59884313343574,-91.14249947282639
204,42.57710646636688,-92.36783067359002,42.60604346863595,-91.24676486572137,42.5950469614416,-90.96349417649145
205,42.57444021932892,-92.21669496948786,42.60089126923858,-91.05749674874886,42.592082082989805,-90.78479292908153
206,42.57177103589554,-92.0655592653857,42.59563512144348,-90.86693993210196,42.58821396930797,-90.60555374895814
207,42.56910332065986,-91.91442356128354,42.59022921748215,-90.67534467143429,42.58344614407059,-90.38756470276287
208,42.56643413722648,-91.76328785718138,42.58462070223709,-90.48298648184866,42.579420345954894,-90.22171303069088
209,42.56376642199081,-91.61215215307922,42.57876846617249,-90.29011468346359,42.57395483316661,-90.04273580041057
210,42.56110017495285,-91.46101644897706,42.57264226441554,-90.0969126411692,42.5677364285936,-89.83102887277332
211,42.558430991519465,-91.30987887380459,42.56622712134964,-89.90352349184404,42.56074575202611,-89.64949155054454
212,42.55576298264426,-91.15874504077274,42.559527735207446,-89.71002207830043,42.55718008707214,-89.47235405014425
213,42.55309379921088,-91.00760933667058,42.55255115333795,-89.5164481607824,42.55079225248361,-89.29076667678473
214,42.55042637761475,-90.85647082596296,42.54531117679962,-89.3228167078524,42.545366968312536,-89.1126875602521
215,42.547759249658164,-90.70533558962838,42.53782924127899,-89.12911275094798,42.53750036499237,-88.89407638317954
216,42.54509006622478,-90.55420035329378,42.53012913157893,-88.93533582230157,42.53082887460663,-88.71249836517156
217,42.542422644628644,-90.40306184258617,42.52223551342094,-88.74147001781554,42.52356217687001,-88.53148353932619
218,42.539753754834805,-90.25192613848401,42.51416776701477,-88.5475073854411,42.515832703215786,-88.34981290333799
219,42.537086333238676,-90.10079183768458,42.50595672451228,-88.35343763429152,42.50875011747177,-88.16791399677224
220,42.53441891164254,-89.94965473027968,42.49763086894902,-88.15927620069688,42.50076899473038,-87.97683561927707
221,42.531749728209164,-89.79851902617752,42.4892157469651,-87.96503664991688,42.49980585703385,-87.7669670182171
222,42.52908171933395,-89.64738332207536,42.48074982534048,-87.7707325472113,42.500000833689484,-87.56471835098513
223,42.526412535900576,-89.4962457469029,42.47227010265741,-87.576393829705,42.49888970166398,-87.38077109020006
224,42.523746288862604,-89.34511051056832,42.46381651389354,-87.38204248247413,42.497327539302525,-87.19252317431283
225,42.52107710542923,-89.19397620976888,42.45543985868957,-87.18771639469242,42.496757878591765,-87.00480991676599
226,42.5184096838331,-89.04284050566672,42.44718418297676,-86.99344082580899,42.49284953629273,-86.8138859025712
227,42.51574167495789,-88.89170199495909,42.43911056377975,-86.79926348811675,42.492525358238765,-86.5991057419536
228,42.51307249152451,-88.74056675862451,42.431269213460176,-86.60521010883237,42.48944038121445,-86.41458078821103
229,42.51040624448654,-88.58943152228993,42.42372385179855,-86.41132044819992,42.486389466376956,-86.22778108074192
230,42.50773706105316,-88.4382930115823,42.4165267466333,-86.21763660530131,42.483652745849,-86.04033866062214
231,42.50506934581749,-88.28715730748014,42.40973780043091,-86.02419272716965,42.48009089820908,-85.82750254205419
232,42.502401630581815,-88.1360234744483,42.40340986830887,-85.83103138065447,42.4762500930046,-85.62583577768791
233,42.49966285457707,-87.98521146550937,42.397633978525086,-85.63820682679466,42.4720372465009,-85.43796441470008
234,42.49629686451141,-87.83733563365074,42.39281241725159,-85.44584816944145,42.46824459818125,-85.24827250030289
235,42.49292969988759,-87.68945980179213,42.38821020471568,-85.25397131269247,42.46305980479477,-85.05916810198231
236,42.48956370982192,-87.54158256663078,42.3838769659999,-85.06259683832111,42.457730247114256,-84.83588392681632
237,42.486196545198105,-87.39370720253973,42.37991753042062,-84.87186460883285,42.452245060476685,-84.64454359947808
238,42.482830555132445,-87.24583183844868,42.37644788559677,-84.68185274141304,42.446707899640245,-84.46542931329773
239,42.47946339050862,-87.09795647435764,42.37353615590201,-84.49260473844636,42.440622807419125,-84.27478923402212
240,42.47609740044296,-86.95007643259082,42.37120495158104,-84.30413977840341,42.43266429492244,-84.04173620077981
241,42.47273052945868,-86.80220106849978,42.36945045531983,-84.1164807818955,42.4259364257447,-83.84942291688155
242,42.469364245753475,-86.65432570440875,42.36825064415274,-83.92958892421375,42.41867794991525,-83.65396155719067
243,42.465997374769195,-86.5064503403177,42.367543560136504,-83.74347823838544,42.41083190136301,-83.45460837125981
244,42.46263109106399,-86.35857497622665,42.3672599043393,-83.5581159806802,42.40268457864106,-83.24315169927621
245,42.45926422007971,-86.21069820883288,42.367295141084284,-83.37348203709222,42.39455369973342,-83.05897055470268
246,42.45589793637451,-86.06282237697427,42.36754767109009,-83.18955722915085,42.38596180674545,-82.85998409855213
247,42.452531065390225,-85.91494420627777,42.367897102144624,-83.00631536187177,42.37738312753685,-82.66767829893513
248,42.44916478168503,-85.76706884218672,42.36822597843124,-82.82373491794647,42.36892953877298,-82.43664555385752
249,42.44579791070075,-85.61919160702537,42.36841978052872,-82.64180888086126,42.36079278707452,-82.24250095989564
250,42.44243162699554,-85.47131577516674,42.36835811622498,-82.46051199116701,42.35240908452156,-82.03926530307636
251,42.43906475601126,-85.32343994330812,42.36792852157558,-82.2798241348579,42.33920851892776,-81.85444565576034
252,42.43569729774789,-85.1755641114495,42.367024992705986,-82.09974765077183,42.332243389000396,-81.66110983193896
253,42.43233160132178,-85.02768734405572,42.3655465176139,-81.92024792410811,42.32121722421233,-81.46899113935272
254,42.42896414305841,-84.87981197996469,42.36339707616921,-81.74133010031008,42.31245502029022,-81.27256150077761
255,42.42559844663229,-84.73193380926818,42.36048270371856,-81.56296564555552,42.30120451489236,-81.04187583924207
256,42.42223098836893,-84.58405657410684,42.35672705398117,-81.38515081770385,42.29152733015854,-80.84854235425856
257,42.41886529194281,-84.43618121001579,42.352040566896825,-81.20787719693867,42.280598066419216,-80.65604851207563
258,42.415497833679446,-84.28830584592474,42.34635570537094,-81.03112326595145,42.27065954249335,-80.46109234136782
259,42.41213213725333,-84.1404304818337,42.33959905951812,-80.85489650902342,42.26077240548726,-80.2679090097765
260,42.408764678989954,-83.99255511774267,42.331706028639225,-80.67917494107846,42.24685888308639,-80.0430793305364
261,42.405398982563845,-83.84467835034889,42.322617884825895,-80.50395856211657,42.23333090940368,-79.83583677665325
