,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
71,40.1979731248559,-110.0503132577079,38.36615393770248,-109.21305232964203,39.01062813087234,-108.42113398387707
72,40.279316563398034,-109.92141896635303,38.463587942207106,-109.01952939878987,39.08598308460257,-108.24061826603628
73,40.3606594146611,-109.79252467499816,38.45519572410744,-108.77726134428225,39.150488644548794,-108.0845101925915
74,40.44200344048233,-109.66362944810814,38.508363567711946,-108.59332343884874,39.215832251746825,-107.92645106058336
75,40.52334922814081,-109.53473515675327,38.4799128325238,-108.48349488616147,39.280001300778345,-107.77007121417638
76,40.60469266668296,-109.40584039763083,38.51969335578604,-108.35576907821371,39.345849967987974,-107.60850148650349
77,40.68603551794601,-109.27694610627596,38.565091790758665,-108.19697087343408,39.42416657013504,-107.41520448739098
78,40.76737954376724,-109.14805181492109,38.62397708987817,-108.00339882698634,39.490392564155655,-107.25104192403924
79,40.84872356958847,-109.01915752356622,38.67440645111748,-107.79293101566036,39.555670102456816,-107.08877569044431
80,40.9300675954097,-108.89026276444378,38.723409311463556,-107.57856295827801,39.62069188071722,-106.92555754983036
81,41.01141162123093,-108.76136847308891,38.77366689357101,-107.37412186441303,39.6907677827681,-106.74926998311734
82,41.09275564705216,-108.63247324619886,38.83042359965327,-107.18752750691019,39.75527892186561,-106.58562710954355
83,41.174099672873375,-108.50357895484399,38.895265964153744,-107.02169594884398,39.82331226726494,-106.41218123086027
84,41.255443698694606,-108.37468466348912,38.96823832664322,-106.87529498815539,39.88773825089539,-106.24645585603406
85,41.33678772451584,-108.24578990436667,39.04741822904266,-106.7449258256305,39.95241059810126,-106.08028002103126
86,41.418130575778896,-108.1168960807794,39.1303537811795,-106.626144201521,40.02972177845779,-105.87953896869969
87,41.4994757761583,-107.98800132165694,39.214725230674894,-106.51431500690725,40.094439933432156,-105.71055933484084
88,41.58081980197952,-107.85910703030207,39.29892049644531,-106.40516144283349,40.157590053254246,-105.54477174692688
89,41.66216382780075,-107.73021227117962,39.38199405916672,-106.29520893173832,40.220927221464336,-105.37731376099575
90,41.74350667906381,-107.60131797982474,39.46349488850317,-106.18205876148735,40.28333531416473,-105.21194482506313
91,41.76545447296311,-107.41078689039458,39.53165626074265,-106.0464421822846,40.34521103837616,-105.04721906954877
92,41.77692021614497,-107.20937786596316,39.594573230768674,-105.89441210657536,40.42066171859695,-104.84412187193227
93,41.78838595932684,-107.00796884153175,39.65381911924529,-105.73361887308016,40.481560797692936,-104.67869493282012
94,41.79985140886917,-106.80656122040307,39.71143237187049,-105.56823075867689,40.54455117760437,-104.50766928357984
95,41.81131509657425,-106.60515219597167,39.76941913399261,-105.4002025640695,40.607072908807375,-104.33726249084381
96,41.82278172067474,-106.40374317154027,39.82906525316447,-105.2303786097343,40.6684964281247,-104.16816778616104
97,41.83424717021707,-106.20233555041159,39.89069432016093,-105.05919391951788,40.729514724874576,-103.99854076197573
98,41.845782505970305,-106.00123010713759,39.95407876433723,-104.88709521145616,40.79231717547937,-103.82402556661164
99,41.86142644618997,-105.81806822811419,40.02049121946678,-104.71801828194131,40.86423742749119,-103.62263665618605
100,41.87707185460735,-105.63490447802045,40.08738817984001,-104.55097427031573,40.92520668643762,-103.45014268452181
101,41.892714913908385,-105.45174213122947,40.154415809809265,-104.38512914698983,40.984145721593244,-103.28275813810025
102,41.908358854128046,-105.26857838113573,40.22101913064086,-104.21986920090261,41.04414362093598,-103.11181762255897
103,41.924004262545424,-105.08541603434473,40.286819934605205,-104.05462936882124,41.10268653634995,-102.94310227738109
104,41.939647321846465,-104.902252284251,40.351478480752625,-103.8888979130165,41.16305882610825,-102.76888972763925
105,41.955291262066126,-104.7190885341573,40.41472726346069,-103.72222203447397,41.233906706514055,-102.56262527575946
106,41.97093461500671,-104.53592665513386,40.476369544236526,-103.55423500341335,41.29148384147562,-102.39444365338682
107,41.986579729784545,-104.35276337280773,40.53626584429785,-103.38466224026698,41.349029557006226,-102.22431003691571
108,42.00222367000421,-104.16960102601672,40.594343634677884,-103.21331663800407,41.40564913342254,-102.05675990077194
109,42.01786702294479,-103.98643727592298,40.650580305131925,-103.0401023042714,41.46207343954368,-101.88771665052263
110,42.03351213772263,-103.80327446136441,40.705004632335054,-102.86498602757096,41.51917018021515,-101.71694078916842
111,42.049156077942285,-103.62011164680584,40.75768062970734,-102.68798838967618,41.58634022536209,-101.51328460929749
112,42.06479943088287,-103.43694930001485,40.8086740725061,-102.50915336073925,41.64190269942856,-101.34402104051946
113,42.080444545660704,-103.25378554992112,40.85808009994284,-102.32854829929126,41.698312323572615,-101.1717768567413
114,42.09608819224083,-103.07062320313013,40.90598210564737,-102.1462443060039,41.75423744247299,-100.99978900959529
115,42.11173183882095,-102.88746038857155,40.95245966593547,-101.96231528815434,41.809008851614315,-100.82925732291625
116,42.127375485401075,-102.70429757401298,40.99758707161117,-101.77683608855486,41.86430822465149,-100.656666055596
117,42.143020600178914,-102.52113382391926,41.04143773255989,-101.58987406573658,41.92854481077759,-100.45472050175387
118,42.15866424675903,-102.3379705415931,41.084063916620025,-101.40149236832232,41.986200934775844,-100.27199037220396
119,42.174307893339154,-102.15480819480211,41.12552581989761,-101.21174993502683,42.04184856430939,-100.09462740783158
120,42.18995300811699,-101.97164444470837,41.1658689565216,-101.02069728474837,42.09623941660477,-99.92012671326239
121,42.20559665469712,-101.78848256568497,41.20514177701638,-100.82839569503956,42.15141428647629,-99.7419633985659
122,42.22124000763769,-101.60531881559123,41.243389795510865,-100.63488679721472,42.203849499424436,-99.57142796974624
123,42.23688541605507,-101.42215646880024,41.28065353426182,-100.44021830356668,42.2627309812299,-99.37840040475804
124,42.2525290626352,-101.23899271870651,41.31698291199133,-100.24443699085319,42.32319429924611,-99.17916462848899
125,42.268172415575776,-101.05583037191552,41.35241110996759,-100.04759057136702,42.37740515050247,-98.9992565407306
126,42.28381635579544,-100.87266708958937,41.386985404156796,-99.84972395079562,42.42157147395843,-98.81504779787005
127,42.29946147057327,-100.68950474279838,41.42074719773433,-99.65087829268573,42.439719278549546,-98.6191701250357
128,42.315104823513856,-100.50634099270465,41.45373554475921,-99.45109382504896,42.448991534355464,-98.42129976232367
129,42.33074876373352,-100.32317864591366,41.485991848406826,-99.25041311473481,42.458586793657176,-98.22198633663686
130,42.34639387851135,-100.14001536358751,41.51755516273621,-99.04888013189552,42.46867507374928,-98.02572415885429
131,42.362037231451936,-99.95685161349377,41.54846483544592,-98.846524813656,42.47995288762451,-97.78698681401724
132,42.377681171671604,-99.77368926670277,41.57875404780418,-98.64339440454154,42.48886778410828,-97.59043041042878
133,42.39332628644943,-99.59052551660906,41.60846009203277,-98.43952211605007,42.497499612073916,-97.38971976298971
134,42.408969639390016,-99.40736316981805,41.63761438756265,-98.23494443405264,42.50532921681183,-97.19305624062613
135,42.424613579609684,-99.22419941972434,41.66625129022018,-98.02969737665262,42.51305399223338,-96.99361417885567
136,42.44025869438751,-99.04103754070091,41.694399576680446,-97.8238202363265,42.520415241902406,-96.79416556833911
137,42.455902047328095,-98.8578737906072,41.72208391266495,-97.61734388573433,42.5284838692272,-96.55769268634195
138,42.47088823497452,-98.67493082680977,41.74918772327565,-97.41021780597784,42.535450760991814,-96.35724258544323
139,42.4766465063858,-98.49504799850054,41.773775043014616,-97.20132683915362,42.54139020800029,-96.15889042212697
140,42.48240477779709,-98.31516657349404,41.79704597668847,-96.9919175858542,42.547594517875304,-95.95675542241621
141,42.488163049208374,-98.13528608402271,41.818996706983185,-96.78299527860231,42.553240912621234,-95.75842992185181
142,42.493924257015074,-97.95540325571348,41.84011408825875,-96.57492477610802,42.558335852307984,-95.55777400321927
143,42.49968399662407,-97.77552323400973,41.86061130282241,-96.36750072840503,42.56315065987202,-95.35490554394786
144,42.50544226803535,-97.59564134123563,41.880596410025476,-96.16033114626389,42.5687952927807,-95.11324278068479
145,42.51120200764435,-97.41575944846157,41.9000676480307,-95.95311010968928,42.57306011348327,-94.90916981990283
146,42.51696027905563,-97.23587849122265,41.91901415217503,-95.74569541733783,42.57613040853052,-94.70886893686117
147,42.522720312304166,-97.05599659844859,41.93744062069115,-95.53806929404158,42.57967581235611,-94.50868827008674
148,42.528478583715454,-96.87611610897724,41.95538229032404,-95.33025419264429,42.58292933847733,-94.30933555192345
149,42.53423802968491,-96.6962337484356,41.97288144516769,-95.12226601724353,42.58588041587066,-94.11270945096602
150,42.53999923749161,-96.51635185566153,41.98997713928116,-94.91411599426118,42.588241277785336,-93.90161857322757
151,42.545757508902895,-96.33647136619018,42.00670754580484,-94.70581722118932,42.59041714678879,-93.68257096900574
152,42.55151695487235,-96.15659087671884,42.0230949813439,-94.49735660053588,42.591961690777744,-93.48895027473003
153,42.55727522628363,-95.97670711287448,42.039158826108086,-94.28874161658207,42.59305990266342,-93.29377425326105
154,42.563035259532164,-95.79682662340313,42.05492433309799,-94.07997694700363,42.5940847046637,-93.1023099675149
155,42.5687952927807,-95.61694613393179,42.07040383517434,-93.87108130250364,42.59471896607361,-92.91036622000243
156,42.57455327055244,-95.437062837855,42.08560966519791,-93.66204532773058,42.5949996854754,-92.67963050733616
157,42.58031301016144,-95.25718188061607,42.100550045075835,-93.45288773338754,42.59471896607361,-92.48611038308948
158,42.58607128157272,-95.07730139114473,42.115240831343385,-93.24361600375572,42.59444000850906,-92.2924990441653
159,42.59183248937942,-94.89741949837067,42.12968789679138,-93.0342310743703,42.593657165491095,-92.10027510387424
160,42.59759076079071,-94.71753713782903,42.14388830502441,-92.82473809067459,42.59231288366952,-91.90545879567192
161,42.603349032202,-94.53765664835768,42.157855563461396,-92.61514874685804,42.5909809347087,-91.68029934029008
162,42.609110240008704,-94.35777475558362,42.17159143393957,-92.4054578974773,42.58899886780273,-91.49138859774634
163,42.609083812449946,-94.17918109471636,42.183241876393126,-92.19446197655697,42.586855299148866,-91.30254334266336
164,42.605943631191806,-94.0012769232575,42.19313752894592,-91.98236212415509,42.584482691652525,-91.11335614948167
165,42.60280286265457,-93.82337368733378,42.20194377879928,-91.77034179224131,42.581239149275724,-90.88109224014161
166,42.599662094117335,-93.64546904810736,42.210071721311486,-91.55913069823559,42.57800793975967,-90.68731016605184
167,42.59652044466148,-93.46756627995123,42.217779759279175,-91.34887385008678,42.574490138051,-90.49585289681937
168,42.593379969763795,-93.28966023742205,42.225134255238736,-91.13935139703372,42.570637587264855,-90.3025451390526
169,42.59024096306381,-93.11175887256866,42.23210643251511,-90.93023590177259,42.566325490596086,-90.10692286731523
170,42.58709901996841,-92.93385750771525,42.23866633987503,-90.72126541446032,42.561960538809814,-89.9138962378622
171,42.58395913234981,-92.75595146518609,42.244810453644014,-90.51229212054257,42.55719770544464,-89.72094211238358
172,42.58081807017304,-92.57805010033267,42.25055991586905,-90.30324959702344,42.56615664785965,-89.54004469620003
173,42.57767759527534,-92.40014405780352,42.25595289969055,-90.09412474641076,42.64194501355331,-89.35656941290006
174,42.574537120377656,-92.22224128964739,42.261021118179016,-89.88492505298579,42.70986178405461,-89.20754755047801
175,42.571395177282255,-92.04433665042093,42.26579276073044,-89.67565800102975,42.77749930335182,-89.05944157697154
176,42.56825617058227,-91.86643341449724,42.2702825093219,-89.466319848402,42.84634280024648,-88.90990283137697
177,42.56511422748687,-91.6885325174114,42.274499173139645,-89.25691901491895,42.91277258010899,-88.7645389114064
178,42.56197522078689,-91.51062787818496,42.278457434160764,-89.04745409727786,42.99414215257034,-88.5878008845168
179,42.55883474588921,-91.33272464226125,42.282149657757174,-88.83793024092208,43.039016147321625,-88.42660583867301
180,42.55569280279381,-91.1548204708024,42.28558406583603,-88.62834510701373,43.02685066111206,-88.24624635520291
181,42.552552327896116,-90.97691723487868,42.28875830928101,-88.41871226081253,43.004253630186234,-88.06203246689901
182,42.54941126571934,-90.79901306341984,42.29167121353393,-88.2090354444591,42.98014141922562,-87.87271055665516
183,42.546271378100734,-90.62110935972855,42.29432424679253,-87.9993193356292,42.959284202583916,-87.64055750823083
184,42.54313237140075,-90.44320846264272,42.29670830623099,-87.78958825823685,42.94182733183426,-87.44990479923065
185,42.53999042830536,-90.26530429118385,42.29881839997711,-87.57984127674688,42.92327224919892,-87.26044957522737
186,42.53684995340767,-90.08740058749257,42.30065071071685,-87.37009897293268,42.90414163306198,-87.07117911941698
187,42.53370830395181,-89.90949688380128,42.30219701654306,-87.16035994349153,42.882221441279604,-86.85684848344079
188,42.53056841633321,-89.73159271234242,42.30344997646718,-86.95065178671045,42.86252028351329,-86.67078971981353
189,42.5274285287146,-89.55368947641873,42.30440342405883,-86.74098432570854,42.843158573057096,-86.48126105630067
190,42.5242865856192,-89.37578811156531,42.305047962852704,-86.53136831914011,42.82301196410614,-86.29059712087866
191,42.52114757891922,-89.19788394010645,42.305373609104365,-86.32181780003246,42.798951140065306,-86.06938234947296
192,42.518005635823826,-89.01998070418274,42.30537243454621,-86.11235288239136,42.7781820152861,-85.880914115057
193,42.51486545456567,-88.84207653272388,42.30503063811975,-85.90298806701175,42.75756851946396,-85.69708145732827
194,42.511724686028444,-88.66417329680017,42.304342640673724,-85.6937369191533,42.73620624281067,-85.50907631281343
195,42.508583917491215,-88.48626865757373,42.3032964029869,-85.48462142389216,42.71360774368713,-85.3123613360164
196,42.50544373623306,-88.3083658894176,42.3018854649894,-85.27564906550957,42.68796713891235,-85.09395129900192
197,42.50230179313767,-88.1304645245642,42.300092795587766,-85.06683949024375,42.66536863978882,-84.90402362974595
198,42.49894343770009,-87.95358757070426,42.29806374635513,-84.85824789466876,42.64247943751907,-84.71523544230737
199,42.49498135936493,-87.77954528836042,42.29594660526001,-84.65003051315533,42.61634845470978,-84.50256678453196
200,42.491018400111145,-87.6055011349463,42.29323043949997,-84.44227154386725,42.59258596844324,-84.3114112253866
201,42.48705602813644,-87.43145885260246,42.29011697944011,-84.23505986264418,42.568605601636804,-84.12291258607813
202,42.483093362522204,-87.25741376365318,42.28652077597382,-84.02844692391957,42.54416891898269,-83.93056188077374
203,42.47913069690796,-87.08337148130934,42.28246561390396,-83.82239296744936,42.51893823500803,-83.73735843517662
204,42.47516949949143,-86.90932919896551,42.27789951903168,-83.61685823298954,42.493699916405276,-83.54435145196182
205,42.471208302074885,-86.73528411001622,42.27283423693863,-83.41179594378241,42.46764058164413,-83.35083132771513
206,42.467245049181564,-86.5612418276724,42.26726595031077,-83.20716400074603,42.436156549991,-83.1176707079301
207,42.46328297084641,-86.38719954532857,42.26120992840428,-83.0029446287125,42.40993453892379,-82.92785998056837
208,42.45932001159262,-86.21315539191444,42.25467556768447,-82.79911163269752,42.3845329567359,-82.73908021294618
209,42.455357639617915,-86.0391131095706,42.247673732814405,-82.59565612511709,42.3723897871315,-82.54542911377794
210,42.45139497400368,-85.86507082722677,42.24021088386399,-82.39257015392242,42.364974214147274,-82.35226870279791
211,42.44743230838944,-85.69102386720718,42.23229729821717,-82.18984436376199,42.3573642517865,-82.16279991353491
212,42.4434711109729,-85.51698158486336,42.22393738046707,-81.9874581728624,42.34204096594629,-81.93685226978597
213,42.439509913556364,-85.34293743144922,42.21513700340454,-81.7854148555967,42.3362163319986,-81.74579026415599
214,42.435546660663036,-85.1688951491054,42.2059020398204,-81.58369523349421,42.32597124839126,-81.55708112943789
215,42.431584582327886,-84.99485239899398,42.19623542611008,-81.38230164539284,42.31794314332321,-81.36610566080964
216,42.427621623074096,-84.82080777781226,42.18614303506439,-81.18122286487075,42.30900475567612,-81.17495711817793
217,42.423659251099394,-84.64676549546844,42.17563073947418,-80.98045000434395,42.29965028079854,-80.98381793089774
218,42.41969658548515,-84.47272321312461,42.16470235665349,-80.77999101586126,42.28587476898224,-80.75470069404761
219,42.41573391987091,-84.29867765640775,42.15335818024185,-80.57983280193052,42.27668561316659,-80.56211423388444
220,42.411771547896215,-84.12463537406391,42.14159938479744,-80.37997676585448,42.26611282783081,-80.37347011885956
221,42.407811525037836,-83.95059309172008,42.12942655759933,-80.18042711754133,42.2555603036234,-80.18221866736091
222,42.403848272144515,-83.77654940607353,42.11683823044982,-79.98118853466683,42.24347615556687,-79.99115432289305
223,42.39988619380936,-83.6025071237297,42.10383293515121,-79.78225680732275,42.23111393086441,-79.79916379862289
224,42.39592323455557,-83.4284601637101,42.09040186251724,-79.58364456523374,42.21773571334793,-79.58122012588258
225,42.39196086258087,-83.25441788136628,42.076538258838454,-79.38537192240557,42.20625646274714,-79.39044720061514
226,42.38799819696663,-83.08037559902245,42.06223008489365,-79.18743607223279,42.19420931327286,-79.20203977598416
227,42.38403553135238,-82.90633097784074,42.04746295234528,-78.98986508076999,42.15270453862219,-78.97923740142242
228,42.38007345301723,-82.7322886954969,42.032224234693054,-78.79266830336871,42.109099360330276,-78.8015245469025
229,42.362761346561584,-82.55969883147941,42.0095805150801,-78.59158437740328,42.06393319423508,-78.62405212491714
230,42.34099766465489,-82.38759310690402,41.98306045987815,-78.38780611019477,42.01946853300482,-78.44980870251524
231,42.319235157306366,-82.2154897211665,41.956466994790794,-78.18422243429828,41.97196528979782,-78.26525568271808
232,42.297473530876466,-82.04338773873174,41.93112414051123,-77.98220718308718,41.92027885768081,-78.06389109620648
233,42.2757107298884,-81.87128341745908,41.90623995119568,-77.78186747533661,41.87442528141867,-77.88914575919453
234,42.25394734162125,-81.699179563954,41.88098988701126,-77.58283892010414,41.828705898427046,-77.71426149521226
235,42.23218424699363,-81.52707383937862,41.85485596780655,-77.38476273965827,41.78319470587044,-77.54236018506798
236,42.210421152366024,-81.35496951810596,41.82774422892822,-77.18743358403275,41.73570291460556,-77.36321268738966
237,42.188659525936124,-81.1828651968333,41.799704589098354,-76.99080420870227,41.68141189975433,-77.16130315165097
238,42.166894963110806,-81.01076134332823,41.77083101297028,-76.79485637073138,41.63544762138499,-76.9913468190915
239,42.14513333668091,-80.83865561875284,41.741170482870636,-76.59962889482894,41.58863237562402,-76.8195311104138
240,42.123371710251,-80.66654989417744,41.71073180798569,-76.40516200900657,41.539764295827545,-76.64061936759427
241,42.1016086156234,-80.49444650843994,41.67948268796585,-76.21149874788135,41.488449611370235,-76.45569681141133
242,42.07984434643762,-80.32234312270243,41.64738788606613,-76.01868214607035,41.43916808709915,-76.27861403981753
243,42.05808213272864,-80.15024020473251,41.614395721727206,-75.82678470754799,41.38974708404579,-76.10241768778201
244,42.03631933174057,-79.97813635122743,41.58045275255249,-75.63586583879655,41.34119231764023,-75.92985121214335
245,42.01455770531067,-79.80603062665205,41.545509647098996,-75.44599710825528,41.29346532110251,-75.76258688198905
246,41.99279314248535,-79.63392677314695,41.509508264737484,-75.25725756864469,41.23902425644551,-75.58736114767562
247,41.97103151605545,-79.46182198410672,41.472399274024966,-75.06972299831224,41.18166676386108,-75.41639209831214
248,41.94926871506738,-79.28971813060166,41.43412629616943,-74.8834855474706,41.13181939619328,-75.26814485899746
249,41.92750620771886,-79.11761240602625,41.394637650611564,-74.69864204400815,41.082219860298615,-75.12360888763801
250,41.90574223217263,-78.9455080847536,41.35389222781556,-74.51528463813759,41.03353530521565,-74.97937556190087
251,41.88397913754501,-78.77340376348094,41.311851854640956,-74.33353588496404,40.99067920139442,-74.82085053338614
252,41.86221751111511,-78.60129990997586,41.268487167133635,-74.15352254950085,40.973006505581665,-74.6604310461849
253,41.84045588468521,-78.42919418540046,41.223786419711914,-73.97537794550745,40.95557018959991,-74.50068327322408
254,41.818691321859895,-78.25709313850085,41.177741977747715,-73.79927280814941,40.93988602076304,-74.35404796097946
255,41.796929695429995,-78.08498741392546,41.130376745125275,-73.6253802114302,40.92346540395578,-74.21154210090386
256,41.77516660080238,-77.91288356042038,41.081719204880145,-73.45389521442937,40.89192264439432,-74.08876199954688
257,41.75340350617477,-77.74077923914773,41.03183248951377,-73.28503252246476,40.835310115327,-73.97234681160901
258,41.731640117907624,-77.56867491787507,40.980793826225586,-73.11904519779546,40.77832055308822,-73.85872887378113
259,41.70987731691956,-77.39656919329967,40.9287159725996,-72.95618723821573,40.724189571787186,-73.74920904769462
260,41.68811569048965,-77.2244653397946,40.87572959823181,-72.79673930427175,40.664329683029024,-73.65519103910717
261,41.65210256254648,-77.05392757213703,40.81436656866006,-72.63629034771314,40.58176998950546,-73.6126616110138
262,41.605911300811464,-76.88450870452345,40.74456081498749,-72.47521458260148,40.504619136338654,-73.5864502548412
