,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
18,33.791189683063735,-115.82413311379213,33.554147694888464,-118.50159075391772,33.71301843248977,-117.4351499081464
19,33.82886216805664,-115.68570080766013,33.56572296561936,-118.4379828768268,33.73959868379776,-117.2948174833402
20,33.86653171665412,-115.5472685015281,33.58303888938904,-118.35113378056968,33.749285852276,-117.14405501098764
21,33.904201265251615,-115.40883596151231,33.60151557026677,-118.2499629976333,33.746411121163476,-116.99306604557435
22,33.94187228204681,-115.27040388926406,33.62118119764854,-118.13843116286819,33.74290506503647,-116.83397969596733
23,33.97954212428384,-115.13197181701585,33.63540539068444,-118.01988978418622,33.73935672481546,-116.67831880832605
24,34.01721431563721,-114.99353927700005,33.635109989305576,-117.90452267628122,33.75142942092987,-116.5271599965056
25,34.054884157874234,-114.85510673698424,33.62390176800171,-117.79699600783995,33.78707432488785,-116.39150524746859
26,34.0925542937508,-114.71667466473603,33.618949830771726,-117.68588890603469,33.82325218461388,-116.2453933671425
27,34.12664026538229,-114.58079286131715,33.62928300624154,-117.55991502799277,33.860807213790125,-116.0983560086655
28,34.15952877496302,-114.4457608044785,33.645569429778284,-117.42399692580994,33.89781460522126,-115.94894847187628
29,34.19241904638101,-114.31072912185392,33.65880670031479,-117.28813158780979,33.93598950746988,-115.79549217282502
30,34.225307849601286,-114.17569697146179,33.67084885791687,-117.15488719831986,33.97424780334833,-115.63945800665739
31,34.258198414658814,-114.04066538239071,33.68619005576912,-117.02236911154658,34.01272163065033,-115.48253227548814
32,34.29108604332092,-113.90563304489153,33.706519014875425,-116.88895548374732,34.04735935098053,-115.33847178987065
33,34.323976608378445,-113.7706016429275,33.73141201337723,-116.7537720573208,34.0844037409939,-115.18647282070528
34,34.35686717343597,-113.63556977319588,33.759543856023164,-116.61609028426595,34.119400876123045,-115.04055974159941
35,34.38975480209808,-113.50053790346426,33.789118056097564,-116.47541807309187,34.155140919292506,-114.89203324504129
36,34.4226453671556,-113.3655055659651,33.818126706414795,-116.33204684299896,34.191807982494886,-114.73750014502797
37,34.45553417037588,-113.23047369623347,33.84510190290627,-116.18722459788246,34.225463478558346,-114.59472344752534
38,34.48842444179387,-113.09544182650185,33.87022423389008,-116.04248608316225,34.25886644461601,-114.45237457024854
39,34.521312951374604,-112.96040995677026,33.89566428285792,-115.89857907208672,34.29888804594192,-114.28085935546225
40,34.55420322279259,-112.82537855480622,33.924001379543455,-115.75518230188413,34.3327799218364,-114.13481670473757
41,34.58709349421056,-112.69034668507463,33.95580841469238,-115.61172659296685,34.36486885094528,-113.99583360228375
42,34.619982884709934,-112.55531434757543,33.98911770973626,-115.46819987693138,34.396385182947995,-113.85789596036433
43,34.65287256884883,-112.42028247784381,34.021314991836014,-115.32506393392966,34.42917003777053,-113.71528017490814
44,34.685761078429564,-112.28525060811222,34.05103571804168,-115.18282891128109,34.461642460120785,-113.57139019057244
45,34.71865164348709,-112.1502187383806,34.07835006820373,-115.04182131075436,34.492968220060995,-113.43216244567589
46,34.751539272149195,-112.01518686864898,34.10404470265417,-114.9020542298416,34.52454122449524,-113.2911132138348
47,34.78442983720672,-111.88015499891739,34.12903959407692,-114.76305073272142,34.556180885105434,-113.15011450089203
48,34.81732040226425,-111.74512312918577,34.15414724308365,-114.62377228181953,34.59428179018958,-112.97754662195064
49,34.85020891184499,-111.61009125945417,34.179993395537565,-114.48278947297436,34.62569417379456,-112.83402523846556
50,34.88309859598388,-111.47505938972256,34.20698973407604,-114.3387184625864,34.65643529740738,-112.69379272881378
51,34.91598769284371,-111.34002798775853,34.23534738552948,-114.19075066762215,34.68740957081625,-112.55129669185729
52,34.94887796426168,-111.20499518249177,34.26523548627388,-114.03905158425034,34.71871918058166,-112.40886567459398
53,34.98176735476105,-111.06996378052773,34.297035180434264,-113.88476359444732,34.75110762202301,-112.26964962388683
54,35.01465674526041,-110.93493191079612,34.33145560750366,-113.72956392563691,34.783565362396175,-112.12865512085226
55,35.047547016678394,-110.7999000410645,34.36924408011551,-113.57499714635807,34.8152531798912,-111.98794174613143
56,35.08043611353821,-110.66486817133288,34.41052686327271,-113.42207082797147,34.84722465318344,-111.84643597313526
57,35.11332667859573,-110.52983583383372,34.45429090055664,-113.2712817396438,34.87861472018326,-111.7075001152067
58,35.14621430725784,-110.39480396410211,34.49865396250549,-113.12286142632563,34.91449159937912,-111.54696555718152
59,35.17910487231537,-110.25977209437049,34.54181310233368,-112.976858535845,34.94534430601776,-111.40698844862673
60,35.21199250097747,-110.12474069240646,34.582868608485654,-112.83302000594276,34.97509116614264,-111.27184992788759
61,35.244883066035,-109.98970882267484,34.62195320603424,-112.69070686610884,35.005345729034985,-111.13507234955892
62,35.27777363109253,-109.85467648517566,34.659801581112575,-112.54898171011911,35.03514338880057,-110.99770491631577
63,35.3106624343128,-109.71964461544405,34.69721801242518,-112.40684257982382,35.064632433407894,-110.86166641075863
64,35.34355182481216,-109.58461274571243,34.734766581531524,-112.26346433321727,35.094236291076,-110.72384196859282
65,35.37644121531152,-109.44958134374842,34.772720960484385,-112.11833850694335,35.123517438887866,-110.58733943759937
66,35.409331486729506,-109.3145494740168,34.81113517895944,-111.97130933439895,35.15152477836815,-110.45583500316529
67,35.44222175814749,-109.1795171365176,34.84999191222373,-111.82253585656022,35.179098999524534,-110.32539427220114
68,35.475111148646846,-109.04448526678601,34.88928088289328,-111.67239930400235,35.207316584916626,-110.1922680875779
69,35.50800053914621,-108.90945339705439,34.92903850227127,-111.52139644589205,35.235003563657,-110.06018315358088
70,35.54088934236649,-108.7744215273228,34.96931556999839,-111.37001376050925,35.262820037435226,-109.92585620958768
71,35.57377990742401,-108.63939012535876,35.010094761341705,-111.21862499414799,35.28999931340813,-109.79451502603794
72,35.60666753608612,-108.50435732009198,35.05121222543697,-111.06746449836426,35.31759497025105,-109.66065023641075
73,35.63955810114365,-108.36932591812797,35.092366688114474,-110.9166305043492,35.34560054789409,-109.52338196989389
74,35.67244866620118,-108.23429404839635,35.133194329982146,-110.76611739889192,35.37240337797463,-109.39023146135665
75,35.70533629486328,-108.09926217866474,35.17340532881241,-110.61581993428761,35.39917009039154,-109.25777979757932
76,35.73822685992081,-107.96422984116556,35.21288810157944,-110.46553088949966,35.42666943346482,-109.12111027356093
77,35.77111595678062,-107.8291989069691,35.25170607442423,-110.31494528006795,35.45291405477671,-108.98935043802985
78,35.80400622819861,-107.69416610170232,35.29003778018808,-110.16370994147191,35.48773295070411,-108.83022853808698
79,35.836894737779346,-107.55913469973831,35.32807555277077,-110.01148574221826,35.523516452525726,-108.69856833704979
80,35.86978500919733,-107.42410283000669,35.36597707660614,-109.85801447460454,35.55962648151763,-108.56606802544447
81,35.902675280615306,-107.28907049250752,35.40383602270798,-109.70316188933622,35.59493281908412,-108.43520723919622
82,35.935564377475124,-107.1540386227759,35.44170084160064,-109.54691488892105,35.63008440861216,-108.30395025381034
83,35.96845494253265,-107.01900675304428,35.479597960842895,-109.38936422026904,35.66527622675741,-108.17213007626185
84,36.00134257119477,-106.88397581884783,35.51755850622613,-109.23067173096177,35.69965583793053,-108.04268475470137
85,36.03423313625229,-106.74894348134863,35.555617420855825,-109.0710287379382,35.73416582506012,-107.91315055730128
86,36.0671207649144,-106.61391114384946,35.59382667893082,-108.91062609036973,35.76860974329284,-107.78222054145166
87,36.10001132997193,-106.47887974188542,35.63224647655716,-108.74961815155672,35.80291565094101,-107.65138548242015
88,36.132901895029455,-106.34384740438624,35.6709258515383,-108.58811718571762,35.83683101799881,-107.52129370606838
89,36.16579069824973,-106.20881600242221,35.70989651694473,-108.42618727701051,35.87083447691909,-107.3902313119945
90,36.198680088749086,-106.07378413269059,35.74915759185783,-108.26385789479271,35.90425741046559,-107.26074014921147
91,36.23156947924844,-105.93875132742383,35.788694687940065,-108.10113605557788,35.93814723088327,-107.12869965313426
92,36.264459750666425,-105.8037199254598,35.828491655016634,-107.93802035606328,35.97145740684578,-106.99840299458377
93,36.297348847526244,-105.66868805572818,35.86851766093567,-107.77449956982704,36.00472529871429,-106.8678453217254
94,36.330238531665145,-105.53365712153173,35.90875038909201,-107.61057884231258,36.03795942203552,-106.73680397719248
95,36.36312880308313,-105.3986238484974,35.94914902358937,-107.4462670611038,36.07194320710652,-106.60153027162359
96,36.3960176063034,-105.26359197876579,35.98965982839163,-107.2815988410014,36.104515760540465,-106.47157789000974
97,36.42890817136093,-105.12856104456934,36.03022319467185,-107.11661721662247,36.139166107370954,-106.33214853728754
98,36.46179580002305,-104.99352870707014,36.0707677680214,-106.95137972337896,36.173060038742214,-106.1961095639628
99,36.49337555816675,-104.8580435705565,36.1109332527227,-106.78573246573806,36.20806040390633,-106.05388950987671
100,36.51316216503967,-104.7184804363073,36.1480046575739,-106.61794096152461,36.241897956485595,-105.9150233493171
101,36.532946422796265,-104.57891730205807,36.182497613610074,-106.44863295482676,36.276114597713104,-105.77528152785351
102,36.5527309741924,-104.43935229673856,36.214956528541414,-106.27881180709704,36.309998838979496,-105.6346298984528
103,36.57251728742578,-104.29978916248933,36.246375959495396,-106.1086669642041,36.34398174313187,-105.49383980984933
104,36.59230183882192,-104.16022602824013,36.27747825974441,-105.93770867349488,36.37819486068488,-105.35110942133682
105,36.612086390218046,-104.02066149068818,36.308232890776154,-105.76553980029662,36.413265992978516,-105.20374953711554
106,36.63187270345143,-103.88109835643898,36.33821965440654,-105.59227260882774,36.447127624000196,-105.0605532520964
107,36.65165725484757,-103.74153522218977,36.36727910436447,-105.4183056370638,36.48157359770971,-104.91332995600759
108,36.671442687162326,-103.60197068463782,36.39573365686665,-105.243889608426,36.51303413819952,-104.73518441647903
109,36.69122811947708,-103.46240755038862,36.4240631189241,-105.06894126028568,36.5367602131629,-104.58460301695551
110,36.71101355179184,-103.32284441613939,36.45244044422684,-104.89327114677418,36.5599997274058,-104.4358295391168
111,36.73079898410659,-103.18327987858744,36.48069150452667,-104.71685026630173,36.583475621479714,-104.28471956223134
112,36.750584416421354,-103.04371674433823,36.50857111080635,-104.53988022669397,36.606019797288056,-104.13766279139993
113,36.77036838053841,-102.90415361008903,36.536057240100256,-104.36258695969057,36.629186195285094,-103.98377333957245
114,36.79015528105087,-102.76458907253708,36.56334075811042,-104.18503174284407,36.65231794381623,-103.83092326730088
115,36.809939245167925,-102.62502593828786,36.590603721352686,-104.00712757138523,36.67715808720053,-103.66453740465604
116,36.82972320928497,-102.48546280403866,36.61785523265283,-103.8287724719822,36.70006167780782,-103.5079274166012
117,36.849510109797436,-102.34589779871914,36.645009255625155,-103.64997626775417,36.72305277299851,-103.35146009765734
118,36.869294073914496,-102.2063346644699,36.67203877543183,-103.47080397839429,36.74562190816788,-103.19541517283542
119,36.88908097442695,-102.0667715302207,36.69905185142416,-103.29129676744931,36.76768187237207,-103.04287335939705
120,36.908864938544006,-101.92720746043635,36.72619177969849,-103.11141627797798,36.78986457790466,-102.8873135095524
121,36.92865037085876,-101.78764432618712,36.75353255741928,-102.93110310349799,36.81169080503372,-102.73235801541712
122,36.94843580317352,-101.64808119193792,36.781030725934386,-102.75035022749569,36.8328710251712,-102.57812101228001
123,36.96822123548828,-101.50851665438597,36.80861933542832,-102.56921191101003,36.85277978609344,-102.43250028790972
124,36.988005786884415,-101.36895352013676,36.83627724385406,-102.38774802829083,36.8750003711269,-102.2722197276788
125,37.0077921001178,-101.22939038588756,36.86403205332855,-102.205988516463,36.897219194323114,-102.10861053337055
126,37.027576651513925,-101.08982584833561,36.891880827456355,-102.02392168133716,36.91851980667267,-101.94881832248994
127,37.04526637842011,-100.94983751335897,36.919164051826996,-101.84120277820908,36.94463023471405,-101.75245136477014
128,37.05107456855347,-100.80744157866394,36.9423090141375,-101.65594062276529,36.96541550966805,-101.59176010460669
129,37.056884226884534,-100.66504611173649,36.961507167369,-101.46884762502546,36.98652672451325,-101.42865563151395
130,37.06269388521561,-100.52265017704147,36.97765000116989,-101.28127189114623,37.0070168917279,-101.26805465049284
131,37.068502075348974,-100.38025424234644,36.99292395556711,-101.09336684889287,37.027988627790826,-101.10194710955628
132,37.07431114640095,-100.23785971095414,37.008985744854506,-100.90433542231429,37.046792423117935,-100.93865740050305
133,37.080120217452944,-100.09546330849153,37.02563070227157,-100.71371498927691,37.05879905033548,-100.77152685187578
134,37.08592958214447,-99.95306784156409,37.04166635763977,-100.52195180004914,37.07097363937084,-100.60018171738045
135,37.09173659771966,-99.81067237463664,37.05663316507644,-100.32985930244719,37.0825028086937,-100.43132042871856
136,37.097545962411196,-99.66827643994161,37.0712781435755,-100.13777195028861,37.0943758299198,-100.2610399332283
137,37.103354152544554,-99.52588050524658,37.08648925911081,-99.94544276229274,37.105427247708434,-100.0932086687708
138,37.10916351723608,-99.38348457055156,37.10223098129783,-99.7525662862319,37.11638587540191,-99.92389083895384
139,37.114972588288076,-99.24108863585653,37.11769257136215,-99.5592388822269,37.127316900978485,-99.75324267814811
140,37.120781659340054,-99.09869270116151,37.13233050251221,-99.36581932800925,37.13784798949936,-99.58157150965168
141,37.12658984947342,-98.95629723423406,37.146445755278165,-99.17247742320937,37.14935572313568,-99.39220048381227
142,37.132399507804486,-98.8139017673066,37.16070958965219,-98.97905178801322,37.160021592206164,-99.21236302895801
143,37.13820916613555,-98.67150536484401,37.17537629747732,-98.78528374695075,37.169584551158295,-99.04208440453806
144,37.14401735626892,-98.52910943014898,37.19010290776895,-98.59113120094008,37.17916600940155,-98.87097549266909
145,37.14982642732091,-98.38671489875668,37.20450416544845,-98.39675506202764,37.18839510019486,-98.70352826539221
146,37.155635498372895,-98.2443198995968,37.21865612315712,-98.20227601424826,37.19747825213597,-98.53483911519864
147,37.16144486306442,-98.1019234971342,37.23295196424118,-98.00765195852004,37.20625132072114,-98.36484021578968
148,37.16725305319778,-97.95952756243918,37.24760310917061,-97.81275753313238,37.21472282149704,-98.19749730068247
149,37.17306271152886,-97.81713115997655,37.2624098830571,-97.61757543068491,37.22277617956567,-98.0279671043856
150,37.178872369859924,-97.67473569304912,37.27705075060257,-97.4221790906872,37.23092673232259,-97.8569475361238
151,37.18468055999329,-97.53234022612166,37.291465515700985,-97.22665972781675,37.23874694059517,-97.6874299695515
152,37.19048875012665,-97.38994429142664,37.30587000341545,-97.03100377681386,37.246526920250545,-97.51243297358317
153,37.19629870209726,-97.2475483567316,37.32043892927322,-96.8351448146826,37.25388846355911,-97.33879484242581
154,37.20210806678879,-97.10515242203657,37.33509154240036,-96.63905664643862,37.26162292908554,-97.16041822571427
155,37.20791625692215,-96.96275648734155,37.34960820041972,-96.44279025874785,37.2690373275116,-96.9739075986077
156,37.213725621613676,-96.82036055264652,37.36391813620178,-96.24640038041679,37.27678647501511,-96.76701633817483
157,37.21953469266567,-96.67796508571907,37.37813029001648,-96.04988186600204,37.28344621981918,-96.58638508174252
158,37.22534376371765,-96.53557055432678,37.392383553367004,-95.85321647256816,37.29000025438827,-96.40360770766733
159,37.23115195385102,-96.3931718130263,37.38891860677582,-95.71637293901115,37.29527989334671,-96.24250060212799
160,37.23696161218208,-96.25077868493672,37.39703920829948,-95.59004762718871,37.301389357649775,-96.05583186958044
161,37.242768334117734,-96.10838087917139,37.39259379927881,-95.43212227670757,37.30710387676936,-95.87352226308215
162,37.2485779924488,-95.96598775108181,37.40436991945617,-95.25596662045123,37.31240700689113,-95.68534404456388
163,37.254387650779876,-95.82358994531648,37.40163701624226,-95.04166966374058,37.31759473667304,-95.50129808482006
164,37.26019584091324,-95.68119541392419,37.39268130386221,-94.80504943495669,37.32236226827087,-95.31073612272982
165,37.266004911965226,-95.53880088253189,37.42785374179772,-94.5793861938945,37.3273159673381,-95.11819643932435
166,37.27181398301721,-95.39640354453414,37.448289585697175,-94.40777910955612,37.33145922127044,-94.92896106608224
167,37.27762334770874,-95.25400807760668,37.44866749978724,-94.39030331288247,37.33542041868699,-94.73576370146363
168,37.283431537842105,-95.11161214291165,37.45748931253631,-94.54094786102888,37.33930233342728,-94.54464930586501
169,37.28924090253363,-94.96921714375178,37.33620149986771,-94.35601407842408,37.34278049379784,-94.35555753726902
170,37.29504997358562,-94.82681933798646,37.49779721241531,-94.32689507899336,37.34592684148635,-94.16296359282461
171,37.300859044637605,-94.68442620989687,37.231827324796754,-94.09480050151615,37.348655927386226,-93.98502480656506
172,37.30666723477096,-94.54202840413156,37.3580159814151,-93.9758986611394,37.35115656172272,-93.7926815855419
173,37.31247689310204,-94.39963527604198,37.366983733016355,-93.84383384114817,37.35338234944824,-93.60324039456594
174,37.3182865514331,-94.25723747027665,37.45678751403183,-93.73785314454862,37.35569622903625,-93.39916462717852
175,37.32409474156646,-94.11484247111677,37.63771939039551,-93.6652776016871,37.370695336822514,-93.20653139025768
176,37.329904106258,-93.97244513311902,37.729494960932996,-93.52159811276101,37.39439792062256,-92.998245714678
177,37.33571288367044,-93.83005060172673,37.67077145720093,-93.35151033751245,37.41562659128441,-92.8087483915928
178,37.34152224836197,-93.68765560256685,37.50852885674312,-93.15571218516617,37.43673780612961,-92.61810316687384
179,37.347330438495334,-93.54525779680151,37.33465989227417,-92.94612985786327,37.45712637406287,-92.43083101415205
180,37.3531400968264,-93.40286466871194,37.257494357130284,-92.72883030107639,37.47768584020935,-92.23971989292649
181,37.36349441434322,-93.26034056570084,37.3062943125531,-92.51556102973223,37.497685629389494,-92.04907700704543
182,37.378103862457735,-93.11770419847127,37.405391785061035,-92.31644172758983,37.51715216916205,-91.86152840368567
183,37.39271242965363,-92.97506502463625,37.480318612339566,-92.12533996171581,37.537012773199464,-91.66770890818975
184,37.407320115930894,-92.83242678633638,37.51951332471626,-91.9466504084953,37.55617686424414,-91.47735089276303
185,37.42192956404541,-92.68979041910681,37.58876674241104,-91.72533553482815,37.57508901256211,-91.28670987795228
186,37.4365381312413,-92.54715124527179,37.45050186600378,-91.54264656882499,37.593661713569944,-91.09416972677923
187,37.45114669843719,-92.40451300697192,37.37685883080123,-91.29437424970007,37.61224204920587,-90.90178300337142
188,37.465755265633085,-92.26187430090448,37.47606906089316,-91.10753384645176,37.62974120404954,-90.71506609076341
189,37.48036383282898,-92.11923699813975,37.6163541773468,-90.95922813618996,37.64749758713165,-90.52147065593685
190,37.49497328094349,-91.97659922760747,37.73971214878387,-90.81475344238311,37.664719546248016,-90.33110983390466
191,37.509580967220764,-91.83396052154002,37.878806263256685,-90.53069222594821,37.68388951008353,-90.13888870021907
192,37.524189534416664,-91.69132321877531,37.60737468016388,-90.35498936870631,37.70573922837592,-89.94904897126757
193,37.538798982531176,-91.5486835771727,37.47920542483726,-90.17558179225524,37.72687334710537,-89.75668844284407
194,37.553408137006144,-91.40604674217556,37.67370667805902,-90.02571093168108,37.74771382629318,-89.56377641644738
195,37.568015236004335,-91.26340943941084,37.84774389798532,-89.84709856011075,37.771017060316616,-89.34736047261329
196,37.582624684118855,-91.12076979780825,37.84694637299027,-89.66570110038747,37.79213267975494,-89.14699550541356
197,37.59723383859383,-90.97813249504352,37.75333995991073,-89.46090076102341,37.81237031696381,-88.95186111525894
198,37.61184093759201,-90.83549425674366,37.705639390931765,-89.26941308689842,37.832088212184,-88.75624866664069
199,37.626450385706526,-90.69285601844378,37.740275936703796,-89.08631950194123,37.85235814974243,-88.55569331803716
200,37.64105954018151,-90.55021684460876,37.811386624499356,-88.89579496125714,37.87092409704082,-88.36619880155742
201,37.655666639179685,-90.40757907407647,37.850859413521974,-88.70298584372736,37.88990701248831,-88.16953902133446
202,37.670276087294205,-90.26494177131174,37.8403650299438,-88.50125780180849,37.908329957329926,-87.97555393611631
203,37.685037640691284,-90.1215798965704,37.81717719626022,-88.2886822297809,37.92589870474495,-87.78187710973135
204,37.69984265274053,-89.97801734953852,37.80917933606496,-88.07328929363753,37.9289598969664,-87.5990969290507
205,37.71464619659206,-89.83445480250667,37.81774098418014,-87.86119645774932,37.92971954246058,-87.40777952232372
206,37.729451208641294,-89.69089178770722,37.836108137508845,-87.65447359364413,37.93027951306646,-87.21417005446985
207,37.74425475249283,-89.54733251504841,37.85909247899008,-87.45339902303022,37.93027951306646,-87.02078417951773
208,37.75906005818161,-89.40376996801655,37.88236341266394,-87.25741095704771,37.929999380943755,-86.83359014398128
209,37.77386330839361,-89.26020742098468,37.90199204146347,-87.06518187131331,37.92943852941925,-86.64697052702928
210,37.788667733163756,-89.11664674502312,37.91610729422943,-86.87510264536243,37.928586974748534,-86.45418947555413
211,37.80347186429437,-88.97308419799127,37.92555955107437,-86.68601555444219,37.927477017281184,-86.26372106697926
212,37.818277169983155,-88.8295216509594,37.93259515449173,-86.49753001262587,37.926110418854456,-86.06917185406334
213,37.83308071383468,-88.68595863615997,37.939308928971464,-86.3098686772801,37.92416946148432,-85.87444021179245
214,37.847886019523465,-88.54239936350115,37.94692593868124,-86.12347218546229,37.92221969492792,-85.67722004601234
215,37.862688388816835,-88.39883681646928,37.95581176485039,-85.93873954291557,37.919440103026886,-85.48360870708815
216,37.87749369450561,-88.25527426943744,37.965720631182556,-85.75586580871953,37.91698645101706,-85.29488694264548
217,37.892297825636234,-88.11171172240556,37.97606731407129,-85.5747854954134,37.913655404056854,-85.09261348373192
218,37.90710283768547,-87.96815104644402,37.986263653514705,-85.3952403952947,37.91032553165482,-84.8995377386833
219,37.921906675176544,-87.82458849941216,37.99592527535283,-85.21684319680978,37.90652877238159,-84.71301073971155
220,37.92650595131703,-87.68094783519496,37.99988089361807,-85.03619135860409,37.902638048455046,-84.52175741714261
221,37.923303224836516,-87.53724823226304,37.98908552950973,-84.84981217418662,37.89847130335937,-84.32953488015428
222,37.920097855600126,-87.39354816156359,37.95896222349249,-84.65536306353218,37.893817116624604,-84.14284743690364
223,37.916895422759154,-87.2498499619344,37.918183325788725,-84.45202683668387,37.88909656735343,-83.95277616300157
224,37.913690640801846,-87.10615176230525,37.883441657060786,-84.24352879462428,37.88367774325226,-83.75957879838295
225,37.91048703340271,-86.9624512238382,37.86459528400015,-84.03641300575448,37.8784304046434,-83.57694362565114
226,37.90728342600357,-86.81874928206841,37.86084257065817,-83.83568692198537,37.872589914160464,-83.38565007507059
227,37.90407864404626,-86.6750496791365,37.86623702267738,-83.64301579589079,37.86648015621785,-83.19602177706385
228,37.90087621120529,-86.53134960843704,37.873818795642165,-83.45730084143256,37.860298162948,-83.00997657869631
229,37.89767113560844,-86.38765140880787,37.877653728055805,-83.27564517400681,37.853635481748505,-82.82046241597834
230,37.89446811548839,-86.2439532091787,37.874595472229764,-83.09464531672391,37.846687970193635,-82.63113302145327
231,37.89126333353108,-86.10025267071165,37.86479084793488,-82.91168691659645,37.83944388270172,-82.44778076102604
232,37.888058845213315,-85.95655213224461,37.850610994469754,-82.72563610501798,37.831944328808596,-82.25847054497162
233,37.88485523781418,-85.81285393261544,37.8351420634169,-82.53683622338997,37.8241649364323,-82.07027829342601
234,37.881651630415035,-85.66915573298627,37.821002144929444,-82.34653714667793,37.81613183949203,-81.88537164134068
235,37.8784480230159,-85.52545285568132,37.809668833180844,-82.15627034592872,37.8078012856961,-81.69734123737672
236,37.87524441561676,-85.38175465605217,37.80127955147659,-81.96725014577197,37.79944283614372,-81.51704022485373
237,37.87203904638037,-85.23805411758511,37.79482535435165,-81.78002851194849,37.789166920384524,-81.30462696817533
238,37.86883602626031,-85.09435357911806,37.78881044198099,-81.59442114403294,37.78250130278961,-81.12083781283127
239,37.86563065702392,-84.9506553794889,37.781947792253646,-81.40980450784531,37.79305470791565,-80.93576557102371
240,37.862428517822494,-84.80695717985972,37.77360989746918,-81.22541707777037,37.80513503865814,-80.74943830880729
241,37.85922344222564,-84.66325710916026,37.76389042864136,-81.04075787473323,37.81751781812851,-80.55783603162597
242,37.856019834826505,-84.51955750622835,37.75337813305115,-80.85563838840041,37.82874659420028,-80.37712806131105
243,37.85281622742737,-84.37585556445858,37.742771872807616,-80.67023590268356,37.84037031545555,-80.18945035410007
244,37.84961144547006,-84.23215502599152,37.73259285809715,-80.48486662846466,37.85127168343841,-80.00504935876539
245,37.84640901262909,-84.08845682636235,37.723045168401185,-80.29984817992846,37.862102871570826,-79.8166648547457
246,37.843203937032236,-83.94475862673319,37.714024561682436,-80.11537234178147,37.872649816626954,-79.63181339923445
247,37.84000179783081,-83.80105855603372,37.705292896272645,-79.93143209751007,37.882500248690334,-79.45389051707251
248,37.83679642859442,-83.65735895310182,37.69665725099296,-79.74793857127462,37.892780569042664,-79.2666712220869
249,37.83359164663712,-83.51365935016992,37.688095309238236,-79.56476078815358,37.9034602391716,-79.0836730617154
250,37.830388039237974,-83.36996115054076,37.6797597635701,-79.38184963255138,37.91423093755844,-78.8963929569448
251,37.82718443183883,-83.22626107984128,37.671893160249944,-79.19921913749535,37.924558240237424,-78.71109197679213
252,37.823980824439694,-83.08256007360666,37.664733053666936,-79.0169535011493,37.93423865500621,-78.52221912342212
253,37.82077721704056,-82.93886000290718,37.65846032577871,-78.83517434308325,37.94339932778632,-78.3385688950484
254,37.81757184780417,-82.79516039997529,37.65319918611141,-78.65399158867777,37.95305595775223,-78.15388957800546
255,37.81436882768411,-82.65146079704337,37.64908324065643,-78.47351703438375,37.961664588194076,-77.96791454477446
256,37.81116345844772,-82.50776259741421,37.64628573674336,-78.29387650967936,37.970095860352785,-77.7862289402238
257,37.80796131924629,-82.36406252671475,37.64505450614532,-78.11524262080052,37.979025438813636,-77.59965516449434
258,37.80475624364944,-82.22036339155042,37.64565940360107,-77.93783241190287,37.987223854815824,-77.41823899406798
259,37.80155263625031,-82.07666332085094,37.64836969657028,-77.76189567087252,37.995183248231136,-77.23083633419222
260,37.79834902885116,-81.93296512122178,37.65345993802437,-77.58774767305631,38.010088097724534,-77.0459844109134
261,37.79514424689386,-81.78926224391684,37.66120174453933,-77.4157074359417,38.07527754416321,-76.88701453543301
