,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
109,36.92279050016607,-100.55893023030721,36.33371316836121,-103.41811136415721,36.35675976142526,-102.8343500578883
110,36.967816012920835,-100.39606010877048,36.38147804439979,-103.25820221138238,36.40610706095367,-102.66454107211558
111,37.0128415256756,-100.2331895194662,36.4268262670108,-103.09747025543976,36.454723491662975,-102.49717710746741
112,37.057867919348986,-100.07031939792948,36.47302457609482,-102.93438215421219,36.504163874926085,-102.32465273091067
113,37.10289431302237,-99.90744880862518,36.51936970494964,-102.76913109570896,36.55300758264061,-102.1530573407617
114,37.1479189448585,-99.74457868708843,36.56485828726155,-102.60240469826813,36.60111014415207,-101.98625001953006
115,37.19294504489235,-99.58170809778414,36.60948562479787,-102.43469131124,36.64833619163178,-101.81764038982456
116,37.237970264007565,-99.41883750847985,36.65378731608252,-102.26629779015504,36.694860440606995,-101.65041488437916
117,37.2829969513205,-99.25596551587282,36.69827840487152,-102.09746363201259,36.74083675819753,-101.48495426600147
118,37.32802070223801,-99.09309586210367,36.74326691904404,-101.92835068439433,36.78754688100261,-101.31615893256793
119,37.37304738955093,-98.93022527279938,36.78890437660355,-101.75908992222175,36.83326156576157,-101.14960560913055
120,37.41807114046844,-98.76735515126266,36.835289440436036,-101.58977630231298,36.87768335561874,-100.98758963118928
121,37.46309782778137,-98.60448456195836,36.88248612396158,-101.42048232864246,36.932132935822445,-100.78648372014773
122,37.508122753257055,-98.44161490818922,36.930554623286206,-101.2512515035948,36.97630513206924,-100.62185806689483
123,37.55314826601181,-98.27874385111733,36.97952224688729,-101.08213341053319,37.018700809089204,-100.46444538967799
124,37.59817495332474,-98.11587372958061,37.02939809759064,-100.91314909899856,37.06350433035049,-100.29599994639199
125,37.643200172439954,-97.95300360804389,37.08018158811714,-100.74432055406707,37.107131531608026,-100.1311128110636
126,37.68822656611334,-97.7901330187396,37.13184893366394,-100.57566180876599,37.151940925660156,-99.96027941429743
127,37.73325119794948,-97.6272624294353,37.18437223847458,-100.40718736389022,37.19516789622246,-99.79419011629636
128,37.75393164358711,-97.45914769782617,37.234047239731446,-100.23531645863844,37.238498815182496,-99.62735893891829
129,37.765757976126096,-97.28912728110868,37.27958779624222,-100.05997284689563,37.28143684443583,-99.46079064691847
130,37.777584308665084,-97.1191068643912,37.32156944150848,-99.8822946071764,37.328955356899,-99.27457939106111
131,37.78941240304132,-96.94908551213855,37.361313553467554,-99.70306712124246,37.372498283608095,-99.10360987393005
132,37.80123844194077,-96.77906462765347,37.39978326981598,-99.52275347899489,37.41407059535333,-98.93787046607653
133,37.81306506811929,-96.60904421093599,37.43730159404953,-99.3416156302768,37.45558271099254,-98.7722929058046
134,37.82489286885598,-96.43902239091578,37.47387733535446,-99.15983366560528,37.49791877918555,-98.6019001460959
135,37.83671890775543,-96.26900290973344,37.50949140716057,-98.977560544978,37.539165151039576,-98.43514100492467
136,37.848545533933965,-96.09897875087533,37.54415291229364,-98.79492817885166,37.57997811093017,-98.26926033126291
137,37.8603715728334,-95.92896067299574,37.7630506195523,-98.44785258882742,37.622130067130584,-98.09557776218573
138,37.872199373570105,-95.75893978851067,37.56036298954956,-98.39625876062853,37.66583831290161,-97.91574030733146
139,37.88402629338817,-95.5889170329553,37.50601031039459,-98.15510118634853,37.70784344933121,-97.7396173948055
140,37.895852038648066,-95.41889801954053,37.673207784477796,-97.99555174684033,37.746459985450436,-97.55930796246612
141,37.90767983938477,-95.2488766672879,37.71175766442108,-97.81564833675773,37.76611504180872,-97.35926248052144
142,37.91950764012146,-95.0788543795001,37.73114668335464,-97.63764125643195,37.78361566485008,-97.17305824117774
143,37.93133250446274,-94.90883302724745,37.744435047171386,-97.45847972572633,37.79997579191177,-96.99118272299086
144,37.943160305199434,-94.73881354606512,37.76839192281449,-97.28092778325289,37.816110403805496,-96.81221952573783
145,37.954988105936124,-94.5687917260449,37.79567397262695,-97.10246322623689,37.832499307542264,-96.62444078073025
146,37.9668129702774,-94.39876990602468,37.82222192358536,-96.92275019755807,37.84780526864952,-96.4422499871965
147,37.978641651932726,-94.22875042484236,37.84716454716969,-96.74231166136748,37.86363390814087,-96.2558820292009
148,37.990468571750796,-94.05872860482214,37.87160034890518,-96.56178424933725,37.88036842561813,-96.05398278434889
149,38.002294317010694,-93.8887067848019,37.89627076863442,-96.38136255277942,37.89481637198475,-95.86532884620486
150,38.014121236828764,-93.71868730361957,37.921223669602725,-96.20093571077824,37.909515086519924,-95.68208557562308
151,38.02594903756546,-93.54866595136693,37.94616276951256,-96.0203357947736,37.92458466779617,-95.49291428653899
152,38.037775076464904,-93.37864366357914,37.970829959206846,-95.83945428268765,37.93907284278,-95.30722318822717
153,38.04960170264343,-93.2086241823968,37.99511688569473,-95.65826872167672,37.952132755033354,-95.13722335328306
154,38.061429503380126,-93.03860329791173,38.01899858961517,-95.47677911174077,37.965348883522864,-94.9547678033008
155,38.07325554227957,-92.86858054235636,38.04248476107304,-95.29499855037199,37.98062871071091,-94.73416861402632
156,38.0850821684581,-92.69856106117403,38.06559125660359,-95.11293405408404,37.993469567866214,-94.5504154767857
157,38.09690996919479,-92.5285415799917,38.08834450376556,-94.93061696330452,38.00587290210449,-94.36861293034079
158,38.10873630173378,-92.35851742113358,38.110781501141204,-94.74808469943962,38.01786954557762,-94.18673554108359
159,38.120562634272765,-92.18849934325398,38.13295128653397,-94.56537468389551,38.027796911200916,-94.03261080216492
160,38.132390435009455,-92.01847845876893,38.15491258785217,-94.3825430487814,38.039350746245276,-93.8503732318735
161,38.14421676754844,-91.84845570321355,38.17671679201561,-94.19964592620651,38.05328100610001,-93.62742584936291
162,38.152440142911686,-91.67822900099465,38.19752350265614,-94.0159629541024,38.06444518147262,-93.44382239774687
163,38.142638455012204,-91.50698396876078,38.21275370476165,-93.82785490072068,38.07499711840096,-93.25798769478894
164,38.13283676711273,-91.33573612992146,38.22266697568695,-93.63651925105817,38.08532295288223,-93.07694293181866
165,38.12303507921325,-91.16448922661729,38.22863549301004,-93.44362593536457,38.09560327323456,-92.8890781175769
166,38.113234272232404,-90.99324138777797,38.232500963936005,-93.25013153833461,38.10516241487265,-92.71356704504156
167,38.10343317161202,-90.8219944844738,38.23519951132354,-93.0562956709735,38.11488364553772,-92.5260647506719
168,38.09363177735209,-90.65074711340206,38.23685475741969,-92.86211599444336,38.1241697024021,-92.34417098954951
169,38.083832144929396,-90.47950114563305,38.23744438561928,-92.66766969039438,38.13305993316437,-92.1591712517164
170,38.074031044309,-90.30825237125858,38.23708908177391,-92.47309896016992,38.140998184532684,-91.98935057175424
171,38.06422965004907,-90.13700687125713,38.2360040836676,-92.27854179520521,38.1498619877362,-91.8001806859729
172,38.05442913670776,-89.96575809688265,38.23436263862991,-92.0841043787402,38.150139770742584,-91.61411677690228
173,38.04462744880829,-89.79451212911364,38.23226722686087,-91.88985360153836,38.14277822743402,-91.43120375022978
174,38.03482576090882,-89.62326335473917,38.22976629888484,-91.69585916096868,38.13444708635901,-91.2414809631725
175,38.02502700940475,-89.45201785473773,38.22688187766745,-91.50215192969122,38.12597441102493,-91.05666412246197
176,38.015225321505284,-89.28077048366599,38.223623066034484,-91.30876932911215,38.116874521629946,-90.86618168085977
177,38.00542363360581,-89.10952311259425,38.21998017388107,-91.11573381207515,38.10798605270492,-90.67979314109077
178,37.995621945706326,-88.9382757415225,38.21592031357855,-90.9230477174181,38.09898012796325,-90.49814963562203
179,37.98582113872548,-88.76702883821834,38.211400026474756,-90.73069888318402,38.089259778216814,-90.30842310642414
180,37.976020038105084,-88.59578099937902,38.20636234649863,-90.5386770184862,38.07829028586029,-90.10171474311385
181,37.96621864384515,-88.42453409607484,38.20073797471832,-90.34694610522122,38.06731521435248,-89.89946794695217
182,37.95641901142247,-88.25328625723553,38.19445702492295,-90.15547246412355,38.056484613499144,-89.71085751119281
183,37.946617910802075,-88.08204122500167,38.18743903987808,-89.96422569030067,38.045829609091705,-89.52610990008364
184,37.936816516542144,-87.91079151509204,38.1796047369075,-89.77313795745397,38.0344440295047,-89.33624958935874
185,37.927814702754056,-87.7396512627954,38.17116847287659,-89.5823776619111,38.022964485264374,-89.15020439099122
186,37.92401500708542,-87.56920424204777,38.16409469631881,-89.3932592305632,38.01117896862167,-88.96224134555831
187,37.92021531141678,-87.39875722130014,38.15853903619125,-89.20536167259107,37.99916617497376,-88.77666672137315
188,37.91641414755043,-87.22830926501734,38.15397440951668,-89.01811898922661,37.987316057631894,-88.60055877740966
189,37.912614451881794,-87.05786411534001,38.149000155681534,-88.83117567711139,37.97472655592422,-88.41286984377683
190,37.90881475621315,-86.88741428798691,38.14262670943054,-88.64426978640232,37.96159499562271,-88.22534649986622
191,37.9050135923468,-86.71696913830958,38.13466614145706,-88.45722356542018,37.94819475514061,-88.03451370034892
192,37.90121389667816,-86.54651931095648,38.1252638033342,-88.26993410529803,37.93477102349518,-87.84861117109234
193,37.89741420100952,-86.37607229020885,38.11447842297027,-88.08231253019628,37.92916984923866,-87.6288913848625
194,37.89361156894547,-86.20562667276393,38.10224833606156,-87.89427744855652,37.92971954246058,-87.44368349045763
195,37.88981187327682,-86.03517918424872,38.088473705163885,-87.7057455977501,37.929999380943755,-87.26542194457001
196,37.88601217760818,-85.86473263126867,38.073110484346,-87.51666926548413,37.93027951306646,-87.08201495533628
197,37.88221130738138,-85.69428420721829,38.056189212120266,-87.32701290142279,37.93027951306646,-86.90203202476559
198,37.878411611712735,-85.5238343798652,38.03780620225632,-87.13678118324182,37.92971954246058,-86.71900720164221
199,37.87461162240456,-85.35338923018786,38.018100052617804,-86.9459956282498,37.92916984923866,-86.53638746524044
200,37.87081045853821,-85.18294127390507,37.99726926353485,-86.75472546604809,37.92794302323375,-86.35266239405442
201,37.86701076286957,-85.01249565646017,37.97557517419953,-86.56304834605446,37.926851565057525,-86.16843026281501
202,37.86321106720093,-84.8420472324098,37.9533407881076,-86.37109711426075,37.92521012001984,-85.98222649123889
203,37.85940843513687,-84.671599276127,37.93094989214,-86.1790270695025,37.92351875626007,-85.79703683976953
204,37.85560873946823,-84.50115412644968,37.90883384278335,-85.98702251220503,37.921063929692075,-85.57254301764965
205,37.85180904379959,-84.33070429909658,37.887442202175905,-85.79527522707487,37.91861086496133,-85.38778137351316
206,37.84800817357278,-84.16025914941925,37.867222183339535,-85.6039938384513,37.91560517061325,-85.20134137931072
207,37.84420847790415,-83.98981072536888,37.84856843781821,-85.4133617112245,37.912313471351624,-85.00796626301288
208,37.8404087822355,-83.8193623013185,37.83181512741028,-85.22355098386278,37.90914510069748,-84.82123812398304
209,37.83660732472961,-83.64891668387361,37.81720068742355,-85.03467813049276,37.90504295630097,-84.63835363113273
210,37.83280762906097,-83.47846919535839,37.804863422082136,-84.84682968811622,37.90125030798132,-84.4538890194076
211,37.82900793339233,-83.30802264237833,37.79486059109665,-84.66003372278772,37.8974288829866,-84.27238303760646
212,37.825206182246895,-83.13757421832796,37.78717222697825,-84.47428696013425,37.89268660438934,-84.08759145634505
213,37.82140648657826,-82.96712906865064,37.78173196719055,-84.28955010767935,37.88777988764877,-83.90632216493785
214,37.81760679090962,-82.79667924129753,37.77845083895242,-84.10575487135678,37.882650004856565,-83.72315841484414
215,37.813805333403735,-82.62623175278232,37.777241337680465,-83.92283202156516,37.87777969941916,-83.54499977782342
216,37.810005637735095,-82.45578613533742,37.77801155419815,-83.74070905433007,37.87230508380508,-83.36110818138
217,37.80620594206645,-82.28533771128704,37.78068220582924,-83.55930411032557,37.86634126471466,-83.18060602879895
218,37.80240419092102,-82.11489162607457,37.785188104595484,-83.37856339628027,37.860277608180084,-82.9979128528876
219,37.798604495252384,-81.94444413755934,37.79146729255362,-83.19844013543651,37.85213351549309,-82.77712655658237
220,37.79480479958374,-81.77399431020625,37.79947807288872,-83.0188955030854,37.845361894023654,-82.59328735010757
221,37.79100334207785,-81.60354916052891,37.809191668925706,-82.83990564308051,37.838194740091645,-82.41006933897492
222,37.78720364640921,-81.43310073647855,37.820603969711,-82.66147897523823,37.83083319678308,-82.22592327696967
223,37.78340395074057,-81.26265418349848,37.833723784430845,-82.48362579044526,37.82319093407272,-82.04138896787558
224,37.78218123568924,-81.09190264605827,37.849711282914214,-82.30716982740454,37.814980772488866,-81.85442086407876
225,37.792442175831816,-80.91978990496924,37.8748010199089,-82.13559735786684,37.80739430129141,-81.67530002915235
226,37.80270370325348,-80.74767950271807,37.91341608783043,-81.96810616043773,37.79929073086116,-81.49664088082433
227,37.81296346883789,-80.57556910046692,37.95966754567148,-81.80277371037612,37.79057815202158,-81.32249568961359
228,37.823224996259555,-80.40345869821576,37.998614132635495,-81.6365454854047,37.781965116986605,-81.10835637057636
229,37.83348593640213,-80.2313464248943,38.02527484117789,-81.46753170451274,37.79602340368149,-80.93504380565253
230,37.84374570198654,-80.05923649041071,38.04956059310761,-81.29743270284233,37.82055405098892,-80.76806013604438
231,37.854008403966375,-79.8871274914623,38.08345423083932,-81.12957571116809,37.84587752505874,-80.60073780271055
232,37.864269637748485,-79.71501241153537,38.12871113155288,-80.96536449998834,37.90360999533783,-80.45306077207213
233,37.8745308715306,-79.5429020092842,38.1775709894422,-80.80348651348226,37.97657648503646,-80.31999960714208
234,37.88479063711502,-79.37079160703306,38.222670793000994,-80.64206693920157,38.03583411909476,-80.17620598292721
235,37.89505333909485,-79.19868260808462,38.26417879768661,-80.48089762057451,38.10551067136902,-80.00175112958055
236,37.88584656490671,-79.0290761656727,38.29909988017448,-80.31526579926367,38.16293041553627,-79.85367275436113
237,37.85439483360315,-78.8623329285991,38.3155187351445,-80.14137788022022,38.21875276059708,-79.7119859553127
238,37.822943395939134,-78.69559015929308,38.31197626771433,-79.96474743987332,38.27523432642883,-79.56884907677583
239,37.79148960915878,-78.52884738998705,38.31145770028382,-79.79227825989065,38.33336908287995,-79.40480298755075
240,37.76003787785522,-78.36210415291345,38.34082870179541,-79.62979451437246,38.38328927315406,-79.2507063146867
241,37.72858614655166,-78.195361851375,38.396555907644725,-79.4766768790469,38.42880398938518,-79.10993166241326
242,37.697133240689936,-78.02862142090687,38.45366233842106,-79.326634347772,38.4733629089083,-78.97177183089481
243,37.665681803025926,-77.86187771606568,38.49704376338226,-79.17573720513407,38.51711520061057,-78.83655425743517
244,37.63423095264099,-77.6951358822948,38.53354022201096,-79.02577793648786,38.55415078143768,-78.70143491516667
245,37.60277628494202,-77.5283907741509,38.578852620597885,-78.88096645002562,38.569510184941514,-78.56149756685592
246,37.571324553638455,-77.36164894038004,38.63936703189433,-78.74285713740547,38.58647462217987,-78.42705180989819
247,37.53987194141627,-77.19490523553885,38.70827160581366,-78.609638334802,38.60302708314133,-78.3023590069192
248,37.508421091031344,-77.02816246623281,38.776213629315535,-78.47908767845726,38.620034685392305,-78.19439825016654
