,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
36,34.60009967042781,-112.855951375866,33.935629505391844,-115.89683448613185,33.98231643067312,-115.12934997974722
37,34.64054205721687,-112.70768823245369,33.972319766118005,-115.73614041936297,34.02927996440262,-114.95520918555171
38,34.68098649948273,-112.55942368573865,34.00707670410211,-115.57469886000615,34.07596865152115,-114.7801399662695
39,34.71748002171601,-112.41073113169074,34.040529295242315,-115.41282461564069,34.123056688416284,-114.60513660866215
40,34.74946324058991,-112.2615483572222,34.07410110403641,-115.25036079702126,34.17259367908859,-114.43268314567008
41,34.78144645946381,-112.11236558275368,34.10904861408303,-115.08725370443008,34.22146117160599,-114.25860741794449
42,34.81342791650046,-111.96318280828515,34.14508758230586,-114.9234571224305,34.270237635865485,-114.0832484166484
43,34.8454114290139,-111.81400003381661,34.18066436189018,-114.75947184299042,34.3180098528926,-113.90968016996702
44,34.87739317969009,-111.6648172593481,34.214264066440734,-114.59615013863494,34.36704178355331,-113.7318035967952
45,34.909375224005835,-111.51563448487957,34.24531791616539,-114.43423987616605,34.42139152631287,-113.53221980144892
46,34.9413596174379,-111.36645124264346,34.274191492293475,-114.27407719336453,34.46838266215927,-113.35985680470623
47,34.97334107447454,-111.21726846817492,34.301712858332365,-114.11542165769585,34.51284556155228,-113.1945145315255
48,35.00532311879029,-111.06808569370641,34.328779083081734,-113.95744812715428,34.55861515690552,-113.02416527420142
49,35.03730633766419,-110.91890291923787,34.35611545620941,-113.798861821087,34.60517464262573,-112.84867291236915
50,35.069288381979916,-110.76972014476934,34.38416684162094,-113.63818927162662,34.65132009659225,-112.67442294122118
51,35.10126983901657,-110.62053643476565,34.41308446368026,-113.4741721839913,34.69849328895447,-112.4959944023086
52,35.1332539388091,-110.47135366029714,34.4428345538401,-113.30618562069826,34.739653918062345,-112.32228049280376
53,35.16523627676437,-110.3221708858286,34.473414469344576,-113.1344742241902,34.78750013225397,-112.10999961434962
54,35.19721949563827,-110.17298811136007,34.50513928542184,-112.96007503518518,34.82805968122014,-111.9319466928013
55,35.22920153995401,-110.02380533689156,34.53873869633285,-112.78439322748426,34.86791449528641,-111.7554154191807
56,35.26118299699066,-109.87462256242301,34.57510301716781,-112.60868569256661,34.90923545158402,-111.57194200695105
57,35.293167096783186,-109.72543978795449,34.6146680090065,-112.43377757243792,34.94875199289833,-111.39319491831857
58,35.325149434738464,-109.57625701348597,34.65690512067398,-112.26017218501092,34.98796608548477,-111.21444829745369
59,35.357130891775114,-109.42707423901743,34.700454801092526,-112.0882713426342,35.0267632099221,-111.03536862607403
60,35.3891146979281,-109.2778914645489,34.7438861447758,-111.91839593386558,35.06499654643952,-110.86009330839744
61,35.42109615496475,-109.12870869008039,34.78643539527603,-111.75058338011114,35.09953736572098,-110.69866110439217
62,35.45307849292003,-108.97952591561184,34.82816304233879,-111.58442532027627,35.138148029049376,-110.51838114141015
63,35.47793008824646,-108.82892720868799,34.86850588532324,-111.41838186349773,35.1764547754522,-110.3375501482225
64,35.4847454620076,-108.6747500798007,34.90523314463165,-111.2500968644906,35.21417130637634,-110.15860987158078
65,35.49155907393149,-108.52057248314584,34.93888599793924,-111.0803299777998,35.25278050150704,-109.97417005153721
66,35.49837444769262,-108.366394886491,34.97035153030125,-110.9095438255589,35.29027973917038,-109.79221969053802
67,35.5051886468956,-108.21221682206856,35.000679503079006,-110.73756159162382,35.32687486068506,-109.61303290038325
68,35.51200402065674,-108.05804016094885,35.0304645363443,-110.56394918768318,35.363815889579776,-109.43224821618573
69,35.51881939441788,-107.90386162875885,35.05965524317734,-110.38851342572772,35.39944434972342,-109.25643403026054
70,35.5256318317836,-107.74968449987156,35.08787693952301,-110.21147883419432,35.4423600623716,-109.04314464491057
71,35.532447205544734,-107.59550737098428,35.114894713748015,-110.03327529148625,35.47444752328278,-108.867641524424
72,35.53926140474771,-107.44132930656184,35.140796657714844,-109.85425268775097,35.48740877265015,-108.68842853928494
73,35.54607677850885,-107.28715217767456,35.16586965725566,-109.6745190772988,35.49909562640686,-108.50541494258341
74,35.552890390432744,-107.1329750487873,35.1903072208284,-109.49400756936618,35.51000286718056,-108.32360771846274
75,35.55970576419388,-106.97879651659727,35.21410230108406,-109.31264565997874,35.52055480410888,-108.14270749567372
76,35.56651937611777,-106.82461985547758,35.23713979132232,-109.13043288136889,35.53073969161018,-107.96453389009056
77,35.5733347498789,-106.6704427265903,35.25940060497299,-108.9474085260131,35.54073958620026,-107.7815694089846
78,35.58014894908188,-106.51626419440029,35.28101541163208,-108.76354452785671,35.55073948079033,-107.5990694210825
79,35.586964322843016,-106.36208706551301,35.30220737735122,-108.57872534830828,35.560300971544756,-107.42032654235824
80,35.59377676020874,-106.20790853332298,35.323130956529326,-108.39280597941892,35.569583798374175,-107.23898194037115
81,35.600592133969876,-106.05373233997086,35.34381903679505,-108.20571812712244,35.579257753073044,-107.0447232111205
82,35.60740662681239,-105.899554743316,35.36423696868247,-108.01749547068434,35.58781088564153,-106.86587835906445
83,35.614222000573534,-105.74537621112599,35.38437946667984,-107.82824933878797,35.596385453896545,-106.68027426552194
84,35.62103531885788,-105.59119908223872,35.40431759155624,-107.63808638244082,35.60514061046966,-106.48971978771293
85,35.62785069261902,-105.43702288888659,35.42416468817474,-107.44708658989856,35.61311879681564,-106.3075448982768
86,35.63466459818245,-105.28284388892901,35.44404202966602,-107.25530656103801,35.6208591351329,-106.12706052086365
87,35.64147997194359,-105.12866676004172,35.4640321287413,-107.06281225108748,35.62835868902603,-105.94259216699791
88,35.648293877507015,-104.97448963115444,35.48420105429743,-106.869685519373,35.63541484721131,-105.76076482887144
89,35.65510925126816,-104.820311566732,35.50460870880089,-106.67600916075561,35.64213331992371,-105.57981268388137
90,35.66192256955251,-104.66613443784472,35.525306772811014,-106.48185661474493,35.648242784226774,-105.40879311561959
91,35.66873794331364,-104.5119563734223,35.54631139650261,-106.2872877555908,35.654539590557405,-105.22629265994993
92,35.67555243615615,-104.35777924453501,35.56758528765387,-106.09238210378126,35.66143131059937,-105.04786599210765
93,35.682367809917295,-104.20360211564773,35.589046227193144,-105.89721964757203,35.671944487108206,-104.8703467933646
94,35.68918024728302,-104.04942311569015,35.610604361420705,-105.70190423136512,35.681527119909624,-104.68965192054183
95,35.69599562104416,-103.895246922338,35.63216866207863,-105.50652987644354,35.69083461246054,-104.50576780837966
96,35.70280982024713,-103.74106979345072,35.65364398995544,-105.31117797436563,35.69976448456092,-104.32518473200778
97,35.70962519400827,-103.58689126126072,35.67494166590958,-105.11591260928948,35.708607439356996,-104.14361139167559
98,35.71643880593216,-103.43271366460586,35.69597212988083,-104.92078663895121,35.717216950717464,-103.95865515622711
99,35.7232541796933,-103.27853560018343,35.7166619719838,-104.7258225161946,35.72527911797235,-103.77754630909878
100,35.73006779161719,-103.12435847129615,35.73697771731073,-104.53102538646293,35.73317449796759,-103.59708251345903
101,35.73688316537833,-102.97018181017646,35.75690527116363,-104.33637045807464,35.740674051860715,-103.41789244893121
102,35.7436973645813,-102.81600327798643,35.77645403000784,-104.14182124515871,35.74789641002655,-103.23738608644196
103,35.75051273834244,-102.66182614909914,35.7956363267041,-103.94732582551417,35.754999550538486,-103.05778017653827
104,35.75732517570816,-102.50764902021186,35.81447330329941,-103.75283835791842,35.761939427465265,-102.86582941251216
105,35.764140549469296,-102.35347095578943,35.83298815731755,-103.55832329203561,35.768889581776016,-102.68305999048576
106,35.770954748672274,-102.19929382690215,35.85121935553848,-103.36375723948694,35.77472038215408,-102.50306022028231
107,35.777770416072954,-102.04511669801488,35.869183048136996,-103.16911073091502,35.78071356519867,-102.32300993118055
108,35.7845837343573,-101.89093769805729,35.88690390083458,-102.9743776853414,35.78629741472223,-102.14322065638672
109,35.79139910811843,-101.73676150470516,35.904390429177944,-102.77955295732268,35.7918474956985,-101.95992593137144
110,35.79821301368187,-101.58258297251514,35.92165467238831,-102.58463607909131,35.796755093357696,-101.77898314173291
111,35.805028387443,-101.42840584362787,35.93871072516365,-102.38962143743639,35.80092565576741,-101.63082992370119
112,35.84501768841934,-101.27594963165606,35.964182487201995,-102.19899258458261,35.81213299615265,-101.44939504257174
113,35.899225603280286,-101.1242282825476,36.00174192097138,-102.01276916676828,35.848819145925226,-101.2757625246253
114,35.95343351814123,-100.9725078689743,36.04874773879486,-101.82723430282715,35.90764219346191,-101.10729509626319
115,36.00764113936264,-100.82078839093614,36.09894923574986,-101.64116665161592,35.9669456352887,-100.94257167958672
116,36.061851403339915,-100.66906797736284,36.14739741100182,-101.4567441389727,36.02796686843399,-100.77314953760009
117,36.116058730921786,-100.51734756378953,36.19471595493713,-101.27574007178161,36.086942902171856,-100.6084265886912
118,36.17026752670135,-100.36562621468106,36.24452103851094,-101.09709402094575,36.14610980161178,-100.44185081241014
119,36.224476322480925,-100.21390673664293,36.29793319021408,-100.91841288754162,36.20458077533806,-100.27766158630651
120,36.27868365006279,-100.0621863230696,36.35227118739196,-100.73866617959729,36.26319856883514,-100.11099506311551
121,36.33289185856327,-99.91046590949628,36.40476659644615,-100.55868792670236,36.32148014505707,-99.94317455731228
122,36.362059367872526,-99.75636923663224,36.44851741995071,-100.37536373232976,36.36174987179566,-99.76863410249902
123,36.38496795035202,-99.60167943448066,36.484191687862854,-100.18857992895828,36.3902740168692,-99.58763985842705
124,36.40787477099426,-99.44698963232908,36.51477894435587,-99.99979688696303,36.41888625380524,-99.40583544091184
125,36.43078452803193,-99.2922993624099,36.543986975921854,-99.80922369845092,36.44925739159561,-99.20981182459349
126,36.45369134867416,-99.13760956025833,36.5742245077208,-99.61591547291658,36.47759536919977,-99.02463386731357
127,36.47659963751411,-98.98291929033918,36.60505078680069,-99.41952044914215,36.50490795752456,-98.84467526065687
128,36.499506458156354,-98.8282294881876,36.634878691439056,-99.22095779041628,36.532379404841386,-98.66203634578444
129,36.522414746996304,-98.67353875050087,36.66346626265359,-99.02141188424375,36.559306738087564,-98.48180362732768
130,36.545321567638545,-98.51884941611685,36.69210610170654,-98.8213533048069,36.580998771946106,-98.33372992978403
131,36.568231324676205,-98.3641591461977,36.72170320566519,-98.62056781455553,36.60756551583518,-98.15192410896609
132,36.59113814531845,-98.20946934404611,36.75161215481704,-98.41897636076914,36.63444116852203,-97.96472025031053
133,36.61404672779794,-98.05477907412696,36.78057088641221,-98.21703033915941,36.66056040574966,-97.77999976972082
134,36.63695384207973,-97.90008973974294,36.80825903971074,-98.01522698666065,36.68832989720123,-97.58194042890773
135,36.65986242455922,-97.7453990020562,36.8355240584298,-97.81362430645241,36.717084549314954,-97.37689451156578
136,36.68276953884101,-97.59070919990462,36.86318813328592,-97.61187661829531,36.7429124961173,-97.18729427961365
137,36.705678121320496,-97.43601892998545,36.89117021976562,-97.40976641026612,36.767659555766905,-97.0325333767904
138,36.72858494196273,-97.2813291278339,36.91886483313408,-97.20739939783716,36.800045060812835,-96.85601847503496
139,36.75190873075409,-97.1263881344935,36.94619826986633,-97.00504688620312,36.83148093558115,-96.67259511393605
140,36.77673301760315,-96.97053826875116,36.97408962172767,-96.80288943364864,36.86259145773734,-96.49198958472049
141,36.80155554261496,-96.81468840300883,37.00330822431717,-96.60065012176821,36.89347235377197,-96.3111066693318
142,36.82637865490586,-96.65883853726646,37.03350112290577,-96.39812781050374,36.92458346320725,-96.12562746973236
143,36.85120294175491,-96.50298867152414,37.06352635331612,-96.19546797557163,36.9555548002207,-95.93972260163788
144,36.8760260540458,-96.3471388057818,37.09276551067352,-95.99294800314506,36.98564991684195,-95.75602091883071
145,36.90084975361579,-96.19128800450432,37.121693410116805,-95.79060063695435,37.0162078093808,-95.56991023300239
146,36.92567286590667,-96.03543907429713,37.15105883247711,-95.58825373853124,37.046386319631864,-95.3827798138564
147,36.95049715275574,-95.87958920855478,37.18090729188339,-95.38577352634867,37.075182374920956,-95.20057779390082
148,36.975319971407096,-95.72374027834762,37.210647104659266,-95.18322548786749,37.10507194386307,-95.01296276754515
149,37.00014279005844,-95.56788947707011,37.239889785691176,-94.98074761452281,37.13412346555337,-94.82738346568422
150,37.0249670769075,-95.4120386757926,37.268890507740785,-94.7783820053966,37.16208499726517,-94.64528061245494
151,37.04979136375656,-95.25618927781785,37.29811645131882,-94.57605381767655,37.19083524478577,-94.45833075159364
152,37.07461388876837,-95.10033941207551,37.32760079769348,-94.37373825968108,37.21867697156458,-94.27267192924464
153,37.099437001059265,-94.9444909496359,37.35693098330879,-94.17149099575185,37.24620274219659,-94.09016492482888
154,37.124261287908325,-94.78864014835843,37.38579222657613,-93.9693873364687,37.27481732824896,-93.89682863323993
155,37.14908440019922,-94.63278934708092,37.41430374514939,-93.76744271816173,37.30129363115921,-93.71518606330633
156,37.173907806129655,-94.47693994910615,37.44276622591919,-93.56564778547937,37.32842680572407,-93.52703824968056
157,37.19873121206009,-94.32108774452593,37.47123839679387,-93.36398710209157,37.354816778609084,-93.34249926291069
158,37.22355549890914,-94.16523694324844,37.49947976698883,-93.16250978359393,37.377083171411044,-93.15659626588653
159,37.2483783175605,-94.00938754527368,37.52726394041748,-92.96125465469534,37.397363679992985,-92.9728693236302
160,37.27320113621185,-93.85353767953133,37.554628209301605,-92.76023808726096,37.418473426640475,-92.78541146718037
161,37.29802542306091,-93.697687813789,37.58177224852951,-92.55946569450174,37.43879915571182,-92.59948929168556
162,37.322849709909974,-93.54183841581424,37.60877122982385,-92.35895057390981,37.45867708448219,-92.41532077683661
163,37.34767223492179,-93.38598761453675,37.6354965390654,-92.15873622786985,37.47867687366234,-92.22967692305006
164,37.36670947368447,-93.22895336128965,37.65907873065338,-91.9573038150596,37.49893359744141,-92.04071846821348
165,37.382853775683074,-93.07132738205776,37.677190417580874,-91.75401670380688,37.51806127718292,-91.85610931630708
166,37.39899778404212,-92.9136985962204,37.68989796238428,-91.54948392749681,37.536940244232675,-91.67056041933864
167,37.41514179240118,-92.75607308475608,37.70153313558167,-91.34419617431759,37.5555311508921,-91.48397167504673
168,37.431284919841616,-92.5984447666863,37.71792996758606,-91.13868716707451,37.57439514232524,-91.29592723805544
169,37.44742834092159,-92.44081785191925,37.73983547739136,-90.93373760985341,37.5927358680952,-91.10529557859623
170,37.463572349280646,-92.28318813054675,37.762034626738284,-90.72984427182098,37.61050781407303,-90.92032671342317
171,37.47971665127924,-92.12556449015274,37.77955316179169,-90.52674567090175,37.63102147245102,-90.70166595298745
172,37.49586065963829,-91.96793476878022,37.79287852419068,-90.32385943646243,37.64805550226074,-90.51569091975645
173,37.512003493439174,-91.81030785401316,37.80654362753932,-90.12106815884124,37.6649973292544,-90.33048489642191
174,37.528147795437775,-91.65267953594339,37.82361524321038,-89.918845218826,37.68305733562256,-90.1395122343991
175,37.54429121651774,-91.49505402447906,37.842706218009184,-89.71771217726496,37.704629564548114,-89.95499663600809
176,37.5604352248768,-91.33742757747959,37.860261751644835,-89.5176274028438,37.725000807748415,-89.77018634404361
177,37.57657952687539,-91.17979925940982,37.87467651674325,-89.31811845030985,37.745000596928556,-89.58305592489761
178,37.59272353523445,-91.02217374794549,37.8875931329003,-89.1188808029705,37.76465183597279,-89.39868065677967
179,37.60886636903534,-90.86454496210813,37.9016191192456,-88.92011232651078,37.78394013654358,-89.21324121742424
180,37.625010671033934,-90.70691898287625,37.91758870571694,-88.72226067450183,37.80337907419922,-89.02324104419387
181,37.64115409211391,-90.54929066480646,37.93410152534027,-88.52553914895873,37.8225008811499,-88.83902949472784
182,37.657298100472964,-90.39166468557457,37.94935169493461,-88.32975222303428,37.84250067033005,-88.64513983409539
183,37.67344240247156,-90.2340358997372,37.96293986472336,-88.13455749086224,37.8616653486538,-88.45208279974985
184,37.689798124940125,-90.07542573752347,37.97582564872853,-87.93982397752103,37.880114427414625,-88.26481672800655
185,37.70615414104823,-89.91681744638005,37.989694537919064,-87.74573037022503,37.89900455276697,-88.07159597500909
186,37.722510744435425,-89.75820681639874,38.00509651915643,-87.55263123679758,37.917220188092195,-87.8818755267897
187,37.73886646690399,-89.5996008640932,38.02095011800882,-87.36061264647279,37.92916984923866,-87.70055665201936
188,37.75522218937256,-89.4409902341119,38.035841753722835,-87.16944071546223,37.929191872204285,-87.50657016349847
189,37.77157791184113,-89.2823796041306,38.04940701962733,-86.97873935863404,37.929999380943755,-87.31411842039745
190,37.78793363430969,-89.12377365182505,38.062493359439436,-86.78836918125033,37.93027951306646,-87.12085837492354
191,37.80428935677826,-88.96516302184375,38.07618782674225,-86.59848361107629,37.93027951306646,-86.8926532848484
192,37.82064507924682,-88.80655239186244,38.090875676614374,-86.40933992027925,37.929999380943755,-86.70528149763271
193,37.83700080171539,-88.6479464395569,38.106097950452266,-86.22102324255819,37.92916984923866,-86.5127792356334
194,37.85335652418396,-88.48933580957559,38.1210665197262,-86.03338295675337,37.92832974651007,-86.32055950525054
195,37.869712246652526,-88.33072845396732,38.13525753149389,-85.84614495106467,37.926390550977175,-86.12694114981271
196,37.886067969121086,-88.17211922728875,38.148652192824706,-85.65904493681118,37.92500163594528,-85.93693863774443
197,37.90242457250829,-88.01350859730744,38.16156645986542,-85.47198702163962,37.922825766941834,-85.7448381880937
198,37.91878058861639,-87.85490077393158,38.174259616331284,-85.28497354438785,37.92085250922211,-85.55620857386367
199,37.926847160464405,-87.69622652755982,38.18235613941253,-85.09543879989651,37.918376246967576,-85.36840456940692
200,37.92330821670872,-87.53746293758086,38.173482352464596,-84.89845906665094,37.9153262130487,-85.17756475337598
201,37.91976751111579,-87.3787012186722,38.13606269111703,-84.69059718849596,37.91226648902496,-84.99977097506527
202,37.91622856736012,-87.21993903199598,38.07647441893487,-84.47015516912734,37.908679975663546,-84.81233463592397
203,37.9126878617672,-87.06117590978458,38.0255514496261,-84.24253619182606,37.905136920954284,-84.62745604989327
204,37.90914891801152,-86.90241559417868,38.01219202504028,-84.02045464710034,37.90124913342316,-84.44240719646457
205,37.90560821241859,-86.74365060089697,38.0368636193277,-83.81489231435349,37.897079451932065,-84.25449560546511
206,37.90206926866292,-86.58488794645318,38.07331309562973,-83.6260311551729,37.892360664498135,-84.06865622483141
207,37.89852856306999,-86.42612716307967,38.08973341879746,-83.44343340384725,37.88735998310425,-83.88407701004995
208,37.89498961931431,-86.26736497640344,38.06943852187797,-83.25375365140705,37.88277920625488,-83.69826616323844
209,37.89144891372139,-86.10859998312176,38.01946254009095,-83.04916614629049,37.8886117684702,-83.51590463453913
210,37.88790996996572,-85.94983966751583,37.96441393522232,-82.83184133005444,37.892851042532655,-83.33319461899501
211,37.884369264372786,-85.79107607753687,37.93116336808676,-82.6123442011912,37.896459872499236,-83.14979230743707
212,37.88082943969849,-85.63231248755791,37.933490755093686,-82.40310427975461,37.89962530675797,-82.96684840810448
213,37.87728961502418,-85.47354936534653,37.963165967170404,-82.21068808698945,37.902872960088345,-82.77574430339257
214,37.873749790349876,-85.3147890497406,37.99329925693207,-82.0313366426476,37.90499891036972,-82.58500037971488
215,37.870209965675585,-85.1560240564589,37.996420645259555,-81.85311064709583,37.90768571217559,-82.39629592267258
216,37.866670141001286,-84.99726140201511,37.96550921071258,-81.66410447996638,37.909626669545744,-82.20972448578101
217,37.86313031632698,-84.83850108640918,37.91910417939126,-81.46093477837547,37.910993855251554,-82.04516104561583
218,37.859590491652675,-84.67973843196538,37.88602392318985,-81.2509062008042,37.912662902406154,-81.85860598058946
219,37.856052135176085,-84.52097343868368,37.883705932648255,-81.0462321586859,37.9137728598735,-81.67120238517855
220,37.85251084230408,-84.36221312307777,37.90672844726989,-80.85468133593803,37.914882817340846,-81.48553140087255
221,37.84897248582749,-84.20345000086638,37.931881610405576,-80.67427741454813,37.915420177702025,-81.30361659020919
222,37.84543119295547,-84.04468641088742,37.936336122252044,-80.49543115918935,37.915694730673444,-81.12069607925545
223,37.84189283647888,-83.88592562751393,37.91602801155319,-80.30866092107759,37.92582969945267,-80.90277953703462
224,37.838351543606876,-83.72716250530254,37.88808674096977,-80.11180327516959,37.93458514966533,-80.71638865842775
225,37.83481318713028,-83.56839751202085,37.87427746060618,-79.91102854357248,37.942361605646205,-80.53662511085062
226,37.831271894258265,-83.40963719641492,37.8814813194809,-79.71473455759467,37.95516722605652,-80.35359935219208
227,37.827733537781675,-83.25087454197113,37.89806314439652,-79.52603431046055,37.979121458943744,-80.19335621336734
228,37.82419224490967,-83.09211188752732,37.90742730937897,-79.34120998546875,38.008982544850305,-79.99689383106183
229,37.82065388843308,-82.93334689424562,37.90368487342095,-79.15443039200545,38.03610691022893,-79.81953975427342
230,37.81711259556106,-82.7745865786397,37.895188413284,-78.96337072521337,38.06089214301895,-79.65308653309751
231,37.81357423908447,-82.61582345642832,37.89425463954163,-78.77071877758944,38.09124977339041,-79.45908133387357
232,37.810032946212466,-82.45706126975209,37.90442924965897,-78.58077426870071,38.13425974433145,-79.27923686250564
233,37.80649458973588,-82.29829955084344,37.91877060487198,-78.39516549748244,38.175208952969356,-79.10555803556909
234,37.802953296863855,-82.13953596086448,37.92959122198089,-78.21212898016962,38.21576644645874,-78.92869511473644
235,37.799414940387265,-81.98077237088552,37.937089601315854,-78.02953356768185,38.256300448784785,-78.7524075480234
236,37.795873647515265,-81.82201065197687,37.94745037890259,-77.84757665793657,38.29796026511343,-78.57713035927651
237,37.79233529103866,-81.66324846530064,37.96459892813354,-77.66834963977018,38.33747533823004,-78.4039815130046
238,37.78879693456207,-81.50448534308924,37.98634880898178,-77.49337603218072,38.37735922261093,-78.22807751570464
239,37.785255641690064,-81.34572502748333,38.008722967495515,-77.32239061095204,38.41731886599356,-78.04910028542432
240,37.78171728521347,-81.18696003420165,38.03139898745804,-77.15450882759623,38.4575007945092,-77.870414942112
241,37.7860326119172,-81.02730160484803,38.06143978076408,-76.99238292427438,38.4976351534191,-77.69180537714715
242,37.79558705532263,-80.86704443299597,38.10662209703408,-76.83791437618667,38.53750024486932,-77.51111377869744
243,37.80514091144898,-80.70678726114393,38.16437071748795,-76.69137823066835,38.5751824199671,-77.33824325413379
244,37.81469594213348,-80.54653008929186,38.21883791606415,-76.55147222278525,38.61391318186803,-77.15912288697494
245,37.8242489173412,-80.3862729174398,38.262621627197376,-76.41369923505292,38.65256524837179,-76.9790276921858
246,37.833803067107084,-80.22601574558774,38.308367144108196,-76.27573726921949,38.68851729929032,-76.80981557784122
247,37.843358097791594,-80.06576044480599,38.36668659983099,-76.14093787997359,38.731854091041185,-76.60499699554167
248,37.852913128476104,-79.90550140188361,38.431677839579066,-76.01227185919626,38.76878366799377,-76.42936149683085
249,37.86246698460245,-79.74524423003157,38.49502645973129,-75.88805337254027,38.80624766891212,-76.24930372344787
250,37.872021428007876,-79.58498986478497,38.55791142304729,-75.76597819692171,38.84340334831177,-76.06819627962227
251,37.881575284134215,-79.42473175739775,38.62525559644241,-75.64637938285536,38.87532783927735,-75.91222572984508
252,37.891130314818724,-79.26447271447539,38.69842763382019,-75.53028555124284,38.9125936335051,-75.72879394892978
253,37.90003728303487,-79.10429974078718,38.775378812098694,-75.41740715395406,38.94838242083846,-75.55005200574067
254,37.87072618398976,-78.94891202941083,38.834601209411986,-75.29461489064009,38.984235808871,-75.36963171248556
255,37.84141714042145,-78.79352431803449,38.87309030597015,-75.16765809258881,39.02692336359534,-75.15309508461662
256,37.812106041376346,-78.63814128433391,38.90712606524002,-75.03874134839025,39.06083050874597,-74.97971983883748
257,37.782796410528945,-78.48275357295756,38.96649117137054,-74.91334361967283,39.1027801473022,-74.8086109269685
258,37.75348560512338,-78.32736586158123,39.04711578031478,-74.79715670231252,39.196918928870694,-74.69182807371519
259,37.72417568063644,-78.17198282788064,39.12755539634781,-74.68616013398567,39.295716889046176,-74.5844253636818
260,37.69486458159134,-78.01659511650429,39.20244816143951,-74.57552842436883,39.390648791016595,-74.48097154753277
261,37.66555641894165,-77.86120740512796,39.27958139623382,-74.46561988342592,39.48981262606094,-74.37277456815379
