,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
73,35.53887203871552,-108.22104967722349,35.16925326569382,-110.97066935367263,35.390995165552674,-109.8461579698324
74,35.55249104065613,-108.07991718275373,35.16476527893961,-110.68651598702509,35.42687498114395,-109.67803014073114
75,35.56611004259674,-107.93878422051637,35.214937705579985,-110.41336357825148,35.461944351600344,-109.51259524957018
76,35.57972904453735,-107.79765266158175,35.229158668580936,-110.28727682789325,35.49738370787918,-109.3424508744448
77,35.5933468719198,-107.65651923157682,35.27340427471313,-110.16221121415546,35.53180560314628,-109.1783299424074
78,35.60696558022087,-107.51538720487464,35.283504006747364,-109.98214876309669,35.565835195985784,-109.01416504021776
79,35.6205839948824,-107.37425564594002,35.275794500581966,-109.82407887243431,35.599859503313525,-108.84722487299427
80,35.63420211590439,-107.23312268370266,35.26847406680923,-109.69182647764474,35.63289248354873,-108.68444222399445
81,35.647821117845005,-107.09198925369775,35.26111545989608,-109.53818447486546,35.66706126153096,-108.51849606287192
82,35.66144011978561,-106.95085722699554,35.27864574053116,-109.38916214467581,35.7003914049823,-108.35155168574025
83,35.6750582408076,-106.80972566806092,35.33133054708969,-109.2242371201737,35.73339502126335,-108.18585531250378
84,35.68867665546913,-106.66859270582358,35.420258107712954,-109.19061071237181,35.766756877785184,-108.01777987337113
85,35.70229712560746,-106.52745927581866,35.3979881912365,-110.10673772167362,35.79972378912353,-107.85064651813836
86,35.71591612754806,-106.38632912018677,35.19728996912826,-109.85724640024324,35.83268776406646,-107.68074304331509
87,35.72953395493051,-106.24519569018183,35.12657569471389,-109.59167931049694,35.864794311547854,-107.51493253478988
88,35.74315236959204,-106.1040627279445,35.20859802787628,-109.84259404866388,35.897428235646,-107.34489714950993
89,35.756770196974486,-105.96292929793957,35.08945965665237,-109.4412139173325,35.93603801805577,-107.1431279440443
90,35.7703891989151,-105.82179914230767,35.09183813693954,-109.26872742994951,35.96786590161216,-106.9740762739786
91,35.784008200855716,-105.68066571230274,35.09589036261398,-109.00270192797781,35.99967469859832,-106.80310067586905
92,35.79762720279633,-105.5395327500654,35.178203398922584,-108.7864632680554,36.0307858080336,-106.63463418304207
93,35.81124503017877,-105.39840119113079,35.23197173538971,-108.59417805021177,36.061617959904325,-106.46604139296934
94,35.82486373847984,-105.2572691644286,35.27400623577346,-108.4211742118887,36.09300920146231,-106.29337902497741
95,35.83848215314137,-105.11613573442366,35.31384431238587,-108.25840840252161,36.12414262750274,-106.12048277319704
96,35.852100274163355,-104.97500277218631,35.358742972858636,-108.10234196039116,36.15472048753042,-105.9497195415674
97,35.865719276103974,-104.83387168101928,35.40448790249039,-107.95042461666799,36.1852792609879,-105.77667032978937
98,35.879338278044585,-104.6927391865495,35.44656351240997,-107.80096492379391,36.215829518898666,-105.60194042910747
99,35.89295639906657,-104.55160575654457,35.48357090384109,-107.65251514111841,36.24138996007858,-105.45582948431657
100,35.9065748137281,-104.41047419760996,35.517013511236875,-107.50388339685549,36.27062471284286,-105.28916717103378
101,35.920193228389635,-104.26934170314017,35.54913973256755,-107.35395546863694,36.29817103824279,-105.12601545341575
102,35.93381428580704,-104.12820920867041,35.58151437295044,-107.20180237005498,36.32705929634796,-104.95603807131533
103,35.94743211318948,-103.98707577866548,35.6146104856871,-107.04690113695862,36.355372020951535,-104.78870544709481
104,35.96105052785101,-103.84594421973087,35.6481999128537,-106.88912126219392,36.38402830381882,-104.61847313166498
105,35.97466835523346,-103.70481172526108,35.681826338602534,-106.72862365780732,36.412180701232664,-104.44708636585531
106,35.988287357174066,-103.56367923079132,35.715099809622345,-106.5656501596361,36.44014282022354,-104.27666741116231
107,36.001906359114685,-103.4225458007864,35.74774959025574,-106.40046271752334,36.46805325865509,-104.10444287362238
108,36.015525361055296,-103.28141424185178,35.779562498195496,-106.23333778210697,36.49472307002327,-103.93882040766306
109,36.02914318843774,-103.140281747382,35.810366460670224,-106.0645817411499,36.521300384935834,-103.7703740288419
110,36.04276189673881,-102.99914925291223,35.840046370979614,-105.89453466168052,36.54741022569814,-103.60471975468737
111,36.05638031140034,-102.85801722621004,35.86857638884399,-105.72354830491669,36.57333301807241,-103.43796014574856
112,36.06999843242233,-102.71688426397267,35.896003496590026,-105.55194870485953,36.59870523630615,-103.27356323084078
113,36.08361743436294,-102.57575176950292,35.922440745441236,-105.38002540963915,36.62750246615341,-103.08595101109059
114,36.097236436303554,-102.43461927503313,35.94800588485382,-105.20799827001666,36.65497420710977,-102.90384254465037
115,36.11085455732554,-102.29348724833095,35.97280521234185,-105.0360361500874,36.67958061341894,-102.7383346817474
116,36.12447297198707,-102.15235428609361,35.99692035969788,-104.86425552397796,36.70500069489797,-102.56708497183777
117,36.138091386648604,-102.01122179162383,36.020414459423364,-104.6927251535222,36.72778036961868,-102.41207989433936
118,36.15170950767059,-101.87009023268921,36.04333889843811,-104.52147544361257,36.752409386172566,-102.24388985215035
119,36.1653285096112,-101.72895727045186,36.06573772267334,-104.35050639424908,36.77680349109314,-102.07451027701323
120,36.17894868610998,-101.58782430821451,36.087643232478634,-104.17979555258806,36.801252800247546,-101.90351690373575
121,36.19256651349244,-101.44669181374474,36.109078919017335,-104.00931391703973,36.82499561266479,-101.73342632188174
122,36.20618551543304,-101.30556025481012,36.13007532080175,-103.83902453396551,36.84907258688041,-101.56147963828249
123,36.21980451737365,-101.16442729257278,36.15064946892532,-103.66889091749441,36.87249591947638,-101.39176046388454
124,36.233423519314265,-101.02329433033542,36.170825441830445,-103.49888032389605,36.89562179521668,-101.22090087213407
125,36.24704134669671,-100.88216323916838,36.190625556122285,-103.32896983255912,36.91867837202515,-101.04923952675675
126,36.260660054997786,-100.74103027693104,36.210071247487384,-103.15912903859119,36.94167034813446,-100.87639051950164
127,36.274278469659315,-100.59989731469368,36.22918630072861,-102.98933548914849,36.96770736629044,-100.67701815510013
128,36.28789659068131,-100.45876435245633,36.24798804057892,-102.81956766692254,36.98777762896057,-100.52214966573418
129,36.30151559262192,-100.31763326128929,36.26650201367844,-102.6498054579075,37.01000026947083,-100.34903075658717
130,36.31513459456252,-100.17650029905195,36.28474583839966,-102.48003716791398,37.031849987763216,-100.17777730453692
131,36.32875242194498,-100.03536733681459,36.30274300590591,-102.31023519865491,37.05339608276956,-100.00647286582081
132,36.34237113024604,-99.89423624564755,36.320507317255654,-102.14039487245455,37.07453519337121,-99.83539155223886
133,36.36151202376694,-99.75115737029022,36.33872559533676,-101.9709774081437,37.09930486326553,-99.63069552504444
134,36.381265155732116,-99.60786378961508,36.35793402595222,-101.80168670884619,37.12041578447119,-99.45792042506649
135,36.4010182876973,-99.46456833786965,36.377814891118014,-101.63214715719778,37.1401853602507,-99.29310158380433
136,36.42077141966247,-99.32127522496211,36.397926263323974,-101.4622647319155,37.16077066667685,-99.11805219786741
137,36.440524551627654,-99.1779811765194,36.41799358959869,-101.29213438981742,37.17953305882858,-98.95629302432587
138,36.460277683592835,-99.03468619254153,36.43807853424591,-101.12186979842478,37.199101197882534,-98.78714920404751
139,36.48003081555801,-98.89139214409882,36.458354344595186,-100.95145739247783,37.218472598443604,-98.61465289354541
140,36.49978394752319,-98.74809762788853,36.478892375055125,-100.7808139093479,37.2373624301564,-98.44569618029783
141,36.519536198569746,-98.60480404721339,36.499618628461256,-100.60988602353117,37.256207041379795,-98.27338136361556
142,36.539287275058136,-98.46151046653827,36.520451473021,-100.4386924457308,37.27479471800426,-98.10173498680071
143,36.55904040702331,-98.31821548256039,36.54138092498993,-100.26726591967707,37.29641158014013,-97.89814382662297
144,36.57879353898849,-98.17492190188527,36.562436054682685,-100.09561860732707,37.31444075435643,-97.72777960073644
145,36.598546670953674,-98.03162691790739,36.58364446421616,-99.92373179797768,37.332219747683254,-97.55667022109989
146,36.61829980291885,-97.88833333723227,36.60499969352045,-99.75159894288282,37.34995557599747,-97.38363878448979
147,36.63805293488403,-97.74503882102198,36.62647325956001,-99.5792186387398,37.36719955807945,-97.21182962455815
148,36.65780606684921,-97.6017443048117,36.64805429767181,-99.40660351527315,37.38383864270568,-97.0443477824806
149,36.67755919881439,-97.45845072413655,36.66974545061173,-99.23376292783442,37.400275409687744,-96.87689821636584
150,36.69731233077957,-97.3151557401587,36.691562868554534,-99.06070202186696,37.41617716542496,-96.70923488046846
151,36.71706546274475,-97.17186215948355,36.71350361510483,-98.88742079737078,37.432567243719895,-96.53895812711882
152,36.73681859470993,-97.02856857880845,36.735563285669485,-98.71391972211346,37.44860965279754,-96.36879410575523
153,36.75657172667511,-96.88527359483058,36.757742173888026,-98.54021189358711,37.46444563327744,-96.19814734825222
154,36.776324858640294,-96.74198001415544,36.78003939884186,-98.36629777955937,37.47972164315144,-96.02759274096191
155,36.79607799060547,-96.5986864334803,36.802461714240415,-98.19218860645202,37.4951151088421,-95.85675934419572
156,36.81583112257065,-96.45539285280519,36.82501029464188,-98.01788156765967,37.5098599247853,-95.68680535047417
157,36.835584254535824,-96.31209833659487,36.84768514004624,-97.8433822763932,37.52499997955154,-95.51250111828726
158,36.855337386501006,-96.16880241708186,36.87048478225578,-97.6687010235393,37.53948815453538,-95.34097542550725
159,36.87509051846619,-96.02550649756886,36.893410689468226,-97.49383593802767,37.553938156378784,-95.16787054938756
160,36.89484365043136,-95.88221525573161,36.91646139348587,-97.31879310083681,37.5675938632621,-94.99963139160297
161,36.914595901477924,-95.73891933621859,36.93963983070412,-97.14357672187492,37.58148360086009,-94.8253673874277
162,36.9343490334431,-95.59562528777589,36.96294071561122,-96.96819381765565,37.59536629110909,-94.64805260311576
163,36.95410216540828,-95.45233217486832,36.986369333718926,-96.79264251710867,37.60875184961411,-94.47388683013162
164,36.97385500373392,-95.3090381264256,37.0099133521665,-96.61693591772617,37.622362042368465,-94.29410223301355
165,36.9936081356991,-95.16574314244775,37.033579524663395,-96.44107589057845,37.63564776342934,-94.11601843880514
166,37.01336126766427,-95.02245096507534,37.05736139113968,-96.26505962906002,37.64985551265091,-93.92036997208348
167,37.033114399629454,-94.8791559810975,37.08125190424637,-96.08890303726852,37.66242798326517,-93.74425781821179
168,37.05286753159463,-94.73586193265479,37.10525106398346,-95.91260611520396,37.67464749915039,-93.56633727488773
169,37.07262036992027,-94.59256881974721,37.12935593395554,-95.73617821821784,37.68659862849457,-93.38881526953922
170,37.09237350188545,-94.4492747713045,37.15355271310414,-95.55961700747233,37.698330409101146,-93.21277936178257
171,37.11212663385063,-94.3059788517915,37.177840814150194,-95.38293885483256,37.70971980600219,-93.03693944864064
172,37.1318797658158,-94.16268293227846,37.202207904232935,-95.20614142146069,37.72092509091065,-92.8602060994268
173,37.15163289778099,-94.01939169044121,37.22665045967789,-95.0292345304758,37.73148348790889,-92.69015995549259
174,37.17138573610662,-93.8760957709282,37.25115467942657,-94.85222566615916,37.74231555695993,-92.51127160105189
175,37.19113886807181,-93.73280125471791,37.27571469068817,-94.67511903841896,37.7521771473259,-92.34064869969534
176,37.210892000036985,-93.58950860957795,37.30031992243918,-94.49791792162819,37.76217704191597,-92.16458566141922
177,37.23064513200217,-93.44621269006491,37.324958041818846,-94.32063588104663,37.77205184606131,-91.98833270950688
178,37.25039826396734,-93.30291910938979,37.34961495412918,-94.14327525551214,37.781526419511415,-91.81305364968968
179,37.270151102292985,-93.15962552871466,37.3742844929398,-93.96584165823568,37.79090233007553,-91.63631936494068
180,37.28990423425816,-93.01633194803952,37.39895050807593,-93.78834257349843,37.79991031029399,-91.46009494685053
181,37.30965736622335,-92.87303696406165,37.42359890483956,-93.61078501781404,37.808887752000125,-91.28277595263039
182,37.329409617269896,-92.72974244785138,37.448217644009475,-93.43317600769622,37.81713784856164,-91.10681535545362
183,37.34916274923507,-92.58644933494382,37.472792630887696,-93.25551788198281,37.82524934725952,-90.93453468580448
184,37.36891588120026,-92.44315528650111,37.49731270717163,-93.07782233486326,37.834980561669006,-90.72372306530944
185,37.38866783860727,-92.29985936698809,37.52176113540741,-92.90009404401331,37.8423655961409,-90.55069537083995
186,37.40842097057245,-92.15656812515084,37.546125582734284,-92.72233768710878,37.84972537761221,-90.37430583079514
187,37.428174102537625,-92.01327220563783,37.570396652686924,-92.54455794182536,37.85668933298141,-90.20205743710879
188,37.44792723450281,-91.86997628612481,37.594556139613736,-92.36676416351465,37.86335964880899,-90.02624699332422
189,37.46768007282844,-91.72668504428756,37.61859376613078,-92.18896570752817,37.86997534768182,-89.85104651845994
190,37.487433204793625,-91.58338912477454,37.64249837393547,-92.01115789619016,37.87629358969899,-89.67611360664966
191,37.5071863367588,-91.44009507633183,37.666258217446135,-91.83336084350641,37.8824033476416,-89.49741235923973
192,37.52693946872398,-91.29680009235396,37.689863019278825,-91.65557033956874,37.88833780277786,-89.32256832326907
193,37.546692600689155,-91.15350791498157,37.713302208410035,-91.47780135293961,37.893887590114595,-89.14277904847523
194,37.566445732654344,-91.01021246323613,37.73657020568848,-91.30005902906235,37.899074732617414,-88.96810527990255
195,37.586198570979974,-90.866918882561,37.759653210055696,-91.12234336793699,37.90407512037177,-88.79008931199282
196,37.60595170294516,-90.72362530188586,37.78254975331398,-90.94466653152051,37.90929779325913,-88.6013259162358
197,37.62570483491034,-90.58033172121073,37.80525249447479,-90.76704582721327,37.913957852784726,-88.42515809802246
198,37.64545796687552,-90.43703580169772,37.82775291799142,-90.58947657733948,37.91812929611307,-88.24800796789759
199,37.66521109884069,-90.29374455986046,37.850048968387085,-90.41197281492646,37.92193897552612,-88.0705622086641
200,37.68219697176559,-90.14914076220238,37.87084686984137,-90.23375149705043,37.92582969945267,-87.89332975144569
201,37.69720342054039,-90.00360704260139,37.88936084294089,-90.05450015497006,37.92884244114975,-87.71965513441732
202,37.712211631152435,-89.85807285523283,37.9059708572525,-89.87465942574275,37.92916984923866,-87.53527986629938
203,37.72721984176448,-89.71253866786425,37.92170876212549,-89.69450809884437,37.92997588978043,-87.35914385628126
204,37.742225703260196,-89.56700494826325,37.937716228097685,-89.51411633941147,37.93027951306646,-87.18295919843516
205,37.75723362023269,-89.4214684220568,37.95423844418635,-89.33354869936963,37.93027951306646,-87.00701637642631
206,37.77224271176336,-89.27593376692066,37.97080646804351,-89.1529202495428,37.929999380943755,-86.83111378242909
207,37.7872494541777,-89.13040191838998,37.987030052718346,-88.97231191372178,37.940136698839304,-86.6552565618868
208,37.80225737115021,-88.98486539218352,38.00292622930428,-88.7917732752697,37.96777904436935,-86.46402849876702
209,37.81726528812271,-88.83933354365284,38.018643285769805,-88.61130620525691,37.995529742890255,-86.27240751088262
210,37.83227320509521,-88.69379701744639,38.034207943313234,-88.43093970527316,38.02092780140366,-86.0976822878765
211,37.84728024114909,-88.54826236231024,38.04955589487494,-88.25069295378908,38.047149812470856,-85.91979027837462
212,37.86228903904022,-88.40272864270925,38.06462518251164,-88.07059167802144,38.07361260796219,-85.74231738862169
213,37.87729695601273,-88.25719445534068,38.079425202688675,-87.89063541020265,38.085374339802016,-85.56286630978596
214,37.892303111147974,-88.1116602679721,38.09396593915045,-87.7108442643385,38.07582958650146,-85.38110913679601
215,37.90731132176003,-87.96612701613869,38.10825502652506,-87.53121683712628,38.066271619421535,-85.19987913786528
216,37.92231953237207,-87.82059002216465,38.1222672118119,-87.35177183926905,38.05726569467987,-85.02842407798938
217,37.92637293260468,-87.67495900690767,38.131274604751276,-87.16941732708338,38.04492813569891,-84.80645666855243
218,37.92312527927429,-87.52926297195748,38.1299590996048,-86.98274064248702,38.034463703353985,-84.62303283968593
219,37.9198761577462,-87.38356600147215,38.11742950036362,-86.79271474203989,38.02389062437866,-84.44055483685997
220,37.91662703621811,-87.23787043428955,38.1000709988604,-86.60015821900166,38.01296547159293,-84.25692331918933
221,37.913379382887726,-87.09217018943117,38.08696439791992,-86.40635930527912,38.00138608990844,-84.07018582480795
222,37.910131729557335,-86.94647462224856,38.080933041734916,-86.21286537601674,37.98998406650711,-83.88628300194269
223,37.90688231438971,-86.80077671622807,38.078122911321564,-86.02048660465773,37.977852348844834,-83.7021556506405
224,37.903633486501164,-86.65508114904547,38.07423806018585,-85.82895262154264,37.96556059763237,-83.51749972197642
225,37.90038583317077,-86.50938558186286,38.068234306117766,-85.63766561970816,37.95316460438263,-83.33311837287998
226,37.89713729892176,-86.36368767584237,38.06125420057378,-85.44640013518222,37.94034430199524,-83.1497244811384
227,37.89388876467276,-86.21799210865976,38.05433399749628,-85.25526094790204,37.927315515533294,-82.96518315553065
228,37.89063993678421,-86.07229326710411,38.047546225852045,-85.06437716171887,37.91124932165277,-82.74611356623271
229,37.88739228345383,-85.92659769992152,38.040503575085694,-84.8737543898436,37.89745237414993,-82.56039861177449
230,37.88414345556527,-85.78090072943617,38.03291123109741,-84.6833168539288,37.88350155952728,-82.37771619451739
231,37.88089492131626,-85.63520516225357,38.02473043346772,-84.49299813097853,37.869442098274234,-82.19925584740959
232,37.87764638706726,-85.4895049173952,38.016054559570826,-84.3027762359167,37.85491868654541,-82.0142327211976
233,37.87439873373688,-85.34380935021258,38.0069946051535,-84.11266847614364,37.840279287197646,-81.83361128788442
234,37.871149905848334,-85.1981114441921,37.99760195713551,-83.92270806315729,37.82495423952019,-81.64829112926111
235,37.867901371599324,-85.0524158770095,37.98791273318049,-83.73293662827201,37.80657680880753,-81.42888802168082
236,37.86465283735031,-84.906717970989,37.977968336463775,-83.54339206066155,37.790975739960935,-81.24693859621678
237,37.86140224762452,-84.7610224038064,37.967831899486846,-83.35413657341363,37.784352406460016,-81.06546021270269
238,37.85815459429413,-84.61532356225075,37.95760942612422,-83.16524033166476,37.79649322694809,-80.88805842362143
239,37.85490606004512,-84.46962799506814,37.947409269366766,-82.97679501786007,37.80805968849273,-80.70583020868155
240,37.851657525796114,-84.32393102458282,37.93734917867065,-82.78889558881762,37.81930314654159,-80.52592165315559
241,37.848408697907566,-84.17823545740019,37.927544554375764,-82.60164588893952,37.83292802127304,-80.30805562983306
242,37.845161044577175,-84.03253521254183,37.918103162193866,-82.4151399395087,37.84380442989487,-80.12713248643277
243,37.84191221668863,-83.88683964535922,37.90913159327856,-82.22949702125732,37.85423568097159,-79.94777823548546
244,37.838663682439616,-83.74114407817662,37.90073027235311,-82.04478776708946,37.8649053673561,-79.76509160832018
245,37.835415148190606,-83.59544617215613,37.89297730753555,-81.86109731070412,37.87537479157324,-79.58456138968451
246,37.832167494860236,-83.44975060497352,37.885941704118196,-81.67848084867538,37.88500205758499,-79.40332951968344
247,37.82891866697168,-83.30405269895303,37.8796754362999,-81.49695709170634,37.89134467168411,-79.22678000312735
248,37.825669251804044,-83.15835713177043,37.87420786803482,-81.31654381496489,37.87237262089966,-79.03439889293045
249,37.82242159847366,-83.01265829021477,37.869559554090884,-81.13722230774796,37.82373710362015,-78.83929537543591
250,37.819173945143284,-82.86696272303217,37.86574341460791,-80.95894205115725,37.77527923826332,-78.67193749176623
251,37.81592482361519,-82.72126575254684,37.86277501248161,-80.7816417676402,37.725470631015014,-78.49899446322816
252,37.8126757020871,-82.57557018536423,37.86066403781687,-80.60525363089813,37.675925712075085,-78.32888610620621
253,37.809428048756715,-82.42986994050585,37.85943016446295,-80.42968642625354,37.62485944667,-78.15500052600065
254,37.806180395426324,-82.28417437332325,37.85909247899008,-80.2548419225153,37.56463397668251,-77.94972306370813
255,37.80293127389824,-82.13847646730275,37.85968739270142,-80.08064059919532,37.52909742571539,-77.7917673083345
256,37.79968215237015,-81.99278090012015,37.86125542785369,-79.90699358045399,37.513483436728976,-77.6132905893615
257,37.79643449903976,-81.84708299409967,37.86385120140167,-79.73383303999265,37.50133850528732,-77.43226594039702
258,37.79318596479075,-81.70138742691705,37.867542250439904,-79.5610981680263,37.428329731494685,-77.24194113646826
259,37.78993743054175,-81.55568718205868,37.872404921249235,-79.38874920431093,37.32972381157944,-77.11852346790394
260,37.7866886026532,-81.40999161487608,37.87852436929672,-79.21676369600281,37.22999795045242,-76.99314772426264
261,37.78344094932281,-81.26429464439074,37.885994559235684,-79.04515240175621,37.144444601801986,-76.8712503003233
