,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
106,42.42516562194793,-84.71294384894804,40.96143417124618,-105.67707045070657,41.73098030985759,-106.29978977961909
107,42.4171052165303,-84.35886203615672,40.894225952958834,-105.48108285249164,41.8045546334074,-106.11045056197489
108,42.40904304927542,-84.0047802233654,40.99544174112006,-105.23463389138153,41.85662220964943,-105.92985813025149
109,42.40098323113688,-83.65069841057408,41.10453059267135,-105.06009483987101,41.87842641381287,-105.73629684245802
110,42.392921063881985,-83.29661519448004,41.112165220753624,-104.84751505793524,41.900139883357944,-105.5424997998058
111,42.384860658464355,-82.94253852713206,41.14080094885299,-104.6238164406961,41.92604300188293,-105.3067281014064
112,42.366542249299556,-82.58960789034752,41.16590712966202,-104.40786592560107,41.94763050006465,-105.1141631585518
113,42.322284310306614,-82.23959612324298,41.20215399468032,-104.19271903520315,41.96812742098877,-104.92256743011654
114,42.278024609476404,-81.88958435613843,41.21908231425507,-103.97706087484367,41.98882724683615,-104.73162283414838
115,42.23376549592529,-81.53957258903385,41.24538478255667,-103.76270264058044,42.008761260758966,-104.54327200939422
116,42.189505207816005,-81.18955941862657,41.26193900535537,-103.55124924296989,42.02963022298233,-104.35203692976076
117,42.14524697518351,-80.83954905482474,41.285139465539245,-103.34168141646187,42.05236085989959,-104.12236071065621
118,42.10098756799286,-80.48953728772018,41.29896988794983,-103.1336207370867,42.07129620574135,-103.9329630220649
119,42.056727279883575,-80.13952271401017,41.317884385384126,-102.9265531282773,42.09013053958078,-103.7393783458926
120,42.01246699177429,-79.78951141467319,41.32915427099173,-102.72054548079723,42.10921153063518,-103.5469443779595
121,41.96820787822317,-79.43950058310378,41.344370672038785,-102.51524556566102,42.12673094660721,-103.35520457711057
