,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
73,35.9236622859344,-108.1833602402485,33.90292980603638,-109.91350574225432,34.72912106770422,-109.44240672465365
74,35.96286228382285,-108.0454141785127,33.90735495392868,-109.77171884094443,34.743332927879386,-109.29414451677648
75,36.002063749909,-107.90746952007962,33.91356543023407,-109.63038239981113,34.75792593217957,-109.144490700358
76,36.04126286687882,-107.76952345834381,33.921655199605866,-109.48947817591889,34.771669143646285,-108.99749988475493
77,36.080465213883585,-107.63157879991073,33.93170941751114,-109.3489883940998,34.785488995033376,-108.84728615054685
78,36.11966462449295,-107.49363414147766,33.94380443023071,-109.20887610071529,34.802499533679764,-108.66888661322405
79,36.158866677858185,-107.35568854750942,33.957988101009875,-109.06909919668342,34.816109139155046,-108.52014026590479
80,36.19806814394434,-107.21774388907635,33.97429596023315,-108.92959780775438,34.829722561944365,-108.36879313085785
81,36.23726814183278,-107.07979923064326,33.99273652344727,-108.79030130102399,34.84296981622528,-108.21762748963077
82,36.276469607918926,-106.94185270113988,34.01329011680292,-108.65112407502573,34.85694030469722,-108.05000063960436
83,36.31566901852829,-106.8039080427068,34.03591034525253,-108.51196649526571,34.869676332536166,-107.89962646111742
84,36.35487107189353,-106.66596338427372,34.06052321163162,-108.3727153619903,34.88204912826211,-107.75097834498932
85,36.39407077614243,-106.52801732253792,34.08702418026336,-108.23324016804555,34.89489233453375,-107.60119636025476
86,36.43327282950766,-106.39007313187241,34.11527817695862,-108.09340479306658,34.90861587215119,-107.42103708130756
87,36.47247253375656,-106.25212847343934,34.14512369996949,-107.95305113161237,34.92159885084463,-107.26755037736383
88,36.51167341256363,-106.11418194393595,34.176374581826565,-107.81201686833376,34.93420949459931,-107.10606999329812
89,36.550875759568406,-105.97623728550288,34.20881998933899,-107.67013267136787,34.94582381938924,-106.95706637381156
90,36.59007517017776,-105.83829169153464,34.242228828187486,-107.52721985350036,34.95562873732367,-106.8269395148915
91,36.629277223543,-105.70034703310158,34.27636178214563,-107.3830997275168,34.96644318800221,-106.67727774642421
92,36.66847692779191,-105.5624023746685,34.31097131307983,-107.23759220290012,34.979121662490996,-106.51085680121112
93,36.70767868751759,-105.42445631293269,34.34581076377513,-107.0905288833226,34.989440155983736,-106.37082917375801
94,36.74687868540603,-105.28651165449962,34.38063846888877,-106.94175540548387,34.99961476610107,-106.22925042901986
95,36.786079564213104,-105.14856699606653,34.41523684152038,-106.79112489036478,35.0096792613903,-106.08645034313838
96,36.825280443020176,-105.01062093433073,34.449410611374816,-106.6385203960711,35.019726138307036,-105.94360956147771
97,36.86448132182724,-104.87267627589765,34.482994165750576,-106.4838493046226,35.03157273197439,-105.7693497672106
98,36.90368337519247,-104.73473161746456,34.51586123964477,-106.32705454837489,35.0406966998118,-105.62388995488678
99,36.94288307944137,-104.59678602349634,34.54793401857887,-106.1681071257382,35.05027933261322,-105.4852805987269
100,36.982083958248445,-104.45884136506325,34.57917726580788,-106.00702106973985,35.05934985805404,-105.34167033940219
101,37.02128483705551,-104.3208967066302,34.60960155235528,-105.84383567285627,35.06942756712265,-105.16921004700349
102,37.06048571586258,-104.18295064489438,34.63926795524576,-105.67863747208924,35.078970852225495,-105.02574526339522
103,37.09968659466965,-104.0450059864613,34.668271026411695,-105.51153452174898,35.08749814451431,-104.88374926997845
104,37.13888747347671,-103.90706132802823,34.69674907007721,-105.34267276531953,35.095441975033914,-104.74134397993188
105,37.17808835228378,-103.76911526629243,34.72486799258331,-105.17221311484731,35.10377458430664,-104.59747738397502
106,37.21728923109085,-103.63117060785935,34.75280867588765,-105.00033706415218,35.11243518894736,-104.4456924184761
107,37.256490109897925,-103.49322407835595,34.78077402491348,-104.82723733347585,35.12074107702179,-104.30222015058658
108,37.29569098870498,-103.35527941992288,34.80896342090957,-104.65310523975725,35.1298086660672,-104.12779757320274
109,37.33489186751205,-103.21733476148981,34.837577419682866,-104.47813771314628,35.137455039731144,-103.98369943229528
110,37.37409274631912,-103.07938916752157,34.866801601423646,-104.30252840941978,35.14582963945832,-103.82972016909304
111,37.41329362512619,-102.9414445090885,34.89680686434515,-104.1264504025812,35.15307548878748,-103.68457282551059
112,37.452493623014625,-102.80349985065541,34.92774237733454,-103.95006647574733,35.1600036201326,-103.5394404504906
113,37.491695382740325,-102.66555378891961,34.9350214079319,-103.81020911569222,35.16694408433847,-103.39278034656438
114,37.53089626154739,-102.52760913048652,34.942958778381595,-103.62472757725487,35.17454024564079,-103.2470333249483
115,37.570097140354456,-102.38966447205344,34.92484532961685,-103.40974440550889,35.181646028908595,-103.071537688743
116,37.60929801916153,-102.25171887808521,34.96976630669479,-103.20401507973706,35.188609984277804,-102.91971951174612
117,37.6484988979686,-102.11377421965213,34.99106691904434,-103.01454629047406,35.19495993936546,-102.77670705938472
118,37.687699776775666,-101.97582956121907,35.04748094778153,-102.84035338697046,35.201134885286315,-102.6311939215571
119,37.72689948102457,-101.83788349948325,35.067365042982274,-102.65893347440348,35.20654842387573,-102.47883266640342
120,37.7661015343898,-101.69993884105018,35.11063694039444,-102.4811495192119,35.212982066232755,-102.32264039479477
121,37.80530094499915,-101.56199418261711,35.15801861683121,-102.30517769561327,35.21791432961344,-102.1749989144922
122,37.844503292003935,-101.42404812088131,35.22621228942026,-102.12799061184984,35.22397181971765,-102.02634144301256
123,37.883704170811,-101.28610346244822,35.28232093303414,-101.95714926303486,35.2287563824089,-101.87004018155847
124,37.922904168699446,-101.14815740071242,35.34614466196472,-101.8040760656291,35.23770945203308,-101.72219615789508
125,37.96210592842514,-101.01021274227934,35.37835398328567,-101.64637196921186,35.287499853629804,-101.58360972234648
126,38.00130563267404,-100.87226808384627,35.43341286553825,-101.48622051283218,35.34990324809753,-101.4486601797084
127,38.04050768603928,-100.73432155434288,35.495426893973786,-101.31881585240481,35.410089370386444,-101.3159264520822
128,38.07970709664863,-100.5963768959098,35.5546169909375,-101.14695149589912,35.48360907698151,-101.15389036013512
129,38.118909443653415,-100.45843223747671,35.60435776745169,-100.9778862605737,35.54527631711837,-101.01815075805963
130,38.15810856062323,-100.32048664350849,35.66374636474554,-100.81570703174808,35.60778042994889,-100.87990485730701
131,38.19731002670938,-100.18254292061057,35.740575976253815,-100.65652806416082,35.67110966989136,-100.73861004748805
132,38.23651208007462,-100.0445982621775,35.83650096715402,-100.50493301229814,35.73568687788574,-100.59448711489905
133,38.275711490683975,-99.90665173267409,35.85048819307983,-100.41129997642648,35.79847582107162,-100.45028045191377
134,38.31491383768875,-99.76870707424104,35.70360382156769,-100.31660183378217,35.86196509456428,-100.30647794011496
135,38.35411295465857,-99.63076241580795,35.65688870689041,-100.03528407418591,35.92421520919128,-100.16479020553139
136,38.39331471438427,-99.49281635407215,35.67236439165273,-99.72060934091203,36.000205011610504,-99.99166240880041
137,38.43251441863316,-99.35487169563908,35.764941010859765,-99.4584209363738,36.06328583250077,-99.84921642297468
138,38.471716178358854,-99.21692703720599,35.93069877027039,-99.23120657802657,36.12512749452535,-99.70508787717475
139,38.51091529532867,-99.07898097547019,36.04860679181488,-99.12105666901395,36.18791702499033,-99.55986007756904
140,38.550117642333454,-98.9410363170371,36.1313955241809,-99.02890645636113,36.2518494005513,-99.41147952449494
141,38.58931998933822,-98.8030902553013,36.23662419031799,-98.96471284071038,36.315416488522494,-99.26430581176926
142,38.62851910630804,-98.66514559686821,36.35738345181168,-98.88325298826045,36.3775961296595,-99.11796706416841
143,38.667720572394195,-98.52720093843514,36.510586946259615,-98.78838738482361,36.44029844918061,-98.97036160196924
144,38.706919689364014,-98.38925487669934,36.679892164972614,-98.68289082766618,36.50207228047109,-98.8236958848321
145,38.746122036368796,-98.25131021826625,35.62260041761474,-99.767232203071,36.56365348422226,-98.6769628091639
146,38.78532144697815,-98.11336602760075,35.80692559252145,-97.99003349273545,36.638264355354,-98.50089977088777
147,38.82452350034338,-97.97541996586494,36.036175561820144,-98.31844796304611,36.699081509017866,-98.35510924688705
148,38.86372320459228,-97.83747530743186,36.127722974433794,-98.0457095285781,36.7592282836082,-98.20852398577316
149,38.902924964317975,-97.6995306489988,36.04049353127975,-98.20645271094256,36.8191639313681,-98.0622460479573
150,38.93309378446417,-97.55764645203291,36.27207822857392,-98.22969982398024,36.87768922840957,-97.91884347743674
151,38.95145389044388,-97.41061400511549,36.47701102651193,-97.88756760170885,36.9374994920852,-97.77333033960913
152,38.9698134091445,-97.26358155819804,36.56819784976846,-97.79759531489417,36.997288613713835,-97.62498065919509
153,38.98817145964741,-97.1165472402103,36.49424296937271,-97.66205685287674,37.06951513176758,-97.44541778390847
154,39.00653185926666,-96.96951479329287,36.48658279465032,-97.50743160265078,37.1286347552413,-97.30027979567755
155,39.024890203409115,-96.82248234637542,36.53423285762812,-97.46590226163686,37.18714830670111,-97.15310093750854
156,39.043249428470205,-96.67544849615525,36.55442879802208,-97.3170586186616,37.24562544685775,-97.00715043699651
157,39.061606891694026,-96.52841604923783,36.730555263287044,-97.07470776929287,37.30516791127142,-96.85688384505228
158,39.07996817223191,-96.38138219901764,36.58599769150275,-96.99018029707352,37.36360981468307,-96.70943976266716
159,39.098326516374364,-96.23435068763537,36.258118604765016,-96.83008684387337,37.4335682609173,-96.53203329591013
160,39.11668486051682,-96.08731730518276,36.460095627077024,-96.50893259412403,37.492960969164734,-96.38240567447595
161,39.13504614105469,-95.94028392273017,36.656482633435104,-96.232603107968,37.54986537593643,-96.23430391087767
162,39.15340448519714,-95.7932505402776,36.66539958539566,-96.13919740713874,37.608993514956865,-96.08491765751319
163,39.1717628293396,-95.646217157825,36.74372206033355,-96.02330518335188,37.66568708853767,-95.93600665600684
164,39.190121173482055,-95.49918377537242,36.90192036338455,-95.9179367945105,37.72399949691146,-95.78434143900762
165,39.2084815731013,-95.35215039291982,36.97977007866044,-95.79573438611102,37.78152759406958,-95.63349387973282
166,39.226839623604214,-95.20511981707268,37.010056060983736,-95.6606337545456,37.83972430846397,-95.48152742041407
167,39.24519914230484,-95.05808596685252,37.0531614647758,-95.53871949097352,37.91006272426506,-95.29718021835075
168,39.2635574864473,-94.91105164886478,37.11117788449164,-95.42320569115638,37.96344110742091,-95.1523125997793
169,39.281917592427,-94.76402154078522,37.1775128187822,-95.30793700154955,38.02092369045007,-95.00111421482181
170,39.29857400178619,-94.61577944691389,37.25263844003042,-95.20400980461265,38.076898434432984,-94.84967726840011
171,39.31485044157852,-94.46726511231276,37.34792359036942,-95.08830141348353,38.13222012407532,-94.70055951362477
172,39.33112541317314,-94.31875358431711,37.44550294644714,-94.97749195218746,38.20066339027475,-94.51732840499997
173,39.34740038476776,-94.170239249716,37.52721695809082,-94.86034190138626,38.254911533752896,-94.36437963376969
174,39.36367682456009,-94.02172772172035,37.60278803052368,-94.74445482304274,38.31108360350778,-94.21085831502525
175,39.37995150251517,-93.87321619372469,37.63631579338654,-94.57606597963355,38.365534358269656,-94.05963233178075
176,39.396226767749326,-93.72470279465874,37.53507622042244,-94.49896899537353,38.42173814109503,-93.90486113807077
177,39.41250320754166,-93.5761912666631,37.6824771038883,-94.31131795091443,38.478215595973204,-93.74953657531731
178,39.428779647333975,-93.42767506099167,37.798519339785315,-94.1937754431162,38.54610946259025,-93.55944050973366
179,39.4450546189286,-93.27916353299602,37.89042557991882,-94.03243117941538,38.6014778409197,-93.40370197267463
180,39.46132959052322,-93.13065013393006,37.962810663325044,-93.88006711765624,38.657219141467024,-93.24842652551675
181,39.47760603031555,-92.9821386059344,38.02668020002411,-93.7330103468248,38.711262618184655,-93.09241948986856
182,39.49388070827063,-92.83362661017118,38.09025198622797,-93.59125806031562,38.766049883861236,-92.93694009604714
183,39.51015597350479,-92.68511274333764,38.156057782064515,-93.44963207105219,38.82013828742874,-92.7793071003016
184,39.52643153237849,-92.536601215342,38.2228196682486,-93.30470083609028,38.875575964690015,-92.62427956995947
185,39.54270679761266,-92.38808641297331,38.28895610220902,-93.155808545287,38.92807724653503,-92.46806063559895
186,39.558982356486354,-92.23957488497764,38.354144080449984,-93.00365310786717,38.982635473369136,-92.3077304920049
187,39.57525762172052,-92.091063356982,38.41878001635269,-92.84900914693812,39.03537019864975,-92.15213134968377
188,39.59153229967559,-91.94254902238089,38.483185151575675,-92.69228081368632,39.10015295432327,-91.96291047723655
189,39.60780873946793,-91.79403749438524,38.54737651721237,-92.53363556890433,39.14463934487961,-91.8001479422425
190,39.624083711062546,-91.64552269201654,38.61119319879394,-92.37313983558805,39.16743164610062,-91.63721981752624
191,39.640358682657165,-91.49701116402089,38.674457838037256,-92.21081980872177,39.19203981424703,-91.46909479503043
192,39.656635122449494,-91.34849963602524,38.737003060403595,-92.04669887668437,39.21611120931137,-91.30194132579187
193,39.672909800404575,-91.1999857691917,38.798677935168556,-91.88075037672395,39.23995180369598,-91.13657285762683
194,39.68918506563873,-91.05147377342847,38.85935091181748,-91.71296074358078,39.26365585569374,-90.96929449444524
195,39.70546062451243,-90.90296037436251,38.918908058208224,-91.54332015413576,39.28754196420731,-90.8017148889441
196,39.7217358897466,-90.75444884636687,38.977273615339044,-91.37183936704314,39.31574016938965,-90.59557860538037
197,39.738011448620306,-90.60593731837122,39.034409116430005,-91.19855533594149,39.33895942250418,-90.4257602642561
198,39.75428671385446,-90.45742111269979,39.09032483886505,-91.02353682266464,39.36117677750269,-90.25470000021514
199,39.770561391809544,-90.30890958470414,39.14506218581955,-90.84687971956583,39.38472079595026,-90.08555992207741
200,39.786837831601865,-90.16039618563818,39.19868546435312,-90.66871172719358,39.407009211717835,-89.9168852726787
201,39.803112803196484,-90.01188465764254,39.25129040095633,-90.48916382046944,39.42902924094437,-89.74444977196158
202,39.81939071118652,-89.86337032304142,39.30297125392204,-90.30838334618011,39.45048724408822,-89.57509452073847
203,39.8356653891416,-89.71485879504576,39.35382228154312,-90.12651484450687,39.47273748671539,-89.4030168622177
204,39.83887663116882,-89.56445093729329,39.398106060815735,-89.93991768039857,39.495833998501524,-89.22620539581851
205,39.83773730974731,-89.41341346438229,39.435193909481264,-89.74776156640617,39.51541505769531,-89.058884933555
206,39.8365965201281,-89.26237318486582,39.46819605756461,-89.55225810763335,39.54136692038421,-88.85179019422615
207,39.835455730508876,-89.11133571195481,39.500368967582396,-89.35592810355212,39.560484029102234,-88.68430601331072
208,39.83431347269196,-88.9602982390438,39.53325571532588,-89.16046206618545,39.582289995102926,-88.50570767476772
209,39.83317297671228,-88.80925749175975,39.56704863469482,-88.96658971295335,39.602351154947264,-88.3345061449185
210,39.83203189345352,-88.658218615546,39.6014661253688,-88.77442284030668,39.62305450446914,-88.16111078513356
211,39.83089051655522,-88.507181142635,39.63618019197983,-88.5836826587696,39.64203389624215,-87.98925952612001
212,39.82975031421508,-88.35614179865368,39.67097060487168,-88.39395800064204,39.662415416826406,-87.81395193248062
213,39.82860805639817,-88.20510432574268,39.7057580813681,-88.20485827999723,39.68117751533859,-87.63979224047497
214,39.827468734976655,-88.0540640462262,39.74056317623703,-88.01609254540233,39.70012901135513,-87.45923208471439
215,39.826327945357434,-87.9030265733152,39.775479854131774,-87.82746807661566,39.72088051776184,-87.27243845822377
216,39.82518715573822,-87.75198910040419,39.81061969807815,-87.63888617467849,39.73938685623328,-87.08531739442932
217,39.82404489792129,-87.60094694981741,39.84607226813637,-87.45027433561641,39.75983180295852,-86.90289271710712
218,39.82290440194162,-87.44990947690641,39.88190069680786,-87.26160028346658,39.77773206941605,-86.72574586135529
219,39.82176331868286,-87.29887013292509,39.91814168903534,-87.07282987119592,39.79611096832641,-86.55083399908598
220,39.820621941784566,-87.14783266001409,39.95479084022568,-86.88392474186311,39.81574077168411,-86.36750465927001
221,39.81948173944443,-86.99679518710307,39.99184697582071,-86.6948390542456,39.85231504479133,-86.19499665457847
222,39.818341537104295,-86.84575490758661,40.02929130288977,-86.50554754889426,39.888378385096125,-86.02250268291425
223,39.81720016020599,-86.6947174346756,40.067106790339444,-86.31601748207868,39.92316879798798,-85.85552836865766
224,39.816059076947234,-86.5436799617646,40.10528697809983,-86.12623482077156,39.96048451093781,-85.67756946839229
225,39.814918580967564,-86.3926378111778,40.14380866864711,-85.93619722613502,39.99518272101358,-85.50644044251752
226,39.840079378731325,-86.2429035387361,40.19585422192352,-85.75420336275117,40.031733209317935,-85.33014819812871
227,39.87050160980194,-86.0934302806023,40.2587870484848,-85.58018306548345,40.06864957249115,-85.1565573114966
228,39.900924134512096,-85.94395655470095,40.3221192248227,-85.40830514371802,40.10119775384314,-84.98651444193541
229,39.931346659222264,-85.79448329656714,40.377722808424984,-85.23248347351159,40.135000363316955,-84.8244404608146
230,39.96176918393241,-85.64500676406031,40.4247873541568,-85.04977065136202,40.16842241594482,-84.65453511492105
231,39.99219170864258,-85.49553444146167,40.46713193789652,-84.86082529401759,40.205183150160984,-84.48610885010568
232,40.02261423335273,-85.34605931225757,40.509487679938815,-84.66834501709438,40.27569481329162,-84.31611462837252
233,40.053036758062895,-85.19658418305347,40.55464944144089,-84.47514624917305,40.34536842917047,-84.14235300657482
234,40.08345781457535,-85.04710905384935,40.602777843232005,-84.28281425457173,40.40918628531021,-83.98203034726201
235,40.113879752006426,-84.89763673125071,40.652205306355285,-84.09150667096387,40.475487157413944,-83.81587462626501
236,40.14430286399566,-84.74816347311693,40.70096121584686,-83.90053588001138,40.54242816371841,-83.64595337627382
237,40.174723920508114,-84.59868834391281,40.74788598915686,-83.70915111475331,40.60812413836639,-83.47750091647417
238,40.205147913415985,-84.44921321470872,40.7929508496102,-83.5170459874268,40.673611628939824,-83.31025529702296
239,40.23556896992844,-84.29973995657492,40.836819422570954,-83.3244361388848,40.74741322949484,-83.11692227980704
240,40.26599296283631,-84.15026295630051,40.880178237287446,-83.13172712361649,40.812434420476166,-82.94995919197228
241,40.31170265572305,-84.00111994207603,40.931215726017456,-82.94424120111205,40.876177692172334,-82.78026059934771
242,40.39608702535828,-83.85280019878691,41.0023340484411,-82.77194836950589,40.94082948461028,-82.61333119077851
243,40.48047022043533,-83.70448045549779,41.067715535139996,-82.60410400755622,41.0032440373806,-82.44578807114837
244,40.56485635190781,-83.55616071220868,41.11185689923493,-82.42936942919854,41.047872843114625,-82.26333392446882
245,40.64923954698486,-83.40784564659533,41.13844595972916,-82.24448429442177,41.09405940661697,-82.03767021563907
246,40.73362274206191,-83.25952590330621,41.161632912494106,-82.05389239520659,41.131883115973814,-81.85219850032084
247,40.81800711169714,-83.1112061600171,41.19119066875418,-81.86365787042017,41.171346508531094,-81.64904423505995
248,40.90239089405328,-82.96288641672798,41.22817339446381,-81.67678753004695,41.20630224048488,-81.46029534009783
249,40.986775263688514,-82.81457135111465,41.26751815664627,-81.49264614571746,41.24463482716736,-81.27171016378762
250,41.07115845876557,-82.66625160782553,41.30404897110133,-81.30900527269527,41.28174910339163,-81.08126046591582
251,41.15554165384262,-82.51793186453641,41.335689512630154,-81.12428666317588,41.31797012813028,-80.89139033207182
252,41.239925729838305,-82.36961679892306,41.363576459898376,-80.93844260486641,41.35668767625183,-80.70089806735052
253,41.32430951219444,-82.22129705563395,41.389739743057255,-80.75235717848726,41.40000244503708,-80.47430677541574
254,41.38312580602167,-82.07021514480313,41.4009450279657,-80.55830379920287,41.43611218038945,-80.27999893056952
255,41.424897205376126,-81.91729022971926,41.40514700980636,-80.35714035274935,41.4735444682373,-80.08833584360319
256,41.46666743017242,-81.76436484686782,41.41928722193337,-80.15800233990387,41.50907191637863,-79.89726869252988
257,41.50843882952688,-81.61144039955151,41.4445240723384,-79.96492004610919,41.54333465901418,-79.70437397353352
258,41.550209641602265,-81.45851314562977,41.472437447165376,-79.77632925658806,41.57224141641046,-79.5082217211315
259,41.591981040956725,-81.30559056938378,41.495309031062625,-79.58882883328873,41.58340089355041,-79.30302798923528
260,41.63375126575303,-81.15266144439171,41.51063877697275,-79.40042795740383,41.595625107668305,-79.08548612884354
261,41.675522371467935,-80.99973606154026,41.520404934487686,-79.21126883027675,41.6052315252726,-78.88323746161156
262,41.71729347718286,-80.8468111464564,41.52755358912857,-79.02260413347847,41.61812083295227,-78.63953055403736
