,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
26,35.707804922489736,-115.49664716212162,34.30987163299645,-117.98029714127101,33.948899076277925,-118.41415002522932
27,35.780640155313264,-115.39375560260005,34.36602755257653,-117.90577891288578,33.96150091084634,-118.36338999273629
28,35.85347626905542,-115.29086357531088,34.42722320760956,-117.82494614964946,33.981910033547514,-118.29184999373655
29,35.926311795518494,-115.18797201578931,34.49254332364426,-117.7340420230448,34.00633996249218,-118.2072999283432
30,35.999149083818814,-115.08507998850014,34.559306971665585,-117.63373221311049,34.035740034318394,-118.12034399397152
31,36.071985491200515,-114.98218870963912,34.626158124270326,-117.52624156277265,34.0634625434433,-118.02706594691399
32,36.14482072402405,-114.87929686945697,34.6934059838958,-117.4137684393125,34.08305123726517,-117.93071995264972
33,36.200104240525974,-114.76215757731005,34.7610385113208,-117.29467004299994,34.122969771111975,-117.82838199605544
34,36.23662242848074,-114.62978777285869,34.8295563619638,-117.1693900981584,34.17479891204621,-117.71971009225561
35,36.2731412037146,-114.49741824906786,34.90030381764638,-117.04208995870566,34.22725027516914,-117.6088200813828
36,36.30965939166937,-114.36504863172351,34.97356893875885,-116.9137174153061,34.28748895893601,-117.49879001442338
37,36.34617523050781,-114.23267901437919,35.049239848635864,-116.78458184943504,34.363268515443416,-117.39367001016537
38,36.382695180299834,-114.10030920992781,35.126606820505316,-116.65489698409843,34.47099311768432,-117.33091211353843
39,36.41921307461507,-113.96793968613699,35.204379895860825,-116.52501734034279,34.58212305768947,-117.2680623941362
40,36.45573214348847,-113.83556988168561,35.280900892210845,-116.39556921217684,34.68620036318384,-117.20815006800993
41,36.49225003780369,-113.70320007723424,35.35451426981969,-116.26737451401,34.77211019023781,-117.07886009206175
42,36.528769106677096,-113.57083120831804,35.42393359385549,-116.14121918892502,34.841942077829586,-116.97111245021715
43,36.56528700099232,-113.43846140386665,35.4884834933725,-116.01757699192378,34.916476602680504,-116.85536153901528
44,36.60180606986572,-113.30609159941528,35.5481489927541,-115.89646027207033,34.99257035349746,-116.73675747947799
45,36.6383242578205,-113.17372179496391,35.60349329264114,-115.77739471304164,35.08448393461952,-116.5924984265241
46,36.67484303305435,-113.04135199051255,35.65547835617198,-115.6595224291017,35.16249955623642,-116.47028011402699
47,36.71136122100912,-112.90898265382876,35.70526699593146,-115.54173294002285,35.23898091124832,-116.34944686132516
48,36.74787999624298,-112.77661284937739,35.75403054005112,-115.4228107517565,35.31630207534928,-116.22720235384375
49,36.784398184197755,-112.64424304492601,35.80276883117019,-115.30156029715282,35.395561260424955,-116.10138971528562
50,36.82091695943161,-112.51187324047466,35.85220392892156,-115.17692821040531,35.488031288478396,-115.95378144648099
51,36.85743514738638,-112.37950437155843,35.90271492195343,-115.04812962429668,35.56833583032226,-115.82544585672
52,36.89395392262024,-112.24713409933948,35.954347324394774,-114.91478873435562,35.64636672119533,-115.69998011459688
53,36.93047211057501,-112.1147647626557,36.00686299457733,-114.7770777258272,35.722177697133695,-115.57788622827526
54,36.966989123971615,-111.98239495820432,36.05979445835083,-114.63579643449123,35.799655077470796,-115.45256240683501
55,37.003507899205474,-111.85002562152053,36.112526247236026,-114.49231948892593,35.87491313015228,-115.33010833947914
56,37.04002608716024,-111.71765581706916,36.16441235424133,-114.34836542043219,35.96831223371543,-115.17807377320118
57,37.0765448623941,-111.58528601261777,36.21494771935516,-114.20560818206074,36.044165493747784,-115.05388503656307
58,37.11306305034888,-111.45291620816643,36.26390477193275,-114.06526060158507,36.12138740768366,-114.9271265719644
59,37.149581825582736,-111.3205473392502,36.31136573104576,-113.9278019536644,36.19008232297028,-114.79070777136722
60,37.186100013537505,-111.18817753479883,36.35761249065415,-113.79296748185024,36.238973306651005,-114.64181220619092
61,37.22261878877136,-111.05580773034747,36.40293281750869,-113.65998443410554,36.29608619749726,-114.4538253046116
62,37.25913697672613,-110.9234379258961,36.44751787095102,-113.52792148518462,36.3433336806635,-114.2973341295213
63,37.29565575195999,-110.7910685892123,36.49147394849518,-113.39595442861697,36.390094896748806,-114.14189917361969
64,37.33217393991477,-110.65869878476092,36.53492379146957,-113.26349200618537,36.43655601322258,-113.98656011007137
65,37.36869271514862,-110.52632944807713,36.57806824932068,-113.1301497129416,36.483184504235076,-113.83014939100428
66,37.40521119674293,-110.39395917585819,36.621191271485245,-112.99570021384324,36.532115129253924,-113.66417001838379
67,37.44172967833725,-110.26158937140681,36.66457152188828,-112.86002001825003,36.57903432341262,-113.50444002059092
68,37.47824815993157,-110.1292205024906,36.70841484184845,-112.72308059233977,36.63375111559921,-113.31680488022945
69,37.514766641525874,-109.99685069803924,36.75281607693771,-112.58494087482711,36.67925937176041,-113.15972665683012
70,37.551283654922486,-109.86448089358787,36.79775760878357,-112.44573745384454,36.724276075328916,-113.00352549763751
71,37.587801842877255,-109.7321110891365,36.84315428191894,-112.30565977526072,36.76873545104743,-112.84884692190776
72,37.624320618111106,-109.59974175245272,36.88889891791115,-112.16491178573918,36.813521941215306,-112.69127988139057
73,37.66083880606589,-109.46737194800133,36.93487406094353,-112.023673575797,36.86740597166184,-112.50092514033689
74,37.69735758129975,-109.33500214354996,36.980985746362755,-111.88207424928547,36.91159578628113,-112.34367852060987
75,37.73387576925451,-109.20263233909859,37.02717054802786,-111.74017695482745,36.95557564862816,-112.18600436131756
76,37.770394544488376,-109.07026347018238,37.073379428135375,-111.59798122465534,36.99987410987785,-112.02689789770471
77,37.80691302608269,-108.93789366573101,37.11959535559188,-111.455437475406,37.04315804651123,-111.87038801191133
78,37.84973594863571,-108.80717508082616,37.16658649143829,-111.31322209899567,37.09657107913299,-111.67657319409119
79,37.89288921567306,-108.67654350069061,37.21435283567459,-111.17091129799964,37.14041557365134,-111.51569482689699
80,37.93604248271041,-108.54591238832265,37.26280717735692,-111.028085952669,37.18448793245398,-111.35374246534617
81,37.979195749747774,-108.4152808081871,37.311800053958585,-110.88450843707467,37.22778009099452,-111.19310967612985
82,38.02235019134329,-108.28464922805155,37.36119609765091,-110.74012636124806,37.27816364446534,-111.004760722446
83,38.065503752020184,-108.15401811568358,37.41094304059548,-110.59498229203864,37.32102503379831,-110.84303476040242
84,38.10865848725525,-108.02338653554806,37.46104675558311,-110.44914592681539,37.363693795591985,-110.68155718294217
85,38.15181292885077,-107.89275495541251,37.51151458360237,-110.3026799464336,37.40583224437347,-110.5212476211215
86,38.19496648952766,-107.76212384304455,37.56232743808304,-110.15565311272708,37.44877702733627,-110.35661682242527
87,38.23812005020456,-107.63149226290899,37.61343393210533,-110.00815149492999,37.491234368659974,-110.1921969869062
88,38.28127449180008,-107.50086115054103,37.664763592179256,-109.86028034074714,37.53492793245391,-110.02235759624098
89,38.32442775883743,-107.37022957040548,37.716253285803376,-109.71214302681302,37.58601651446417,-109.82245057349905
90,38.367581025874784,-107.23959799026994,37.76786337163955,-109.56382609012937,37.62759323080253,-109.65868046714435
91,38.41073634838893,-107.10896687790199,37.81955861294281,-109.41537724298902,37.668865736575775,-109.4945932143725
92,38.45389049634491,-106.97833576553403,37.87132843868964,-109.26681987377083,37.71006042787048,-109.33028002986097
93,38.49704376338226,-106.84770371763089,37.92316051601929,-109.11813527177172,37.75122281881561,-109.16506779606662
94,38.54019703041961,-106.71707260526293,37.975062479559845,-108.96929256433161,37.79093844773915,-109.00374271083646
95,38.583350297456974,-106.58644008959222,38.02703550386948,-108.82025058790374,37.85350334395477,-108.81324810727727
96,38.62650444541295,-106.45580804168911,38.07909779459976,-108.67096958224406,37.910707263058924,-108.66038774411902
97,38.66965800608984,-106.32517692932115,38.1312704937977,-108.5214083838058,37.96727104796234,-108.50884508222494
98,38.71281303496445,-106.1945453491856,38.1835706325567,-108.3715422009074,38.023329772854154,-108.35833010569736
99,38.7559663020018,-106.06391376905006,38.23602463843552,-108.22135232284577,38.07958611715748,-108.20597306045185
100,38.79912074359732,-105.9332821889145,38.288647780690305,-108.07083734631817,38.13527397530822,-108.05435274914002
101,38.84227430427421,-105.80265107654654,38.341451804902746,-107.92000615890859,38.203333748266296,-107.86875005890025
102,38.88542786495111,-105.67201996417857,38.39444023474731,-107.76887934239039,38.259627384791415,-107.71435401478696
103,38.92858230654663,-105.54138838404305,38.44761718117761,-107.61748075291,38.31564294467061,-107.55952575343262
104,38.971737041781694,-105.4107568039075,38.500974715926006,-107.46584219866266,38.37138953072967,-107.40471994492195
105,39.014890602458586,-105.28012569153951,38.55450696620167,-107.31399642337873,38.42660551013702,-107.25078979731528
106,39.058045044054104,-105.14949411140398,38.60819719455073,-107.16196587990191,38.49016672531738,-107.07252544482219
107,39.10119831109146,-105.01886206350086,38.66203248083335,-107.00977910205444,38.545127238323516,-106.91705259974684
108,39.14435157812881,-104.88823141890047,38.71599315120026,-106.85744825179324,38.60055757459625,-106.75979194699252
109,39.18750484516617,-104.75759983876493,38.770068634627926,-106.70498315223747,38.655071755499115,-106.60434763573939
110,39.23065811220353,-104.62696825862938,38.82423749542984,-106.55239269097112,38.72679791177392,-106.41801663138234
111,39.273814315636294,-104.49633761402899,38.87849033714066,-106.39967640022654,38.78680432666336,-106.26506505354658
112,39.31696758267365,-104.36570556612588,38.93280777955063,-106.246829602328,38.844674807527014,-106.11683091172404
113,39.360120849710995,-104.23507445375792,38.98718277531076,-106.09384808736733,38.9052085990332,-105.96129491802581
114,39.40327411674835,-104.10444287362238,39.04160269792076,-105.94073091980934,38.9778453315266,-105.77333561473351
115,39.446428558343875,-103.97381129348682,39.09605550815942,-105.7874710831404,39.03759011358444,-105.61839508916071
116,39.48958211902077,-103.84317971335128,39.15053562687546,-105.63406670629018,39.10618137411285,-105.47323745469156
117,39.53273685425582,-103.71254860098331,39.20502837209178,-105.48050843390719,39.18527612104523,-105.32972449102284
118,39.575891295851356,-103.58191748861535,39.25952581554077,-105.32680000813197,39.262516240632685,-105.1888675116559
119,39.61904485652824,-103.45128590847982,39.3140115134081,-105.17293815459152,39.32883649294616,-105.02755178177726
120,39.66219841720514,-103.32065432834428,39.36847489467026,-105.01892006668041,39.39491126260285,-104.84865266868229
121,39.70535285880066,-103.19002274820872,39.42290392010605,-104.86475135760949,39.452780275268786,-104.69083069483567
122,39.74850612583801,-103.05939163584075,39.47727803494755,-104.710420800957,39.50741631658142,-104.54010896503908
123,39.79165939287537,-102.92875958793763,39.54175158818374,-104.64462461358772,39.57574036512695,-104.35185029049758
124,39.83481471538951,-102.79812847556967,39.61769705103218,-104.54978380183248,39.632640660945064,-104.19333461733437
125,39.877968863345494,-102.66749736320169,39.63861593197762,-104.27407784985648,39.68944640483078,-104.03444706894753
126,39.92112213038284,-102.53686578306615,39.68245484734466,-104.14131979831627,39.74527462268242,-103.87777486780499
127,39.964275397420195,-102.40623326739546,39.73058324913579,-104.00773286262977,39.80000169225296,-103.72305980620423
128,40.00742866445755,-102.27560168725992,39.788071117676694,-103.85474947659877,39.864534854316105,-103.54000364265322
129,40.050581931494904,-102.14497010712437,39.839877942005764,-103.68319945990477,39.921755510874135,-103.37656003806718
130,40.09373637309042,-102.01433946252398,39.88711133047401,-103.50951642306,39.97760663261001,-103.21600630157135
131,40.13689140196502,-101.88370741462087,39.935381266524196,-103.34095871555554,40.033311521854166,-103.05465923126508
132,40.18004466900238,-101.75307583448533,39.987898698544,-103.17775928564465,40.08854159595952,-102.89418688632763
133,40.223199110597896,-101.62244472211736,40.04421288983704,-103.01673731380434,40.144684595399774,-102.73004256591139
134,40.26635267127479,-101.49181314198181,40.1023106477059,-102.8555071853923,40.209719881079096,-102.53863347673934
135,40.30950623195169,-101.36118156184627,40.160481228181084,-102.6935506139333,40.26462871352591,-102.37620212118976
136,40.35266067354721,-101.2305504494783,40.21795177198904,-102.53139430571896,40.31798771647201,-102.21702876681341
137,40.39581511514273,-101.09991933711034,40.13490639866363,-102.74885009687654,40.36458420077448,-102.07777950460833
138,40.43896896945916,-100.96928728920723,40.2502732636149,-102.77764025570066,40.4298135821908,-101.88148411532777
139,40.48492649411905,-100.8375344701898,40.16167457927826,-102.281805220865,40.483506453295746,-101.71865656064055
140,40.532394500581056,-100.70517402108996,40.33548657767613,-102.26685536910671,40.53832895571731,-101.55110923110222
141,40.579862213403516,-100.57281544306045,40.457536972234344,-102.19195548915548,40.59217657486069,-101.38610889602022
142,40.62732816438873,-100.44045592949577,40.53463790667907,-102.00730143156167,40.647859441139225,-101.21479463418497
143,40.67479646449028,-100.30809641593109,40.56259973203041,-101.76260566332988,40.70679876993439,-101.03407917958883
144,40.72226476459183,-100.17573783790158,40.58488374320487,-101.53025007154474,40.7657398605668,-100.85336466052786
145,40.76973159649567,-100.04337925987204,40.626910021681454,-101.41253027983485,40.82467889572243,-100.67265107700203
146,40.817200190236754,-99.91101927853978,40.68354251823761,-101.37507753325377,40.88361969271529,-100.49193468687074
147,40.86466819669876,-99.77866070051027,40.77720178643464,-101.17747520136332,40.93222173508707,-100.31937709881603
148,40.912135909521226,-99.64630165471316,40.796899126886906,-101.00424777013849,40.98763738938272,-100.14213154410548
149,40.95960186050643,-99.5139416733809,40.85054031743251,-100.86145142639761,41.04034686166275,-99.971807078463
150,41.00707016060798,-99.38158309535139,40.9106712354876,-100.69896908418215,41.09236040822912,-99.80250047506787
151,41.05453846070953,-99.24922498508943,40.962080178237755,-100.5125108470442,41.14496005932058,-99.6307025415581
152,41.10200529261337,-99.1168645359896,41.00877649998438,-100.31640630693504,41.196574843389435,-99.46055629536242
153,41.14947388635446,-98.98450595796008,41.05641481738052,-100.12315702011537,41.24812209036371,-99.28958864930168
154,41.19694189281647,-98.85214737993056,41.107615569695675,-99.93531606202006,41.30153629754364,-99.11161010279808
155,41.2444087247203,-98.71978833413344,41.16151898035196,-99.75107223659121,41.35884592688278,-98.91880098526832
156,41.29187555662415,-98.58742835280121,41.21624693084112,-99.5679711673528,41.408059914059294,-98.75209704067117
157,41.33934385672569,-98.45506977477167,41.27036352380463,-99.38452207903715,41.45750000368287,-98.58471997853084
158,41.38550252447159,-98.32150950183706,41.32263429860947,-99.19971459367814,41.510033292237914,-98.40392032577087
159,41.42735584925816,-98.18400127055324,41.37133735298355,-99.01206074261357,41.55859334415523,-98.23576910829073
160,41.46920917404474,-98.04649303926944,41.4178801012499,-98.82181405587018,41.61241101206535,-98.04916726650666
161,41.511063967029024,-97.90898480798562,41.462817815781705,-98.62980248205903,41.6623165203624,-97.87397988913453
162,41.5529172918156,-97.77147798000453,41.50675333855795,-98.43656909933699,41.710789654975386,-97.70411991669593
163,41.594772378439416,-97.63396928095315,41.550067813703656,-98.24250028372259,41.759440735150605,-97.53110999739437
164,41.63662599686554,-97.49646104966934,41.59299409737533,-98.04788090567014,41.80726874369064,-97.35972369935227
165,41.67848049621028,-97.35895281838553,41.63567460475067,-97.8530061265207,41.85565085004573,-97.18602008073415
166,41.720333820996856,-97.2214445871017,41.67820535595978,-97.65815567128526,41.90305572400629,-97.01444527235856
167,41.7621862648648,-97.08393822688821,41.72064684074823,-97.46360739390451,41.96010225231613,-96.80698473878456
168,41.80404164512817,-96.94642952783681,41.76302519303523,-97.26959985584267,42.00756321142914,-96.63187828520324
169,41.84589408899612,-96.80892129655301,41.80536008667007,-97.0763164219899,42.05471995997702,-96.45777987075019
170,41.88774946925949,-96.6714125975016,41.847640069710636,-96.88388947057048,42.10025728645284,-96.28743950101008
171,41.92960308768561,-96.53390576952053,41.88985780116837,-96.69239898984003,42.146773019881344,-96.11267030785173
172,41.97145729339081,-96.39639613493398,41.93199213899628,-96.50187632022623,42.192993645570525,-95.93809757707568
173,42.01331120545647,-96.25888977472049,41.974026639380035,-96.312314912983,42.24090211134497,-95.755414692051
174,42.05516511752212,-96.12138247897182,42.015950731296144,-96.12368810535844,42.293800100210724,-95.55271369357216
175,42.09701932322732,-95.98387284438527,42.05775296280247,-95.93594771729217,42.338653540194095,-95.37883840425329
176,42.138872941653446,-95.84636554863661,42.09942246923599,-95.74904416542097,42.3834056745356,-95.20444342515647
177,42.18072832191681,-95.70885591405008,42.14095484600357,-95.56292646307901,42.42812404032982,-95.02810440400997
178,42.222580765784755,-95.57134908606899,42.18234480759346,-95.3775454946707,42.47287323827591,-94.85078307095193
179,42.26443320965271,-95.43384132255275,42.22358794941254,-95.19284933799497,42.51860759688415,-94.66863671533802
180,42.30628858991608,-95.2963316879662,42.26466812128601,-95.00880571708906,42.56737407739923,-94.47194091701162
181,42.348142208342196,-95.15882673105546,42.305589727807,-94.825369258498,42.6019671645191,-94.29568328742353
182,42.38999641404739,-95.02131709646889,42.34634102339386,-94.64251891268081,42.61269440425378,-94.10867214900965
183,42.43185032611305,-94.88380933295267,42.38690732606948,-94.46020837064738,42.6140404479126,-93.92087983874231
184,42.47370511909733,-94.74630250497157,42.42728276304306,-94.27842079276495,42.61537357143158,-93.6938862666914
185,42.515558443883904,-94.60879287038505,42.46744677954666,-94.09712062869765,42.616110606681055,-93.50573611422773
186,42.55741206231003,-94.47128557463638,42.507386749080005,-93.916286361137,42.61639073880377,-93.31721923198374
187,42.59926744257339,-94.33377594004983,42.547092394259124,-93.73589881161226,42.61643654657227,-93.12749644492648
188,42.60917278523107,-94.1842002408167,42.56975784319815,-93.54582847324534,42.61620369041575,-92.94027761770845
189,42.60644781028478,-94.0298509734611,42.58029421723078,-93.34493305761339,42.61570538411361,-92.75457155083417
190,42.60372195441986,-93.87550638378127,42.585028861199945,-93.13968459691066,42.614633599786686,-92.52664431469971
191,42.60099697947357,-93.72115711642572,42.58708844894491,-92.9350643480637,42.613567688250576,-92.33500274504193
192,42.59827200452728,-93.56681112344314,42.587627571143344,-92.73375589366132,42.611961479957884,-92.1490810373147
193,42.59554996597641,-93.41246138832,42.5868435535672,-92.53670412420891,42.61012916921814,-91.9606436755588
194,42.59282411011149,-93.25811399203471,42.584796885962064,-92.34360499078146,42.6079914733551,-91.77578660683663
195,42.59009884152566,-93.10376706351701,42.58163438809875,-92.15350424752204,42.605046268752595,-91.5547430383641
196,42.58737386657937,-92.9494201349993,42.57759889987819,-91.96519692515253,42.602359466946716,-91.37048705097826
197,42.58464859799354,-92.79507086764373,42.572960276039126,-91.77755710711527,42.59912355919799,-91.18210816016948
198,42.58192509124497,-92.64072160028815,42.567983085808564,-91.58968527635986,42.59589939703095,-90.99379896672966
199,42.57920011629868,-92.48637701060832,42.56284263199285,-91.40095836647384,42.59131715198387,-90.7668746242801
200,42.57647514135239,-92.33202774325274,42.55767340150207,-91.21102929391516,42.58718300087732,-90.58031909148616
201,42.5737501664061,-92.17767847589714,42.55252883673279,-91.01977129367044,42.58290291091858,-90.39102618283206
202,42.57102519145981,-92.02333154737944,42.54741774687125,-90.82720541528067,42.578330943255466,-90.20861086086141
203,42.56830168471122,-91.86898461886173,42.54233161637074,-90.6334701179486,42.572196813230896,-89.98144889248279
204,42.565576416125396,-91.71463769034405,42.53723315300949,-90.43873379800193,42.566988822320624,-89.80083307238053
205,42.562851441179106,-91.5602874874533,42.53209152463562,-90.24317233604955,42.561157141023926,-89.60818252805934
206,42.56012617259327,-91.40594149447075,42.52687648637634,-90.04696909698167,42.55521152758509,-89.42076864176174
207,42.55740031672836,-91.25159222711517,42.52157218169641,-89.85027423419045,42.5473842719635,-89.19093104284315
208,42.554678278177484,-91.09724763743534,42.51616569045599,-89.65319767305644,42.54067460843735,-89.00243474237256
209,42.551953303231194,-90.94289649900945,42.51065436989922,-89.45583717700327,42.533677178160396,-88.81208140462161
210,42.549228328284904,-90.78854910272418,42.50505613203811,-89.2582615078647,42.52625250235038,-88.6215952208788
211,42.546503353338615,-90.63420217420648,42.49938007969848,-89.06051931346875,42.51852684601021,-88.43219800005507
212,42.54377749747371,-90.47985524568877,42.49365117224136,-88.86265175736219,42.50878535421676,-88.2031181846111
213,42.54105222888788,-90.32550597833318,42.487898773620906,-88.66469251881055,42.50049590995666,-88.01307591229879
214,42.53832842849975,-90.17115811428033,42.48215518418671,-88.46666545396026,42.500000833689484,-87.82632672372797
215,42.53560345355346,-90.01681212129778,42.47645123609062,-88.26859816109835,42.49944056944406,-87.6217719623418
216,42.532878478607174,-89.86246285394219,42.470823634275355,-88.07051402860367,42.498609275901714,-87.4297253059624
217,42.530153503660884,-89.70811358658662,42.46530761548591,-87.87244392913631,42.49768695410147,-87.237496220228
218,42.5274285287146,-89.55376712583649,42.4599413528627,-87.67441452544814,42.496061952878115,-87.0429189412575
219,42.524705021966014,-89.39941972955121,42.45476448774384,-87.4764674488535,42.49444106260833,-86.85221945549962
220,42.521980047019724,-89.2450728010335,42.4498093204789,-87.2786270232664,42.49198623604034,-86.63060521058324
221,42.51925507207344,-89.09072306591034,42.44511696060371,-87.08093908990936,42.489654738079835,-86.44472092426216
222,42.51652980348761,-88.93637660516022,42.44072381942144,-86.88343592474523,42.48692389034271,-86.2465773852852
223,42.51380482854132,-88.78202874110737,42.43667041918884,-86.68616196569377,42.48386886455163,-86.05598314723215
224,42.51108161543228,-88.62768274812481,42.432982306546016,-86.48916632835058,42.47981370248178,-85.8267606626772
225,42.50835664048599,-88.4733320774665,42.42969060728439,-86.29247006225663,42.476251854841856,-85.63981547949167
226,42.5056316655397,-88.31898421341364,42.42682028076499,-86.09612929952112,42.47221930301671,-85.448609401448
227,42.50290669059341,-88.16463775266351,42.424393349953455,-85.90018333262053,42.46791953920868,-85.25657537479317
228,42.50018171564712,-88.01029035637823,42.42241715583832,-85.70466116314464,42.462409393210066,-85.03879682400753
229,42.49679311533676,-87.85910506891292,42.421373560907384,-85.50970546020439,42.45698733907395,-84.83390994764174
230,42.49335459630432,-87.70814524541969,42.42045975465384,-85.31530967505371,42.451675399765925,-84.64495523494577
231,42.4899190136673,-87.55718869629948,42.41964431764674,-85.12148877625506,42.44534629308573,-84.42696151107474
232,42.48648196283256,-87.40622934057383,42.418975700410456,-84.92836438337845,42.43899604435852,-84.23396996418995
233,42.48304491199783,-87.25527138815089,42.41854111388886,-84.7360127425389,42.43253979175679,-84.03781630848523
234,42.47960932936081,-87.10431343572796,42.418370802954705,-84.54447408174804,42.425535607770385,-83.83869700634283
235,42.47617081032837,-86.95335361223471,42.4184574266195,-84.35376804724409,42.41819461922973,-83.64071671825023
236,42.47273522769134,-86.80239753088209,42.41877602552215,-84.16388668697824,42.409652644963835,-83.42278146532632
237,42.46929817685661,-86.65143723962127,42.419284021929165,-83.97481737122592,42.401802485458006,-83.22525444401575
238,42.46586112602188,-86.50048162603623,42.41990947415283,-83.78653764714345,42.394029553151626,-83.04220108707017
239,42.46242554338485,-86.34952086700784,42.4205857260172,-83.59903628830898,42.384164732750705,-82.81750144721646
240,42.45898702435242,-86.19856104351459,42.42121763831077,-83.41227072787298,42.37536141929275,-82.61513209594963
241,42.4555514417154,-86.04760449439439,42.421709484543,-83.2262161741539,42.367967575634616,-82.42100434162053
242,42.452114390880666,-85.89664513866873,42.4219620145488,-83.04087262715173,42.35993653417115,-82.21540037755932
243,42.44867734004593,-85.74568578294307,42.42188273187256,-82.85619798778455,42.34779571368308,-82.02482999565268
244,42.44524175740891,-85.59472923382286,42.421373560907384,-82.67217354534931,42.33953622065622,-81.83407905546134
245,42.44180323837646,-85.44376941032964,42.42034259247672,-82.48879929984597,42.32889002543502,-81.64360877581616
246,42.43836765573944,-85.292813328977,42.41870261563675,-82.30604484638205,42.32171553051448,-81.45023085291285
247,42.43493060490471,-85.14185303771619,42.416373173153026,-82.12390316844387,42.309910046382946,-81.2188931233751
248,42.431493554069974,-84.99089274645537,42.4132761569075,-81.94235508756084,42.301326081662594,-81.02946736872916
249,42.42805797143295,-84.83993666510274,42.409342267968334,-81.76140200703561,42.2910445867521,-80.8398601202634
250,42.42461945240051,-84.6889768416095,42.40450132648509,-81.58102147402455,42.27111468378287,-80.64897773738295
251,42.42118386976349,-84.53801888918657,42.398692255433104,-81.40121161745732,42.239189018259125,-80.45828760697661
252,42.4177471125683,-84.38706093676363,42.391852215950465,-81.22196775965817,42.209725226652374,-80.26881881771361
253,42.41430976809403,-84.23610158103799,42.38393070203602,-81.04327259322675,42.17474394805847,-80.04228740002867
254,42.410874185457,-84.08514503191778,42.37487397765366,-80.86513126360639,42.14527839461447,-79.85432108022273
255,42.40743566642456,-83.93418520842455,42.364632711360365,-80.6875456418674,42.11537296913711,-79.66819355476164
256,42.40400008378754,-83.78322444939614,42.353165206341245,-80.51050263051764,42.08471993738677,-79.4797187715996
257,42.40056332659234,-83.6322688358111,42.34042536118827,-80.3340186014223,42.05416967947601,-79.29138806085123
258,42.39712598211807,-83.48130854455029,42.326376470958714,-80.15807718271618,42.022687116020585,-79.10286837200181
259,42.39369039948105,-83.33035246319766,42.310983886186676,-79.98271111812969,41.98555492778427,-78.88236601061575
260,42.3902518804486,-83.17939263970442,42.29420825917359,-79.80790637463548,41.95647433577935,-78.70446137138933
261,42.38681512325342,-83.02843468728149,42.276027566953815,-79.63369101828819,41.918053069955285,-78.48206268024646
262,42.383379540616396,-82.87747673485856,42.256413913770906,-79.4600837597909,41.88553425255747,-78.29547112934908
