,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
43,36.96026947670104,-113.46258277450558,35.67315633749649,-115.96090320783958,35.641114390714264,-115.57944249100366
44,37.02665432971368,-113.34620547574146,35.742417096179814,-115.84775561031026,35.72839874446259,-115.45936234410065
45,37.09304035728449,-113.22982817697732,35.811149303688204,-115.73516091405689,35.83416623915855,-115.31316486230803
46,37.15942667849483,-113.1134508782132,35.880729248553266,-115.62193842693853,35.92111584382942,-115.19240972679152
47,37.22581065058884,-112.99707404721664,35.952250444428024,-115.50677292685917,36.00972010731735,-115.06860989211687
48,37.292196678159634,-112.88069674845252,36.026353319152754,-115.38845181992916,36.096850887585404,-114.94652840163602
49,37.358582705730434,-112.76431898192082,36.10315914585816,-115.26612475147044,36.18398049329529,-114.82342343569688
50,37.42496755874308,-112.6479416831567,36.182310858861605,-115.13954029641037,36.278890665939635,-114.66305512226855
51,37.491353879953415,-112.5315643843926,36.263125158949734,-115.00919433515729,36.358740066493986,-114.52730691326963
52,37.55774078844284,-112.41518708562846,36.34475988791717,-114.876317189992,36.4380805897227,-114.39203133663044
53,37.62412387961823,-112.29880978686434,36.426321206999205,-114.74269049406146,36.515680417748655,-114.25854777757844
54,37.69342457327921,-112.18311589653008,36.50721009153091,-114.6105894688598,36.60143314764786,-114.11070796382324
55,37.763306085953516,-112.06755906209588,36.58683338963821,-114.48159245574503,36.679975852241974,-113.97508998131775
56,37.8331873049883,-111.95200175989409,36.664761213032165,-114.3567401440223,36.759492559195664,-113.83747837339943
57,37.903069698581234,-111.83644398992473,36.740867883988955,-114.23632975320999,36.854027754145356,-113.67298463060322
58,37.97295179853464,-111.72088668772294,36.81531607881464,-114.11988275707691,36.93177763197708,-113.53673188749588
59,38.04283331120896,-111.60532985328872,36.888422928214176,-114.00637100248899,37.00895931729576,-113.40066859025715
60,38.11271658572051,-111.48977255108694,36.960486769961854,-113.89455396983223,37.086347431212204,-113.2646183905106
61,38.18259692383667,-111.37421478111756,37.031757784947146,-113.78327486988893,37.16401920092586,-113.12694737611002
62,38.252479023790066,-111.25865794668334,37.1024338862211,-113.67164447649536,37.256480126153505,-112.96342986424683
63,38.3223620046621,-111.14310064448155,37.17272062146286,-113.5590958553483,37.33324454968353,-112.82546462404039
64,38.39224381097595,-111.02754334227977,37.24283587121231,-113.44535115250709,37.409720031904605,-112.68805976939107
65,38.462124149092105,-110.9119855723104,37.312983421311344,-113.33035657470032,37.48615734098526,-112.55022784294403
66,38.532007423603666,-110.7964287378762,37.383321837112426,-113.21420520767585,37.577074015863495,-112.3850656602804
67,38.601889229917525,-110.6808714356744,37.453939210478055,-113.09707386757773,37.656111503085256,-112.24538371306666
68,38.67177250442909,-110.56531366570505,37.524844350594485,-112.97917351758316,37.739515410290984,-112.11291474188897
69,38.74165431074295,-110.44975636350325,37.595987338739626,-112.86071558863692,37.82395850783453,-111.97707924746024
70,38.8115346488591,-110.33419952906904,37.6672815512487,-112.74187362251001,37.908284736840514,-111.84120492832258
71,38.88141792337066,-110.21864222686726,37.738633023468395,-112.62277952965914,37.99556028140259,-111.69917011019695
72,38.951299436044984,-110.10308445689789,37.80995953632706,-112.50350815289661,38.08072455766037,-111.560383937893
73,39.02118153599839,-109.98752809023125,37.881197957323224,-112.38408241283372,38.18239431255295,-111.39408320894715
74,39.08658005379069,-109.86679353648816,37.95166909819713,-112.2632365304073,38.266109771312344,-111.25653007197596
75,39.149188995937564,-109.742841677351,38.02127429606277,-112.14063464849713,38.35018288303345,-111.11805636841338
76,39.211800580840304,-109.61888981821384,38.090335379857784,-112.01673985700437,38.433705714253534,-110.98004856135742
77,39.274409229347626,-109.49493795907668,38.15906465097076,-111.8917079225321,38.52861001410706,-110.82193984598615
78,39.337020226971276,-109.37098563217194,38.22765297510376,-111.76554024838309,38.613332362854685,-110.680507044732
79,39.39963005003677,-109.24703377303477,38.29623542644592,-111.63818491235628,38.697129747046205,-110.53962995135922
80,39.46223987310227,-109.12308191389762,38.364891287673494,-111.50960028313733,38.781665634684906,-110.39721998363689
81,39.52485116436546,-108.99913052252806,38.4336792866948,-111.37977794090985,38.865554047134324,-110.25499992955078
82,39.58745951923324,-108.8751786633909,38.50263759665023,-111.24875904922061,38.951818003475495,-110.10822615810336
83,39.65007110413598,-108.75122680425375,38.571810263471065,-111.11663014507135,39.04999932061356,-109.94027982282194
84,39.71268033992239,-108.6272749451166,38.641223714716034,-110.98351238026449,39.12870440787419,-109.78847006564145
85,39.77529192482513,-108.50332261821185,38.7109073143393,-110.84956760238164,39.20585144372696,-109.63863522317068
86,39.83790174789062,-108.3793707590747,38.78087868071334,-110.71495765900443,39.2839760056138,-109.48786110340548
87,39.90051157095612,-108.25541889993755,38.851130472849654,-110.57985889850931,39.36106636903503,-109.33653782450497
88,39.963121394021606,-108.13146704080039,38.921655349759675,-110.44442755526701,39.45509386121725,-109.15287215980122
89,40.02573121708709,-108.00751518166324,38.992428352082364,-110.30880770169122,39.53186180842178,-109.00151941154336
90,40.08571149805733,-107.88051815560034,39.06294471344568,-110.17241509607835,39.608974488448176,-108.84850468508473
91,40.14043063936024,-107.74743173122113,39.132450367506706,-110.03418135728273,39.69280270479157,-108.68113510722563
92,40.19514801882591,-107.61434671014464,39.2014019237527,-109.89479503917761,39.751527676721345,-108.51451115088415
93,40.24986716012883,-107.48126075353302,39.26997233587365,-109.7547327969238,39.80777726731522,-108.34409734163448
94,40.3045860077922,-107.3481743291538,39.338294622581934,-109.61416115577877,39.86344838801208,-108.17516588783604
95,40.35930573637421,-107.2150879047746,39.40641605984376,-109.47308292234793,39.919858305795685,-108.00298532044835
96,40.41402252856079,-107.08200148039538,39.47430963282126,-109.33144056121931,39.97957401753891,-107.81814088145076
97,40.468742257142786,-106.94891505601619,39.541933644699554,-109.1891779402837,40.034123435186764,-107.6483590261975
98,40.52346198572479,-106.81583003493971,39.609257556966305,-109.04625857367012,40.09277793362656,-107.4665588185905
99,40.578178777911376,-106.68274407832808,39.67627079859802,-108.90265813746451,40.157289072724076,-107.26439996273328
100,40.632898506493376,-106.54965765394887,39.74298276606003,-108.75837008292086,40.211573921144925,-107.0941241449188
101,40.68761676687767,-106.41657122956967,39.8094031494572,-108.61339768441216,40.26638761438025,-106.91999953548142
102,40.742335027261966,-106.28348480519044,39.875555146313324,-108.4677474906845,40.323496394272915,-106.7368053804952
103,40.79705328764626,-106.15039838081124,39.94145373224502,-108.32144148681402,40.37733520423004,-106.56241086916594
104,40.85177154803054,-106.01731335973477,40.00712327933426,-108.17450165787683,40.42673300975961,-106.40173738417045
105,40.90648980841484,-105.88422740312315,40.07257435860453,-108.02696074760328,40.49070209026329,-106.19371880387719
106,40.96120806879913,-105.75114097874392,40.137821064753815,-107.8788566451671,40.541494389976044,-106.02711355823877
107,41.01592779738113,-105.61805455436473,40.20286838965434,-107.73022770750967,40.59439795799309,-105.85198886172196
108,41.07064752596314,-105.4849681299855,40.26772132517831,-107.58111135603707,40.64749973270072,-105.67499964364355
109,41.12536431814972,-105.3518817056063,40.33236724482544,-107.4315440766203,40.71222317318684,-105.45837788207562
110,41.180084046731714,-105.21879528122709,40.39680056944442,-107.28155674191947,40.764907098826754,-105.27972200812064
111,41.234802894395095,-105.08571072791821,40.46100191882553,-107.13117695022163,40.81749940892967,-105.10083037930691
112,41.289520567500304,-104.95262430353898,40.52494897636359,-106.98042668660283,40.8701827472905,-104.92055369069791
113,41.34423941516368,-104.81953787915977,40.588620600011595,-106.82932466176621,40.921666568123776,-104.7431210289566
114,41.398958556466596,-104.68645145478057,40.6519909494899,-106.67788256990116,40.973608466642,-104.56139005095098
115,41.45367593593227,-104.55336503040137,40.71503829547241,-106.52610368538075,41.02457078364935,-104.3835242364334
116,41.508395077235186,-104.42027860602215,40.7777376785981,-106.37400063792951,41.08576555776375,-104.16764949968582
117,41.56311333761948,-104.28719405271325,40.840073829610795,-106.22156641103383,41.136135016536564,-103.98906098426193
118,41.61783159800377,-104.15410762833405,40.90203089197525,-106.068802875764,41.185830572561336,-103.8114622650308
119,41.67254985838806,-104.02102120395483,40.96360123106338,-105.91571049988758,41.2361368988327,-103.62939870427796
120,41.72726958697006,-103.88793477957563,41.024778093165736,-105.76228039582065,41.284995582163845,-103.45196884914212
121,41.78198931555206,-103.75484835519643,41.085567351073145,-105.60851911230925,41.34555286483337,-103.23111051663003
122,41.83670610773865,-103.62176193081721,41.14596900478561,-105.45442290721277,41.394005444678456,-103.05167019644857
123,41.89142583632065,-103.48867737750831,41.20599068893121,-105.29998663508788,41.44290905485946,-102.87000189929825
124,41.912291862148585,-103.33118377650068,41.25750328643957,-105.13757913568473,41.49168551911895,-102.68752015433166
125,41.93137549595886,-103.17240475019169,41.30414968946411,-104.96858874317162,41.543226306023314,-102.49333205798514
126,41.95045912976913,-103.01362665941784,41.347308829292295,-104.79672953210927,41.58985215427993,-102.31529644383717
127,41.969542763579405,-102.854848568644,41.38842042059673,-104.62420188117949,41.6378651557312,-102.13239464358651
128,41.98862786558738,-102.69607001010257,41.42819184103317,-104.45180380186852,41.69416936327982,-101.91486400961662
129,42.00771296759537,-102.5372923870963,41.46680250436157,-104.27955727925249,41.74092676205109,-101.73305678549598
130,42.02679660140564,-102.37851382855489,41.504222459348675,-104.10727193192756,41.78694888741012,-101.55241149603636
131,42.04588023521591,-102.21973620554861,41.540400319074706,-103.93477328258756,41.83167018959976,-101.374440433814
132,42.06496386902619,-102.06095717923962,41.57535340827261,-103.76196918101985,41.87653097057167,-101.19550530261562
133,42.08404838375508,-101.90218002400093,41.60916952516534,-103.58881378600186,41.92102000388388,-101.01749962559256
134,42.10313289848398,-101.7434014654595,41.641976109313966,-103.41526453068408,41.9695956186969,-100.82044972721046
135,42.12221770685242,-101.58462384245325,41.67392409144287,-103.24129755892014,42.01940569414291,-100.61743766329296
136,42.14130016610452,-101.42584481614423,41.70517144962546,-103.06688995009875,42.06192029517723,-100.44224935038568
137,42.16038497447296,-101.26706766090555,41.735868527307034,-102.89203375217107,42.10570635542678,-100.2598040912901
138,42.17946860828323,-101.10828863459655,41.76616508065384,-102.71673457834808,42.148817338370144,-100.08048211630559
139,42.19855371029121,-100.94951147935787,41.796188549226926,-102.54100739719219,42.19097046912872,-99.9027790849048
140,42.21763881229919,-100.79073245304888,41.82603348495871,-102.364877000385,42.232593874154205,-99.72631516981527
141,42.23672244610947,-100.63195389450745,41.855785630595335,-102.18835835648896,42.27970246581726,-99.52459788655068
142,42.255806079919736,-100.47317627150117,41.88549549213797,-102.01147204727746,42.32010433034958,-99.34909897597232
143,42.274889713730005,-100.31439724519218,41.915200361808395,-101.8342325735454,42.3604166348217,-99.17393311590875
144,42.29397422845891,-100.15562008995349,41.9449093424324,-101.65664087082793,42.39890925505436,-99.00510878088542
145,42.3130587431878,-99.99684153141206,41.97462419584724,-101.47870348787112,42.44241400862305,-98.81213500916859
146,42.33214355155625,-99.8380639084058,42.00432906551767,-101.3003951652258,42.47166931615524,-98.63969857291632
147,42.35122601080835,-99.67928581763195,42.034005452152556,-101.12171075744862,42.48160402276707,-98.45762518904438
148,42.370310819176794,-99.5205077268581,42.063633681902616,-100.94261939187955,42.490918856306536,-98.27457510647186
149,42.38939445298706,-99.36172916831669,42.09318850176727,-100.76310329335062,42.50083653182495,-98.05940202108962
150,42.40847955499504,-99.20295154531041,42.122649356978606,-100.58313112143422,42.5091700220163,-97.8763902954584
151,42.42756465700302,-99.04417298676898,42.15199569276871,-100.40267621337843,42.51700579318459,-97.69350673814324
152,42.446646822615584,-98.88539536376271,42.181206954369664,-100.22171097089621,42.52472264033851,-97.51102078326846
153,42.46573192462356,-98.72661633745372,42.21027433259522,-100.040210602306,42.53194587942298,-97.3291653790874
154,42.47439429110153,-98.56536890164134,42.23593167482387,-99.85584375400445,42.53907280473777,-97.14842372950694
155,42.47958436999976,-98.40329866266114,42.25868286650905,-99.66821843676207,42.54597773855911,-96.9614322373313
156,42.4847715125026,-98.24122795591336,42.279559463360485,-99.47888015465303,42.553330472681424,-96.74722041431964
157,42.48996129776129,-98.07915865246834,42.29932815822138,-99.28906474961553,42.559535076195985,-96.56796533009864
158,42.49515167029907,-97.91708841348813,42.318351302286075,-99.0992783461678,42.56545925394829,-96.38537225644876
159,42.50034028099961,-97.75501817450794,42.33670259907953,-98.90960046479792,42.57094297238815,-96.2017332544969
160,42.50552801078151,-97.59294793552775,42.35436413658971,-98.71996140813691,42.57598476331787,-96.01856810110043
161,42.51071750240067,-97.43087769654755,42.37134443036331,-98.53027557471823,42.58117924680923,-95.83264265123258
162,42.51590611310119,-97.26880745756736,42.38767078887771,-98.34046297628619,42.586585150770574,-95.61016818174225
163,42.52109619199943,-97.10673628305203,42.403388138982784,-98.1504366080715,42.5909180958468,-95.42288620590134
164,42.52628333450226,-96.94466604407184,42.418552859470516,-97.96011741735366,42.59520934410812,-95.24002416589472
165,42.5314734134005,-96.78259580509165,42.433223090970145,-97.76944365881252,42.59923514222381,-95.05323989475565
166,42.536663492298736,-96.62052556611145,42.44746167234359,-97.57835452266308,42.602359466946716,-94.8686845361206
167,42.541852102999265,-96.45845345606095,42.46132439510376,-97.38682568499132,42.605605945718935,-94.68383682274997
168,42.5470407136998,-96.29638368484834,42.47485677337959,-97.19483890286178,42.60905444849579,-94.46194846603352
169,42.55222932440033,-96.13431391363572,42.488106083137296,-97.00238949859866,42.61132046483852,-94.27409394267848
170,42.55741793510086,-95.97224367465553,42.501105212005534,-96.80948869862381,42.61278073427902,-94.0905297835389
171,42.562608013999096,-95.81017437121048,42.51387823842673,-96.61614726159148,42.61427242315048,-93.9049149313421
172,42.56779809289734,-95.64810226115998,42.52644189985473,-96.42238717257784,42.61534420747741,-93.7215219751357
173,42.572985235400154,-95.48603295771493,42.53880706095261,-96.22822293237776,42.616110606681055,-93.53889148007966
174,42.5781753142984,-95.32396271873475,42.55098429274384,-96.03368494588368,42.61666852181015,-93.31700733327139
175,42.583363924998935,-95.16189294752212,42.56297359522842,-95.83879239156633,42.61666852181015,-93.13290196704534
176,42.58855341661809,-94.9998231763095,42.57477379384821,-95.64356959333965,42.61639073880377,-92.95027614966507
177,42.5937411464,-94.83775106625902,42.58638841227768,-95.44802871316068,42.61601664202774,-92.76453733906041
178,42.59892975710053,-94.67568223058156,42.59781686323776,-95.252197817084,42.61499947465554,-92.58208693452148
179,42.604120129638304,-94.51361152383379,42.60906032128661,-95.05608158278544,42.61388981082774,-92.39693984990163
180,42.609309914897004,-94.35154175262117,42.62011585002884,-94.85970620524924,42.61226686508118,-92.1750449444391
181,42.60928642373368,-94.19066011105393,42.6291499641665,-94.66184473012117,42.61065008576498,-91.99185125722045
182,42.60645867494782,-94.03041697222918,42.6360002810331,-94.46207944095507,42.60863160755584,-91.8108523354727
183,42.60362798976654,-93.8701785110802,42.6413912093778,-94.26140527938698,42.606498609925474,-91.63019394852094
184,42.60080024098068,-93.70993537225543,42.64590327457443,-94.06082654240461,42.602973173588715,-91.4115359946907
185,42.597971317636656,-93.54969504003616,42.64989089954972,-93.86086198425072,42.60060203429008,-91.23175420417809
186,42.59514298157171,-93.38945377228171,42.653443938003385,-93.66163369226291,42.59707013788341,-91.04634657301787
187,42.59231288366952,-93.22921250452727,42.65658470654062,-93.4630738401425,42.59337879520563,-90.86737495594848
188,42.589484547604584,-93.0689674946322,42.6593413945574,-93.26504817859495,42.589929705149686,-90.6934940534187
189,42.58665562426056,-92.90872716241292,42.661763627136274,-93.06738503691949,42.58506997073578,-90.48006433779567
190,42.583827875474704,-92.74848589465847,42.66388869649902,-92.86993239065366,42.58115281925049,-90.3180965399148
191,42.580997190293424,-92.5882450946716,42.66576299769322,-92.67254663515132,42.57617416082222,-90.12411987451306
192,42.57816944150757,-92.42800429468474,42.6674135455567,-92.47513187805922,42.57083227028096,-89.92694180781486
193,42.57534169272171,-92.26776255916272,42.66886295033417,-92.2776076633541,42.56601746271692,-89.7527526464519
194,42.57251276937768,-92.107522694711,42.67012560036316,-92.07995247372746,42.56039544005295,-89.57550896281163
195,42.56968325875458,-91.94727955588625,42.6712079557136,-91.88215227615198,42.5544463029396,-89.39756736994661
196,42.56685404177101,-91.78703922366697,42.67210766726913,-91.68421174830341,42.54771197369195,-89.20038930324843
197,42.56402570570607,-91.62679795591252,42.67283383785558,-91.4861449232091,42.540962375188144,-89.00741646706673
198,42.561197076001584,-91.46655715592566,42.67337119821675,-91.2879798669236,42.5343995314328,-88.83110785081274
199,42.55836727173894,-91.30631635593878,42.67372121655037,-91.08973529015005,42.52767342409231,-88.65250249575608
200,42.55553864203445,-91.1460718138113,42.67387361547247,-90.89143645233757,42.52077172030594,-88.47867398319491
201,42.55271089324859,-90.98583007828928,42.67382633950627,-90.69309832204863,42.511940804731076,-88.27346341166587
202,42.54988020806732,-90.82558927830242,42.67356705579101,-90.4947396099863,42.50374943607788,-88.08778073317045
203,42.54705245928146,-90.66534847831554,42.67309811344304,-90.29637528471305,42.500093623784636,-87.9114791334301
204,42.54422382957698,-90.50510721056109,42.672408647799294,-90.09801657265072,42.500000833689484,-87.73823673364281
205,42.541395199872504,-90.34486687834182,42.67149102423172,-89.89967142584813,42.499168659228516,-87.56250113267053
206,42.53856510197031,-90.18462373951706,42.67033995722854,-89.7013449897486,42.498059582679794,-87.35157537688674
207,42.53573676590536,-90.02438387506535,42.66895192311528,-89.50305129737949,42.49703389976089,-87.17740913613503
208,42.532907842561336,-89.86414213954332,42.66731370811255,-89.30478847767041,42.495768313336484,-87.02033980031966
209,42.53008009377548,-89.70390133955647,42.66542883589485,-89.10657617685966,42.49444106260833,-86.84676528555275
210,42.52724940859421,-89.5436605395696,42.6632846799619,-88.90841813708784,42.492802553966065,-86.66282036360556
211,42.52442165980835,-89.38341740074485,42.66087478024377,-88.71031389058736,42.48992987833034,-86.45069899389517
212,42.52159391102249,-89.2231742619201,42.65819678762415,-88.5122798092234,42.48717348395309,-86.26999850786149
213,42.51876498767847,-89.0629339297008,42.655243948393554,-88.31432290950964,42.48476681426993,-86.09182583781347
214,42.51593547705536,-88.90269266194636,42.652010977040256,-88.11645488563552,42.48126105178246,-85.91249544301259
215,42.513106260071794,-88.74245139419192,42.648493175331566,-87.91868275411464,42.47826622209741,-85.73469932586399
216,42.51027792400685,-88.58221106197263,42.64469641605835,-87.721015402531,42.47365637493343,-85.51805557921995
217,42.50744929430237,-88.42196792314788,42.64060895363892,-87.52347528372829,42.46969899483093,-85.33985343981459
218,42.504619490039715,-88.26172946199888,42.63623078807327,-87.32605725226313,42.46579241436914,-85.16102449185617
219,42.50179086033524,-88.10148632317414,42.631568966710425,-87.12878422874684,42.46111414919195,-84.98370035219267
220,42.49869149497337,-87.94252486751014,42.62681523617103,-86.93168147262853,42.45648521545777,-84.80462535848879
221,42.49512230634491,-87.78577595248497,42.651476553074495,-86.852069769875,42.451390569410556,-84.6252809306606
222,42.49155458591415,-87.62902469862192,42.58456491072418,-86.67924368323115,42.44407600842865,-84.39888610110813
223,42.48798539728569,-87.47227344475886,42.55997759098521,-86.48144348565567,42.43870064297964,-84.22444434525362
224,42.48441620865722,-87.31552452973368,42.58766574428375,-86.18103847008327,42.43296879912711,-84.04820542636857
225,42.48084848822647,-87.15877327587063,42.579990006665646,-85.98735649825495,42.44072381942144,-83.87463371820712
226,42.477279299598,-87.00202202200757,42.594898086194,-85.77071462268121,42.503401473221054,-83.73867707197596
227,42.47371011096954,-86.84527310698238,42.57466191718285,-85.56201356949323,42.573825338128756,-83.61102517130537
228,42.47014239053879,-86.68852185311933,42.5663827503067,-85.35798457886351,42.62451163396698,-83.46472618394854
229,42.46657320191032,-86.53177059925626,42.55862273814016,-85.16134257380847,42.61266034206695,-83.2461571059579
230,42.46300694967727,-86.37502168423109,42.55364466699096,-84.96712079819642,42.598612626395564,-83.06585141575914
231,42.45943746740927,-86.21827043036804,42.54811837081756,-84.77581555342643,42.58360764581848,-82.88666369006923
232,42.45586857242035,-86.06151917650497,42.543070707097016,-84.58557681873181,42.567802791130006,-82.7051090604401
233,42.452299971070964,-85.90477260031768,42.53779400453399,-84.39598594213123,42.55190191631141,-82.5274790007813
234,42.448731369721585,-85.74802134645462,42.532449764876404,-84.20645587531565,42.536011612516326,-82.34828659741561
235,42.44516247473267,-85.59127243142945,42.52681071111902,-84.01686967639084,42.51615188939754,-82.1660911262061
236,42.44159387338328,-85.4345211775664,42.52088036693634,-83.82716653557182,42.497218892672116,-81.95250096630417
237,42.43802497839436,-85.27776992370333,42.51461498003667,-83.6374306510224,42.47897213155548,-81.7731584095463
238,42.43445637704498,-85.12102100867816,42.50804538257187,-83.4477569795607,42.462218527508014,-81.59032256452399
239,42.4308877756956,-84.96426975481509,42.5011959466239,-83.25825217219426,42.443541584462885,-81.41131539711876
240,42.427318880706686,-84.80751850095203,42.4941162972753,-83.0690116535088,42.425418151953735,-81.23076459670969
241,42.4237502793573,-84.65076958592685,42.48683873487564,-82.8801102663166,42.40331120542289,-81.0136128544771
242,42.420181678007914,-84.49401833206379,42.47940084528626,-82.6915999328187,42.384471586071705,-80.83474975948556
243,42.416612783019,-84.33726707820074,42.471819072321466,-82.50350450916153,42.36363639239563,-80.66006055458286
244,42.41304418166962,-84.18051816317556,42.46409635237671,-82.31585346470243,42.34446760311828,-80.47924873986588
245,42.409475286680696,-84.02376737708008,42.45623092361471,-82.12864633167383,42.32398330869446,-80.30120283483122
246,42.40590580441269,-83.86701565544944,42.44820751677933,-81.94187843239995,42.30352250543396,-80.1200448721073
247,42.40233808398193,-83.71026674042427,42.43999588699776,-81.75555725116203,42.27861012672241,-79.90166898212593
248,42.39877036355118,-83.55351595432879,42.43155962296684,-81.56968465903036,42.2576342797059,-79.71916618761838
249,42.39520264312043,-83.39676423269815,42.422851742359924,-81.38424568744252,42.237159969026486,-79.54365043740727
250,42.39163345449195,-83.24001531767297,42.41382643740851,-81.19923659425784,42.21542477015533,-79.36045160474528
251,42.3880642658635,-83.0832664026478,42.40441910741343,-81.01466954143336,42.188961974664004,-79.14416289369211
252,42.38449654543274,-82.92651748762262,42.394566913512804,-80.83052114059024,42.150668442040555,-78.96854423461406
253,42.38092735680427,-82.76976623375955,42.384208778681945,-80.64679747270694,42.104584652377774,-78.7905773822999
254,42.367296609282,-82.61420778721764,42.36785511169017,-80.46015867728428,42.06159993443731,-78.61659590974106
255,42.34291248810583,-82.45992400732283,42.342613269412915,-80.2682270917288,42.01910324541503,-78.44876090314295
256,42.318526605092416,-82.305640227428,42.31281619692642,-80.07371062254329,41.96731697585388,-78.24666192153559
257,42.29414072207901,-82.15135644753319,42.28113249038498,-79.8789013308546,41.924031571022795,-78.07870061769168
258,42.26975689454239,-81.99707453870869,42.24908467081192,-79.6849237299177,41.88055999872232,-77.91194147652047
259,42.24537013061035,-81.84279169434902,42.216663929021,-79.49224278070399,41.83708607730551,-77.74573897876579
260,42.22098630307373,-81.6885097855245,42.18383943286033,-79.30102875061152,41.79387114596442,-77.58271542946383
261,42.196599539141694,-81.53422273125665,42.150567723677774,-79.11125310581805,41.740342419363245,-77.38172879915439
262,42.172214537046905,-81.37993988689698,42.11676775695984,-78.92281527629459,41.696106796975464,-77.2162494700736
