,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
39,34.57618067428558,-112.94363253708894,33.9210649841272,-115.8802404313407,34.12435163879486,-114.5978240916857
40,34.61298985902611,-112.80869562417546,33.95214966600372,-115.73667694877369,34.16136490301682,-114.468015501825
41,34.64979728192938,-112.67375964679711,33.986595639713244,-115.59302009979832,34.19801258600945,-114.337096946281
42,34.686603823914034,-112.53882273388362,34.022546809713134,-115.44917548891758,34.234870808553424,-114.20942469772083
43,34.71839235977183,-112.40252368178614,34.05690850887421,-115.30497818128384,34.280385818424065,-114.04760705323218
44,34.74633597947158,-112.26518244352727,34.08789922609741,-115.16098416543902,34.31624919020102,-113.91499962285172
45,34.774281654648135,-112.1278421408036,34.115680463130644,-115.01806994426876,34.35120286667801,-113.78545981224072
46,34.80222732982468,-111.9905013703123,34.14120948487961,-114.87643132528078,34.38939832369454,-113.65474403394133
47,34.830174179559386,-111.8531610675886,34.16555631383399,-114.73564170444489,34.42443950475494,-113.52361007142817
48,34.85811985473593,-111.71582029709732,34.1896423908754,-114.59466076667005,34.467159359828855,-113.36673158478418
49,34.88606435535431,-111.57847905883848,34.21415248341492,-114.45202439944046,34.503102601561125,-113.23440154057685
50,34.914010030530854,-111.44113875611478,34.23950238504349,-114.30627644228925,34.53953299129295,-113.09500025390925
51,34.9419557057074,-111.30379751785593,34.26588472330042,-114.15650755504684,34.575969253815614,-112.96041977988938
52,34.96990138088394,-111.16645721513223,34.29343692149118,-114.00276030456274,34.61111027232016,-112.82712987661421
53,34.997847056060486,-111.02911644464096,34.32249372869324,-113.84608950672292,34.645238821685176,-112.69752411077485
54,35.02579273123703,-110.89177520638209,34.353754594294735,-113.68813936456021,34.67916887072006,-112.56721996794315
55,35.05373840641357,-110.75443490365839,34.3880428835704,-113.53050730434981,34.71929353952508,-112.41057863946065
56,35.08168408159011,-110.61709413316711,34.42568160001602,-113.3742804179405,34.7497615783642,-112.27602903810086
57,35.109629756766665,-110.47975383044341,34.46591139177695,-113.22003172061395,34.78017000837636,-112.1423073853522
58,35.13757543194321,-110.34241259218457,34.507016816650996,-113.0680563737112,34.810207571647446,-112.01013497881827
59,35.16552110711975,-110.20507135392572,34.54720726071335,-112.91846944805624,34.84155564819281,-111.87289290728573
60,35.19346531409859,-110.0677315189696,34.585494039627335,-112.77109365973732,34.87545956330848,-111.72060228503615
61,35.22141128291467,-109.93039028071075,34.62191973112649,-112.62533354062911,34.906664343757534,-111.58486221519308
62,35.24935725173076,-109.79304997798705,34.65717086445915,-112.48025542664803,34.93650751765207,-111.44907490082477
63,35.27730380782593,-109.65570920749578,34.69202734624786,-112.33482976135731,34.96513061925115,-111.31630468732756
64,35.30524948300247,-109.5183679692369,34.72703505240051,-112.18820848214,35.001068281832126,-111.15074724106145
65,35.3331922217836,-109.3810276665132,34.76242272812002,-112.0398779801966,35.03162441253372,-111.01362912793678
66,35.36113907151831,-109.24368689602193,34.79821474548836,-111.88970213516228,35.06254318806923,-110.87456931160034
67,35.38908474669485,-109.10634612553066,34.83437205044647,-111.7378493433647,35.09286411349799,-110.73249941090641
68,35.41703071551094,-108.96900535503939,34.87088025465683,-111.58470691635756,35.12222571854425,-110.59194507716172
69,35.444976684327024,-108.83166458454811,34.90777312666672,-111.43074870269628,35.15231760513054,-110.4523131810787
70,35.47292265314311,-108.69432428182441,34.94510352159362,-111.2764275013953,35.18856476378839,-110.28231381390216
71,35.50086627284287,-108.55698304356557,34.98283767089027,-111.1220950736725,35.218889212891646,-110.13832980828352
72,35.52881194801941,-108.41964274084187,35.02080203358756,-110.96797033475384,35.2487473624028,-109.99273294005962
73,35.55675762319595,-108.28230197035059,35.05868740724814,-110.81415572573866,35.278430209107604,-109.84944029491966
74,35.58470447293067,-108.14496073209172,35.0961387816662,-110.66064844002153,35.30769050851201,-109.70831434919594
75,35.61265014810721,-108.00761996160045,35.13288483390528,-110.5073474398058,35.33615093380502,-109.5694407043551
76,35.64059464872559,-107.87027965887675,35.16883042475387,-110.35404129414674,35.37061834320108,-109.39918827491948
77,35.66854032390213,-107.73293935615305,35.20404661498108,-110.20042595411935,35.39948722109649,-109.25807402338519
78,35.696485999078675,-107.5955981178942,35.23870195368378,-110.04614591636515,35.4280935852417,-109.11491843414525
79,35.72443167425522,-107.45825734740293,35.27296968819153,-109.89086906590452,35.45685851473938,-108.9695989520945
80,35.75237734943176,-107.32091610914408,35.307004566542766,-109.73433813057021,35.48645444413986,-108.82685219171678
81,35.78032302460831,-107.18357674195553,35.34089145056503,-109.57641932883514,35.53423547035324,-108.65916733851084
82,35.808268699784854,-107.04623550369668,35.37467879078268,-109.4170925466936,35.57258773088501,-108.51810547694518
83,35.8362143749614,-106.90889473320541,35.40840505397568,-109.2564307558875,35.61071799992331,-108.37660017171662
84,35.86416005013794,-106.77155349494655,35.44211340515663,-109.0945813032036,35.6488870293811,-108.23382019984092
85,35.89210572531448,-106.63421319222284,35.475852294849915,-108.93171632711024,35.687038440466395,-108.09143549156775
86,35.920051400491026,-106.49687288949914,35.50969895025497,-108.7680112404487,35.73201638361542,-107.91884328871237
87,35.94799560746986,-106.35953211900787,35.54373324132713,-108.60361432554092,35.769511216685636,-107.7786126501309
88,35.97594157628595,-106.22219088074903,35.57802887159134,-108.43862895902137,35.80666542788757,-107.63741279713004
89,36.00388754510204,-106.08485011025775,35.612636347048756,-108.27312390272387,35.84356828364188,-107.49467398880114
90,36.031834101197205,-105.9475088719989,35.64757152423462,-108.107136110287,35.88083407786963,-107.34971983322795
91,36.05977977637375,-105.81016950481035,35.68282383212544,-107.94068335687867,35.92612973900268,-107.17437996362574
92,36.08772545155029,-105.6728282665515,35.71837389051147,-107.773775465618,35.96392995719619,-107.02657944234701
93,36.115669364889584,-105.5354879638278,35.75418763720589,-107.60643067944046,36.00194658773189,-106.87857263556685
94,36.143615333705675,-105.39814672556894,35.79022748634735,-107.43866583797887,36.03832940785797,-106.7333298673987
95,36.171561008882215,-105.26080548731008,35.82644058281837,-107.27051274942843,36.07570091232071,-106.58557378403978
96,36.1995069776983,-105.12346565235396,35.862762325919796,-107.10202146491991,36.11676052942627,-106.42388992107811
97,36.22745294651439,-104.9861248818627,35.89911372661493,-106.93324858433006,36.15389124946488,-106.27541441118588
98,36.25539656621414,-104.84878364360384,35.93542049409973,-106.76425865958451,36.18981217459198,-106.12611375928797
99,36.283342241390685,-104.71144287311256,35.97161861495413,-106.59509519306795,36.22611042653007,-105.97795071813714
100,36.31128791656723,-104.5741016348537,36.007655821339725,-106.42578999297555,36.262499706726075,-105.82917022378476
101,36.339234766301935,-104.43676273543274,36.043500400186005,-106.25635989894015,36.305736954672334,-105.65027953050618
102,36.36718044147848,-104.2994214971739,36.07913943135314,-106.08677778044223,36.338830424653125,-105.51231803244032
103,36.39512641029457,-104.16208025891503,36.114569978445736,-105.91702633008146,36.374291216618495,-105.36645547223276
104,36.4230706172734,-104.02473902065618,36.149806723440854,-105.74706298100836,36.40902583799744,-105.21993008536869
105,36.45101629244995,-103.88739778239733,36.18487521297862,-105.57685171511949,36.45196856548344,-105.03988353840755
106,36.478961967626496,-103.75005841520878,36.21979394635016,-105.40636727296568,36.486897869878476,-104.88872631699687
107,36.506907642803036,-103.6127176447175,36.25458494652109,-105.23557878188691,36.51312399189926,-104.73416702199923
108,36.53485331797958,-103.47537640645865,36.2892678873407,-105.06448343527767,36.53840048364243,-104.57655039811887
109,36.56279899315613,-103.33803563596739,36.323835134180904,-104.89308403974343,36.562860657459865,-104.41839818036294
110,36.59074466833267,-103.20069439770852,36.3582907979953,-104.72139743491695,36.58754311641032,-104.26015053802132
111,36.618690343509215,-103.06335503051999,36.39262313320221,-104.54943531498768,36.61055946460159,-104.10361071510303
112,36.64663601868576,-102.92601379226113,36.426817457824555,-104.37721919726414,36.640146584815824,-103.91032307134208
113,36.67458169386231,-102.78867255400228,36.46085791532709,-104.20476030816818,36.66513237341278,-103.74442462251238
114,36.70252736903885,-102.65133131574342,36.494737164721265,-104.03206426091072,36.68819482301208,-103.58791426895142
115,36.73047186965723,-102.51399101301972,36.5284461031813,-103.85913526539994,36.711947325534204,-103.42860666528053
116,36.75841783847331,-102.3766511780636,36.56199735720749,-103.68595367539764,36.73500390234268,-103.26755054640708
117,36.78636439456848,-102.23931040757232,36.59539591867203,-103.51251107108743,36.758330627529446,-103.10722040281303
118,36.81431006974503,-102.10196916931348,36.62866997697091,-103.33878406409045,36.78643369350031,-102.9111153949363
119,36.842255744921566,-101.9646283988222,36.66183685683711,-103.16475862137939,36.80918605974365,-102.74914432268241
120,36.870199658260866,-101.82728716056333,36.69492650950386,-102.99041229011056,36.83202710512857,-102.58478950685654
121,36.89814562707695,-101.68994732560724,36.72795948973908,-102.81573758600273,36.858166897124114,-102.39897070799623
122,36.92609130225349,-101.55260608734837,36.760957526868836,-102.64072702477468,36.88011292918616,-102.23407000740812
123,36.95403727106958,-101.41526484908951,36.79393735834701,-102.46537967089127,36.90237403647637,-102.06875954242261
124,36.981983239885665,-101.27792454636581,36.82690250784812,-102.28970113756337,36.924377915528105,-101.90181048761515
125,37.00992979598084,-101.14058330810697,36.85986090363975,-102.11368768265041,36.946826658485406,-101.73391046132386
126,37.037872534761966,-101.00324394091841,36.8928087284079,-101.93735614578516,36.97032369460632,-101.55358512488687
127,37.04886816103768,-100.86151597832321,36.92065867709387,-101.75774883257874,36.994637048652955,-101.3661558022592
128,37.05470512784613,-100.71845347483108,36.94225645265954,-101.57460613202598,37.015879814012806,-101.19707045292799
129,37.06054033281732,-100.5753900358038,36.95847945005529,-101.38994459015095,37.037096151813905,-101.03038475126634
130,37.06637729962576,-100.43232800007924,36.97206996896037,-101.20476008412494,37.053483587352964,-100.85944002581687
131,37.07221279823649,-100.2892654965871,36.986047211141766,-101.01829389493817,37.066759031029875,-100.65879767244402
132,37.07804976504494,-100.14620346086255,37.00122162173437,-100.82957306603066,37.07882350523712,-100.48659979765598
133,37.08388497001613,-100.00314002183525,37.01629120301062,-100.63875944498403,37.09081574411712,-100.31487436812063
134,37.08972193682457,-99.86007798611071,37.030102832490535,-100.44695135006884,37.10316915963333,-100.13937545754227
135,37.09555802271438,-99.71701595038616,37.043143364534146,-100.25498421417753,37.11368262978171,-99.96763739828235
136,37.1013941086042,-99.57395297912642,37.056756493683935,-100.06281313162268,37.127288711582494,-99.7607232172382
137,37.107230194494015,-99.43088954009914,37.07146871563802,-99.86997688357344,37.13807409194641,-99.5856588627388
138,37.11306657402337,-99.28782750437459,37.086461069714815,-99.67639501400659,37.14801085403503,-99.4175862302116
139,37.11890236627365,-99.14476500088244,37.10070846027451,-99.48246325429223,37.15832934752777,-99.24028033348361
140,37.12473874580301,-99.00170109408758,37.11415421488555,-99.28857733580037,37.17048808002788,-99.03993922243032
141,37.13057453805328,-98.85863905836304,37.12762346065995,-99.09467551321094,37.17996030436165,-98.86034266787816
142,37.13641091758264,-98.71557702263846,37.1417754183686,-98.90040789637634,37.19013344628128,-98.68139069704701
143,37.14224670983292,-98.57251498691392,37.1564383088797,-98.70557755514669,37.19842700149496,-98.5050900328418
144,37.14808338300181,-98.42945108011904,37.15842918497192,-98.55900118161675,37.20912311543823,-98.29226514069572
145,37.15391888161255,-98.28638904439448,37.185775835483554,-98.3756797938496,37.21805856668991,-98.11610948443938
146,37.159756435700075,-98.14332700866993,37.184709923947445,-98.15532150487725,37.235276121213154,-97.94129865996669
147,37.165591053392184,-98.00026310187506,37.204482729761914,-97.94630985401821,37.25471946346191,-97.76323965743985
148,37.171428607479704,-97.85720106615051,37.20100398211227,-97.74588080266042,37.273615167965545,-97.58513574922566
149,37.177263225171814,-97.71413903042595,37.19984116952743,-97.59954439389745,37.29667057021585,-97.37397938402643
150,37.183100779259334,-97.57107605916622,37.250132813821715,-97.41506153923682,37.315555703695985,-97.19841966366307
151,37.18893539695144,-97.4280130879065,37.27492068936761,-97.18691538787635,37.33444054353657,-97.0216690070489
152,37.19477295103897,-97.28495058441437,37.27288870373956,-97.08284365075822,37.35328838479492,-96.8450928277409
153,37.20060756873107,-97.14188854868982,37.24322230084909,-97.03233410780261,37.36989370087387,-96.66748288208792
154,37.2064451228186,-96.99882651296527,37.21424888727685,-96.87342878424785,37.39235125301743,-96.44893251480035
155,37.2122817959875,-96.8557626061704,37.24631256338516,-96.65620360250571,37.409913834002076,-96.2818150636652
156,37.21811729459824,-96.71270057044585,37.263637296341095,-96.46232189392204,37.426692397410584,-96.10015939623946
157,37.22395396776714,-96.56963853472129,37.24248056736694,-96.2697433858077,37.44446346246979,-95.91598807478506
158,37.22978946637787,-96.42657509569399,37.252960562607576,-96.0823154664828,37.465981368080136,-95.69097783726026
159,37.23562702046539,-96.28351305996945,37.30992076089218,-95.89085492287727,37.48250299688973,-95.5068037092004
160,37.241461638157496,-96.14045102424487,37.37189632254776,-95.67864140295421,37.49872393880868,-95.32046662386487
161,37.24729919224502,-95.99738664968244,37.39688504754014,-95.44763812723396,37.515344230504255,-95.1311068244473
162,37.25313380993713,-95.85432695279574,37.40397937886581,-95.23963825764376,37.53214804691335,-94.94654912697433
163,37.25897136402465,-95.71126211046574,37.400100400520934,-95.03722774283018,37.54724611122512,-94.75990986378412
164,37.26480598171677,-95.56819820367087,37.38086994693985,-94.94463127990898,37.5636068255659,-94.57090229335195
165,37.27064353580429,-95.42513803901663,37.40787597558319,-94.81239151484398,37.57962867987564,-94.36247394866132
166,37.27647815349639,-95.28207413222175,37.36288158861984,-94.5723584538189,37.595994679728165,-94.15891132230578
167,37.282315707583926,-95.13901069319446,37.409109261658024,-94.36079185645472,37.61008203673767,-93.98038455220204
168,37.28815032527603,-94.99595006077263,37.45000737701568,-94.13032277130729,37.624145315304766,-93.79405588668288
169,37.293987879363556,-94.85288615397778,37.47452187414833,-93.89864684581143,37.63805267127525,-93.60986585452541
170,37.299822497055665,-94.70982598932353,37.5201152857766,-93.67274784989046,37.65203138165435,-93.42707351188776
171,37.30566005114319,-94.56676208252865,37.57386659115031,-93.45183993401524,37.66756315156913,-93.20448911701685
172,37.311494668835294,-94.42369724019863,37.59720300644195,-93.23632771713976,37.68079043836121,-93.0189748348491
173,37.31733222292282,-94.28063754331197,37.58286165122894,-93.02305142928195,37.69430666646225,-92.83658056241941
174,37.32316684061493,-94.13757316874951,37.56025434291916,-92.80884194510818,37.704440167043764,-92.66499873753017
175,37.32900439470245,-93.99451113302496,37.56201030737808,-92.59304906768655,37.720255592755734,-92.44809958978912
176,37.33483901239457,-93.8514490973004,37.59001940869562,-92.3781664659696,37.73151490733984,-92.25634528814531
177,37.34067656648208,-93.70838706157583,37.620256646855005,-92.16695256535841,37.74305670316299,-92.06999837969066
178,37.34651118417419,-93.56532221924583,37.63518234475586,-91.95924037282805,37.75463021205664,-91.8850945342108
179,37.35234873826172,-93.42226158682399,37.6388366888514,-91.75308303972334,37.765649329495695,-91.70087830706899
180,37.36157782905502,-93.2790667051076,37.64590606081604,-91.54815359650804,37.77722019563347,-91.5158313247106
181,37.3762639170899,-93.13565711807338,37.664232104608914,-91.34622628560142,37.78794537989136,-91.32843942348913
182,37.39095206060158,-92.99225080541223,37.68853371307388,-91.14786757353909,37.79912276904335,-91.1037215406999
183,37.40563991047371,-92.84884075061044,37.70960235018555,-90.9524707657738,37.8078012856961,-90.92874840087799
184,37.420327760345835,-92.70543490571684,37.722504871644595,-90.7586330273424,37.81763644850332,-90.74395915845447
185,37.43501561021797,-92.56202438314747,37.72943770122238,-90.56494216793013,37.82624772170105,-90.55749858247863
186,37.44970199189239,-92.41861900602146,37.7074667097993,-90.45276214763369,37.83565152802162,-90.37265695008651
187,37.46438984176453,-92.27520988675484,37.656391928847505,-90.29209521138425,37.84619847307774,-90.15038315288668
188,37.479077691636654,-92.13180450962881,37.68697331254968,-90.06488646624794,37.852480010152206,-89.96275690010916
189,37.493765541508786,-91.98839398705944,37.78218123568924,-89.8431861520974,37.8624144231245,-89.77470263999875
190,37.50845192318321,-91.84498346449008,37.78511909930321,-89.63756675170616,37.86897961599617,-89.58675596643104
191,37.52313977305534,-91.70157808736407,37.737273178751124,-89.43032326228786,37.880603337251436,-89.4008791643912
192,37.53782762292748,-91.55816850032986,37.76685618801178,-89.22151041264901,37.88806060705057,-89.21360841497213
193,37.552515472799605,-91.4147621876687,37.84342563488617,-89.0284098759188,37.89379773641486,-89.02270311148041
194,37.56720185447403,-91.27135306840206,37.879273150127865,-88.84616107920553,37.90090263876404,-88.79687287739327
195,37.58188970434616,-91.12794722350847,37.85709543646748,-88.66102194663448,37.907180652164,-88.60773713864504
196,37.59657755421829,-90.98453716870668,37.82194296602081,-88.46676321738384,37.91236045367828,-88.41555482966832
197,37.611265404090425,-90.84113085604551,37.81712434114274,-88.26844192672766,37.91749914565674,-88.22684803378813
198,37.6259514921253,-90.69772126901131,37.84354690801686,-88.07510423183597,37.922198552880914,-88.0353393101222
199,37.64063963563698,-90.55431448858256,37.87671848611572,-87.89019243430731,37.95442578621392,-87.84909297169656
200,37.655327485509105,-90.41090630485108,37.90071294762015,-87.71112960256042,38.045423211966096,-87.69901909999402
201,37.670015335381244,-90.2674981211196,37.91630403272232,-87.5343429278428,38.142272286503804,-87.55009312992522
202,37.684846774989225,-90.12343693385075,37.929661695470884,-87.35816809311582,38.2375926735878,-87.40185103605387
203,37.69972431600525,-89.97917741312929,37.94406618318535,-87.18244933177631,38.334099070780425,-87.25226832030707
204,37.71459892062585,-89.83491742464022,37.95994767779418,-87.00744344822404,38.43715304247223,-87.08748128724014
205,37.72947587436279,-89.6906550973133,37.97746210189401,-86.83336842214982,38.528262344889775,-86.94500302545158
206,37.74435282809973,-89.54639510882426,37.99710776178696,-86.66050678517013,38.62401643757675,-86.79367366557257
207,37.75922743272034,-89.40213558810278,38.01901767618538,-86.48914293997173,38.73750048578711,-86.61500048421726
208,37.77410497373636,-89.25787606738132,38.04280394725479,-86.31942610441168,38.832247982125395,-86.4644869109924
209,37.78898016563605,-89.11361607889228,38.068059884230045,-86.15128845219128,38.923469161208295,-86.31534857444368
210,37.803857706652074,-88.96935421933293,38.09465188111969,-85.98456205475044,39.0156229394754,-86.16568399937093
211,37.81873348583085,-88.82509469861145,38.12260049269165,-85.8191103239567,39.10791531560616,-86.0154188107294
212,37.83360926500961,-88.68083517788999,38.15189103696884,-85.65480134935339,39.20931345392273,-85.85237093751346
213,37.84848621874655,-88.53657565716853,38.18244012032144,-85.49150696262441,39.30097303684127,-85.70250288354475
214,37.86336375976258,-88.39231613644705,38.21407801909439,-85.32907186493422,39.390556588200525,-85.55323637867996
215,37.878238070743635,-88.24805521242286,38.2464958244899,-85.1672878997111,39.48443990336781,-85.40166752180156
216,37.89311531812012,-88.10379241732835,38.279210205822444,-85.00587066426829,39.57435614832772,-85.25196318648476
217,37.90799197821751,-87.95953289660687,38.31155460133255,-84.8444365891927,39.66721994700649,-85.09596924832873
218,37.92286687647766,-87.81527337588541,38.34264515599991,-84.68247487229034,39.75795838268295,-84.9454612883148
219,37.98654261107925,-87.67060362299898,38.397231572230005,-84.53469773939047,39.8483347608046,-84.79249848405719
220,38.07847116781793,-87.52569998632411,38.528474939917906,-84.4202443686702,39.94426004534434,-84.63055734892824
221,38.17039913727753,-87.38079213974103,38.77919612613983,-84.35723139838359,40.041479105704504,-84.46620253310238
222,38.26232593217895,-87.23588990636887,39.116428219557434,-84.35192223638558,40.130442196712295,-84.31378514583946
223,38.35425272708038,-87.0909820597858,39.46939146413857,-84.38657913615943,40.221240534855255,-84.15848163262696
224,38.44617952198182,-86.94607701980817,39.81087692631662,-84.4342802025832,40.31185065005203,-84.00231555600261
225,38.5381074914414,-86.80117197983057,40.13391096061752,-84.47203559478655,40.40162066252022,-83.84833067958947
226,38.63003457998238,-86.65626693985296,40.407098508169256,-84.47695791299844,40.51000008093895,-83.66138970631212
227,38.72196284308151,-86.51136189987534,40.59693236087686,-84.42741337455404,40.60180295995381,-83.50270891119428
228,38.81389081254111,-86.36645685989772,40.703132680257184,-84.31608936892336,40.69201695540894,-83.34749661265927
229,38.90581819472162,-86.22155181992011,40.75823678299918,-84.15733700536624,40.78097211814911,-83.19164113370601
230,38.99774616418121,-86.0766467799425,40.799336335082394,-83.97672118526398,40.86957050884621,-83.03324801564797
231,39.08967295908265,-85.93174173996488,40.84633628011505,-83.79486858768836,40.9599994484458,-82.8737935329579
232,39.181599753984074,-85.78683669998726,40.90300577525344,-83.6208997448541,41.04805489963043,-82.71671156741796
233,39.2735265488855,-85.64192885340418,40.96542179622147,-83.45497322996981,41.136669440502324,-82.56000007379895
234,39.36545628018234,-85.4970252167293,41.028266530920256,-83.29329591575423,41.24324767397272,-82.36773637326385
235,39.45738307508377,-85.35211830568139,41.088101460317375,-83.13197036275649,41.32472501214584,-82.21228598103221
236,39.549309869985194,-85.2072146690065,41.14408971171921,-82.96876625516985,41.39518675655441,-82.03527992332101
237,39.641237545805254,-85.06230682242342,41.19707491152882,-82.80319992131977,41.44856866338476,-81.84629901564075
238,39.73316492798576,-84.91740458905127,41.24829181401877,-82.63574193538864,41.497499582043154,-81.6602800122575
239,39.82509201652673,-84.77249674246819,41.29856378446376,-82.46701068611313,41.56314857436447,-81.43027635584912
240,39.91701998598633,-84.62759404132846,41.34809871965927,-82.29733454633225,41.617501253519436,-81.24185255935295
241,40.00894824908546,-84.48268666251296,41.39675479170669,-82.12674251763578,41.66986012018677,-81.0519407941946
242,40.10087563126598,-84.33778162253535,41.444312651868444,-81.95513028785403,41.72287380303192,-80.86000453096337
243,40.192803307086024,-84.19287658255773,41.49063546411811,-81.78240477123923,41.77685209177132,-80.66907116141702
244,40.284730101987456,-84.04797154258013,41.53568740443161,-81.60854959592618,41.82111003076427,-80.47332914117999
245,40.368203014485466,-83.90180820782058,41.57447307692682,-81.43075347877758,41.83189482384911,-80.22338221412969
246,40.45138522383728,-83.75560277397915,41.610671197781215,-81.25013672314017,41.8387028566217,-80.01675992005354
247,40.534566258630925,-83.60940201781347,41.64612523603714,-81.0683683237284,41.842224769283966,-79.81125091281045
248,40.6177475870641,-83.46319471290171,41.681667366155544,-80.8864357378971,41.846475495288544,-79.6073112657879
249,40.70092891549728,-83.31698927906028,41.71663014545833,-80.70442784148594,41.849849413621826,-79.40036106664033
250,40.78411112484909,-83.17078337745124,41.75043569132756,-80.5220490053863,41.852500978682706,-79.1649996004059
251,40.867293334200895,-83.02458028244769,41.78270873242904,-80.33907516892879,41.85576801222284,-78.96397695199305
252,40.950475543552706,-82.87837484860624,41.81341168290146,-80.15545113553938,41.857952396772994,-78.75610899285955
253,41.03365599106726,-82.7321694147648,41.84259064415283,-79.97127420087403,41.85984960185144,-78.55051438414989
254,41.1168370258609,-82.58596398092334,41.87030551864965,-79.78668375967072,41.86175356063934,-78.30284080752342
255,41.2000192352127,-82.4397585470819,41.89656041734552,-79.60180470587242,41.86363285370575,-78.09893437199885
256,41.28320027000634,-82.29355311324045,41.92132274625129,-79.41674041611368,41.85666772377838,-77.89387161502412
257,41.36218255299428,-82.14689113824394,41.94204723782018,-79.23014933298388,41.82296964998138,-77.69519061110131
258,41.40336549870732,-81.996115615176,41.93797064006378,-79.02987932260227,41.77277490673584,-77.50049124479321
259,41.444550499897154,-81.84533822103776,41.92702082155655,-78.82278130890039,41.71012691052994,-77.27042631083224
260,41.48573491380791,-81.69456269796981,41.915703953622284,-78.61538906939262,41.65952988111236,-77.07730612786382
261,41.526917565881405,-81.5437871749019,41.9061342409607,-78.41036934703499,41.60694344380028,-76.88536471918923
