,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
38,34.452775720521856,-113.19884793035806,34.39447740684606,-115.9396216541601,34.35722042180455,-114.67138980495406
39,34.4840524426586,-113.06661471403916,34.44078142616506,-115.78646519412567,34.392500331812286,-114.51055989848082
40,34.51532681567902,-112.93438196548782,34.473559527278134,-115.61904369406552,34.42722438216772,-114.35136643009866
41,34.5466023632576,-112.80214781363375,34.486310237094166,-115.43677197674099,34.463032549710846,-114.18495175297109
42,34.57787791083618,-112.66991459731484,34.47808069530055,-115.24098505081656,34.498031446677246,-114.02129512703054
43,34.60915345841477,-112.53768091322836,34.45557410535355,-115.03468832297393,34.534168490506985,-113.8514805280469
44,34.640429005993354,-112.40544769690945,34.431881505297916,-114.82185781761693,34.56865469283371,-113.68810521752711
45,34.67170308537422,-112.27321448059052,34.420793969845654,-114.60688306568731,34.603236621651,-113.5237532083067
46,34.702980101150516,-112.14098032873648,34.429545896383814,-114.3942878474215,34.63680549404968,-113.36305259279173
47,34.734254474170925,-112.00874758018514,34.455826635359344,-114.18821471248066,34.669722486665954,-113.20284500430283
48,34.76552943447043,-111.87651436386624,34.49153026722565,-113.9914819605157,34.70303383718663,-113.04096234012098
49,34.796803807490846,-111.74428021201217,34.52871677877716,-113.80503261096169,34.73574440120514,-112.8803730532893
50,34.828080823267136,-111.61204699569326,34.56262920943954,-113.62831890798608,34.76860971326208,-112.71750339952017
51,34.85935490264801,-111.47981377937435,34.591530387684536,-113.4600900410882,34.805255928057,-112.53577148597937
52,34.89063045022659,-111.34758009528787,34.615692811006774,-113.29876869799864,34.83967429964961,-112.36233636595038
53,34.921905997805176,-111.21534687896894,34.6365735188118,-113.14241177220292,34.872057749218754,-112.19798108235696
54,34.95318154538376,-111.08311366265004,34.656213599553446,-112.98863926226969,34.903720900992276,-112.03623968398334
55,34.98445709296234,-110.95087997856355,34.67668761659332,-112.8347722632859,34.93263411845848,-111.88805465775637
56,35.01573146598276,-110.81864676224465,34.69967959270264,-112.67818566360991,34.96520755281105,-111.72027765433778
57,35.0470081881195,-110.68641261039059,34.72633472209373,-112.51668843991143,34.99430693774664,-111.56791499588135
58,35.078283735698086,-110.55417939407168,34.75744729972672,-112.34884080358873,35.025914298007265,-111.40147627550033
59,35.109557815078965,-110.42194617775276,34.79384803186484,-112.17404120553788,35.05657790078109,-111.23879840643772
60,35.140831894459836,-110.28971249366627,34.836641884103244,-111.99243184710224,35.09153275181625,-111.05278174189237
61,35.17210920387567,-110.15747927734736,34.88689241886169,-111.80471484741481,35.12189801681579,-110.8886580032495
62,35.203383870535625,-110.02524606102845,34.94468273613048,-111.61206851300179,35.1524259581214,-110.7217547896646
63,35.234658537195585,-109.89301237694197,35.00820196085638,-111.41621563184901,35.1827295588172,-110.55682695855702
64,35.265934084774166,-109.76077916062304,35.073758750361634,-111.21941131144479,35.213058412513575,-110.38833006083756
65,35.29720963235275,-109.62854594430415,35.13709679949036,-111.02413191334131,35.24278060691696,-110.22305982386368
66,35.328485179931334,-109.4963117924501,35.19503892840216,-110.83254834686308,35.272859279723875,-110.0551284571447
67,35.35975984659129,-109.36407904389876,35.24627315562506,-110.64607233455718,35.3027975928299,-109.88442276092702
68,35.39103451325125,-109.23184489204469,35.29096098290695,-110.46531057097094,35.33173283326172,-109.71840690243553
69,35.42231182266708,-109.09961167572578,35.32978306670532,-110.2902812990398,35.36101456835266,-109.55055692727494
70,35.453585902047955,-108.96737845940686,35.363139637715406,-110.12068888965518,35.390228766349026,-109.38148140106283
71,35.47788457411751,-108.83382660628861,35.3894653035408,-109.95519739861741,35.419119960849606,-109.21051188393176
72,35.48453521609579,-108.69693957034696,35.40437925585998,-109.79141138816509,35.44743268545319,-109.04312265983444
73,35.49118615171362,-108.56005206663772,35.40656099765427,-109.62974904251199,35.475140512601016,-108.86944476843304
74,35.497837087331455,-108.42316503069605,35.396239567766116,-109.46949748387085,35.4877435217276,-108.6995165019282
75,35.504488022949275,-108.28627752698682,35.37616343230514,-109.30815509124032,35.49926006455017,-108.49379325713488
76,35.511138664927564,-108.14938955550998,35.35064909253326,-109.14243158748441,35.50962994496269,-108.31971963436341
77,35.5177896005454,-108.0125029873359,35.32456215565521,-108.96964526108461,35.52018481828644,-108.14499955680063
78,35.52444259164001,-107.87561548362665,35.302506889683684,-108.78868516404576,35.53018471287651,-107.97289102561977
79,35.53109352725784,-107.73872938322015,35.28848706976875,-108.60007893819459,35.54030118236461,-107.79541345819105
80,35.53774446287567,-107.60184094397574,35.28571951708893,-108.40546470558549,35.54980423885025,-107.62049177280262
81,35.544395398493506,-107.46495437580165,35.29637569605453,-108.20693011291422,35.55916546743728,-107.4443052438862
82,35.55104633411132,-107.32806687209242,35.321158873367764,-108.00659648614216,35.56819488334229,-107.2709758393296
83,35.557697269729154,-107.19117936838317,35.35911912511146,-107.80646025728755,35.57728596355103,-107.08814420421548
84,35.56434820534699,-107.05429186467394,35.4080115769899,-107.6082437465686,35.585808851246725,-106.91381658364975
85,35.570999140964815,-106.91740529649984,35.465063978090576,-107.41312338944127,35.59414380963577,-106.73530103996784
86,35.577649195664016,-106.78051685725545,35.527561043572085,-107.2214977238811,35.60236278040589,-106.55763963988139
87,35.58430013128184,-106.64363075684892,35.59286207303658,-107.03304913570337,35.60999740848816,-106.38323624096819
88,35.59095106689967,-106.50674278537213,35.65818072087357,-106.84711573378671,35.617312850388686,-106.20796606873495
89,35.59760170887796,-106.36985621719803,35.72070920578603,-106.66311187312483,35.624634165080046,-106.03259392316993
90,35.60425264449579,-106.23296824572121,35.778092245010576,-106.4806291926231,35.631528234238345,-105.85610755523672
91,35.610903580113614,-106.09608167754712,35.82889100479324,-106.29928505840358,35.63840409774505,-105.67652924362007
92,35.61755569028961,-105.9591937060703,35.87258016399406,-106.11854294105555,35.64506795350272,-105.5008357417297
93,35.62420662590744,-105.82230620236106,35.90920553038153,-105.937803630313,35.65157529938469,-105.3153715106927
94,35.63085756152527,-105.68541963418696,35.93906456081131,-105.75659234208533,35.660088496975504,-105.13328970700438
95,35.637508497143095,-105.54853166271016,35.96265849798096,-105.57470466194144,35.685048738932345,-104.95453794069616
96,35.64415943276092,-105.41164509453606,35.98077752589698,-105.3921003618697,35.71259506433227,-104.7731966130821
97,35.65081036837875,-105.27475712305925,35.99446553312988,-105.20872892297182,35.73907254180069,-104.59713217150325
98,35.657461303996584,-105.13787055488515,36.00476347185471,-105.02449866280273,35.766022778931124,-104.41393006446823
99,35.675082612889554,-105.00147514266682,36.01513981233715,-104.84060051761324,35.79296420687531,-104.23053102728332
100,35.692888914693754,-104.86508721472974,36.02640764246795,-104.65646848863528,35.819719760989635,-104.0469392698567
101,35.71069639105612,-104.72869975456021,36.03820020645965,-104.47132888829667,35.845280202169555,-103.86777961022139
102,35.72850298649986,-104.5923122943907,36.04871543844528,-104.28559896527597,35.87111049808822,-103.68444044728633
103,35.74631075650177,-104.45592483422118,36.05658321632361,-104.10034289081068,35.89678046681717,-103.50275250389777
104,35.76411705830596,-104.31953737405166,36.06239610468963,-103.91583103456028,35.92180354763591,-103.32076565702756
105,35.78192336011017,-104.18314991388215,36.0681514397055,-103.73109324657024,35.947059190971615,-103.13571727136643
106,35.79972966191437,-104.04676245371262,36.075392590802,-103.54488105517771,35.97121427330531,-102.95694492328482
107,35.817537138276734,-103.91037359024038,36.08423701379577,-103.3568698296844,35.992869895860686,-102.7961156716862
108,35.83534520191818,-103.77398613007087,36.094330579399625,-103.16774204298497,36.01722553400131,-102.6121726208093
109,35.85315267828055,-103.63759866990134,36.106379197071625,-102.97819794314209,36.04088201639332,-102.4314852322678
110,35.87095927372429,-103.50121120973182,36.12224131147072,-102.7881514609216,36.06374978297653,-102.25423499988146
111,35.88876704372619,-103.3648237495623,36.14324975247634,-102.597110037065,36.086878007833164,-102.07312474945041
112,35.9065733455304,-103.2284362893928,36.168745005678026,-102.40513120698424,36.10972022777625,-101.89160052471377
113,35.92437964733459,-103.09204882922329,36.196734726785806,-102.2131201009407,36.131577580696714,-101.71583358331385
114,35.94218594913879,-102.95566090128618,36.225909283444054,-102.02196407402775,36.15379640389293,-101.5341657539311
115,35.95999342550116,-102.81927390888424,36.25657406077606,-101.83159202557371,36.17564612218532,-101.35398027999962
116,35.97780031458445,-102.6828869164823,36.28936185199402,-101.64115823179954,36.196669832447114,-101.17787046496582
117,35.995607790946806,-102.54649898854521,36.32352299534816,-101.4500807898395,36.21770499465104,-101.00109033899429
118,36.01341409275101,-102.41011152837568,36.3570986214563,-101.25863287595857,36.23865911234146,-100.82064618959275
119,36.031220394555206,-102.27372406820616,36.3888660152671,-101.06733698654011,36.258939327283855,-100.6437533316352
120,36.04902757727803,-102.13733614026908,36.41950876963348,-100.87604483926229,36.278890665939635,-100.46860945664773
121,36.066834466361314,-102.00094868009957,36.45043194976211,-100.68392146900028,36.29888458232895,-100.28930478906356
122,36.08464223636322,-101.86456121993002,36.481698688154445,-100.49044858927887,36.3184753316276,-100.11250080694562
123,36.10244971272558,-101.72817329199295,36.51180261396194,-100.29604485207938,36.337915150201866,-99.93500031890564
124,36.12025660180886,-101.591786299591,36.53956329622727,-100.10150218790955,36.36259261728012,-99.7607615741795
125,36.13806407817123,-101.45539930718907,36.56562850377924,-99.90698571872402,36.39076322034555,-99.58409511572917
126,36.15587037997543,-101.31900997594924,36.59153749509506,-99.7119359945008,36.41853975914612,-99.40664140444687
127,36.17367668177963,-101.18262251577973,36.617621495577694,-99.51593108888554,36.44667042723389,-99.22638997528702
128,36.19148386450245,-101.04623505561021,36.64249658206745,-99.31939479930287,36.47437326250951,-99.0459724886374
129,36.209290753585734,-100.9098475954407,36.66489246990727,-99.12308911913564,36.50074121242889,-98.87249620506165
130,36.227097642669015,-100.77345966750359,36.68535826503997,-98.92720442978764,36.527776605026396,-98.69147950814596
131,36.24490482539184,-100.63707267510165,36.70558415666718,-98.73121683157271,36.55407789876983,-98.51561667439277
132,36.26271112719604,-100.50068568269971,36.4490929534523,-99.13084844770155,36.58029990983703,-98.33748049021577
133,36.28051742900025,-100.36429775476262,36.62264390629767,-98.86724878838376,36.60652603185782,-98.15775483181237
134,36.298324905362605,-100.22791029459309,36.72716225838356,-98.34558503125345,36.63180428543823,-97.98152994595465
135,36.31613296900406,-100.09152283442357,36.579602222286134,-98.08798262003931,36.65721878776596,-97.80388538550098
136,36.333940151726885,-99.95513537425407,36.15470286915792,-97.91654439979618,36.683076685801545,-97.61985626538996
137,36.35288783042938,-99.81830447042162,36.18991935302467,-97.71331342065268,36.708075981817416,-97.44097586299807
138,36.37323117787323,-99.6809323595027,36.79306348707114,-97.36292603618386,36.732590185310514,-97.26268625105581
139,36.39357452531708,-99.54356118411893,37.13558843322655,-97.07557454261291,36.758706486142735,-97.08212703083038
140,36.4139169918423,-99.40618813766484,37.11349939870773,-96.95100476250664,36.79235757761307,-96.89791782020224
141,36.434261220204775,-99.26881649451349,36.88334384506267,-96.92738390317503,36.82388682975561,-96.72055766243533
142,36.454604567648616,-99.13144485136213,36.757288207156684,-96.86592813115199,36.8548047243725,-96.54023653590654
143,36.474947915092464,-98.99407180490805,36.901612041865846,-96.72314348160053,36.88486137421379,-96.36208585093463
144,36.49529038161769,-98.85670016175669,37.04222603460612,-96.51175697475347,36.91515176113022,-96.18070523084413
145,36.51563460998016,-98.71932851860535,36.91280264479721,-96.32771241831239,36.94522925937897,-96.00106704497763
146,36.535977957424016,-98.581956875454,36.68103001819641,-96.1268221481238,36.975447704607696,-95.81800947812386
147,36.55632130486786,-98.44458382899991,36.62783134244003,-95.89204305252265,37.004999588076934,-95.63749984126156
148,36.57666347775354,-98.30721218584856,36.83788051575134,-95.62909967111527,37.0347188460849,-95.45333132641261
149,36.597006531557845,-98.1698405426972,36.92999523995941,-95.5489355348534,37.063706941634216,-95.27270615095881
150,36.617351347199396,-98.03246889954586,36.82826235256538,-95.66123717471983,37.09312375091431,-95.08747346487239
151,36.63769469464325,-97.89509585309176,36.70752628859549,-95.50099403589509,37.121294353979735,-94.90800507863632
152,36.65803686752893,-97.75772467770798,36.85145840815613,-95.12532662049931,37.15018525484078,-94.72236216038492
153,36.67837992133324,-97.62035209902149,36.89336370714157,-94.93918178763789,37.17805311553879,-94.54076823827933
154,36.698724736974796,-97.4829790525674,36.84717714363922,-94.75856737083838,37.20611037374115,-94.3556931898663
155,36.71906808441864,-97.34560740941605,36.82469610033233,-94.59559106606167,37.233885737983556,-94.17092967465953
156,36.73941025730432,-97.20823576626469,36.815977942341455,-94.50000416502125,37.2596305847956,-93.9981456870976
157,36.760864736773684,-97.0701559230019,36.92917187468469,-94.37460783960657,37.28629745976837,-93.81668741758932
158,36.78292000274521,-96.93169578469904,36.98871433909836,-94.12413233519436,37.31319630997902,-93.63136679119843
159,36.80497233232132,-96.79323658193137,37.0000458890097,-93.96134828289179,37.33957923551503,-93.44847528183448
160,36.827027598292844,-96.65477550809338,36.880326111493375,-93.78408588854846,37.36569465542862,-93.26069606905929
161,36.849079927868964,-96.51631630532569,36.80456417335846,-93.6048139646947,37.38824029943466,-93.07786911162096
162,36.87113431292185,-96.37785523148767,36.91704573617371,-93.40997005820533,37.41141051474574,-92.88949209188247
163,36.89318752341659,-96.23939509318485,37.08544977513345,-93.23429526701806,37.433979649915116,-92.70583016931933
164,36.91524161482996,-96.10093401934685,37.148128309851685,-93.0867987946643,37.456480367071286,-92.51971948349103
165,36.93729511896424,-95.96247481657917,37.10807000358307,-92.94006478346095,37.47833184720093,-92.33597383053161
166,36.959349210377596,-95.82401374274117,37.07792790463517,-92.79814877829983,37.500483133302566,-92.14882189407709
167,36.98140271451187,-95.68555313667075,37.129149211718236,-92.63701688107895,37.52180430042003,-91.96476470791144
168,37.00345680592523,-95.54709533720579,37.1947964422023,-92.44995475599919,37.54296102939418,-91.78042031245357
169,37.02551031005951,-95.40863519890297,37.19581742688854,-92.29813798230504,37.56814150100723,-91.55690412456946
170,37.04756263963562,-95.27017412506497,37.10923164160974,-92.07382705730772,37.58782415948242,-91.37731879643914
171,37.069617905607146,-95.13171492229729,36.979361919697574,-91.86020929911876,37.60805739209816,-91.19369850519034
172,37.09167023518326,-94.99325384845928,36.98932011747273,-91.64464469227467,37.6260199101385,-91.02592711498268
173,37.11372462023616,-94.85479324238887,37.15437020558802,-91.49611071143532,37.64306069365768,-90.86721825381022
174,37.135777830730895,-94.71633263631846,37.334300477475225,-91.36697177763773,37.66136911907806,-90.6921950628576
175,37.1578322157838,-94.57787343355076,37.352477939660034,-91.15904441202197,37.679699273824525,-90.51268317423687
176,37.17988542627854,-94.4394118919452,37.21861354542358,-91.02537047156615,37.70088125579925,-90.30324211274221
177,37.20193951769189,-94.30095035033963,37.20752454177362,-90.87498646996009,37.71888517701497,-90.12212999124084
178,37.22399302182617,-94.16249114757193,37.38562397111877,-90.71654563960921,37.73661865621284,-89.9424076072105
179,37.246047113239534,-94.02403334810697,37.52487665094406,-90.58550990828721,37.753818592363594,-89.76485847134252
180,37.26810061737381,-93.88557274203657,37.49418750153011,-90.45630969693704,37.77103761508454,-89.58444753343895
181,37.29015470878716,-93.74711353926887,37.39376659560806,-90.29309904060432,37.787585084173784,-89.40583001642528
182,37.31220821292145,-93.60865246543086,37.36369056555702,-90.10314798296952,37.80444674757257,-89.22323974938087
183,37.33426054249755,-93.47019045605772,37.4149937980722,-89.91424004703123,37.82065095203765,-89.04296212523673
184,37.35618660707077,-93.33170084839755,37.462147610224676,-89.73846000813916,37.8363885632711,-88.86629566678637
185,37.37060548312277,-93.191354203457,37.45948312502396,-89.56280345988738,37.851412630418395,-88.6936566871733
186,37.38502201005844,-93.05100989735433,37.43757644066049,-89.37802871825875,37.86666926008266,-88.51738128241728
187,37.399439711552276,-92.91066793008955,37.442334575793005,-89.18895238599278,37.881804322976684,-88.3368061580942
188,37.41385741304612,-92.77032268845173,37.45407575286492,-88.97405060580517,37.8968046053211,-88.15389032481625
189,37.42827511453994,-92.62998165672211,37.36288892960838,-88.7284118181383,37.91194642192459,-87.96888357046947
190,37.442692816033784,-92.48963501178156,37.16399659068115,-88.4539866137879,37.92553312351562,-87.78944325028802
191,37.45711051752762,-92.34928977014374,37.1052901180425,-88.1918262753043,37.92933575557968,-87.59792517127052
192,37.471527338102824,-92.20894873841411,37.272247982259735,-88.03211311714419,37.929999380943755,-87.4156754390221
193,37.48594592051529,-92.06860209347356,37.59784989435216,-87.92319016248582,37.93027951306646,-87.23638761107071
194,37.500362153811416,-91.92826012620877,37.861812462064165,-87.82264539289764,37.93027951306646,-87.03499963618027
195,37.51478132350296,-91.78791582010611,37.880980957701965,-87.72358157545797,37.93016381908707,-86.83532181955103
196,37.529197263159546,-91.64756964293314,37.76412680847237,-87.56217696973974,37.929603848481186,-86.65238446896453
197,37.54361555193246,-91.50722720790078,37.62411389587381,-87.31072242778905,37.92879692702079,-86.46944524730773
198,37.55803149158905,-91.36688290179812,37.54212797401459,-87.09838214285264,37.927687263192986,-86.2843542947971
199,37.57245066128059,-91.22653859569544,37.490942490955604,-86.90664701967947,37.92653061703852,-86.100002415058
200,37.58686689457672,-91.08619428959278,37.56845275892136,-86.70969535248851,37.9248606889653,-85.91132181416211
201,37.60128577062873,-90.9458499834901,37.71101974825297,-86.5644722305586,37.92273180228852,-85.72685486359907
202,37.6157022975644,-90.80550567738744,37.790833618422795,-86.43336773740278,37.92046607958533,-85.53786553610243
203,37.63011999905822,-90.66516137128478,37.8071494059137,-86.29163416159668,37.91801389577321,-85.34993523439991
204,37.644537700552064,-90.52481706518212,37.79712044100901,-86.1301593907419,37.91492979966751,-85.16136596218732
205,37.6589554020459,-90.38447275907946,37.74041306636973,-85.9011202710771,37.9116692261973,-84.96249925453645
206,37.67337310353973,-90.24412845297678,37.51876748028054,-85.59340732265049,37.90806039623071,-84.77306133793353
207,37.68779080503357,-90.103786485712,37.13522960570668,-85.21167904276061,37.90423955851507,-84.58317249338646
208,37.70220733196924,-89.96343984077144,36.83786583377426,-84.82682139778113,37.90012831129277,-84.39502374422551
209,37.71662620802124,-89.8230955346688,36.89712699150705,-84.63818336373473,37.895699346086424,-84.2046269040899
210,37.731042147677826,-89.682753567404,37.56927201324249,-84.56130903684131,37.89083814347481,-84.01409581465973
211,37.74546073009029,-89.54240832576619,38.32155009132949,-84.68408679936041,37.88576845678864,-83.82291920597339
212,37.75987725702595,-89.40206729403656,38.61111832071083,-84.80551177804705,37.880183432706914,-83.63296347066283
213,37.77429554579887,-89.26172064909602,38.5358599743898,-84.81360602819804,37.87459840862518,-83.44504252431184
214,37.788711779095,-89.1213754074582,38.44074572226402,-84.70797756058391,37.86863458953476,-83.25499557432377
215,37.803130655147,-88.98103437572857,38.44727068651849,-84.53923321381626,37.86263553369934,-83.06791614184365
216,37.81754718208268,-88.840687730788,38.391114473298856,-84.33857823071884,37.85500090561706,-82.8786087323947
217,37.831964883576504,-88.70034576352323,38.17873673842245,-84.0891491223762,37.80141462566574,-82.71597249464644
218,37.846382585070344,-88.56000145742057,37.88456365374934,-83.78182863094662,37.69380278100882,-82.6178423412903
219,37.86080028656418,-88.4196552802476,37.603035862296814,-83.43805407671269,37.578612687061614,-82.54333164396306
220,37.87521798805801,-88.27931284521523,37.36824814488259,-83.09351519025807,37.46493307491654,-82.46249672899587
221,37.889635689551845,-88.13896853911258,37.23288530806523,-82.78215973571,37.39739451214485,-82.30792761087913
222,37.90405221648752,-87.9986223619396,37.30633542208893,-82.5450389956188,37.43417022197763,-82.12666767482347
223,37.91847109253952,-87.85827992690724,37.61282756645188,-82.42324167394092,37.49246002010672,-81.96149894341377
224,37.92732726111496,-87.71772512539496,37.95916072382263,-82.30568513311539,37.551251354572905,-81.79403019882837
225,37.92418355618231,-87.57672126700885,37.79570920937195,-82.00773309071633,37.61064582465759,-81.62185290581371
226,37.92103750213333,-87.43571927969303,37.03904122013763,-81.60280073240585,37.667365238518066,-81.45597316768709
227,37.91789555903794,-87.2947158890745,36.693624218136755,-81.48408599905986,37.72865662004166,-81.27592942733142
228,37.91475067954712,-87.15371296622351,37.53823431369262,-81.3378866461969,37.78117229022421,-81.08371718122979
229,37.911608736451726,-87.01271051114013,38.386002208879155,-81.4830335220118,37.79541733166757,-80.90370337799904
230,37.90846297604228,-86.87170384614855,38.41290722552017,-81.55765180588173,37.80711123277328,-80.72108972257575
231,37.90531897747009,-86.73070045553001,37.86736313031952,-81.40838249441148,37.818697074527684,-80.54060113525442
232,37.90217615345607,-86.58969753267904,37.469707653863374,-81.07468178271405,37.82990940678512,-80.35629837111091
233,37.899032154883876,-86.44869507759564,37.426310666006465,-80.73106252731566,37.84125769415034,-80.17515069927369
234,37.89588727539307,-86.30769121920953,37.4123569149884,-80.4699752476535,37.852129991818586,-79.98903065809384
235,37.89274415773951,-86.16668736082342,37.35975139110611,-80.24482000217984,37.86283961318077,-79.8049594389009
236,37.88960045280685,-86.025681631367,37.4767197661174,-80.050958407602,37.87323885754745,-79.61962524725027
237,37.886457335153295,-85.88467964405116,37.72329769840698,-79.92254357801346,37.88329307545273,-79.43322454552427
238,37.88331216202293,-85.74367578566505,37.82742022439076,-79.82016422398861,37.89513849456193,-79.21011110552388
239,37.88016875072983,-85.60267192727893,37.69982532800757,-79.66882831536353,37.87766694183517,-79.02720228875958
240,37.87702533943672,-85.46166806889282,37.50466837768936,-79.4528754614306,37.82833755431881,-78.85259400764767
241,37.87388192814362,-85.32066561380942,37.441459529958955,-79.2225350123668,37.777883527358,-78.67843946108539
242,37.87073851685051,-85.17966035212056,37.53196804587433,-79.03416734797987,37.727614199668885,-78.50552917627769
243,37.86759334372015,-85.03865649373445,37.644266083976056,-78.88969031533514,37.67682718546787,-78.33136246775841
244,37.86445022606659,-84.89765263534834,37.66566066097892,-78.75106973275342,37.6258343299482,-78.15743712730881
245,37.86130652113394,-84.75665018026494,37.59819991268578,-78.59068626365558,37.5734692968505,-77.97951518068203
246,37.858163403480376,-84.61564725741398,37.53176132363702,-78.4125416596622,37.525964585445784,-77.78615409741148
247,37.855018523989564,-84.47464106018997,37.545255235132906,-78.24107677666719,37.5130547229982,-77.60409755317232
248,37.85187452541737,-84.33363720180385,37.61832068135707,-78.09318737954884,37.50018890648186,-77.4190753624955
249,37.84873170140335,-84.19263334341774,37.66306341923325,-77.96073431246876,37.48645685331772,-77.23483153706667
250,37.84558770283116,-84.05163135610192,37.639924623353124,-77.82427247725451,37.47384503500488,-77.05260332212679
251,37.84244194242172,-83.91062843325096,37.60137562432846,-77.67824152071927,37.460043976548455,-76.86736034515366
252,37.83929999932633,-83.76962644593515,37.61916137136475,-77.53660945047734,37.45395682885055,-76.66569404855495
253,37.83615511983551,-83.62861790987326,37.68704319876059,-77.41291299243719,37.47182655679575,-76.48411836938486
254,37.83301317674012,-83.48761592255744,37.73407015863108,-77.30271630666688,37.49055606131881,-76.29986004316115
255,37.829867122691134,-83.34661299970648,37.729144942599376,-77.1918666173592,37.508887977902525,-76.11690211080125
256,37.82672341775849,-83.20561101239066,37.565375416525114,-77.55795134617422,37.52694299239848,-75.93847216858595
257,37.823580300104915,-83.06460715400455,37.665908786391604,-77.57476057405077,37.54671168725937,-75.7569479438493
258,37.820436595172275,-82.92360329561843,37.83416218826649,-77.11011066803306,37.565318450454036,-75.574768844505
259,37.81729171568146,-82.78259709839442,38.06090388860061,-76.84050300195734,37.60269112947495,-75.36910547396151
260,37.814148304388354,-82.64159417554346,38.00947879567566,-76.5705290738689,37.695736691029964,-75.2529185566012
261,37.81100489309525,-82.50059172046006,37.72108071986771,-76.41329835823949,37.81048515110657,-75.2086770991763
262,37.80786148180214,-82.35958786207395,37.77511039552689,-76.20358692708537,37.92476672431198,-75.1739949399533
