,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
24,35.66931729412927,-115.55101789254088,34.17527460810364,-117.83059921437001,34.501605039898834,-117.16430995516603
25,35.7464795992382,-115.44201331244035,34.17125174638336,-117.86003507955733,34.58514725132867,-117.03561245363078
26,35.82364366618439,-115.33300849845602,34.270252317842555,-117.77062224276465,34.67636461309754,-116.90502657438749
27,35.90080626493286,-115.2240036844717,34.37855832637588,-117.65054537023468,34.755281708107226,-116.7901880438444
28,35.977970038239505,-115.11499868338035,34.51582776473703,-117.51919183762091,34.853335292044676,-116.6462524053932
29,36.05513234334844,-115.00599405650306,34.656059438794095,-117.35682943101219,34.94263694944397,-116.5255089640661
30,36.132296997573704,-114.89698924251873,34.731590576249296,-117.2297861895127,35.03370631688385,-116.40488667454147
31,36.195994167861826,-114.77705129695912,34.70396379361496,-117.24690199225915,35.123630490111395,-116.28425175529223
32,36.234684701145554,-114.63680849642066,34.6366821654422,-117.34847940555015,35.21628140012246,-116.15873661691302
33,36.2733761153479,-114.49656616364976,34.68750940826041,-117.3318981675906,35.32657652291077,-116.00907671951602
34,36.31206606135254,-114.35632383087885,34.861685226050355,-117.31836658712551,35.41852093618469,-115.88370658908565
35,36.35075600735718,-114.21608103034036,34.98743459791443,-117.15829306082415,35.50139012578513,-115.77056016097531
36,36.38944683428044,-114.07583869756947,35.043795771534114,-117.00425055544551,35.611406878287966,-115.61969997197595
37,36.428137661203706,-113.93559636479857,35.10239154206558,-116.86003107562861,35.70429681088593,-115.49192387901371
38,36.46682584537109,-113.7953535642601,35.17870552253876,-116.70234381884414,35.796760966148526,-115.36412112329957
39,36.50551696593389,-113.65511076372162,35.27305778005401,-116.52657687744423,35.888816962448274,-115.236177335661
40,36.54420749921762,-113.51486843095073,35.36476551985739,-116.34566823483881,36.00245546505752,-115.07812007472319
41,36.58289861978042,-113.37462609817983,35.44520689772766,-116.16847366679413,36.09502533055511,-114.94893838696906
42,36.62158856578506,-113.23438329764136,35.516883135280395,-115.99374984709074,36.18036285414245,-114.81489135509388
43,36.660278511789706,-113.09414049710288,35.56592974791818,-115.79863257722943,36.233995235501816,-114.65818453915062
44,36.69896963235251,-112.95389863209957,35.618821276714016,-115.61099575290467,36.2817565878659,-114.50129651004808
45,36.73766016563623,-112.81365583156109,35.658691653675994,-115.42481368574413,36.33944648041145,-114.30976996443745
46,36.77635128619903,-112.6734130310226,35.69823609074676,-115.2394150357214,36.38805997472534,-114.14777994759672
47,36.815041232203676,-112.5331711660193,35.741148573359986,-115.05472982480698,36.43611408571243,-113.98805509524719
48,36.853731178208314,-112.39292836548081,35.787177746068025,-114.87812207118753,36.48292903783386,-113.82959695749597
49,36.89242229877112,-112.25268556494234,35.83757216420187,-114.7133212389771,36.53444633357489,-113.65599624774472
50,36.93111107021759,-112.11244276440387,35.893456467205965,-114.56032896536215,36.58194135487472,-113.49402751432874
51,36.96980101622223,-111.97220089940055,35.95508553420242,-114.41652551802817,36.629358268056485,-113.33239323473022
52,37.00849213678504,-111.83195809886207,36.021738773756105,-114.27748160578933,36.686409494599,-113.13530076949863
53,37.04718267006876,-111.6917152983236,36.09193036978638,-114.1376452952752,36.73283977892089,-112.973401265684
54,37.08587379063156,-111.55147343332028,36.163826836995334,-113.99147821837506,36.7800834447731,-112.80829194075656
55,37.124563736636205,-111.41123063278181,36.23582079253211,-113.83518584450498,36.827130372132416,-112.64352034401968
56,37.163253682640836,-111.27098783224334,36.306909751001584,-113.66846646357777,36.873673707677845,-112.47867577554078
57,37.201944803203645,-111.13074503170486,36.3764582764357,-113.49485452740473,36.92971921879028,-112.27861017959029
58,37.240635336487365,-110.99050316670154,36.443682938537385,-113.31983882073332,36.975753089730986,-112.1137637400411
59,37.279326457050175,-110.85026036616307,36.50764467805252,-113.14801703107713,37.02288223616195,-111.9438630718233
60,37.31801640305481,-110.7100175656246,36.56785135510935,-112.98137623510287,37.068820674251626,-111.77717596685892
61,37.35670634905944,-110.56977570062128,36.62463948062256,-112.81932751343122,37.11474325580606,-111.60942281958674
62,37.39539629506409,-110.42953290008278,36.678851212797554,-112.65985151343261,37.16938017803732,-111.4083108275667
63,37.43408624106873,-110.28929009954432,36.73116485897547,-112.50083860333515,37.21461417486663,-111.24153765336817
64,37.472776187073364,-110.14904729900584,36.781701398647456,-112.34103656933544,37.2634687472442,-111.05893288552885
65,37.51146730763617,-110.00880543400251,36.83019009615616,-112.180248013516,37.30778012863373,-110.89193986056918
66,37.55015784091989,-109.86856263346405,36.87642364198517,-112.01892246051825,37.35291252618164,-110.72241013203987
67,37.5888489614827,-109.72831983292558,36.92062813858154,-111.85756416379014,37.396943775448456,-110.55463312862128
68,37.627538907487335,-109.58807796792225,36.96346926678615,-111.69635835929208,37.44083525229346,-110.3861100359175
69,37.66622885349197,-109.44783516738379,37.00584409539866,-111.53509455161449,37.48481247188462,-110.21684974151252
70,37.70492026769431,-109.30759236684531,37.048590378031314,-111.37331152192654,37.53041880365271,-110.03911957959225
71,37.74361080097804,-109.16734956630684,37.092295687406924,-111.21052372748335,37.58388938962463,-109.83055979221251
72,37.7823016279013,-109.02710770130352,37.13724602843902,-111.0463878268835,37.62759469900024,-109.65846997173473
73,37.82322029802689,-108.88744119041979,37.183705676715086,-110.88106473217341,37.6712072182807,-109.48509004827982
74,37.868945847448884,-108.74901940905826,37.23209600497734,-110.71512418426181,37.71486437077149,-109.31056035212085
75,37.9146743332663,-108.61059762769672,37.282217338337475,-110.54850771220154,37.757961846295935,-109.13694654487747
76,37.960401057246465,-108.47217584633519,37.333729935845845,-110.38140289079098,37.802451173247675,-108.96147850695921
77,38.006128368505706,-108.3337535972061,37.3862611689241,-110.21416802999404,37.86055950214005,-108.79306019419266
78,38.05185685432312,-108.19533134807698,37.43950095421631,-110.04720447439172,37.93453904825729,-108.5961613847379
79,38.097583871942824,-108.05690956671545,37.5571916825,-110.03722231430028,37.995918521643375,-108.4317523078731
80,38.1433120641207,-107.9184877853539,37.52061594119507,-109.91066639306241,38.057158809886715,-108.26685862379863
81,38.189038494461315,-107.78006600399237,37.53258175251633,-109.37965476867497,38.11822408896325,-108.10125720738029
82,38.23476668663919,-107.64164422263083,37.59293642390213,-109.30211013084383,38.17691793510163,-107.94145377007784
83,38.28049341061936,-107.50322244126932,37.63850047157623,-109.23835995885601,38.23711903300716,-107.77645343499584
84,38.32622189643677,-107.36479972437262,37.75054333691629,-109.09943064967351,38.30829021054829,-107.58010612351426
85,38.371950382254184,-107.22637887854624,37.838551218495176,-108.90268901012459,38.3662479023558,-107.41910239460942
86,38.41767593167618,-107.08795709718471,37.883732066567454,-108.71298774037585,38.423752801990126,-107.258240867048
87,38.46340441749359,-106.94953391252045,37.90960229746379,-108.54712998732536,38.490416318927764,-107.0722906254986
88,38.50912996691559,-106.8111125989265,37.943776948236845,-108.39678247159031,38.548376066212064,-106.90889099106478
89,38.554858452733,-106.67269175310011,37.996817058640744,-108.24628059255487,38.604879948648986,-106.74826896050273
90,38.600585470352705,-106.53426856843585,38.06432067830698,-108.08619181703051,38.66160347346304,-106.58645225154923
91,38.64631366253058,-106.3958472548419,38.13680090092468,-107.91693947467431,38.71754356798004,-106.42604632960771
92,38.69204097378983,-106.2574245379452,38.20861338722473,-107.74383085641402,38.77555499582367,-106.25792692032282
93,38.737768285049064,-106.11900275658368,38.2792592436259,-107.57141359863239,38.8383351298233,-106.076021465011
94,38.78349647722694,-105.9805814429897,38.35013002791595,-107.40169489200203,38.894170688663486,-105.91360975569965
95,38.829223494846644,-105.84215872609303,38.42188672270309,-107.23482068000688,38.94963626168121,-105.74989016824324
96,38.87495109974543,-105.70373741249907,38.49400165773102,-107.07024273904682,39.0170324092752,-105.55092429386609
97,38.92067753008605,-105.56531469560238,38.56539717588196,-106.90748955940433,39.072083950539245,-105.38680570066656
98,38.966406015903466,-105.42689291424087,38.63512599599463,-106.74634503245886,39.126762569585416,-105.22407637717049
99,39.01213450172089,-105.28847160064689,38.70263548845169,-106.58669736175953,39.180598443147126,-105.06204917280738
100,39.05786005114288,-105.1500488837502,38.76777354797058,-106.42835242376192,39.23417004112137,-104.89971979058957
101,39.103588536960295,-105.01162757015625,38.83064059927453,-106.27097763571882,39.29476432237314,-104.71504702229271
102,39.14931496730092,-104.8732062565623,38.89146803032236,-106.11417118528169,39.34743562151276,-104.5540816503292
103,39.19504257219971,-104.7347835396656,38.9505503615743,-105.95756868150809,39.39888890383371,-104.39585646083127
104,39.24076988345895,-104.59636175830407,39.00821147744476,-105.80089928697099,39.44946655304154,-104.23848401162606
105,39.28649807563682,-104.45793857363981,39.064789944325256,-105.64398945989934,39.49946749418961,-104.08368100972086
106,39.3322262678147,-104.31951772781343,39.12061493214193,-105.4867316137505,39.56027730686493,-103.89258532482536
107,39.37795269815532,-104.18109641421948,39.17597802495965,-105.32906119659879,39.61055720557754,-103.73406029631062
108,39.42368089033319,-104.0426732295552,39.23112793547012,-105.17094733578418,39.66116010778595,-103.57344808886768
109,39.46940761431335,-103.90425238372883,39.28625582301498,-105.01239003130662,39.71217704174805,-103.40997267608643
110,39.51513610013076,-103.76583060236729,39.341512911958155,-104.85340331619346,39.76492938540115,-103.24048785324452
111,39.56086164955276,-103.62740788547062,39.396990230557556,-104.69402086971026,39.827480480558314,-103.03846137561158
112,39.606590135370176,-103.48898610410909,39.45273769753525,-104.53427356451704,39.87925999641002,-102.8707143093179
113,39.6523165657108,-103.35056432274754,39.508762947519315,-104.37418291792235,39.92972077708028,-102.70520504311219
114,39.69804417060959,-103.21214254138602,39.56503632291606,-104.21376857616447,39.97583304977859,-102.55335178354706
115,39.743772656427005,-103.07372076002447,39.62149527850312,-104.05301744175117,40.02369923145904,-102.39478652702071
116,39.789499380407165,-102.9352980431278,39.67805906340652,-103.8919173527255,40.07999697893774,-102.20647873688362
117,39.83522757258504,-102.79687719730143,39.73465074406639,-103.73045801820078,40.12666980952102,-102.05000019151788
118,39.8809542965652,-102.65845541593987,39.79118956960877,-103.5686165175657,40.173224890648115,-101.89297389031961
119,39.92668248874307,-102.5200326990432,39.84761945488119,-103.40638162439842,40.21963315200439,-101.73435390498676
120,39.972409212723235,-102.38161185321681,39.903887544766185,-103.24374024120681,40.26569462506202,-101.57708436464848
121,40.01813769854065,-102.24318866855256,39.959967705344546,-103.08068862585024,40.32222346685997,-101.3825931549121
122,40.063865303439435,-102.104766887191,40.015846135557794,-102.91722443949084,40.368562429284424,-101.22213156862894
123,40.10959173378006,-101.96634557359705,40.071517256254666,-102.75335282757194,40.41610913114358,-101.05583037191552
124,40.15532021959747,-101.82792285670037,40.12698194835378,-102.58907472562869,40.46588220800735,-100.89366190174417
125,40.20104576901947,-101.68950154310642,40.18224990195999,-102.42439761794233,40.52269265012573,-100.7393813962224
126,40.246774254836886,-101.55108022951246,40.23732698986415,-102.25932477888591,40.593458017820346,-100.54908419058067
127,40.292500978817046,-101.41265704484819,40.292217910298916,-102.09385527292426,40.65209254877131,-100.39030188989864
128,40.33822917099492,-101.27423573125424,40.34690827492676,-101.92799658433859,40.710187370244746,-100.23196583948499
129,40.38395677589371,-101.13581301435755,40.40140013922446,-101.76174122884773,40.76873615844955,-100.07188314493911
130,40.42968379351341,-100.9973917007636,40.45567118658685,-101.5950934163598,40.82668474743127,-99.91158106739968
131,40.47755437978699,-100.85808911305473,40.51006497527765,-101.42826644888994,40.88997405239609,-99.7370855182738
132,40.527872451640015,-100.71778129282306,40.565021964609286,-101.26148719371292,40.946573074044494,-99.57909468033192
133,40.578190523493035,-100.57747440812655,40.62044818992844,-101.09448762000717,41.00263767172714,-99.42187565889193
134,40.628509769904234,-100.4371665878949,40.676079375647646,-100.92686872202957,41.069206636732375,-99.23393179192969
135,40.67882666719909,-100.29685783212805,40.7316700391101,-100.75841439115962,41.123769855438695,-99.07905207614188
136,40.72914620724983,-100.1565500118964,40.78707982061492,-100.58912836953787,41.18222174259476,-98.91270831257896
137,40.77946281090515,-100.01624219166473,40.842240008509364,-100.4190953230958,41.236365937675174,-98.75732621441354
138,40.829782644595426,-99.87593530696822,40.89712123883927,-100.24837933599144,41.29066282531723,-98.60004310881551
139,40.88009983552983,-99.73562748673656,40.951667720091706,-100.07702765275006,41.34602268809997,-98.44002449842769
140,40.93041878830148,-99.59531826320216,41.00585889749878,-99.90506787165866,41.40406201170006,-98.26822609715033
141,40.98073803471268,-99.45501091073807,41.0596574788387,-99.73253975296132,41.456597062092364,-98.10583496961237
142,41.03105610656571,-99.3147030905064,41.113034393796845,-99.55947650815598,41.51164126236786,-97.93608632585709
143,41.08137417841873,-99.17439620580988,41.16598053954742,-99.38591602641637,41.5630563715484,-97.77669031411413
144,41.131692250271755,-99.03408838557823,41.218486225985565,-99.21189853575413,41.61472048706024,-97.61575254043765
145,41.18201032212478,-98.89377916204381,41.27054939763447,-99.03746332864569,41.666879678839265,-97.45160167127533
146,41.232329862175526,-98.75347180957974,41.32218209371536,-98.86264876203235,41.71846920990753,-97.28846959989555
147,41.28264646583084,-98.61316398934807,41.37339282977493,-98.68748570857424,41.76963002724503,-97.12573700202643
148,41.33296600588157,-98.47285710465155,41.42419540687165,-98.51200457316381,41.82018301073135,-96.96435344584916
149,41.382385540737225,-98.33174753079305,41.474209561799086,-98.33596866540715,41.88159948269968,-96.76638952962173
150,41.426718945092375,-98.18609686929783,41.521422395499414,-98.15788580673393,41.93083696103952,-96.6063648382554
151,41.471050293970734,-98.04044714333776,41.56733587422806,-97.97812553352985,41.9800697411467,-96.44597341710879
152,41.515382230128175,-97.8947974173777,41.61229502444641,-97.79764255941943,42.02889318773285,-96.28583084831307
153,41.55971592812286,-97.74914769141763,41.6567726058165,-97.61693131473149,42.07817295016668,-96.12377511012777
154,41.60404668972214,-97.60349702992241,41.70093393740025,-97.43621165022716,42.12807728390556,-95.95735276161192
155,41.64837745132141,-97.45784730396234,41.744858595513456,-97.25552472945321,42.17686108915359,-95.79422817451336
156,41.6927111493161,-97.31219757800228,41.78855803209823,-97.07485885822024,42.23582978190292,-95.59556260692057
157,41.73704308547354,-97.16654785204221,41.832043111817626,-96.89417755065719,42.283892702076265,-95.43314902653891
158,41.78137443435189,-97.02089719054698,41.87532851664871,-96.71343823991462,42.33286884122406,-95.26629913845778
159,41.82570783870704,-96.8752474645869,41.91843773775482,-96.53262081198675,42.38013981555363,-95.10305480285952
160,41.870040068504025,-96.72959773862684,41.96139250446204,-96.35170421733253,42.427409908964584,-94.94009393441289
161,41.9143708301033,-96.58394848043434,42.00422452984085,-96.17068752041683,42.4741902116201,-94.77442001402012
162,41.95870452809799,-96.43829875447427,42.04695495593827,-95.98957259231003,42.52209603463867,-94.61019149544002
163,42.003035289697266,-96.29264856074664,42.0896107975921,-95.8083641106878,42.57816356871674,-94.41162556234111
164,42.04736722585471,-96.14699696371628,42.13221906964019,-95.62709014160484,42.61124793587174,-94.23014203338369
165,42.09169974929122,-96.00134864105893,42.17479093038513,-95.44576144371534,42.613726253603055,-94.04687771326091
166,42.136031979088216,-95.85569751179614,42.21733636357132,-95.26439485665215,42.614718755253755,-93.86513925097407
167,42.180364208885194,-95.71004872137122,42.259865940222255,-95.08301096218858,42.615559445261425,-93.68071860940114
168,42.22469673232172,-95.56439852764358,42.302384064931076,-94.90162940656292,42.616110606681055,-93.4950728845443
169,42.26902866847915,-95.41874646284562,42.34489191225593,-94.72025720628879,42.61666852181015,-93.27541998907793
170,42.31336236647385,-95.27309954349101,42.387387426720046,-94.53891774974505,42.61666852181015,-93.08991553002932
171,42.357693128073116,-95.12744888199578,42.42987090196295,-94.35761571460745,42.61639073880377,-92.90375900297846
172,42.40202388967239,-94.98179728496542,42.47233587791473,-94.17635577855178,42.61578466678985,-92.71735596241459
173,42.44635758766709,-94.83614943007565,42.514779711819514,-93.99516132995689,42.61499947465554,-92.53360937392002
174,42.49068952382452,-94.69049783304528,42.557194769049225,-93.81403704649851,42.61365284371765,-92.34269284400646
175,42.53502087270288,-94.54484904262037,42.59957458953394,-93.63298292817669,42.611759749592785,-92.11833748108934
176,42.57935427705803,-94.39920025219544,42.641915649599156,-93.45201628239174,42.61014091479981,-91.934719996446
177,42.61030711478036,-94.2484902165883,42.677512396672306,-93.2670389974023,42.60787254934075,-91.75351759580231
178,42.60742093172572,-94.08499141542816,42.694111546320876,-93.06885990808952,42.605474982483365,-91.57629963937877
179,42.60453533595017,-93.92148793659231,42.704822048601685,-92.86296265375758,42.60249923936853,-91.35889109274648
180,42.60164885925598,-93.75798632882675,42.71243905831147,-92.6561298642718,42.59926156978256,-91.17514029434372
181,42.598762382561794,-93.59448284999088,42.7196614164773,-92.45168877040682,42.59604621680175,-90.99476677784631
182,42.59587473130944,-93.43098217776047,42.72625979061717,-92.2511147111002,42.592391579066685,-90.80993543634087
183,42.59298854825481,-93.26748337660037,42.732066806192364,-92.054407686352,42.58840277953323,-90.62527950767677
184,42.59010295247924,-93.10397989776452,42.736808203871,-91.86083142999607,42.58326115115936,-90.40264412613998
185,42.58721647578506,-92.94047828999895,42.740475761745905,-91.66931101214071,42.578673326960995,-90.21792879099361
186,42.58432999909088,-92.77697527893066,42.743194863901365,-91.47881032760301,42.573817703500666,-90.03465277668144
187,42.5814435223967,-92.61347413893267,42.745179867202765,-91.28847102287936,42.568679011522214,-89.85770752875526
188,42.57855792662114,-92.4499706600968,42.746667445120636,-91.09768733895766,42.562317604492435,-89.63918803412776
189,42.57567056900833,-92.28647185893671,42.74785051883384,-90.90609909480364,42.5564136878685,-89.45451012038755
190,42.572784092314144,-92.12296838010083,42.74887678903183,-90.71355192711694,42.55017267305078,-89.2684429369439
191,42.56989761561996,-91.95946724010284,42.74984286312378,-90.52003180287025,42.54382536071899,-89.08572403381581
192,42.56701113892578,-91.79596422903455,42.750791318843234,-90.32561356487588,42.53709807882034,-88.89935747912294
193,42.56412554315022,-91.63246262126899,42.75173243357414,-90.13041883270382,42.5285472953682,-88.6757907723405
194,42.56123936009558,-91.4689638201089,42.75265005714172,-89.93457858127562,42.52111381037193,-88.49111332636788
195,42.558353177040935,-91.30546034127303,42.753521285661726,-89.73821209132339,42.513565805954435,-88.30889446677952
196,42.55546523214905,-91.14195920127504,42.75430618415649,-89.54143864357924,42.50555943021246,-88.1249991281955
197,42.55257875545487,-90.97845619020676,42.75496980952056,-89.3443447750449,42.500093623784636,-87.9425950326467
198,42.54969315967931,-90.81495458244119,42.755484853276585,-89.14699550541356,42.49972070156677,-87.73130909582866
199,42.546806976624666,-90.65145110360532,42.755818427795866,-88.9494460312593,42.499168659228516,-87.52991176558668
200,42.543920793570024,-90.48795230244522,42.7559435182406,-88.75174172603708,42.49824663106781,-87.34450881210223
201,42.54103490415493,-90.32444882360936,42.75583898256378,-88.55390831696363,42.497177783136294,-87.16303089635572
202,42.53814930837937,-90.16094815137895,42.75548367871841,-88.35596591804476,42.495850532408134,-86.98151509143547
203,42.53526283168518,-89.99744514031065,42.75486028197154,-88.15794119203235,42.49333110514099,-86.80314408793485
204,42.53237459315375,-89.83394446808025,42.75395528490425,-87.95985097855917,42.49193925371368,-86.62306011956755
205,42.529488410099106,-89.67044426361741,42.75275106914404,-87.76171071395527,42.48948442714568,-86.40743797731149
206,42.52660252068401,-89.50694078478155,42.751242349179165,-87.56353209241006,42.48685341685272,-86.22537348102352
207,42.52371692490845,-89.34344011255114,42.749414149393004,-87.36532306597235,42.4840244935087,-86.05041437422894
208,42.52083044821426,-89.17993710148285,42.74725589876205,-87.16710187757764,42.480833806249386,-85.87249710527792
209,42.517943971520076,-89.01643642925244,42.744765835449066,-86.96887601150716,42.47741408014762,-85.69644997109943
210,42.515057494825896,-88.85293341818415,42.74192927747696,-86.77066230739368,42.473059405745296,-85.48082782884337
211,42.51217013721309,-88.68943274595374,42.738743288450316,-86.57246965282116,42.46902949667602,-85.30309953799342
212,42.50928454143752,-88.52592926711787,42.73520669381098,-86.37430459653567,42.4647629141362,-85.12615054792663
213,42.506398064743344,-88.36243046595777,42.73131127165176,-86.17618959138092,42.45771556513717,-84.94841664386577
214,42.503511588049165,-88.19892698712191,42.72705349829819,-85.97811621754052,42.447373580481106,-84.76848329665823
215,42.50062511135498,-88.03542537935634,42.72242573912216,-85.78011300883665,42.43650774288278,-84.5726598848628
216,42.497148419182125,-87.87468453582976,42.71784496227279,-85.58225200147616,42.42653838680504,-84.39376077176783
217,42.49350552702871,-87.71470802452384,42.71276206180725,-85.38457061686522,42.41634469011749,-84.21059281176592
218,42.48986322215439,-87.55473151321793,42.707130055398856,-85.18709037231234,42.4033070944693,-83.99245407994604
219,42.4862212109196,-87.39475500191203,42.700984179792634,-84.98992587087388,42.39228827066979,-83.81282010398773
220,42.48257890604527,-87.23477989390885,42.69439490847854,-84.79314868098912,42.38104481262092,-83.63097545846092
221,42.47893689481048,-87.07480197930022,42.68737985982911,-84.596779852199,42.370373658038694,-83.4674813349766
222,42.475294589936155,-86.91482546799429,42.67994696211192,-84.40080628701138,42.35603993745377,-83.24884676952519
223,42.47165169778274,-86.75484895668839,42.67210473087371,-84.20520225820952,42.34458505893493,-83.07979322838918
224,42.46801056746658,-86.59487244538248,42.66385639614945,-84.0099420385767,42.33239314516663,-82.90228525606797
225,42.46436767531317,-86.43489593407658,42.65520753709039,-83.81500457857196,42.319317376378024,-82.71967814939077
226,42.460725370438844,-86.27491942277067,42.64615580458023,-83.6203711674922,42.3039785276421,-82.506855128315
227,42.45708424012268,-86.11494291146475,42.63670061133987,-83.4260324499859,42.29055978786888,-82.32749900629737
228,42.453443109806514,-85.95496640015885,42.62683285454353,-83.23198374837729,42.277055011709955,-82.14792771119438
229,42.44980051129264,-85.79498988885294,42.61654519320267,-83.03822506266637,42.25905960604096,-81.97568165634593
230,42.44615791277878,-85.63501337754704,42.60583028632873,-82.84477042588045,42.24528203874786,-81.79909612168639
231,42.44251678246262,-85.47503499517083,42.59467051554924,-82.65161983801954,42.23057950689865,-81.61978069544797
232,42.4388738903092,-85.31505895163248,42.5830526670848,-82.45878733211092,42.2140270459372,-81.4040229005946
233,42.43523158543488,-85.15508384362931,42.570960590760656,-82.26629161885768,42.1991680042123,-81.22488195166237
234,42.43158957420009,-84.9951073323234,42.55837226361115,-82.07414673128713,42.18489301153569,-81.0466882320734
235,42.427947269325756,-84.83513082101749,42.545268599066084,-81.88236904126447,42.16880068373597,-80.86752155592444
236,42.42430525809097,-84.67515430971159,42.53162463776443,-81.6909679041412,42.1516697528775,-80.68943776171604
237,42.42066295321665,-84.51517779840567,42.51740837299616,-81.49997606364776,42.13694549170221,-80.50883036143016
238,42.417022997458645,-84.35520128709976,42.50260130547012,-81.30939492308684,42.11657307394374,-80.29194290787855
239,42.41338010530524,-84.19522477579386,42.487164674766845,-81.11926003279432,42.10000093913299,-80.11236366072674
240,42.40973780043091,-84.03524826448795,42.47107029149032,-80.92958495802989,42.0834235188105,-79.9320331788464
241,42.40609578919612,-83.87526941434416,42.454275871546564,-80.74039168386969,42.06591966573418,-79.75121294431304
242,42.40245260340316,-83.71529337080582,42.43675440009775,-80.55170827636834,42.048060215172946,-79.57166971526466
243,42.398811473087,-83.55531685949991,42.41846476760803,-80.36355812390467,42.03096246558268,-79.3932444507251
244,42.395169168212675,-83.39534081596159,42.3993693882161,-80.17596601816027,42.00839714772736,-79.17530218128753
245,42.39152627605926,-83.23536570795841,42.37943126333968,-79.98896750947095,41.99036914806923,-78.9972230647549
246,42.3878851457431,-83.07538919665251,42.35860341065216,-79.80259253496169,41.97131810824808,-78.8092338243377
247,42.38424225358969,-82.9154126853466,42.336854998001634,-79.61686541854645,41.95220041225098,-78.63271845481471
248,42.380599948715364,-82.75543617404068,42.31414344765457,-79.43183527582083,41.93282313889908,-78.45525351711056
249,42.36740966050552,-82.59646536302515,42.285243443967744,-79.24435403099216,41.91080898246338,-78.25628390059279
250,42.3474001812205,-82.4382181884511,42.24876754010697,-79.05350953728542,41.889575907208396,-78.06662285885567
251,42.32738952737732,-82.27997382048252,42.207439536460356,-78.86138803809372,41.868427987420496,-77.88981747343499
252,42.307379460813216,-82.12172571037333,42.16338303419297,-78.66932734868702,41.83014032758789,-77.71829037735225
253,42.28736939424911,-81.96347760026414,42.11762136710734,-78.47803379810647,41.78471928237055,-77.54777974021414
254,42.26735697856868,-81.80522995792252,42.07020063661154,-78.28797515392897,41.729166498408965,-77.33930976420916
255,42.2473463247255,-81.64698138004574,42.02122919569641,-78.09939699413242,41.68388728109024,-77.17139055944719
256,42.227336258161394,-81.48873560877443,41.97086296695856,-77.91242655149773,41.638827118869564,-77.00433812800524
257,42.20732619159729,-81.33048703089766,41.91922586628455,-77.72717328363791,41.59339931994278,-76.83709578292708
258,42.187314656835476,-81.17223938855604,41.866414501083575,-77.54371483997073,41.547358695292615,-76.66839868068469
259,42.16730517755046,-81.01399174621442,41.81250727311325,-77.36217424336891,41.49624133660728,-76.48247884402775
260,42.14729452370728,-80.85574316833764,41.75756731487503,-77.18265908037515,41.45208235413986,-76.32500067935017
261,42.127284457143176,-80.69749739706633,41.70167302812652,-77.00530500358673,41.402874239754176,-76.14918742896013
