,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
52,37.089150807916106,-111.5234499455547,36.2600478165535,-114.11315111387749,36.950767301134036,-112.20201230333483
53,37.12969185759116,-111.3774119725058,36.31183114971924,-113.96265859019358,36.99493832282266,-112.04277954247623
54,37.17023231998712,-111.23137446722446,36.36224494806283,-113.81229470259335,37.04040958040161,-111.88023685824335
55,37.21077336966217,-111.08533602640799,36.41158197020729,-113.66117630589153,37.08440118833031,-111.71944549581845
56,37.25131177658134,-110.93929805335907,36.46004424015724,-113.50872570713065,37.1341716224382,-111.55806006857085
57,37.29185311989593,-110.79326008031015,36.507820861777496,-113.35470153824102,37.21143405863083,-111.36745039418774
58,37.33239299501282,-110.64722163949368,36.555146746701354,-113.19913747848817,37.27324048391043,-111.20971963501863
59,37.372932870129695,-110.50118366644476,36.60228470231857,-113.04224729765478,37.32886638411789,-111.07190080606375
60,37.41347274524658,-110.35514616116342,36.6494678784252,-112.88435796527708,37.40659717537941,-110.8801348102305
61,37.45401262036346,-110.20910772034695,36.69683957111755,-112.72583854997325,37.48067215434769,-110.72701811044008
62,37.49455249548034,-110.06306974729803,36.74446320653662,-112.56705578152365,37.575767319903264,-110.59322442148458
63,37.53509383879494,-109.91703177424914,36.79233702284515,-112.4083080956423,37.67566143648762,-110.45061799137994
64,37.57563224571411,-109.77099380120022,36.84042813241449,-112.24980131006306,37.768889348197995,-110.31471981609587
65,37.616173001749615,-109.62495536038372,36.88869072747613,-112.0916275749986,37.864379752576596,-110.17820559091302
66,37.65671346414558,-109.4789178551024,36.937080762098844,-111.93377379295676,37.976483694941315,-110.01333342414709
67,37.697254807460176,-109.33287988205349,36.98555771402588,-111.77616184675216,38.05687809048492,-109.89367801020393
68,37.73779292073981,-109.186841441237,37.03409045746582,-111.61867245565271,38.13694302246283,-109.71055355258665
69,37.778333383135774,-109.04080346818809,37.082680754255925,-111.46117838687752,38.188142306580275,-109.54598216037267
70,37.82364020257141,-108.89713848005688,37.13202335555166,-111.30432375637996,38.24055990115593,-109.3808298008282
71,37.88324022033524,-108.76059291444636,37.18405393321146,-111.15002220131723,38.29134632807785,-109.21375351323982
72,37.94284023809905,-108.62404641330069,37.238326742411104,-110.99697987657154,38.344509767089235,-109.04768994245546
73,38.00244143042105,-108.4875003799226,37.29447943195624,-110.84420651818257,38.411086660362095,-108.84724171262705
74,38.06204203546396,-108.35095434654451,37.35208651815105,-110.69126944114171,38.46451731135635,-108.68062243396133
75,38.12164410870457,-108.21440831316642,37.41085201233757,-110.53813590171855,38.51955857523644,-108.5123397737921
76,38.18124471374748,-108.07786227978833,37.47071336929344,-110.38487138737382,38.573887469588534,-108.34303597700244
77,38.24084531879039,-107.94131577864266,37.53173607063645,-110.2314918022052,38.62875166882501,-108.17277793435589
78,38.30044621747284,-107.80477068079972,37.593961225902405,-110.07795832150376,38.69442385867012,-107.96504469228454
79,38.360046235236666,-107.66822417965405,37.65733304357841,-109.92423913707427,38.75045909239861,-107.79078396248231
80,38.419646253000494,-107.53167814627595,37.72171351307991,-109.77036091166865,38.803738519028926,-107.61660228540055
81,38.479249207159725,-107.39513304843302,37.786941132658995,-109.61641065005617,38.858913388900454,-107.44083300516273
82,38.53884922492355,-107.25858654728735,37.852872018940275,-109.46249687431468,38.914831166812284,-107.26476762804874
83,38.59844924268738,-107.12204004614166,37.919394882537475,-109.3087070569811,38.98138750531723,-107.04831005290032
84,38.658050435009365,-106.98549354499602,37.9864251552626,-109.15509686239704,39.035555191560974,-106.8695798039006
85,38.717651040052274,-106.84894891492065,38.05389177634659,-109.00167564591406,39.089076870813145,-106.68787408534415
86,38.77725340693244,-106.71240241377498,38.121728383253014,-108.84841768031542,39.14537050733826,-106.50513974588603
87,38.83685401197534,-106.57585591262931,38.18988916821341,-108.69527151116768,39.19861029263046,-106.32360990793848
88,38.896455204297325,-106.43930941148363,38.258329498017424,-108.54217258654519,39.25735141473503,-106.12539339721951
89,38.95605522206115,-106.30276478140827,38.32702940517624,-108.38905074131144,39.312686318156736,-105.93814697171446
90,39.01565523982498,-106.1662182802626,38.39597890594543,-108.23583955247048,39.366943564460676,-105.75288060636248
91,39.07525819398422,-106.02967177911695,38.46516919113876,-108.08247072595613,39.43275758220439,-105.52822727549886
92,39.134858211748046,-105.89312527797127,38.53460613354706,-107.92890029161612,39.486150060058236,-105.3423897659355
93,39.19445822951187,-105.75658018012832,38.60428973317032,-107.77508287599547,39.539123514286196,-105.15688156474626
94,39.25405912819432,-105.62003414675024,38.674222926403964,-107.62099789732085,39.59237210876464,-104.96897465142256
95,39.31365973323723,-105.48348764560457,38.7443980786199,-107.46663693577582,39.64644994130865,-104.77649297119665
96,39.37326033828013,-105.3469411444589,38.81481313434135,-107.31200373350106,39.704677487854916,-104.58470218368183
97,39.43286241152075,-105.21039604661595,38.885454292509856,-107.15710343593987,39.77111343414779,-104.40326589924966
98,39.49246301656366,-105.07385001323786,38.956307752066955,-107.00195615709805,39.836671398211216,-104.22500341782685
99,39.55206420888565,-104.9373035120922,39.027345029977106,-106.84657499446779,39.902474844931426,-104.04835847668507
100,39.611664226649474,-104.80075841424924,39.09854380963516,-106.69097023893575,39.98020827894882,-103.8347248143985
101,39.6712642444133,-104.6642119131036,39.16986973521474,-106.53515405245895,40.044281895129316,-103.65817202346933
102,39.724865206341704,-104.52195256654103,39.239816729506835,-106.3776670001974,40.10821750072525,-103.48182832464707
103,39.77568246541549,-104.37704471995794,39.308281725032344,-106.21804786332027,40.1717511137887,-103.30632192978749
104,39.8265026608847,-104.23213687337488,39.37572779134842,-106.05699829319289,40.23515317633749,-103.13109058226316
105,39.87732285635391,-104.08723043009452,39.44244269520584,-105.89513714631958,40.30709280855906,-102.92921332248726
106,39.9281401154277,-103.94232305127902,39.50864372986542,-105.73265994954747,40.369656530216524,-102.74952648879274
107,39.97896031089691,-103.79741614023109,39.57440518613118,-105.5695601541305,40.42854594028961,-102.58126113602385
108,40.029777569970705,-103.65250829364801,39.63971854845642,-105.40578443456486,40.48860697213379,-102.41018403235012
109,40.08059776543991,-103.50760138260011,39.70455709564285,-105.24133325861814,40.548474201880495,-102.23722603524958
110,40.1314170799905,-103.36269353601703,39.768922883167264,-105.07624638653441,40.6197199638652,-102.02971966045304
111,40.182235219982914,-103.21778709273667,39.832839402192995,-104.91057106283893,40.678886569665586,-101.85694268940478
112,40.23305541545212,-103.07287877838603,39.89634042126732,-104.74434096679718,40.73684984062439,-101.68444404006478
113,40.28387267452592,-102.92797233510568,39.95945383614669,-104.57757855125294,40.79542035815527,-101.51264002557652
114,40.33469286999512,-102.78306402075502,40.022206368029416,-104.41029738146588,40.85331021922867,-101.3400604524457
115,40.38551012906891,-102.63815664193952,40.08460300878769,-104.2425142970688,40.91096340683151,-101.16634233303267
116,40.43633032453812,-102.49325019865918,40.14665785311951,-104.07425221867294,40.969171573168026,-100.9905599553027
117,40.48714905180962,-102.34834188430854,40.208375011978454,-103.90551816279196,41.02683562543391,-100.81596243284508
118,40.537967779081114,-102.20343544102818,40.2697486125737,-103.73633224343169,41.08521087266961,-100.63340537729862
119,40.58878679999216,-102.05852759444511,40.330778654905245,-103.56670662254913,41.14361401566177,-100.41553233746242
120,40.63960523362412,-101.91362115116478,40.39145544886821,-103.39664551005245,41.19303355051743,-100.23668888870912
121,40.69042425453516,-101.7687133045817,40.45176401884598,-103.2261582612932,41.23964882775055,-100.05867806624272
122,40.74124386272528,-101.62380639353377,40.51169878568725,-103.05524674734167,41.28722430628479,-99.8837722849519
123,40.792061709078155,-101.47889854695069,40.57123890098459,-102.88391190373306,41.33280156773826,-99.70794687260485
124,40.84288131726828,-101.33399023260003,40.63037907922622,-102.7121584081431,41.3789132531575,-99.53023542138769
125,40.89369916362116,-101.18908425708726,40.6891025829583,-102.539981582896,41.42542575655105,-99.35161930767676
126,40.94451877181128,-101.0441764105042,40.74740324575043,-102.36738329906213,41.471142496786804,-99.16611110648752
127,40.99533661816416,-100.89926949945627,40.80527666300949,-102.19436729878205,41.504679068835905,-98.97514873535141
128,41.04615622635428,-100.7543616528732,40.862724302933195,-102.02093030768276,41.52820928622502,-98.76788185755427
129,41.08436342895248,-100.5998276173247,40.91543553705047,-101.8439013293603,41.55500301347976,-98.57036933703858
130,41.121906125267984,-100.44478652172288,40.96533781531256,-101.66336877188675,41.579768572420505,-98.3828661071338
131,41.15944999614167,-100.28974495835345,41.01313234894485,-101.48111810410316,41.60444016670792,-98.1963900948279
132,41.19699181153854,-100.13470433051918,41.059604917360744,-101.29822940134466,41.630790204615266,-98.01046511272763
133,41.234536563330835,-99.97966276714976,41.10518100425605,-101.11509184623525,41.654442869693234,-97.8248128391247
134,41.27207837872772,-99.82462120378032,41.15002886508813,-100.93173724697014,41.67750062105987,-97.64055498066855
135,41.30962313052002,-99.6695796404109,41.194202235893094,-100.74809263180734,41.70653863533127,-97.41831252389639
136,41.34716788231232,-99.5145380770415,41.23774604352081,-100.56412432148132,41.730167809245906,-97.23201005336153
137,41.38470969770919,-99.35949651367206,41.280726063228606,-100.37985009116,41.75305994791107,-97.04777979319245
138,41.42225444950149,-99.20445588583777,41.32322451408814,-100.1952708763785,41.77450826095005,-96.86587433788063
139,41.45979626489838,-99.04941432246837,41.365313925066175,-100.01040538783995,41.79673002054169,-96.68017060984425
140,41.497341016690676,-98.8943732268665,41.407067412408594,-99.82526110982555,41.81796485763391,-96.49798542952142
141,41.534882832087554,-98.73933166349708,41.44854252946556,-99.639848333222,41.844790004319606,-96.27478732358959
142,41.57242758387985,-98.58429197119797,41.48978655220326,-99.45418296212692,41.865882132594606,-96.08902652790884
143,41.609969399276736,-98.42925040782853,41.5308452883902,-99.26826873868092,41.886019051440684,-95.90182687916145
144,41.64751415106903,-98.2742093122267,41.57174457830603,-99.08213139010073,41.90721953270654,-95.71625319051145
145,41.68505596646591,-98.11916774885728,41.61251525410263,-98.89578822378668,41.92770500168854,-95.53080720240995
146,41.72260071825821,-97.964127121023,41.65316671224533,-98.70925514383642,41.94721911106683,-95.34696752816758
147,41.760142533655085,-97.80908555765357,41.69371833294388,-98.52254057006631,41.966877691099604,-95.1620496496604
148,41.79768728544739,-97.65404399428415,41.7341745207914,-98.3356618098767,41.99001912973561,-94.93818310386118
149,41.83522910084427,-97.49900243091471,41.774533807590174,-98.14862166987305,42.00888458936646,-94.75506846936302
150,41.87277385263656,-97.34396086754529,41.81480647072418,-97.96143044094208,42.02749839991012,-94.56957523673624
151,41.91031566803344,-97.18891930417588,41.85498223280945,-97.77408625201342,42.045836189284664,-94.38360955885678
152,41.947860419825744,-97.0338786763416,41.89506403024139,-97.58659097415743,42.06379665184822,-94.19731644367347
153,41.985403997059876,-96.87883711297216,41.93505186302002,-97.39894554290926,42.08254406838333,-94.01106542757208
154,42.022946987014926,-96.72379601737033,41.974939858354496,-97.21114107068493,42.10389166305954,-93.790559791813
155,42.06049056424905,-96.56875445400091,42.01473242083793,-97.02317521864657,42.120412998229575,-93.6040295184682
156,42.0980335542041,-96.41371335839906,42.054424264958605,-96.83505313223752,42.13823721204582,-93.41832906480485
157,42.13557683779869,-96.25867179502964,42.094013628879246,-96.64676264950077,42.15442526633612,-93.23423445723306
158,42.17312012139328,-96.10363069942778,42.133502274437106,-96.45830049606329,42.17082973296859,-93.0472046081161
159,42.21066340498787,-95.94858913605836,42.17289401894623,-96.26966713969266,42.18997503108261,-92.82372350280025
160,42.24820668858246,-95.79354804045651,42.212180053220365,-96.08086679029708,42.206413853541456,-92.63878036484394
161,42.28574997217705,-95.63850647708709,42.251363313654934,-95.89187933387072,42.222008168678585,-92.45315802836592
162,42.32329325577164,-95.48346538148523,42.29044967304077,-95.70272815879245,42.23698877717372,-92.26819617970652
163,42.360836539366225,-95.32842522141854,42.32942885399391,-95.51340110310527,42.25125173062912,-92.08095068973661
164,42.398378942042186,-95.17338365804912,42.36830232471207,-95.32390424778762,42.26951493556009,-91.85881535173955
165,42.43592310655541,-95.01834209467968,42.407075957986066,-95.13424086721263,42.28327312264343,-91.67396997720681
166,42.47346550923137,-94.86330053131027,42.445741825548296,-94.9444161068236,42.29724537295262,-91.48821713357484
167,42.51100967374458,-94.70826130677874,42.48429757828241,-94.75444353188026,42.30958469377083,-91.30285019819382
168,42.54855207642054,-94.55322021117688,42.522739105234834,-94.56431285149591,42.32356545962673,-91.11948998571779
169,42.58609624093376,-94.39817864780746,42.56106963644052,-94.37405026065488,42.33856838472702,-90.89974681110908
170,42.61012329642731,-94.23805432194726,42.59252841509308,-94.17954314682089,42.35041674023163,-90.71837928851072
171,42.607116427521056,-94.06777055208394,42.6080090917276,-93.97352427291897,42.363890684238676,-90.53444091530962
172,42.604111320452056,-93.89748958882612,42.61738793868713,-93.76038129882058,42.374926832771145,-90.34020323559994
173,42.60110445154581,-93.72720535119525,42.623163828470915,-93.54620268730689,42.38636526747565,-90.1590929851689
174,42.598098757197725,-93.55692158133196,42.62786499753235,-93.33406775233675,42.397105427350155,-89.97897907967666
175,42.59509188829147,-93.38663781146867,42.63166322500328,-93.12529138856888,42.410485406703884,-89.7748640198128
176,42.592087955780634,-93.2163535738378,42.63461430239662,-92.9198408522729,42.41995645647949,-89.59594011503626
177,42.58908108687439,-93.04607027174208,42.63670736504933,-92.71708652829028,42.43013106659683,-89.41611248330109
178,42.58607509888677,-92.8757860341112,42.63809716099984,-92.51608492941837,42.43976537995758,-89.23884447574684
179,42.58306822998051,-92.70550273201549,42.63895576301956,-92.31590239157364,42.45221863291793,-89.02194065033004
180,42.58006136107426,-92.53522130099009,42.639474624089615,-92.11574604871322,42.460832255232,-88.84152971242646
181,42.57705654764481,-92.36493659559163,42.63980144489945,-91.9150527086745,42.47018350007461,-88.66037221747014
182,42.574049678738554,-92.1946537612635,42.64003635653275,-91.71347996559116,42.47771153700328,-88.4813042402799
183,42.571044278030016,-92.02436765256232,42.6402342695838,-91.51089450570382,42.486070573834745,-88.30167073208919
184,42.56803740912377,-91.8540862215369,42.64040927875061,-91.30729866785032,42.49627337334808,-88.08687326407123
185,42.56503200841522,-91.68380011283574,42.64055022573059,-91.10278600554605,42.49997792980524,-87.90623545889285
186,42.56202513950897,-91.51351727850759,42.640631563883616,-90.89751088209142,42.50049590995666,-87.71991427765494
187,42.559020032439975,-91.34323257310915,42.640617762825165,-90.6916276607868,42.49895577056083,-87.53661955263968
188,42.55601316353372,-91.17295114208373,42.64047094305435,-90.48528134958102,42.498609275901714,-87.35430713953593
189,42.55300746918564,-91.00266783998802,42.640162621535644,-90.27861227874718,42.497093508587845,-87.1711761331726
190,42.55000060027938,-90.83238360235715,42.63965756152405,-90.0717065175194,42.49481310390758,-86.9734227123548
191,42.54699373137314,-90.66210030026143,42.63894108104248,-89.86465013513187,42.49350728886596,-86.78057430234857
192,42.543989798862306,-90.49181606263056,42.63798528433448,-89.65749318271529,42.491390147770844,-86.57579033484969
193,42.54098292995605,-90.32153229276727,42.63677989401611,-89.45027074283794,42.48830693258377,-86.39520398410478
194,42.537977235607976,-90.15124852290398,42.63531081538936,-89.24300947825172,42.48649811300735,-86.21121415647022
195,42.534970366701714,-89.9809642852731,42.63357041382614,-89.03571921207573,42.48389059387771,-86.02784458864265
196,42.53196525963272,-89.81068332201527,42.631554872012416,-88.82841725171029,42.47939790889084,-85.80713313514973
197,42.52895839072647,-89.64039955215198,42.62924803977341,-88.62111295250699,42.47588010718216,-85.62458403165208
198,42.525952990017934,-89.47011531452111,42.626649329830016,-88.41381660535251,42.472028437314655,-85.44128275789073
199,42.52294612111167,-89.2998320124254,42.62375404394958,-88.20653756559835,42.46828835047297,-85.2551767497382
200,42.51994072040314,-89.12954730702695,42.62055924573669,-87.99929126957458,42.46331527119598,-85.07387003692483
201,42.51693385149688,-88.95926447269882,42.61706640338906,-87.79208145942182,42.45792698560715,-84.85162430577962
202,42.51392903806743,-88.78897836399763,42.61327111231354,-87.5849333945892,42.45319351619614,-84.67360927340502
203,42.51092216916118,-88.61869693297223,42.60917630890556,-87.37785175275252,42.447405880830686,-84.49416567885052
204,42.50791530025493,-88.44841550194681,42.60478698503734,-87.17085805122028,42.44212917826767,-84.3082374223772
205,42.5049093122673,-88.27812939324564,42.60011018805786,-86.96396445194952,42.43444052050974,-84.08249746743243
206,42.501902443361054,-88.10784796222023,42.595144743408966,-86.75718498796752,42.42759108456177,-83.89449700059336
207,42.498609275901714,-87.93892071833,42.59010765071191,-86.55057158147532,42.420743410451045,-83.70564987444008
208,42.49481692122162,-87.77233699000011,42.5850200520137,-86.34420047858796,42.4129149802713,-83.51722561017634
209,42.49102309834381,-87.60575092283237,42.57935427705803,-86.13807635698123,42.406156866220776,-83.33220295173196
210,42.487232211861425,-87.43916953334038,42.57321280604492,-85.93228294705138,42.39850491340555,-83.13628037321021
211,42.483440150820854,-87.27258814384838,42.56666464426666,-85.72693906176293,42.39000052500097,-82.95138868968735
212,42.47964750250122,-87.1060067543564,42.55982577934219,-85.52210130099272,42.382326549220124,-82.77023493687163
213,42.47585367962341,-86.93942068718864,42.55273438441192,-85.31778556883835,42.37299174819183,-82.55051468287421
214,42.472061912222394,-86.77283742662634,42.5454295135349,-85.11398110664554,42.36574766069992,-82.36725925033541
215,42.46826897026322,-86.60625603713436,42.537934951513975,-84.91065657398664,42.358958714497525,-82.2076635018371
216,42.46447632194357,-86.43967184103691,42.53027272131479,-84.70779045355314,42.351004019314885,-81.98966089038211
217,42.46068543546117,-86.27309045154492,42.52244840208862,-84.5053687123177,42.341833656429905,-81.80931543993931
218,42.45689337442062,-86.10650625544747,42.51447021574264,-84.30337263957726,42.33288528503839,-81.63266769219206
219,42.45309955154281,-85.93992299488518,42.5063364004396,-84.1017928799803,42.32468040896628,-81.45108967418408
220,42.44930719686272,-85.77334160539318,42.49804578162133,-83.90064346655407,42.31583481141434,-81.27263400475204
221,42.44551484218262,-85.60675553822543,42.489590137380674,-83.69991972162285,42.304909658628596,-81.0562957103357
222,42.44172101930481,-85.44017414873343,42.48096007125229,-83.49963848481939,42.29609048863541,-80.87617057842164
223,42.437930132822416,-85.2735913559387,42.47214413129405,-83.29981004703039,42.28555910647499,-80.69693888257947
224,42.43413777814232,-85.1070066920737,42.46312734188934,-83.10045031235346,42.27399558132576,-80.519675552701
225,42.430345423462214,-84.9404253025817,42.45388944190979,-82.90157612042135,42.26439885382634,-80.33574747038658
226,42.42655160058441,-84.77384157425183,42.44440635291298,-82.70320524640204,42.25386512254959,-80.15659435949736
227,42.422759539543854,-84.60725784592195,42.43464900458429,-82.50534751341459,42.23965414329306,-79.93784472322203
228,42.41896689122421,-84.44067645642997,42.42458715205093,-82.30801882555663,42.22841831987228,-79.75493918083076
229,42.415176004741824,-84.27409226033252,42.41418174125388,-82.11123602246094,42.217591829972534,-79.5765485310919
230,42.41138306278264,-84.10751087084053,42.40338931354095,-81.91501500822514,42.205576099929196,-79.39532133876662
231,42.407590414462994,-83.94092761027822,42.39216641026001,-81.71936841257377,42.19391273733581,-79.2117319201779
232,42.40379747250382,-83.77434154311048,42.38046369996805,-81.52430933299902,42.156200611004785,-78.99360862468805
233,42.40000482418417,-83.60776015361849,42.36822597843124,-81.32984431824697,42.112687341889405,-78.81634202043654
234,42.396212763143616,-83.44117736082377,42.3553968668576,-81.13599395009098,42.06583010567398,-78.6377787644618
235,42.392418940265806,-83.27459597133178,42.34191998645514,-80.9427713260232,42.020967856504356,-78.46018846504704
236,42.388628053783414,-83.10801130746675,42.32773602203644,-80.75018673693036,41.97669112458075,-78.28549130809553
237,42.38483569910331,-82.94142757913689,42.31278565841409,-80.55826170012095,41.9211979494461,-78.06741198275793
238,42.38104334442322,-82.77484618964489,42.29700223941216,-80.36700089327078,41.875235726553555,-77.89440019238604
239,42.3690129324028,-82.60914186435961,42.275844042240294,-80.17366787605486,41.83056023213242,-77.71916978039685
240,42.348179206924435,-82.44438009074186,42.246495944612946,-79.97635696336482,41.784074156297606,-77.54592738060954
241,42.32734430688791,-82.27961644605377,42.21185998612,-79.77717123822652,41.72889341363525,-77.33694286026997
242,42.306508819572294,-82.11485654350629,42.17408325908982,-79.57770719137993,41.68382737862375,-77.16608794619525
243,42.28567656229164,-81.95009196328304,42.13479428842026,-79.37883112837753,41.63700860918828,-76.99461885329204
244,42.26484136861557,-81.78532831859496,42.09422093839562,-79.18108378853825,41.59112948628601,-76.82654575299726
245,42.2440076431372,-81.62056654497718,42.05248829946066,-78.98477343069524,41.538290518968125,-76.6352564123249
246,42.22317244946114,-81.45580477135941,42.009753762409666,-78.79000670585606,41.49076642735367,-76.46270864738932
247,42.20233725578507,-81.29104112667133,41.96609719719797,-78.59683553622175,41.438633663133395,-76.27659328388525
248,42.1815035303067,-81.12628122412386,41.92155618968689,-78.40529781096605,41.391178576811214,-76.10724738801368
249,42.16066980482834,-80.96151664390061,41.876100788643186,-78.21542440274901,41.34226116557175,-75.93226723167813
250,42.139836079349976,-80.79675299921253,41.829701923752246,-78.02724150655496,41.29667069033889,-75.76917117840175
251,42.11900059203436,-80.63199262889748,41.782312319047854,-77.84078467271972,41.246537611397095,-75.61061668052967
252,42.098165691997835,-80.46722945197696,41.73390143601768,-77.65612874405562,41.195093725541476,-75.45713465426168
253,42.077331966519466,-80.30246580728888,41.684456941800995,-77.47333920802343,41.13360971647858,-75.27527363686968
254,42.05649647920386,-80.13770590474141,41.633984415549065,-77.29252365116584,41.08327872448572,-75.12672889737607
255,42.03566334100457,-79.97294132451817,41.58252584771637,-77.11378264351187,41.031293954594425,-74.97230291613786
256,42.01482785368897,-79.8081776798301,41.530152299071965,-76.93726820952404,40.990660114824216,-74.82028313131534
257,41.9939941282106,-79.64341730951506,41.476980050874324,-76.7631305025945,40.97319737128372,-74.66585106909864
258,41.973159228174076,-79.47865413259454,41.42315885928971,-76.59155054877559,40.957194016265106,-74.512872828511
259,41.95232374085845,-79.31389048790645,41.36888839920639,-76.42273323026593,40.94099685914901,-74.36530899762617
260,41.9314914835778,-79.14913058535898,41.31440945504852,-76.25689091354546,40.923851246313475,-74.21529780677892
261,41.91065628990173,-78.98436600513574,41.26000274621789,-76.0942649666839,40.88251179072475,-74.09174448561731
