,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
20,33.90772200335571,-115.39589891363748,33.587264362393036,-118.2714500416093,33.65311420416083,-117.95535502564162
21,33.947366277870636,-115.25021896989195,33.60797064831033,-118.16436681683095,33.644949850345455,-117.81196209113315
22,33.98700879054831,-115.10453865193234,33.630662231168564,-118.04647301558245,33.668785746497406,-117.66745498103323
23,34.026651890505065,-114.95885898884735,33.64785394541214,-117.92073540694366,33.69632032631567,-117.52226801753702
24,34.066293228624566,-114.81317857733423,33.649899144819564,-117.79788944391186,33.72479836998119,-117.37459496292298
25,34.105047775328366,-114.66773448200098,33.64082421478562,-117.68241839805125,33.750331209044184,-117.21557396044643
26,34.13580358091827,-114.5244156418767,33.637967102045586,-117.56219759343787,33.74764910547098,-117.05462004878856
27,34.166562322903594,-114.38109633398484,33.64992880241327,-117.42647684239573,33.74423965675315,-116.89285011659275
28,34.19731959669121,-114.23777702609299,33.668191420065156,-117.27978184300828,33.740071443459776,-116.72125191983832
29,34.22807687047882,-114.09445799886167,33.68407056555766,-117.132128528186,33.73546600088891,-116.54064826169306
30,34.25883267606873,-113.95113841030924,33.69879335853525,-116.98682555833071,33.730598631846924,-116.36689412417661
31,34.289589949856335,-113.80782003795252,33.716354177682646,-116.84263526721062,33.7266579891983,-116.19906613409215
32,34.32034722364395,-113.6645002622931,33.738353652141264,-116.69821249560479,33.73973963077774,-116.02771491861832
33,34.351103029233855,-113.52118095440125,33.76444793000786,-116.55275969979462,33.781333671849055,-115.8665451322237
34,34.38186177121918,-113.37786211427695,33.79343455735947,-116.4055223706785,33.82079295345275,-115.72173083915601
35,34.41261875136724,-113.2345428063851,33.82368236654236,-116.2558381493675,33.86069474984569,-115.57198833400494
36,34.44337543787578,-113.09122349849322,33.85333115106033,-116.10361628895174,33.90277535163749,-115.41541511248165
37,34.474132124384305,-112.94790419060136,33.88090801497259,-115.94961784727884,33.9454458752684,-115.25842155501375
38,34.50488881089283,-112.80458535047707,33.90630577984645,-115.79502300194538,33.98708102587555,-115.10109073712287
39,34.53564579104091,-112.66126604258521,33.93126895819869,-115.64055117948465,34.029719542796435,-114.94611325791149
40,34.566404239386685,-112.51794673469334,33.95829965256353,-115.48605830748293,34.08111321629043,-114.75735987238063
41,34.59716121953476,-112.37462789456906,33.98851398683869,-115.33112124339019,34.124616795300945,-114.59812243384627
42,34.62791702512467,-112.2313085866772,34.02063521629715,-115.17581988190857,34.17041781008514,-114.43967673871258
43,34.65867459255182,-112.08798881101777,34.052267829558346,-115.02080170691798,34.21467662999672,-114.28129741979804
44,34.68943157269989,-111.94467043866105,34.081757167805215,-114.86681215282904,34.25889140397705,-114.12389012190837
45,34.72018737828979,-111.80135066300161,34.10881517064743,-114.71433348801355,34.298610556575085,-113.962500016985
46,34.75094465207741,-111.65803135510974,34.13404761645935,-114.5634246511862,34.33956299524795,-113.80242854886099
47,34.78170310042318,-111.51471298275303,34.15833160655181,-114.41362395574856,34.38087807875473,-113.64671152911049
48,34.81246066785034,-111.37139367486117,34.18249520443222,-114.26392804024815,34.42251792759454,-113.48456878615586
49,34.84321647344024,-111.22807389920173,34.207167973277805,-114.11293874739756,34.463957514266966,-113.31965264923772
50,34.87397345358832,-111.08475505907745,34.23274280279526,-113.95920552994079,34.50335219517151,-113.16023044251045
51,34.90473102101547,-110.94143575118558,34.259398519465435,-113.80169508930037,34.545138863782135,-112.99412056273599
52,34.93548682660538,-110.79811644329372,34.287239365325625,-113.64019084908826,34.58527469088975,-112.8312499734317
53,34.9662455685907,-110.65479760316943,34.316539893347226,-113.47541691351348,34.63374870642135,-112.63319531029437
54,34.99700225509923,-110.51147829527757,34.34792584939346,-113.30876302004707,34.67391360384358,-112.47011516111561
55,35.02775894160776,-110.36815851961812,34.38226699378662,-113.14173163814608,34.71136644645935,-112.31789517177015
56,35.05851592175583,-110.22484014726143,34.42009569501567,-112.9754744115849,34.75481335303833,-112.14065008482717
57,35.08927172734573,-110.08152083936955,34.46099674676875,-112.81070608922106,34.79481410595679,-111.97342317607904
58,35.120029294772884,-109.93820106371012,34.50352368066382,-112.64789209979355,34.83375247101364,-111.80840459806153
59,35.15078627492096,-109.79488175581827,34.54589322376457,-112.48734958971957,34.87159497330115,-111.64868021347957
60,35.18154501690628,-109.65156338346155,34.58690439034576,-112.32912673905952,34.91173138768784,-111.4793993373012
61,35.21230082249618,-109.5082436078021,34.62631962601822,-112.17284044616792,34.950510893752664,-111.31083695212095
62,35.2430580962838,-109.36492429991024,34.664610222246246,-112.01771187802919,34.99101700032226,-111.13981831939432
63,35.27381537007141,-109.22160545978595,34.70243686799851,-111.86279053092704,35.02956012655609,-110.97078536003171
64,35.304571175661316,-109.07828615189409,34.740277021169675,-111.70723489099058,35.068954807460635,-110.80236330512456
65,35.33532844944893,-108.93496684400223,34.77834268950882,-111.55048691150057,35.10666987018707,-110.63249959054532
66,35.36608689779471,-108.79164800387794,34.81665677690018,-111.3922986756412,35.14471968199097,-110.46000000567018
67,35.39684446522187,-108.64832869598608,34.85518991938958,-111.2326664412719,35.19185176481735,-110.25534748086044
68,35.427600270811766,-108.50500938809422,34.893947108849254,-111.07175907248792,35.23046242814575,-110.08095343729875
69,35.458357250959835,-108.36169054796993,34.93296328838464,-110.90983524475932,35.26824209157135,-109.90622447215202
70,35.48911393746837,-108.21837124007807,34.97228720215965,-110.74718684505406,35.30597007443762,-109.73393865705951
71,35.5198706239769,-108.07505146441862,35.01192296112787,-110.58407535544764,35.34500240414779,-109.55810014722033
72,35.550627310485424,-107.9317330920619,35.051773957880094,-110.42071220688486,35.381322679051515,-109.3848600862709
73,35.58138517155212,-107.7884128486349,35.09164580303978,-110.25723164866025,35.419234480270845,-109.20847007845852
74,35.61214273897928,-107.64509400851063,35.131286847519746,-110.09370665251583,35.456576620779416,-109.03601633480591
75,35.64289971912735,-107.50177563615391,35.17048067897781,-109.93012833086766,35.4923125529953,-108.86120317149532
76,35.673655524717255,-107.35845539272688,35.20911600802771,-109.76640359796792,35.52961652036347,-108.6889136142622
77,35.704413092144414,-107.2151365526026,35.24720869120468,-109.60236125088345,35.56500008512939,-108.51486337986957
78,35.735170072292476,-107.0718177124783,35.28485328044113,-109.4377809710855,35.601431943058934,-108.33870257816987
79,35.76592881427781,-106.92849793681889,35.32218954815887,-109.27242934255322,35.6363897304895,-108.16693972722838
80,35.796684619867705,-106.78517909669459,35.3593232045929,-109.10611691941797,35.671944487108206,-107.99264064048482
81,35.827441600015774,-106.6418602565703,35.396332651500806,-108.93872535648276,35.7062979643621,-107.81907314223156
82,35.85819916744293,-106.49854001314328,35.433252831988064,-108.7702102158278,35.74256391595062,-107.64090047218355
83,35.88895497303284,-106.35522164078657,35.470110467252965,-108.60059395029677,35.77756574931244,-107.46113458576856
84,35.91971195318091,-106.21190326842986,35.506926112063404,-108.42994345065316,35.81212712336182,-107.2843530564943
85,35.95046952060806,-106.06858255723529,35.54374351871109,-108.25835273817997,35.853889419890486,-107.06657357017349
86,35.98122738167476,-105.92526465264615,35.58062288330207,-108.08591676969527,35.88944535106735,-106.88708366662887
87,36.01198406818329,-105.78194534475426,35.617642020314854,-107.91272208220082,35.92492757871927,-106.70507249584468
88,36.04274075469182,-105.63862510132726,35.654883148821106,-107.73884024413589,35.95760613602774,-106.5295941670397
89,36.07349744120035,-105.49530672897055,35.69241175043861,-107.56432411323662,35.9868103502797,-106.36884303262642
90,36.104254421348415,-105.35198742107869,35.73027510113357,-107.38921812742288,36.02171704443002,-106.18412255203671
91,36.13501022693832,-105.20866811318682,35.768483478289944,-107.21356812791718,36.05583414185292,-106.00046203277631
92,36.16576896892364,-105.06534880529496,35.80703923102406,-107.03742416585028,36.08944617926422,-105.81157187200594
93,36.19652624271126,-104.9220294974031,35.845916225416715,-106.86083582458528,36.12250118246505,-105.62722046003442
94,36.22728351649887,-104.77871018951124,35.88507511376933,-106.68385736516113,36.15556059025902,-105.44749994707438
95,36.25803932208878,-104.63539088161939,35.92446039820854,-106.50655614610892,36.18832929490677,-105.2649999591723
96,36.288796595876384,-104.49207250926267,35.96399749429077,-106.32899484828394,36.21918787433624,-105.08852201105547
97,36.319553869664,-104.34875226583564,36.0036065320607,-106.15124176575243,36.25060143249939,-104.90805634434541
98,36.35030967525391,-104.20543389347893,36.043199419655835,-105.97335490169391,36.281387776601626,-104.72976907124104
99,36.38106841723923,-104.06211505335465,36.082708913621154,-105.79538103286609,36.31888818882314,-104.5130041727946
100,36.411825397387304,-103.91879434216004,36.12206806414116,-105.61733793443688,36.34846855532791,-104.3325955737289
101,36.442582964814456,-103.77547643757093,36.161238110796354,-105.4392354295254,36.3787530694535,-104.15742831036258
102,36.473338770404354,-103.63215759744662,36.200187927795334,-105.26105340412586,36.407710332850954,-103.97576702972593
103,36.50409575055243,-103.48883735401962,36.23890988051001,-105.08276753432422,36.43784068621719,-103.79619713792566
104,36.534852437060955,-103.34551851389533,36.27740954809167,-104.90434788299561,36.46675977647423,-103.612966964836
105,36.565610885406734,-103.20220014153863,36.31570278707557,-104.72576638408536,36.496300208001344,-103.43203680492206
106,36.59636786555481,-103.0588798981116,36.35380868403192,-104.54699824591194,36.52474477675911,-103.25213199153671
107,36.627123671144716,-102.91556105798732,36.391739278181916,-104.36803224205347,36.55391052423111,-103.0676163931457
108,36.65788123857187,-102.77224128232788,36.429504259630434,-104.1888655659045,36.58197071882889,-102.88400545724843
109,36.68863821871994,-102.62892244220359,36.4671150803196,-104.00950383067597,36.60777576174698,-102.72264061177425
110,36.71939402430985,-102.48560360207931,36.504561462865446,-103.82996527930335,36.637914924299466,-102.53194486815698
111,36.750151591736994,-102.34228335865228,36.54183900267486,-103.65026300927883,36.66299174115432,-102.35628130339157
112,36.78091004008278,-102.19896498629558,36.578935366887094,-103.47041339246756,36.68998015142517,-102.1750007855625
113,36.811667313870394,-102.05564614617128,36.615840865397274,-103.29042438091837,36.717200536933895,-101.99324408034015
114,36.84242311946029,-101.91232590274429,36.65254698265869,-103.1102955068637,36.74416751151821,-101.81518414227816
115,36.87318039324791,-101.76900706261999,36.68905518686905,-102.93002723807109,36.76963281348663,-101.63648008826279
116,36.90393766703552,-101.62568869026329,36.725366652586516,-102.74960554151323,36.7954631094053,-101.45508964505314
117,36.934693472625426,-101.48236844683626,36.76150193457901,-102.56901685193046,36.8209698145491,-101.27597302003491
118,36.96545221461075,-101.33904960671198,36.797474246625896,-102.38823871647901,36.84784957818954,-101.08652481254529
119,36.996208901119275,-101.19573076658769,36.833311484483644,-102.2072594409695,36.876390167077425,-100.87958209767895
120,37.026965881267344,-101.05241099092827,36.86903390928061,-102.0260626535367,36.89972247141548,-100.70208581954716
121,37.047040842170155,-100.906307062651,36.90149164965378,-101.84278102601358,36.92472264834998,-100.52221936310312
122,37.05315060011276,-100.75655922494956,36.9267798869786,-101.65536059096992,36.94736401884659,-100.35187478345483
123,37.059259183497204,-100.60680904841023,36.90550276579239,-101.68357165353382,36.970996129156646,-100.17275254522568
124,37.06536747324211,-100.45706167847635,36.98262014405145,-101.5408169411073,36.99662205195435,-99.97162184250253
125,37.07147752482427,-100.30731290523975,36.93333685794311,-101.2293627876005,37.01999575946777,-99.7900470988676
126,37.07758581456916,-100.15756506753831,36.9332323222663,-101.07663246382863,37.039531598172154,-99.63033721508053
127,37.0836949852327,-100.0078167620693,36.85714326968201,-100.8683416428056,37.06277727884543,-99.44715522205131
128,37.089804155896225,-99.85806892436784,36.90792411745264,-100.66693027953632,37.08534817585205,-99.27069458133481
129,37.09591332655975,-99.70832015113123,36.9755563512381,-100.43473092212187,37.11129710214554,-99.06036616474674
130,37.10202102902557,-99.5585723134298,37.033238902795105,-100.19425114306082,37.13287373566421,-98.87962966060962
131,37.10813166788681,-99.40882447572834,37.06775123904103,-99.9696768649177,37.1544885423233,-98.70194440437677
132,37.11423937035263,-99.25907617025932,37.096973365305026,-99.76313081695659,37.17481632687144,-98.52092630415835
133,37.120347072818454,-99.10932833255788,37.13127340016236,-99.56436608263749,37.19583475162149,-98.34361526198705
134,37.126457711679684,-98.95958002708886,37.16191762272644,-99.36494928031618,37.21555382139984,-98.16305557399401
135,37.13256541414551,-98.80983218938741,37.175721617578276,-99.16455671482942,37.23567400279205,-97.9875702286754
136,37.138673997529956,-98.66008388391839,37.17297315146865,-98.9659061157991,37.25590283081466,-97.80662510019899
137,37.14478375547256,-98.51033464291422,37.16822793647598,-98.76800628372973,37.27528010416656,-97.62972335465747
138,37.150892338857005,-98.3605863374452,37.17575391792786,-98.56602143741114,37.29322265471808,-97.45192536643856
139,37.157000628601914,-98.21083803197618,37.195756643503415,-98.35696300979437,37.31263986304764,-97.27277927206298
140,37.16311068018407,-98.06109066204232,37.21764747133164,-98.14325403692793,37.33185387281439,-97.0976845126711
141,37.16921896992897,-97.9113418888057,37.234699119513856,-97.92950109390922,37.3498175654129,-96.92013911894372
142,37.175328140592505,-97.76159405110425,37.250135750217126,-97.71770716150266,37.367287062662854,-96.74194399605202
143,37.181437311256026,-97.61184574563524,37.26991677793876,-97.50655828058468,37.386622345560305,-96.56002778208592
144,37.187546481919554,-97.46209790793378,37.29371273911305,-97.2944242811497,37.40555915959976,-96.37138974803953
145,37.19365418438538,-97.31234913469719,37.31533547403976,-97.08173644490365,37.42444018212631,-96.18860956735888
146,37.19976482324661,-97.16260129699575,37.33057536625015,-96.8700234362879,37.44004712376373,-96.00826458468366
147,37.20587252571243,-97.0128534592943,37.341645576969455,-96.65975863609029,37.45807482978232,-95.8233584003659
148,37.211980228178255,-96.86310515382529,37.35371416213028,-96.44994008616104,37.474352150493274,-95.64167045697735
149,37.218090867039486,-96.71335731612383,37.36879049711598,-96.23950080865724,37.49189799402405,-95.45648595095135
150,37.22419856950531,-96.56360901065482,37.38437982038091,-96.02853576039698,37.50840464721701,-95.27416698910154
151,37.23030715288976,-96.41386117295337,37.39761033720795,-95.81792060228423,37.52367713341652,-95.08860733347885
152,37.23641691083237,-96.26411146418161,37.40891252316513,-95.60811889198776,37.54110904480515,-94.90823896242478
153,37.242525494216814,-96.11436362648017,37.42098228288412,-95.39885979208054,37.55518318803528,-94.71926086134997
154,37.248633783961715,-95.96461532101114,37.43514510525583,-95.18972932825693,37.569518670457455,-94.53932938521272
155,37.25474383554387,-95.81486841884485,37.449945712711944,-94.98079626235081,37.58444319380013,-94.36461351755814
156,37.26085212528878,-95.66511964560826,37.46326813871551,-94.77242404976941,37.59791478869086,-94.18971989822431
157,37.2669612959523,-95.51537321120954,37.47494618328598,-94.56480166861378,37.6128686759877,-93.98840208847041
158,37.27307046661583,-95.36562209913504,37.486591927506865,-94.35774668952898,37.62671466129399,-93.8076174042729
159,37.279179637279356,-95.21587332589846,37.49939255604497,-94.15102943863471,37.63925688703546,-93.6310211109591
160,37.28528733974518,-95.06612642373216,37.51277488451503,-93.94467844975317,37.65286649251074,-93.45204107407332
161,37.29139797860642,-94.91637811826314,37.52539345653732,-93.73885416716324,37.66597632348617,-93.27417058188
162,37.29750568107223,-94.76663168386443,37.536878873568476,-93.53362114279052,37.677915707248694,-93.09815151375612
163,37.30361338353806,-94.61688057178995,37.54811234787292,-93.32889050079542,37.690743350624615,-92.92009110792657
164,37.309724022399294,-94.46713413739123,37.5599724489592,-93.12457102650043,37.70319807178269,-92.74601888845781
165,37.315831724865106,-94.31738489638705,37.57228769133499,-92.92069452810078,37.71273137314112,-92.58344813817031
166,37.3219406018891,-94.16763799422075,37.58419183835251,-92.71734192938727,37.725560484714755,-92.40999992064917
167,37.32805006619217,-94.0178887532166,37.59525617628098,-92.51453194106301,37.73654084173431,-92.23388729900991
168,37.33415894321616,-93.8681418510503,37.60592116443283,-92.31220515664567,37.74677858435311,-92.04261526573788
169,37.34026723296106,-93.71839261004611,37.616826937008824,-92.11033397784828,37.757176654161626,-91.87004972563439
170,37.34637728454321,-93.5686461756474,37.62802223817285,-91.90896471366091,37.76768865611229,-91.68750015436915
171,37.35248557428812,-93.41889506357292,37.63899378600617,-91.708133382187,37.77840209478851,-91.50784933877809
172,37.36260351197392,-93.26903776825847,37.65107118035324,-91.50886907209576,37.78895549991455,-91.32409854037533
173,37.377967026431335,-93.11903733606549,37.66770145579322,-91.31236459070834,37.799447240736846,-91.14453426178598
174,37.39332907269103,-92.96903971047797,37.69048935242112,-91.11825040163897,37.80981653387029,-90.94500332417589
175,37.40869229350891,-92.81903927828499,37.71612702080047,-90.92606201168375,37.81807749509485,-90.76610795322154
176,37.42405404612907,-92.66904024939475,37.73706352011841,-90.73531247479515,37.82687904671555,-90.58724205162453
177,37.439417560586485,-92.51903841389904,37.749811587178556,-90.54501339808313,37.834446137703246,-90.40805572923735
178,37.4547810750439,-92.36903751393847,37.75913640446243,-90.3543513337314,37.84386903059402,-90.22877445003203
179,37.47014224038498,-92.21903848504823,37.77246675873363,-90.16349935574345,37.851064080282484,-90.04662435227749
180,37.485505461202855,-92.0690371173201,37.79166872927917,-89.97338645052704,37.85916588887549,-89.86925483915904
181,37.50086868202072,-91.91903574959196,37.81187406613846,-89.78455850284442,37.86579069057411,-89.69280168272378
182,37.51623190283859,-91.7690367207017,37.827771710922086,-89.59660715160094,37.873195692534836,-89.5113939321138
183,37.53159336181921,-91.61903582074115,37.8392588897905,-89.40876104806226,37.88120236191636,-89.29949521977001
184,37.546956876276624,-91.46903866292121,37.85063008103996,-89.22084711822494,37.88685492309265,-89.11745270855816
185,37.56231862889679,-91.31903776296065,37.86539691994879,-89.03345241039798,37.89238121926605,-88.93838052145973
186,37.57768184971466,-91.16903733076767,37.882883448292155,-88.84724349337851,37.899169284549814,-88.75972137313173
187,37.59304389597437,-91.01903689857468,37.89965173431671,-88.66224328777783,37.90471995280517,-88.57638875894273
188,37.60840741043178,-90.86903786968443,37.913426365214384,-88.47791760302302,37.909932054669035,-88.39883915530717
189,37.62376857577286,-90.71903603418872,37.925089727807766,-88.29379680046692,37.91551296779718,-88.21641026807679
190,37.639131796590725,-90.56903513422816,37.937293387157744,-88.10998098237097,37.92037387676926,-88.03930364033656
191,37.65449501740859,-90.41903610533791,37.95167291551117,-87.92698749967525,37.92452887628326,-87.85978847734279
192,37.669858238226475,-90.26903473760979,37.96755587831772,-87.74518308216004,37.92806018541086,-87.68006656108004
193,37.68538002439682,-90.11825687570396,37.982886798786005,-87.56446856309906,37.92997588978043,-87.49298619306478
194,37.70095466568466,-89.96723811349602,37.99668492084702,-87.38442201613792,37.929999380943755,-87.31597358660751
195,37.71652754513526,-89.8162193512881,38.009689041587464,-87.20477447491987,37.93027951306646,-87.1389581735448
196,37.73210101186493,-89.66520246015047,38.02314184354751,-87.02561294421426,37.93027951306646,-86.96048893885303
197,37.74767271675735,-89.51418416571012,38.037609463763424,-86.84716756566891,37.92953396227028,-86.78490957225144
198,37.76324647712657,-89.36316633903733,38.052723090970915,-86.6695702497405,37.92926087749657,-86.60333436084893
199,37.77881994385625,-89.21214898013214,38.06772513515259,-86.49271013551332,37.92888942347641,-86.42560606999898
200,37.79439370422546,-89.06113021792422,38.082120520041265,-86.31635895240983,37.928194965960465,-86.24986111367518
201,37.80996717095514,-88.91011145571628,38.095968267184794,-86.14030994716101,37.92735956146454,-86.07111121843725
202,37.825538875847556,-88.75909737118413,38.106785066979675,-86.08464560550779,37.9268280738942,-85.89735614538564
203,37.84111175529815,-88.60807860897619,37.9193520111644,-85.93466996499639,37.923329358755716,-85.72397996407135
204,37.856686396586,-88.45705984676825,37.85345636162811,-85.71193775557117,37.92111091201873,-85.54740986574186
205,37.87225956967613,-88.30604108456032,38.139233998166596,-85.51265005710108,37.91868251300949,-85.37312153765257
206,37.887831274568555,-88.1550241934227,38.46383606761978,-85.40747906617719,37.914439421633,-85.16708675965303
207,37.90340444765869,-88.00400636674992,38.49078924114563,-85.28204765819423,37.91143666368033,-84.98907313058116
208,37.918979088946536,-87.85298947561229,38.29196590751068,-85.0774699761968,37.9088673176911,-84.81597293213724
209,37.926974893665005,-87.70193095316033,38.030541559996486,-84.80350973281784,37.90499891036972,-84.64527799457385
210,37.92360596720393,-87.55081816966944,37.817917167905115,-84.5094055465065,37.90167021252585,-84.46832900450704
211,37.92023586618469,-87.39970398287582,37.719680059254145,-84.23784962847292,37.89705596076873,-84.29347795202273
212,37.916867820642246,-87.2485916671525,37.877063806216675,-84.01717840299162,37.89287159730056,-84.11764271655657
213,37.91349830690208,-87.09747935142919,38.20684861357956,-83.88634381172768,37.88908071081818,-83.93994062069093
214,37.910128793161924,-86.94636376133283,38.345193947221226,-83.80413646668984,37.88339878568771,-83.76242750292639
215,37.90675781122406,-86.79525004230679,38.20025053307922,-83.64766072792959,37.8784304046434,-83.58259566128304
216,37.90338976568161,-86.64413772658347,37.95620377363846,-83.40363807724096,37.87395533802902,-83.4046040172873
217,37.900019664662366,-86.49302541086016,37.7650356228537,-83.11289480096978,37.86801207370651,-83.22470060720468
218,37.896650738201295,-86.34190841746107,37.68571770986969,-82.83858653851361,37.861384629252015,-83.04125151888904
219,37.89328151810067,-86.19079610173775,37.80626349541661,-82.6138803499138,37.855138916201625,-82.86245437912585
220,37.88991171072098,-86.03968378601444,38.05197636561656,-82.44297211033533,37.848147358715515,-82.68639367968761
221,37.88654366517853,-85.88857147029113,38.18024780750366,-82.33167289638622,37.84159919693725,-82.50860925672843
222,37.88317385779883,-85.73745447689204,38.061153482211,-82.17977332783096,37.83534467470062,-82.33062182264088
223,37.87980463769821,-85.58634216116873,37.918649331741285,-81.95935189023571,37.827780520108334,-82.15282523772471
224,37.8764354175976,-85.43522984544542,37.821514252290044,-81.68320296236438,37.81988455283401,-81.97393033453794
225,37.87306561021789,-85.28411752972211,37.764463025747524,-81.44368959111723,37.812155960098416,-81.79367609877265
226,37.86969756467545,-85.13300053632301,37.75872384090645,-81.21715910896746,37.80250109196976,-81.58305953735717
227,37.86632805093529,-84.9818882205997,37.89612365522408,-81.0289762127734,37.801684774044034,-81.4127533146502
228,37.86295853719513,-84.83077590487639,38.04709402095795,-80.8867397868221,37.837779827419325,-81.2339823698713
229,37.859589610734055,-84.67966218585033,38.049425518918454,-80.7401545257082,37.87995439386444,-81.0507390992895
230,37.85621950971481,-84.52854659575398,37.915400797492275,-80.5433212037142,37.91999684359781,-80.8698650714848
231,37.85285146417236,-84.37743428003067,37.78554428935948,-80.30245832300766,37.96074050455658,-80.68787074033335
232,37.8494819504322,-84.22632196430736,37.7679144649198,-80.06232282088322,38.000531598842315,-80.50706313552456
233,37.84611243669205,-84.07520777751374,37.84880100033518,-79.85957598118182,38.042367598895936,-80.3149369586571
234,37.842744391149594,-83.92409265518496,37.93539941211426,-79.69615436167193,38.08236012990723,-80.13041948919577
235,37.83937429013036,-83.77298033946165,38.00382036170853,-79.56019210222982,38.12145529847931,-79.94838165565967
236,37.83600536366928,-83.62186615266802,38.460949590925594,-79.51461610390798,38.16111014401773,-79.76462851841904
237,37.832636143568664,-83.47075336917713,37.68706551536575,-78.87806114560539,38.1998658652797,-79.58243304720953
238,37.829266336188965,-83.31964058568624,37.389665625769716,-79.00672810191787,38.238055449505396,-79.39820746471621
239,37.82589829064651,-83.16852499558988,37.592337399237216,-78.72648854658638,38.2781898084153,-79.2054170578895
240,37.82252848326681,-83.01741221209899,38.34068951665268,-78.59743147211475,38.315298505488286,-79.02437697259498
241,37.8191592631662,-82.86629896084052,38.40524763807686,-78.60041816809337,38.35300857634252,-78.84460921510968
242,37.81579004306558,-82.71518617734964,37.81483277815988,-78.443348832278,38.38967740138214,-78.66205824054171
243,37.81242023568588,-82.56407058725328,37.48338156639827,-78.0748742789125,38.42453681956627,-78.48148264845108
244,37.80905219014343,-82.4129578037624,37.827307760446324,-77.76860345792554,38.46092609976227,-78.29824265224232
245,37.80568238276373,-82.2618450202715,38.16956520097931,-77.65577324069717,38.49645648429901,-78.11805390393779
246,37.8023116944654,-82.11073083347787,38.15273671884872,-77.56434806778857,38.53270452387549,-77.9352054291909
247,37.798942180725255,-81.95961617891668,38.005721384101015,-77.39163892303897,38.57407128794159,-77.75508965262837
248,37.79557325426418,-81.80850339542577,37.9738015913681,-77.17398666949909,38.62856785047195,-77.57680752496736
249,37.792203153244934,-81.65738920863215,38.067432670169126,-76.98821464739646,38.69393905978689,-77.3647703534208
250,37.78883510770248,-81.50627689290884,38.16061506775055,-76.83923815842937,38.749814553604736,-77.1828667691793
251,37.78546559396233,-81.35516177058007,38.1926438007534,-76.69789282971209,38.80167129665589,-77.00582890327287
252,37.78209608022217,-81.20404898708918,38.18839424930699,-76.5480219691379,38.85721908874527,-76.82221890291078
253,37.78454503399933,-81.05225232740084,38.20726558172866,-76.39467185332661,38.910720213229524,-76.64379363837124
254,37.793640812440735,-80.89967589916176,38.27500616850499,-76.25103212464457,38.96351366641845,-76.4608347704762
255,37.80273893999847,-80.74709713208482,38.354035433819575,-76.12233757004505,39.01522828793145,-76.28217562214819
256,37.81183442480033,-80.59452023607817,38.405108159294585,-76.00213720687476,39.06703922321411,-76.10800517148827
257,37.8209299096022,-80.44194380783911,38.43995730009476,-75.88054383186044,39.11916905103897,-75.92812514978452
258,37.83002803715994,-80.28936550852973,38.49050147439483,-75.75761451264641,39.1729197691336,-75.74388553426388
259,37.839123815601354,-80.13678908029065,38.55733970685974,-75.64066981181148,39.224907475420316,-75.5636125877955
260,37.84822076860092,-79.98421124874886,38.62098020471634,-75.53118085838507,39.27593879771995,-75.38160422361678
261,37.85731595976324,-79.83163154613675,38.67791984823304,-75.4249288565909,39.327453450705114,-75.19845310324762
