,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
19,33.89225013590744,-115.45275606261184,33.61014475547653,-118.08141104367003,33.74949580454827,-117.20541147595411
20,33.93310508625249,-115.30262184889186,33.60700868517197,-118.01698747347847,33.74856937179443,-117.04360996944686
21,33.9739612111557,-115.15248763517188,33.65300438297226,-117.93761882275791,33.74442699878072,-116.88307676794767
22,34.01481528058212,-115.00235295368434,33.729051151462556,-117.80239484088246,33.7404913480043,-116.73233988248158
23,34.05566935000854,-114.85221873996436,33.77457408960083,-117.6407423651252,33.736519579564266,-116.5720001496522
24,34.096526355830385,-114.70208452624438,33.75980284609888,-117.50337034775978,33.73310924992783,-116.41955001865891
25,34.13192930080606,-114.55540337277719,33.72861362854553,-117.3810827121078,33.729018851112976,-116.26155894683322
26,34.16649625400673,-114.4092536032774,33.74069572112527,-117.22364599163753,33.726420141169584,-116.0954755427036
27,34.2010632072074,-114.26310383377762,33.780682966624816,-117.0332681896423,33.76122817243393,-115.93767503938878
28,34.23563045404761,-114.11695387717079,33.80155662708084,-116.85391220795496,33.8042581108638,-115.78154006930829
29,34.27019652632965,-113.97080382701046,33.80560004356903,-116.69645041514256,33.84823650501312,-115.625304295315
30,34.30476377316986,-113.82465452527825,33.812243050919236,-116.54906433593698,33.89124001588424,-115.46843984169833
31,34.33933102001007,-113.67850428801086,33.82640587329094,-116.40585121128507,33.92889047791153,-115.32610986223165
32,34.37389650501303,-113.53235451851107,33.84600689997356,-116.26655704339258,33.97175891459351,-115.16853842469922
33,34.4084634582137,-113.38620521677886,33.868884063022094,-116.13058683190168,34.01266877553283,-115.01645474282569
34,34.44302982413528,-113.24005497951148,33.893641987334746,-115.99552175067211,34.053979454446484,-114.86185334874614
35,34.4775970709755,-113.09390474224412,33.919094662802884,-115.85798030789033,34.09541933475845,-114.70668923027155
36,34.5121643178157,-112.94775544051191,33.94364292848282,-115.71495124977996,34.137561600853985,-114.5548116467924
37,34.546731564655914,-112.8016056710121,33.96542510968063,-115.56495713244927,34.19046458159195,-114.36861348842721
38,34.581296756019334,-112.65545543374475,33.983636634052274,-115.40846661223357,34.23382222175027,-114.21382264847902
39,34.61586312194092,-112.50930613201253,34.00029304341147,-115.24712122589057,34.27743474103073,-114.05684078520052
40,34.65043036878113,-112.36315636251273,34.02011841070389,-115.08236347507395,34.31972000958304,-113.90361041788893
41,34.684997615621334,-112.21700612524536,34.0472639181295,-114.91501747270074,34.362613699265594,-113.74761601196533
42,34.719564862461546,-112.07085682351315,34.081553675602876,-114.74615010306034,34.406894542142794,-113.58606172062248
43,34.754132109301764,-111.92470658624578,34.11881477159796,-114.57753883616832,34.44929110008138,-113.42974502283838
44,34.78869935614197,-111.77855681674598,34.154876643705045,-114.41091838808366,34.4910163980278,-113.27599496574882
45,34.82326366658676,-111.63240751501377,34.188121338049775,-114.24728253102353,34.53222577129959,-113.12249984198868
46,34.857830913426966,-111.48625727774639,34.21893499062938,-114.086900932996,34.573752275276334,-112.96703775556762
47,34.892398160267184,-111.34010704047903,34.248291016524355,-113.92951117639045,34.615258224485174,-112.8110615925795
48,34.926965407107396,-111.19395727097923,34.277032454858706,-113.77437091406229,34.663796840715946,-112.62749977227782
49,34.9615326539476,-111.047807969247,34.30567787306294,-113.62029014529587,34.70453345432571,-112.47268647948593
50,34.996099900787804,-110.90165773197965,34.33446394460762,-113.46583843684094,34.736668191203094,-112.33417020907386
51,35.030664211232605,-110.75550749471226,34.36341239881882,-113.30963868095105,34.77660140702698,-112.15668656066664
52,35.065231458072816,-110.60935819298005,34.39247537245125,-113.15068283849799,34.811715997972776,-112.00226619263935
53,35.09979870491303,-110.46320842348027,34.42169397504074,-112.98852886912151,34.84810175449428,-111.84175502299304
54,35.13436595175323,-110.31705818621289,34.451372123512876,-112.82331289318655,34.883981276446015,-111.68257231326517
55,35.16893319859344,-110.17090888448068,34.482080065857495,-112.65558874750417,34.91694055315628,-111.53582988224541
56,35.20349956451503,-110.02475911498088,34.51446439634526,-112.48609363377554,34.953331301549994,-111.37167012549914
57,35.238066517715694,-109.8786088777135,34.54891624284561,-112.31556709253984,34.98909483588278,-111.20872422561496
58,35.27263200271866,-109.7324595759813,34.58529612657628,-112.14469440329721,35.024934129217314,-111.04476373785644
59,35.30719924955887,-109.58630933871393,34.62296332605744,-111.97410143906556,35.062915816647546,-110.86920963070402
60,35.341766496399075,-109.44015910144655,34.66108801594444,-111.80431818050958,35.09754355323334,-110.70861052075323
61,35.37633256868112,-109.29400979971435,34.69904356945547,-111.63566083851121,35.130831706230225,-110.55284765978018
62,35.410899815521326,-109.14786003021456,34.73658421029419,-111.46814672047087,35.16486335454651,-110.39277993379679
63,35.44546676872199,-109.00170979294717,34.77378246742737,-111.30150171458841,35.1987963399768,-110.23240628781807
64,35.476857129361356,-108.8549598776462,34.810350867743765,-111.13495026222135,35.2330537971006,-110.0687568654982
65,35.48420810164642,-108.70366372926514,34.84274958656906,-110.96568529014058,35.26733768178314,-109.90319567709147
66,35.49155907393149,-108.55236664534895,34.87111369809243,-110.79489633129421,35.30164652582672,-109.73745720477308
67,35.498911808053805,-108.40107049696792,34.89619609409857,-110.62352546958216,35.33653090337189,-109.56694516433225
68,35.50626336761795,-108.24977434858687,34.919462035900224,-110.45146324739144,35.370278895890955,-109.40138865360129
69,35.51361316534485,-108.09847726467068,34.94213188943237,-110.2779355093822,35.40360992026093,-109.23523199706915
70,35.520964431269455,-107.94718064852206,34.96457945783151,-110.10233696430997,35.442687470460505,-109.04036984764429
71,35.52831569719406,-107.79588496790859,34.98647733300873,-109.92471579223516,35.473149636508786,-108.87426324224288
72,35.53566637583958,-107.6445878839924,35.0074825439794,-109.74561787792,35.48694482217438,-108.70812716748411
73,35.54301822904328,-107.49329173561135,35.027745434188844,-109.56558255738071,35.49742775381042,-108.53298703463724
74,35.550368026770165,-107.3419955872303,35.04784506081314,-109.38478664676133,35.50754569149623,-108.3631018027495
75,35.55771929269477,-107.19069897108169,35.06832230788797,-109.20307437945877,35.51782278181359,-108.1900904801452
76,35.56507055861938,-107.03940188716548,35.08928494112511,-109.02027969798324,35.527841175694796,-108.0150237868079
77,35.572421237264905,-106.88810620655202,35.110458994832214,-108.83647042863336,35.53794120136857,-107.83997907854675
78,35.5797730904686,-106.73680959040338,35.13154994854904,-108.65191132785769,35.547662432033626,-107.66400023843448
79,35.587124943672286,-106.58551250648719,35.15252168461197,-108.46683253730407,35.55693967971176,-107.48639076054909
80,35.59447562231781,-106.43421729364132,35.173566830560304,-108.28125276767557,35.56638988107991,-107.30833082248711
81,35.601826888242414,-106.28291974195753,35.194839253513855,-108.09504946386701,35.575921714240636,-107.11366747428242
82,35.60917815416702,-106.13162312580891,35.216276701889804,-107.90814544422825,35.58483837256164,-106.93180318251738
83,35.61652795189392,-105.98032791296302,35.23768008807892,-107.72060900282551,35.59342586095649,-106.7501400308104
84,35.62387980509761,-105.82903082904683,35.25892197252014,-107.53260292277552,35.60161693597015,-106.57629421084887
85,35.63123048374314,-105.67773421289822,35.28006842411033,-107.34423853276162,35.60875237683166,-106.4095383440507
86,35.63858174966774,-105.52643853228474,35.30128828558593,-107.15549478324284,35.6165250154985,-106.22951471770084
87,35.64593301559235,-105.37514191613612,35.322685798984224,-106.96628794382292,35.622780712293306,-106.07819471317336
88,35.65328281331924,-105.22384483221992,35.34424187773499,-106.77658760960934,35.62962926732265,-105.90870380935293
89,35.6657713030246,-105.07278490646523,35.36692846872101,-106.5869653925811,35.6363897304895,-105.73462971881386
90,35.68545102510437,-104.92205382131709,35.39224019720917,-106.39797840392232,35.64252503507223,-105.56923271682665
91,35.705130747184135,-104.7713241394717,35.41995683354324,-106.20895867153318,35.648978057639006,-105.39046364311808
92,35.724810469263915,-104.62059352209114,35.449091748863374,-106.01939819982509,35.6548167862847,-105.21754774509945
93,35.74449019134369,-104.46986196917545,35.47843221186264,-105.82962770047499,35.670280138186264,-105.0512493549915
94,35.764169913423466,-104.31913322286522,35.50748608266928,-105.6403062579987,35.69582971470314,-104.882639725286
95,35.78384963550324,-104.16840213771708,35.53666974215332,-105.45160694639974,35.72136607744064,-104.71529961678425
96,35.80352847666438,-104.01767105256894,35.56649676587306,-105.2631115814643,35.747592786740505,-104.53993495550046
97,35.82320790510462,-103.86694230625871,35.59677922452187,-105.07439215585951,35.7742887320279,-104.35921622653129
98,35.84288762718439,-103.71621075334302,35.62678771747833,-104.88548375215366,35.80008907671331,-104.18212643842385
99,35.862567055624616,-103.56548013596246,35.65602100204491,-104.69675637450007,35.82555320412358,-104.00546325434655
100,35.88224677770439,-103.41475045411707,35.684656436504724,-104.50839198448617,35.85085641706504,-103.82923228751032
101,35.90192620614462,-103.26401936896893,35.713194088997184,-104.32015202064774,35.87541730924526,-103.65541313030067
102,35.92160563458486,-103.11328921935596,35.741806325933226,-104.1316365417065,35.89989010956299,-103.4794670339188
103,35.941284475746,-102.96255906974298,35.77018834946863,-103.94271129836787,35.92443925616155,-103.30221914037035
104,35.960964197825774,-102.81182798459487,35.79797487201361,-103.75355217124077,35.94930494618597,-103.12097464064472
105,35.980643919905546,-102.66109830274945,35.825192614766465,-103.56436684912939,35.972801688667346,-102.94541679135168
106,36.000323641985325,-102.51036768536892,35.85218836602585,-103.3751127651842,35.99902281881592,-102.74981744022558
107,36.02000336406509,-102.3596361324532,35.87920026746002,-103.18558831157954,36.02213371893959,-102.57379322665837
108,36.03968308614487,-102.20890738614297,35.90609882403113,-102.99567607865362,36.04574380628402,-102.39407692360652
109,36.059362808224634,-102.05817630099483,35.932605959093245,-102.80548224964639,36.06839927147864,-102.21742777255653
110,36.07904253030441,-101.90744661914944,35.95864444544693,-102.61519112498318,36.091390073029785,-102.03631986096336
111,36.098722252384185,-101.75671646953647,35.98442306080627,-102.42482702857795,36.11792040561569,-101.85773181330703
112,36.11840197446396,-101.60598491662077,36.01017436768825,-102.2342566466713,36.15398345228095,-101.67874756651308
113,36.138081696543736,-101.45525523477538,36.03590394524414,-102.04335181094716,36.18807793945914,-101.50140892605471
114,36.157760537704874,-101.30452461739482,36.06145352176102,-101.85212374782738,36.22083519216476,-101.32421155140457
115,36.17743996614511,-101.15379353224671,36.086760845656045,-101.66065571994062,36.25061200352288,-101.16015844566583
116,36.19711968822489,-101.0030643181689,36.11197273670006,-101.46896737352513,36.283330495809025,-100.97860942924761
117,36.216799116665115,-100.85233323302076,36.137297678967585,-101.2769721715792,36.31306003120094,-100.81389069024691
118,36.23647883874489,-100.70160214787262,36.162800273157806,-101.08456486639801,36.34368369899712,-100.64263910926698
119,36.25616002902237,-100.55087246602723,36.18837921362884,-100.89173610263,36.37474635790802,-100.46744986082453
120,36.27583975110215,-100.40014184864667,36.2139610904953,-100.69854201238444,36.40532509885432,-100.293284555608
121,36.29551947318191,-100.24941216680128,36.23960169527008,-100.50501954929986,36.43569711756332,-100.11880023290398
122,36.31519919526169,-100.09868154942075,36.26543610214233,-100.31112848536466,36.46590205537314,-99.94367740745747
123,36.334878917341456,-99.94795046427261,36.29151129343872,-100.11680567195599,36.49652954048335,-99.76756946349397
124,36.35609731061935,-99.7966253143018,36.318095362060745,-99.92218114846021,36.52743304676269,-99.58784474062574
125,36.37857982212394,-99.64481321828342,36.34557326944748,-99.7273175957326,36.56055441249994,-99.39360986752152
126,36.40106233362854,-99.49300205780018,36.374006386263126,-99.53200451836359,36.590835696590574,-99.21305438943669
127,36.42354337693543,-99.34118902624665,36.402982736230776,-99.33613713641594,36.62092699589778,-99.03476851963507
128,36.4460244202423,-99.1893778657634,36.43192502401159,-99.1398375372272,36.65020961190735,-98.85740695856542
129,36.46850663810736,-99.03756483420987,36.46063739203133,-98.94328347247664,36.679699831072845,-98.67701894127313
130,36.49098826869333,-98.88575367372664,36.48941847170379,-98.7464482794123,36.70777676312449,-98.50389348338005
131,36.51347048655838,-98.73394157770825,36.51857981458267,-98.54914765760897,36.73601989515671,-98.32750394333526
132,36.53595152986526,-98.58212761061958,36.52835918587699,-98.41471593367855,36.764353174528196,-98.14962970900132
133,36.558432573172155,-98.43031691790391,36.563691657362675,-98.27630023329552,36.79268351750427,-97.96916591336156
134,36.5809147910372,-98.27850435411796,36.578121104438175,-98.10356863570222,36.81999962950357,-97.7936796325078
135,36.60339671526271,-98.12669319363474,36.58725035778732,-97.92558307268497,36.84722118957046,-97.61785001025255
136,36.62587863948822,-97.97488016208118,36.57534621076981,-97.74884504579535,36.87465005915375,-97.43868052749812
137,36.6483596827951,-97.82306900159796,36.575243436930236,-97.57077949452247,36.90128316557922,-97.26179421828664
138,36.67084160702062,-97.671256437812,36.60911475805679,-97.38514780269291,36.92750370844872,-97.08652638489129
139,36.693323237606585,-97.51944387402604,36.66075714424255,-97.19028612103564,36.95361384285056,-96.90902683238646
140,36.715805749111176,-97.36763224577523,36.70116781796112,-96.9933784239969,36.97925797129984,-96.73425857476326
141,36.73828679241806,-97.21581968198927,36.7259598044606,-96.80056088665076,37.00372519246628,-96.56580892156904
142,36.761968821450196,-97.06322781742017,36.75271623949356,-96.61083809959347,37.02905042837335,-96.38886367364287
143,36.786346776195984,-96.91018268606902,36.79266443093407,-96.41939954106407,37.054586497471306,-96.20786568743029
144,36.81072179454636,-96.7571370869503,36.83646928411429,-96.22457434527779,37.079440148274536,-96.02999940514515
145,36.83509886837352,-96.60409382666947,36.88188827385483,-96.01326221347546,37.10443973792995,-95.84806120610294
146,36.85947594220068,-96.45104869531832,36.913742291330415,-95.78768176727438,37.129439914864435,-95.66610897403342
147,36.883852722388305,-96.29800449950235,36.96392822538971,-95.56836051902008,37.153774998237154,-95.48579158964526
148,36.90822774073868,-96.14495890038363,37.009076773112405,-95.34824734025801,37.178449528919984,-95.30159407320653
149,36.93260569548447,-95.99191376903251,37.059735173194184,-95.13149974921188,37.202408753679414,-95.11935182523933
150,36.956983650230256,-95.83886863768136,37.111468587637845,-94.91656990296968,37.22615420885254,-94.93698982877245
151,36.981358668580626,-95.68582771623842,37.111667968886614,-94.78568993825078,37.25009023608818,-94.75115793241999
152,37.00573544876825,-95.53278118158455,37.13922016707737,-94.59979536104301,37.27388619726246,-94.5634217542619
153,37.030112816234954,-95.3797360502334,37.12367694522048,-94.34810599976872,37.29687729245315,-94.38083382605535
154,37.05448959642258,-95.22669045111468,37.11362860010605,-94.37126236589646,37.31999935087941,-94.19402803760774
155,37.07886461477295,-95.07364625529868,37.05857324152797,-94.28859660863321,37.344719982970275,-93.98951397200074
156,37.10324256951874,-94.9206020594827,36.98538564125449,-93.97789602869284,37.366849539745836,-93.80499977691247
157,37.12762052426452,-94.76755599259641,37.07919349105957,-93.81022941842241,37.38879821456376,-93.62092528334647
158,37.1519955426149,-94.61451366785073,37.18991028022965,-93.63704642511738,37.409720031904605,-93.4412987916694
159,37.176372322802514,-94.46146947203475,37.158675842186895,-93.44036091767768,37.430323250342795,-93.26314717116236
160,37.20074939662968,-94.30842387291604,37.082386821074756,-93.23185819794232,37.45048600946854,-93.08576502831933
161,37.22512647045685,-94.1553787415649,37.2167577435205,-93.09272307102599,37.47042413434494,-92.9079272798564
162,37.249501488807226,-94.00233361021377,37.41239508812881,-92.91219986890395,37.489999027108354,-92.73111628122479
163,37.27387944355301,-93.84928801109504,37.5128198113649,-92.70543490571684,37.509444131194364,-92.55305727869796
164,37.29825651738017,-93.69624381527906,37.508309508005524,-92.49681430855209,37.528290504255004,-92.37740821472741
165,37.32263241664917,-93.54320149053338,37.426726753236956,-92.2657403999277,37.54733420308761,-92.19836128707814
166,37.34700890319725,-93.39015542364709,37.35581779580649,-92.06363954725003,37.56606047757573,-92.01907439466191
167,37.36604115008774,-93.23579212326419,37.293708921799016,-91.83339686160983,37.58444319380013,-91.84055838321245
168,37.381976968011784,-93.08066449066061,37.39563561129051,-91.61595978115533,37.6027803958956,-91.65981766916714
169,37.397912785935816,-92.92553592252187,37.51750923484466,-91.39298152598467,37.620468067324985,-91.48042880341916
170,37.41384860385986,-92.77041016098862,37.5634473792948,-91.17930061917282,37.63805413947296,-91.30333199879804
171,37.4297844217839,-92.61528159284988,37.563948328352815,-90.96148277591071,37.655555056153865,-91.12235880426704
172,37.4457220015452,-92.4601539602463,37.56200149819183,-90.74141216399816,37.672777015270235,-90.93968012915056
173,37.46165781946923,-92.30502585987516,37.575464871175384,-90.52131816370677,37.68949185889821,-90.76078241935834
174,37.47759363739328,-92.149897759504,37.59759354703232,-90.30361585903616,37.706386997204746,-90.5791669799442
175,37.493529455317315,-91.99477199797072,37.58213459972387,-90.12907446868776,37.722217104893794,-90.40201404321387
176,37.50946527324136,-91.83964623643746,37.48291849684112,-89.93817571394212,37.73805719632727,-90.22388347224778
177,37.52540226572357,-91.68451766829872,37.466852302960596,-89.70113262326869,37.75361010828903,-90.04499979548285
178,37.54133808364762,-91.52939003569514,37.58913672823349,-89.51460281769145,37.76917006759979,-89.8627790648242
179,37.557273901571655,-91.374261935324,37.733166923401036,-89.31048495122212,37.78472004316614,-89.67888933945109
180,37.5732097194957,-91.21913383495284,37.77755641290863,-89.12564004445694,37.79974587215067,-89.49756672254011
181,37.58914553741974,-91.06400667011684,37.77760192703758,-88.92918000098933,37.81641490801016,-89.29053279299626
182,37.605084291739196,-90.90887763421053,37.77192147010483,-88.72817793434984,37.829130381081185,-89.12797888234154
183,37.621020109663235,-90.75375187267726,37.75933901574616,-88.52212163904176,37.84370635428797,-88.94092330600786
184,37.63695592758728,-90.59862611114399,37.740325855425866,-88.31088528558688,37.860926551567076,-88.7129170171529
185,37.65289174551132,-90.44349847854042,37.7024977414759,-88.100536754993,37.87474229200058,-88.52587921598713
186,37.668828737993536,-90.28836991040167,37.48167493338234,-87.81778061009769,37.88854540593379,-88.3376373810784
187,37.68476455591757,-90.13324274556568,37.38512360933984,-87.66439166957751,37.90176006622559,-88.15120720999505
188,37.70070037384161,-89.97811370965937,37.50074740889003,-87.47067648625126,37.914727188383786,-87.96351827636222
189,37.71663619176565,-89.8229879481261,37.78172198344613,-87.23546143126842,37.92722742367081,-87.77962714768638
190,37.7325720096897,-89.66785937998738,37.82686142834305,-87.08375364741968,37.93073817803049,-87.61370110056967
191,37.74850958945098,-89.5127317473838,37.802766542115386,-86.86028844620145,37.92916984923866,-87.4297192249839
192,37.76444540737503,-89.35760411478022,37.73719859430756,-86.63595506836045,37.92943852941925,-87.25252559247438
193,37.78038122529907,-89.20248022431724,37.76105005335521,-86.52954636442801,37.92974391454254,-87.07255201725523
194,37.79631704322311,-89.0473497851082,37.95365028418448,-86.34852732867446,37.929999380943755,-86.89229310381417
195,37.81225286114715,-88.89222402357494,38.12504357367797,-86.1509960974557,37.92997588978043,-86.71257212308656
196,37.82819044090844,-88.73709545543622,38.03095089351752,-85.93229136686776,37.92916984923866,-86.53220094542702
197,37.84412625883249,-88.58196782283264,37.82236874335617,-85.73795031052357,37.92832974651007,-86.35277933594864
198,37.86006207675653,-88.42684019022906,37.72516818228714,-85.49717817672696,37.92693965692001,-86.16999915526799
199,37.87599789468057,-88.27171162209032,37.87287768091126,-85.2752556729774,37.92555955107437,-85.98556073852717
200,37.89193371260461,-88.11658586055705,37.98156248445328,-85.15783151037613,37.92360978451798,-85.79944022957973
201,37.90787070508682,-87.961455421348,38.02279828528381,-84.87056140836357,37.92143215367727,-85.617322407788
202,37.92380652301086,-87.80633199865262,37.900002339929415,-84.54169554234115,37.919191683974674,-85.43057883242811
203,37.92583263584808,-87.65069122501717,37.598273616210726,-84.34905949881484,37.91617952955667,-85.245858819606
204,37.92235799915202,-87.49484790802092,37.462511723256284,-84.18148784536251,37.91256893775284,-85.02706053550266
205,37.91888218789779,-87.33900178441918,37.879572662460326,-84.02117781577427,37.909486897123934,-84.84331207593779
206,37.91540843212036,-87.18316033849322,38.22700109532135,-83.96833879028563,37.90592387492584,-84.66231408972519
207,37.91193350178476,-87.02731655372939,38.21985097248276,-83.86268880536295,37.90194682097406,-84.47784994576763
208,37.90845798417007,-86.87147510780343,38.04852110913025,-83.67028196794934,37.89770784055114,-84.29180474740009
209,37.904984228392635,-86.7156313230396,37.88931855884689,-83.41715889905177,37.893056590211785,-84.1041008452048
210,37.901509298057036,-86.55978519943788,37.75072950438568,-83.13886525684026,37.88826732928787,-83.91805845344271
211,37.89803495500052,-86.40394375351192,37.60527809383667,-82.85171209672193,37.88326840973123,-83.73145848272895
212,37.8945591437463,-86.24810043651566,37.51145145110092,-82.57004117260506,37.87787072767706,-83.54703643785332
213,37.891084800689775,-86.09225618398425,37.54623599120193,-82.32530517636164,37.87204080821762,-83.35722383942128
214,37.88761075127279,-85.93641473805829,37.71368863804682,-82.0455263720934,37.86593016935638,-83.16731207426294
215,37.884135820937196,-85.78057048552688,37.70665127279221,-81.66450863115286,37.859540572930605,-82.98110783491924
216,37.88066059696205,-85.62472903960092,37.26632879637964,-81.32033460340823,37.85268320871501,-82.79138411232682
217,37.877186253905535,-85.46888572260465,37.14144213748886,-80.957532667448,37.84557889364491,-82.60201308648739
218,37.87371161720947,-85.31303959900293,38.118385297071605,-80.50988049964035,37.83835917823495,-82.41199186371605
219,37.87023609959479,-85.15719815307699,37.34476990169235,-80.34331173987293,37.830414466796725,-82.21921548991666
220,37.866761169259185,-85.00135436831313,37.286683889405154,-80.50279849852582,37.82263595533905,-82.0294702500157
221,37.86328741348174,-84.84551292238719,38.12422226388005,-80.49367703077591,37.81414389979523,-81.83624949701824
222,37.85981365770431,-84.68966913762334,38.25753667125503,-80.71378178972157,37.8054169326181,-81.64308019845424
223,37.85633696553146,-84.53382301402162,38.01937826554249,-80.68877540282712,37.796665299719486,-81.45638480315479
224,37.85286320975403,-84.37798156809566,37.89252510264145,-80.52386207251442,37.78735927536627,-81.2662489773271
225,37.84938945397659,-84.22213871886699,37.8110871121669,-80.29474015798851,37.784165064432464,-81.07611081266153
226,37.845912761803746,-84.06629399856799,37.66828609212061,-80.0392127637456,37.79569041644128,-80.89069476168494
227,37.84243900602631,-83.91045255264203,37.57095163142059,-79.76563702531487,37.80805587117869,-80.70430528638079
228,37.838965250248876,-83.75460830011062,37.63256014364914,-79.51569664701066,37.819101416176494,-80.53261868155433
229,37.835491494471434,-83.59876685418466,37.76742878511795,-79.31530688812936,37.83160077054489,-80.33198849013849
230,37.83201480229858,-83.4429235371884,37.839216899336044,-79.1381221432038,37.84314374092621,-80.14043766739061
231,37.828541046521146,-83.28707741358667,37.82758495617362,-78.95041824100849,37.85442243572007,-79.95078457770231
232,37.825066409825084,-83.13123596766073,37.78158808381516,-78.74323462584005,37.86536931783188,-79.76036715579332
233,37.82159059857086,-82.97539265066446,37.73972976715637,-78.52509589402017,37.876269217617036,-79.57317920123536
234,37.81811684279342,-82.81955073697092,37.71609472045089,-78.30736879766798,37.88777988764877,-79.38735993460747
235,37.81464191245783,-82.6637069522071,37.71511866261453,-78.0966067605361,37.89893525383514,-79.19814467537117
236,37.81116786304085,-82.50786223190809,37.729673493774314,-77.89456578210829,37.909391757912445,-79.01698624487969
237,37.807692639065706,-82.35201938267942,37.74007332542007,-77.6985833293367,37.91883990380381,-78.84969852634654
238,37.8042177087301,-82.19617653345072,37.73502859809494,-77.50332965844996,37.92997882617584,-78.64143109370238
239,37.80074336567358,-82.04033181315174,37.72456915762223,-77.305855027108,37.93969829500366,-78.45520486928257
240,37.79726755441935,-81.88449036722578,37.72429020005768,-77.10818112677828,37.94805527635834,-78.29465487492736
241,37.79379321136284,-81.72864611469437,37.735865470788575,-76.91419323495468,37.95657375946091,-78.10943996400884
242,37.79031886830632,-81.57280466876841,37.750532765892785,-76.72511456385082,37.96953354063057,-77.92435368917398
243,37.78684423161026,-81.41696135177216,37.76425160527756,-76.53959092633154,38.02611053931336,-77.75944269769917
244,37.78336871399558,-81.26111522817044,37.78053509241888,-76.35675742014712,38.08509391403976,-77.5979618458659
245,37.78139428171768,-81.10509883717071,37.80310892582093,-76.17792706888596,38.145070964975034,-77.44152633511725
246,37.79077400959584,-80.94776006723104,37.8373091232341,-76.00753337364209,38.20386523583664,-77.28314491124863
247,37.80015491203216,-80.79042129729137,37.88446381630519,-75.84392043719323,38.26335484513281,-77.12451697386697
248,37.809534639910325,-80.63308112404897,37.938136132642214,-75.6864450791211,38.3328199769371,-76.93626110593092
249,37.81891554234665,-80.47574141857416,37.9851243320932,-75.53480746040891,38.3923612667926,-76.77722433968705
250,37.828295563864344,-80.31840264863447,38.02812608112707,-75.38685959234343,38.44943892089386,-76.62152977278025
251,37.83767617266113,-80.1610638786948,38.07963515496094,-75.24186099885044,38.50597040544769,-76.46653030849274
252,37.84705619417883,-80.00372323768484,38.138603847710264,-75.10243304943096,38.56722361383087,-76.30856192339454
253,37.856436802975615,-79.84638353221001,38.19610228727468,-74.97002488803828,38.63713037950577,-76.16446939569803
254,37.865816824493315,-79.68904476227036,38.25286927074089,-74.843189709557,38.70935102476867,-76.02263571763045
255,37.8751974332901,-79.53170599233067,38.31392603427072,-74.72129415668797,38.781005826634875,-75.88254119941386
256,37.8845774548078,-79.3743653513207,38.37803165716125,-74.60543561216666,38.847405655264126,-75.75231470599995
257,37.893958063604586,-79.21702704914861,38.44265173652872,-74.49580211855896,38.919072496351525,-75.61092727820075
258,37.891890841231536,-79.06111543808612,38.50303283547326,-74.38797374003057,38.990649777378735,-75.46898320698503
259,37.86310917427998,-78.90853246110098,38.54629592369919,-74.2762928277387,39.061110640868684,-75.32867632228852
260,37.834328681886596,-78.75594995188341,38.577404096739045,-74.16832271563453,39.13222250322241,-75.18638890967132
261,37.80554760221412,-78.60336744266583,38.61507012166203,-74.06454380101954,39.20694378282181,-75.03714953532598
262,37.776765347983485,-78.450786336751,38.67079615295319,-73.96562779813418,39.28453421438243,-74.88028180733627
