,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
29,36.054444345902404,-114.99528760509554,34.44947315659718,-117.702836593114,34.719272691117624,-116.8429070401728
30,36.14375187609252,-114.87727471022197,34.5278211781752,-117.58153075482919,34.81790474495208,-116.69816478331197
31,36.22110122958948,-114.7583831607319,34.604874249374646,-117.44901888936471,34.900368711985074,-116.57981490867596
32,36.28930429864386,-114.63881849369866,34.67978756923427,-117.3100055691254,34.98806005013809,-116.46556015206886
33,36.35750883589595,-114.5192540605492,34.7546621286744,-117.16905063922783,35.074489912820276,-116.3493065310521
34,36.42571161131079,-114.39968962739975,34.831729294571836,-117.02895897439346,35.161572829843045,-116.23213355963962
35,36.49391702948151,-114.28012542813408,34.9128090448056,-116.89134484053022,35.265145956244446,-116.09245465291512
36,36.562119217617266,-114.16056076110084,34.99933874493195,-116.75635273104265,35.35102788754196,-115.97542926217317
37,36.63032140575302,-114.04099628117463,35.09213177648117,-116.62291941022842,35.43787178197785,-115.85740308270042
38,36.698526823923736,-113.92143189480193,35.19092973665665,-116.48955073489329,35.524463146407925,-115.7390792159417
39,36.766729599338575,-113.80186722776868,35.29417927228317,-116.35524325003128,35.61173663549321,-115.61923734984238
40,36.83493413659067,-113.68230302850303,35.39927991158011,-116.22017414600056,35.69627164221329,-115.50333062526063
41,36.90313720564505,-113.56273836146977,35.50325737963033,-116.08577142365992,35.797350007069035,-115.36352677781633
42,36.971339687420354,-113.44317462997168,35.603475674268644,-115.95409906066573,35.881452482744294,-115.24736914270632
43,37.03954481195152,-113.32360996293845,35.69812157132554,-115.8269607687946,35.965559656652225,-115.13000017667913
44,37.10774700008728,-113.20404529590519,35.78632002496693,-115.70531500381165,36.04942017334518,-115.01294461492849
45,37.175952124618455,-113.08448109663954,35.86808601080948,-115.58915849134382,36.15157355256282,-114.86991017749096
46,37.24415431275421,-112.96491642960628,35.944150397672274,-115.4776974298131,36.23055466099258,-114.74471995047068
47,37.31235796908767,-112.8453526981082,36.01582193699234,-115.36957108333823,36.304554761877746,-114.61959231075218
48,37.38056250633977,-112.72578756330739,36.08476732680795,-115.26304403420885,36.375594976183315,-114.49754379788551
49,37.44876528175461,-112.60622289627413,36.15275662627603,-115.1561918866135,36.44553697860321,-114.37859312257373
50,37.51697011264624,-112.48665916477604,36.221366679735105,-115.04710081628801,36.52016546810745,-114.25105601206653
51,37.585172594421536,-112.3670944977428,36.29176382344451,-114.93405654861644,36.59414677606195,-114.1234256287045
52,37.65433057926529,-112.247763714498,36.36467158523483,-114.81583039850454,36.66608670192307,-113.99940079782532
53,37.72610489242493,-112.12907517613634,36.440502822301575,-114.69184322291534,36.752845440891875,-113.84860703182189
54,37.797879205584564,-112.01038663777466,36.51915123713068,-114.56181085304583,36.82280212528885,-113.72694489497374
55,37.86965498694191,-111.89169809941299,36.60022511457361,-114.42649270955712,36.8943796999556,-113.60259683669894
56,37.941430768299256,-111.77300956105131,36.683123668128204,-114.28750095340312,36.964703433779604,-113.47854674637064
57,38.01320713693568,-111.65432195822478,36.76705465831116,-114.14705631115521,37.03587872227432,-113.35297220150916
58,38.08498233101395,-111.53563341986312,36.851117786287844,-114.00759234363231,37.12268737996521,-113.200279766911
59,38.156756644173576,-111.41694488150144,36.93447324296921,-113.87126475771264,37.19481259237709,-113.07338284310958
60,38.22853242553093,-111.29825634313977,37.01653962206283,-113.7395264394901,37.26583078371704,-112.94582964139772
61,38.300308206888275,-111.17956780477809,37.097113137726836,-113.61288351348294,37.336155692099204,-112.8198649783771
62,38.37208428188516,-111.06088020195156,37.17626896168387,-113.4909075045907,37.410269137847436,-112.6873192933168
63,38.443859769602966,-110.9421911958223,37.25421440345031,-113.37249448133181,37.48790449625794,-112.54713543149302
64,38.515634082762595,-110.82350265746062,37.33111272661133,-113.25624441534862,37.55667047231361,-112.4223621724908
65,38.58740957048041,-110.70481411909896,37.40705672126205,-113.14081153932229,37.62539680703117,-112.297016833742
66,38.659185645477294,-110.58612558073727,37.482117741811116,-113.02513823076143,37.69872594156372,-112.17786707654949
67,38.73096172047418,-110.46743797791075,37.55640766492385,-112.90850506313272,37.790000856682745,-112.03146003488239
68,38.802737208191985,-110.34874943954908,37.63011999905822,-112.79050180427124,37.86476324581796,-111.91083306768196
69,38.87451152135162,-110.2300609011874,37.70350052051056,-112.67094929919499,37.94136704851873,-111.78710152707355
70,38.94628700906943,-110.11137236282573,37.77679001370499,-112.54982603059545,38.01546610592941,-111.6670863998637
71,39.01806308406631,-109.99268382446405,37.850176407948155,-112.42722227761499,38.09201118072184,-111.54243195382604
72,39.08549153200989,-109.868948541715,37.92313496937916,-112.30212953335771,38.18611178914993,-111.38819541845649
73,39.149812099044894,-109.74160817425066,37.99553679023926,-112.17439109568541,38.26527847777001,-111.25839833567817
74,39.21413501519623,-109.61426733901872,38.06769166024484,-112.04478392654333,38.34590161851654,-111.12507007546168
75,39.27845558223123,-109.4869265037868,38.13973142355011,-111.9137725191353,38.42729556305985,-110.9907651165446
76,39.342778498382565,-109.35958613632245,38.211740648343046,-111.78164501828878,38.521636074993445,-110.83338798966362
77,39.40710023997574,-109.23224483332295,38.283732254763486,-111.64860817727273,38.60434141372964,-110.69508923117483
78,39.47142198156891,-109.1049044658586,38.355681283450394,-111.51480840733872,38.68935710837936,-110.55235416498654
79,39.53574372316208,-108.97756363062668,38.42754897398427,-111.38035703717006,38.77209592202332,-110.4129477328756
80,39.60006546475525,-108.85022279539474,38.499319469829864,-111.24533452279002,38.85472021624603,-110.27311984217783
81,39.66438720634842,-108.72288196016282,38.570988953673144,-111.10979091532924,38.93429653202667,-110.13692603778517
82,39.72871070977884,-108.59554112493089,38.64257445660752,-110.97375849075061,39.02941929969916,-109.97485299219952
83,39.79303068953476,-108.46820075746655,38.714099176156765,-110.83724753994079,39.10388981113,-109.83528003483119
84,39.857354192965175,-108.34085992223463,38.78559746814728,-110.70026274057555,39.17624758605885,-109.6967118422181
85,39.921674172721104,-108.21352002253785,38.857100458370454,-110.56280830256307,39.24369952516576,-109.56499971897985
86,39.98599767615152,-108.08617918730593,38.928638098059544,-110.42489358125492,39.311804518613236,-109.4324998751421
87,40.05032059230285,-107.95883741653884,39.000242100285035,-110.28653494851626,39.37916719129948,-109.30111004376437
88,40.108710815155185,-107.82458016991461,39.070897646791074,-110.14621403079245,39.459122889367904,-109.14388821571895
89,40.16494572377197,-107.68780680149413,39.140723074312945,-110.00393737682954,39.52664853199976,-109.01119378056919
90,40.221180632388766,-107.55103296530609,39.21008278952179,-109.86035658686217,39.59301224296539,-108.88002473548775
91,40.277414072807844,-107.41425959688561,39.27921728320221,-109.71585897244405,39.66375294493851,-108.73979456467387
92,40.33364898142463,-107.27748576069754,39.348279247915855,-109.57060404231892,39.73344829014343,-108.60071603763433
93,40.38988359640189,-107.1407119245095,39.41731713418707,-109.42465073520142,39.800114743476485,-108.46671372433953
94,40.446118505018674,-107.00393855608904,39.48631449820155,-109.27802618161107,39.86590233366145,-108.33368530313987
95,40.50235341363547,-106.8671661232037,39.55524549967963,-109.13075985090516,39.932653355182495,-108.1996596014662
96,40.558588322252255,-106.73039275478324,39.624085179260256,-108.98288448681413,39.998889626587065,-108.0641693195092
97,40.614822937229505,-106.59361891859518,39.6928100457801,-108.83443142976557,40.064400608323815,-107.93050613770765
98,40.6710578458463,-106.45684508240714,39.76140571090164,-108.68542921358176,40.13203665942332,-107.77916882577985
99,40.727291873544466,-106.32007171398665,39.829842223391616,-108.5358965489657,40.19250085835815,-107.64056087292272
100,40.78352678216125,-106.18329834556617,39.89810813130791,-108.38584746894469,40.25372176639175,-107.50034099299549
101,40.839760516219876,-106.04652404161055,39.9661723088591,-108.23529132887035,40.32444103267833,-107.33749846974581
102,40.89599542483667,-105.90975114095767,40.03401332035865,-108.08423654855899,40.38938147278571,-107.18803129259051
103,40.952230333453464,-105.77297730476961,40.10161061103866,-107.93269762880551,40.44999630880539,-107.0474063259417
104,41.008464948430706,-105.63620487188429,40.1689421579335,-107.78067597291268,40.509255704700934,-106.90944669894617
105,41.0646998570475,-105.49943150346381,40.23598300168212,-107.62818187176715,40.571389831708984,-106.76417071928005
106,41.12093476566429,-105.36265719950818,40.3027243330983,-107.47522187411501,40.64300851591156,-106.59479161191052
107,41.17716967428108,-105.22588429885528,40.36914559741409,-107.32181094851872,40.7029902650795,-106.45292659341528
108,41.23340428925833,-105.08911046266724,40.435235049047854,-107.1679547081892,40.766805772102906,-106.3009708927508
109,41.28963919787512,-104.95233709424676,40.500980942417904,-107.01366063740768,40.82537335323837,-106.16036744341051
110,41.34587410649191,-104.81556325805872,40.56638034112884,-106.85893996259603,40.882867975488736,-106.02259305237543
111,41.402107840550535,-104.67879035740582,40.63141709500588,-106.70380391017608,40.94306114512665,-105.8777796948429
112,41.45834274916733,-104.54201605345017,40.69608973585129,-106.54825762559116,41.01181097100754,-105.70977816298739
113,41.514577657784116,-104.40524362056485,40.76039473999058,-106.39231046419282,41.0756805077066,-105.55461778665342
114,41.570811685482276,-104.26847025214438,40.82432711555156,-106.23597552347321,41.13430476127361,-105.41180553881493
115,41.62704630045953,-104.13169641595633,40.88788627525513,-106.07925280343234,41.19398053803917,-105.26398396799524
116,41.68328120907633,-103.99492351530343,40.95107163182221,-105.92216241807601,41.252410402229614,-105.12018847271007
117,41.739516117693114,-103.85814921134781,41.01388201069463,-105.76470343186908,41.311389372362896,-104.97332956756368
118,41.79575102630991,-103.72137584292734,41.07632357830276,-105.60688800676854,41.370060020977476,-104.82548881827334
119,41.85198564128715,-103.58460247450687,41.138390168216254,-105.44872409482318,41.441046205607385,-104.64767165158376
120,41.899065162635594,-103.44122469566787,41.197916776094665,-105.28818719796013,41.49949045813538,-104.49995579623646
121,41.91867999037666,-103.27803368557339,41.24935948739212,-105.11959861779559,41.55786687992924,-104.35181614346446
122,41.93829481811773,-103.11484127217618,41.296309513702695,-104.94534771111245,41.61595876500728,-104.20283825119462
123,41.95790788402156,-102.95165026208169,41.34012053331329,-104.76886835969287,41.67261886368034,-104.0580814935389
124,41.97752271176263,-102.78845971975478,41.38206987822998,-104.59196521084863,41.72911951608231,-103.91203510067359
125,41.997137539503704,-102.62526870966029,41.422703718000186,-104.4152014567423,41.79708238799164,-103.73618068673679
126,42.01675207360524,-102.46207723179823,41.462111906323635,-104.2385462247138,41.853543399055475,-103.588632292182
127,42.03636631406723,-102.2988871572389,41.50024511175735,-104.06181427880269,41.89876242026818,-103.434186196938
128,42.05598143544784,-102.13569567937682,41.537070446672665,-103.88487183748197,41.92395228834656,-103.26798837685908
129,42.07559655682846,-101.97250466928234,41.57261844958191,-103.7076426546366,41.947396469349975,-103.10339593510415
130,42.095209622732284,-101.80931365918785,41.60698895792923,-103.53008743779012,41.97056022459114,-102.93777955012335
131,42.114823863194275,-101.64612124579064,41.64031704590378,-103.35217531428246,41.997318127821806,-102.73810220126168
132,42.134438984574885,-101.48293023569616,41.672758342462615,-103.17387541145351,42.01972399940603,-102.57231601665046
133,42.1540541059555,-101.31973922560167,41.70447816666768,-102.99517697064904,42.041945465358125,-102.40569486691442
134,42.17366922733612,-101.15654821550717,41.73564125030182,-102.81606876544718,42.06375994690552,-102.23593967441306
135,42.19328434871674,-100.99335720541269,41.766388246705475,-102.63655079584798,42.0874140801812,-102.0551755719889
136,42.21289858917873,-100.8301661953182,41.79686069013771,-102.45665112790597,42.10951074932809,-101.88547417275889
137,42.2325134169198,-100.66697518522372,41.82715988624039,-102.27638285911337,42.130739126350406,-101.71842969336574
138,42.25212677646316,-100.50378417512923,41.85736952228286,-102.09576282910292,42.151737289972075,-101.54951414366495
139,42.27174189784378,-100.34059222949956,41.88754509613852,-101.91480881304255,42.175186462847705,-101.35967628578375
140,42.29135613830577,-100.1774007516375,41.917722431831415,-101.73353110181897,42.197568549629054,-101.17652656871732
141,42.3109706724073,-100.01421020931059,41.94791621133865,-101.55193343757277,42.218263089964694,-101.00528060094831
142,42.33058550014837,-99.85101919921611,41.978124672822965,-101.37001161039576,42.23845374484689,-100.83546225982406
143,42.350200327889446,-99.68782818912162,42.008332547028196,-101.18774737735242,42.258566291611025,-100.66370081218528
144,42.36981456835144,-99.52463717902712,42.03852162830276,-101.00513418969673,42.277917137404174,-100.49396058824638
145,42.389429689732054,-99.36144616893264,42.06866578272746,-100.82213930369828,42.297270038674114,-100.32152274869136
146,42.40904304927542,-99.19825515883815,42.098739757301715,-100.63874026651337,42.32074064723628,-100.1154659856157
147,42.4286578770165,-99.03506227767338,42.128724759094844,-100.45490854431979,42.339581441145626,-99.94360958115881
148,42.44827211747848,-98.87187220311404,42.15859230507133,-100.27061419999266,42.35835968983261,-99.77382304822977
149,42.4678872388591,-98.70868072525197,42.18832771325409,-100.08583524845584,42.377502051551204,-99.59145403524924
150,42.47512251716476,-98.54264568828982,42.21409047207818,-99.89781887751916,42.39577230383117,-99.41933708425199
151,42.48045207484528,-98.37617328864326,42.23715850082878,-99.706582394583,42.413983828202824,-99.24741004689099
152,42.485781632525786,-98.20970042122912,42.258419471840206,-99.51386215289284,42.43152467986139,-99.07500027339061
153,42.4911111902063,-98.04322802158255,42.278680600212404,-99.32078547230905,42.448890522353146,-98.90166665892582
154,42.496442509724055,-97.87675562193598,42.29823112089386,-99.12778129569972,42.46643078673264,-98.72532436340627
155,42.50177177376503,-97.71028275452183,42.317109207025,-98.93488049572487,42.478471182497465,-98.5306264004009
156,42.50710133144555,-97.54380895157253,42.33529019288431,-98.74201243948039,42.486709533477324,-98.35205051470159
157,42.51243235732375,-97.37733608415839,42.35277848306493,-98.54911163950554,42.49527793530197,-98.17587614774219
158,42.51776191500427,-97.21086368451182,42.36959433869522,-98.35609062326343,42.503739158693925,-97.99472192715888
159,42.52309147268478,-97.04439128486526,42.38578092478782,-98.16289091980694,42.512548051303156,-97.79615646182756
160,42.528421030365294,-96.87791841745113,42.40138962826248,-97.96942412106401,42.52023847089835,-97.61666375167749
161,42.533752056243515,-96.71144555003698,42.416482700702055,-97.77563643376334,42.52759590325333,-97.43648061658389
162,42.53908161392402,-96.54497315039042,42.43111182266586,-97.58147453240112,42.534637379461515,-97.25482962683391
163,42.54441087796499,-96.3784993474411,42.445335722062225,-97.38690941538759,42.54140870729141,-97.07280208418452
164,42.54974219748276,-96.21202694779454,42.45920637309001,-97.19192237201969,42.54848365840734,-96.8887809161223
165,42.555071755163276,-96.04555501591554,42.47276752804092,-96.99650404694587,42.55407631711716,-96.70861087852084
166,42.56040131284378,-95.87908121296626,42.4860547172995,-96.80065818230675,42.5603866308667,-96.52528107093731
167,42.565732338722,-95.71260881331969,42.49909231294769,-96.60439226238356,42.56630464218863,-96.34480464557298
168,42.571061602762974,-95.54613641367312,42.51190233795112,-96.40772733671724,42.572960276039126,-96.12657376354045
169,42.576391160443485,-95.37966448179414,42.52449330785651,-96.21066761521601,42.57807547685425,-95.93968050255596
170,42.58172071812399,-95.21319067884482,42.53687961100137,-96.01324163170207,42.58298424907161,-95.75467842588495
171,42.58705203764175,-95.04671874696584,42.5490638901416,-95.81546809687846,42.587639316725,-95.57499954423926
172,42.592381595322266,-94.8802458795517,42.561044383439935,-95.61736525368072,42.59142902864923,-95.3996568680316
173,42.59771115300278,-94.7137739476727,42.57282813824539,-95.41894011862247,42.59520787591041,-95.22410088980885
174,42.60304188524145,-94.54730014472341,42.584414273639325,-95.2202212255259,42.59898143765985,-95.04778104713301
175,42.608371442921964,-94.38082821284442,42.595802495982205,-95.02121418760198,42.601983608333434,-94.8706603863655
176,42.60972101025528,-94.21523942615066,42.6056071202771,-94.82099563165383,42.6049567086924,-94.69645251429945
177,42.606813978793184,-94.05059880433528,42.612956918003995,-94.61873293139455,42.60768696915043,-94.52161970475062
178,42.60390694733108,-93.88595631144963,42.61876951273049,-94.41527742381412,42.610692957138056,-94.3093771832378
179,42.60100109042715,-93.72131428633153,42.6235954785971,-94.21172649164801,42.61240781206116,-94.12981430795118
180,42.59809405896506,-93.5566713256783,42.62787967950943,-94.00867513525404,42.61360967870503,-93.95236527434467
181,42.59518878934021,-93.39203117163052,42.63171931015573,-93.80630484845207,42.6148362110704,-93.77196883723597
182,42.59228175787811,-93.22738633990697,42.635135512583005,-93.6045707255547,42.615559445261425,-93.59296354090105
183,42.58937472641602,-93.0627461858592,42.63814091329155,-93.40336050234347,42.616110606681055,-93.4140256030972
184,42.58646886951208,-92.89810135413565,42.64077162994497,-93.2025385262211,42.61639073880377,-93.23367079730288
185,42.58356183804999,-92.73346120008787,42.643081398579405,-93.00195043388719,42.61639073880377,-93.05694119022965
186,42.580654806587894,-92.56881636836432,42.645107511416626,-92.8014652504202,42.616110606681055,-92.87916612262201
187,42.57774953696305,-92.40417621431655,42.64688696703888,-92.60097819588289,42.615326589104924,-92.66282829597327
188,42.574842505500946,-92.23953325366331,42.648446193004915,-92.40041068532236,42.61423806732411,-92.48229106082394
189,42.571935474038845,-92.07489122854521,42.64980868047806,-92.19971313537545,42.61316334660176,-92.30104422226043
190,42.56902961713492,-91.91025107449744,42.650987643237684,-91.9988743196203,42.61152982983169,-92.12096867370951
191,42.56612258567282,-91.7456081138442,42.65198866043509,-91.79788394717023,42.6098833929218,-91.93925921301242
192,42.56321555421072,-91.5809660887261,42.65282142217514,-91.59674856677131,42.60787254934075,-91.76008832695527
193,42.560310284585874,-91.41632359584044,42.653478293829764,-91.39548688912664,42.60548966446044,-91.58035097436246
194,42.55740325312377,-91.25168250625751,42.65396485455023,-91.19411762493927,42.602406449273374,-91.36360852875968
195,42.55449739621985,-91.08703907783669,42.65427493790619,-90.99265293616621,42.599371684610674,-91.18002846552251
196,42.55159036475775,-90.92239845602133,42.65440237746725,-90.791114340116,42.59582892354096,-90.99805939382023
197,42.54868333329565,-90.75775596313568,42.65434247500076,-90.58951867642139,42.59229056706437,-90.81152584610238
198,42.5457780636708,-90.59311393801758,42.654097873262586,-90.38788091364488,42.58824538873892,-90.62690266116867
199,42.54287103220871,-90.42847097736434,42.65365535847336,-90.18620479392705,42.583864580417405,-90.44346292820457
200,42.53996400074661,-90.26383082331657,42.653015224272615,-89.98450809243583,42.57959770423803,-90.2612421975459
201,42.53705814384268,-90.09918599159302,42.65216660599731,-89.78279080917125,42.574632259589144,-90.07118542443871
202,42.534151112380584,-89.93454583754524,42.65111244004287,-89.58107118706876,42.56899614222717,-89.86909112050712
203,42.53124408091849,-89.7699010058217,42.64984098082763,-89.37934782282566,42.563378817795865,-89.6783986512629
204,42.52833881129364,-89.60526085177392,42.64834929195617,-89.17763428170169,42.557525407173095,-89.49307849263958
205,42.52543177983154,-89.44061602005036,42.64663443703308,-88.97593570914016,42.551515780314176,-89.30846045314921
206,42.52252621656715,-89.27597586600258,42.644688487790724,-88.77426379933053,42.54493238179092,-89.12208501087237
207,42.51961889146552,-89.11133571195481,42.642502928682404,-88.57261714897004,42.53837834722183,-88.93634386142983
208,42.51671186000342,-88.94669088023126,42.64007452967316,-88.37101072662118,42.53127373851219,-88.75280121959881
209,42.51380659037857,-88.78205072618347,42.63740417168161,-88.16946230745184,42.524169129802544,-88.56610909867238
210,42.51089955891647,-88.61740776553023,42.63447776000976,-87.96797002039175,42.516217371015316,-88.37796970486298
211,42.50799252745438,-88.45276574041215,42.6312994056112,-87.76655397944668,42.506529027978914,-88.15083393146867
212,42.505086964189985,-88.28812324752649,42.62786206113693,-87.56521605568697,42.49976621569572,-87.96166872336309
213,42.50217963908835,-88.12348215794356,42.62416220291245,-87.3639805730266,42.49972070156677,-87.77409860269479
214,42.49908350376144,-87.9597433920165,42.62033901608048,-87.162859225655,42.499259687486415,-87.57601961564346
215,42.495416826805155,-87.79871440366252,42.61658160450583,-86.9619465026227,42.498446305956115,-87.38685206870001
216,42.49175132440705,-87.63768728637885,42.61227068239521,-86.76126392123824,42.497069136505885,-87.1947871693851
217,42.48808523472984,-87.47666110463035,42.60751284090225,-86.56086106486478,42.49569490345108,-87.00555553828359
218,42.48442002597127,-87.31563211627636,42.602357411469924,-86.36088574805663,42.4940534584134,-86.81581029838264
219,42.48075334901498,-87.1546049989927,42.59689483507705,-86.16138474757147,42.492037035681044,-86.62870607422096
220,42.47708696569824,-86.99357881724418,42.59115242020101,-85.96236928983116,42.48958338367122,-86.44361512171032
221,42.47342234421875,-86.83254982889021,42.5851639353891,-85.76381130878106,42.4871276761846,-86.2555491674105
222,42.46975478634384,-86.67152271160654,42.57892996792038,-85.56567385078262,42.48408439597519,-86.06358670919494
223,42.46609016486435,-86.51049652985803,42.57248457998169,-85.3679227688027,42.48078506208548,-85.87661813763057
224,42.46242260698944,-86.34946754150407,42.56583658075928,-85.17052952901913,42.477219103491976,-85.68944094172689
225,42.45875798550995,-86.1884404242204,42.559003588625636,-84.97346840421518,42.47228889558807,-85.45935261938708
226,42.4550916021932,-86.02741424247189,42.55199441276703,-84.7767277002014,42.46818851302881,-85.27068324491302
227,42.45142492523692,-85.86638525411792,42.5448207987651,-84.58030227153449,42.46347001923442,-85.07805655673825
228,42.44776001011789,-85.70535860460183,42.53750447594595,-84.38419819919291,42.456734809068145,-84.88687059270038
229,42.44409362680115,-85.54433195508574,42.53005072982132,-84.18841407987394,42.445460225227876,-84.69777367866102
230,42.44042900532166,-85.38330296673176,42.5224807024382,-83.9929573978588,42.434932073102416,-84.50613585114385
231,42.43676144744675,-85.22227631721567,42.51480056022697,-83.7978468638506,42.423704765228344,-84.31164744801295
232,42.433096825967255,-85.06124966769958,42.50702263604838,-83.60308013901142,42.41277990608216,-84.12180538022356
233,42.42942926809234,-84.90022067934561,42.49915691364685,-83.40866423985494,42.40129566360916,-83.93224116637487
234,42.4257628847756,-84.73919402982952,42.49121102765045,-83.21462489359787,42.388190530866396,-83.72374967306135
235,42.42209796965657,-84.57816738031343,42.4831843907801,-83.02095274488869,42.37589877965393,-83.52835192976092
236,42.418431292700284,-84.41713839195947,42.47507406664039,-82.82766697219803,42.363516000183566,-83.3388003456368
237,42.41476637758125,-84.25611174244337,42.4668771188359,-82.63477552757473,42.34986469789337,-83.13708633674524
238,42.411100287904056,-84.09508509292729,42.45857974630818,-82.44228308869452,42.3365246535173,-82.94485725101084
239,42.40743273002914,-83.93405610457332,42.450164624324266,-82.25019573653593,42.32335492007538,-82.75740407223678
240,42.403768108549656,-83.77302945505721,42.441609436278995,-82.05853031073173,42.30920443056443,-82.5641005243782
241,42.40010055067474,-83.61200280554114,42.43287659631103,-81.86728587574675,42.29499991137781,-82.3733308734838
242,42.39643592919525,-83.45097381718716,42.4239429068966,-81.67646944809465,42.28053346572006,-82.18243492534361
243,42.392769545878515,-83.28994716767107,42.414757568395004,-81.48608617321875,42.26638738080223,-81.9998137856391
244,42.38910374984085,-83.12892051815497,42.40527829671223,-81.2961463420058,42.251322204119106,-81.80708138199195
245,42.38543766016365,-82.96789152980101,42.39544930033539,-81.10664621231516,42.23592668295166,-81.61638470283954
246,42.38177157048645,-82.80686488028492,42.385213025914304,-80.91759841387137,42.21989102758347,-81.42374117503199
247,42.37240153271316,-82.64650246072806,42.37144279960975,-80.72710240700945,42.20361165139572,-81.23048580723385
248,42.347344096068056,-82.48796667355904,42.34735819076605,-80.53065405773125,42.18708444343484,-81.03694697228408
249,42.32228607214386,-82.32943088639006,42.31831312914566,-80.3309827898481,42.17016493304636,-80.845023806545
250,42.29722981005692,-82.17089650252379,42.286896634587094,-80.13080633298189,42.14916794398285,-80.61125976658575
251,42.27217178613272,-82.01236165088993,42.25524699023248,-79.93147653542988,42.131483208948886,-80.4176881879056
252,42.247115524045775,-81.85382820255882,42.22330311905716,-79.73351495804035,42.11347018490738,-80.22423355111968
253,42.22205808740067,-81.69529241538982,42.19103653802559,-79.53711104668196,42.09500319413452,-80.03037195654184
254,42.19700182531372,-81.53675662822081,42.158391161985314,-79.34223158985675,42.07824136817989,-79.857545869898
255,42.17194262683136,-81.37822224435455,42.12531854041198,-79.14875309692441,42.05939646331695,-79.66513669364649
256,42.14688636474442,-81.21968739272069,42.091703860244806,-78.9565506739419,42.04000039703439,-79.47277897182845
257,42.1218289280993,-81.06114926671381,42.057417332806395,-78.76547978072796,42.02000060785425,-79.27528048434009
258,42.09677090417511,-80.90261535061512,42.02231448744226,-78.57544639599962,42.000324996728054,-79.08460672579892
259,42.07171464208816,-80.74408049898126,41.98624498070709,-78.38637754801488,41.975599079125445,-78.85249577645652
260,42.04665661816397,-80.58554658288259,41.9490643419464,-78.19822926662151,41.95462881126022,-78.65579015501102
261,42.02160035607702,-80.42701079571358,41.910635735133816,-78.01097255022974,41.93333289714334,-78.4615309579928
262,41.99654291943192,-80.26847500854458,41.870828784312835,-77.82461394758568,41.91160034102806,-78.26409374805701
