,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
147,37.65877921832092,-97.89665305135533,37.44822997687022,-97.86856968933992,37.3290308222612,-96.35791149307822
148,37.69721369792435,-97.75762083330592,37.49072549133433,-97.69657950335602,37.34722179186493,-96.18452876301785
149,37.735648177527764,-97.61858861525651,37.533221886717065,-97.52447705315367,37.3650427756462,-96.01384037420051
150,37.75283196350372,-97.47495075764475,37.56838669002449,-97.3479064870566,37.382776548483626,-95.83972184574166
151,37.762930227340235,-97.32977955791587,37.59309205285919,-97.16598185327413,37.4005995877417,-95.67156080514242
152,37.77302849117676,-97.1846064871167,37.607697683659666,-96.98146204497492,37.417777500926825,-95.49967493132819
153,37.78312675501328,-97.0394338840851,37.61705685676991,-96.79604131632256,37.43416699194267,-95.32984021833873
154,37.79322619340796,-96.89426221658861,37.62770921842148,-96.60922897912887,37.45086039988411,-95.15680457182043
155,37.80332328268631,-96.74908961355702,37.642273739686125,-96.42010353126733,37.4677799102726,-94.98361035209355
156,37.813421546522825,-96.60391841382814,37.65854724308304,-96.22898071585234,37.48389044372391,-94.81389024216044
157,37.82352069127797,-96.45874347195864,37.673584524009705,-96.03719133164026,37.499170270911954,-94.64361068220533
158,37.83361807419587,-96.31357180446219,37.68716946376349,-95.84574809543507,37.514722595594634,-94.47256959663501
159,37.84371633803238,-96.16840013696572,37.70121130664405,-95.65466971793991,37.530576194447015,-94.29759177913735
160,37.853815482787525,-96.02322846946926,37.7168904836087,-95.46348562497235,37.54639162015899,-94.12090380337847
161,37.863914333903125,-95.8780568019728,37.73333870253288,-95.27204846974567,37.559014009495336,-93.97223884761759
162,37.87401112954193,-95.73288513447635,37.748992626496964,-95.08062066987054,37.57421103033264,-93.79398385047604
163,37.884109393378445,-95.58771346697989,37.76344262834038,-94.88949551561767,37.589210138118894,-93.61800501036379
164,37.89420912541267,-95.44253712180766,37.77759752244446,-94.69864166655941,37.60380108694229,-93.4436516625813
165,37.90430592105148,-95.29736685761395,37.792393138028366,-94.50786733798923,37.61743477085998,-93.26895965107313
166,37.914404184888,-95.15219565788504,37.80776604895111,-94.31707429871598,37.63097449012436,-93.09652836026422
167,37.92450362328268,-95.0070221193183,37.82299214010304,-94.1263467469035,37.64463342704263,-92.92481088277765
168,37.93460247439828,-94.86185045182182,37.837666188916714,-93.935801624446,37.6579629003952,-92.7537015031411
169,37.944698976397554,-94.71667878432537,37.852067446596216,-93.7454510933005,37.672777015270235,-92.55435299488602
170,37.954798414792236,-94.57150431022345,37.86666573640816,-93.55524463456871,37.68523173642829,-92.38555438707944
171,37.96489726590784,-94.42633311049457,37.8815617767153,-93.36514155247141,37.69756900176971,-92.21474671752999
172,37.97499670430252,-94.28116144299811,37.896452825150234,-93.17516476761986,37.70951719471848,-92.03979462724907
173,37.985093206301784,-94.13598743666377,37.91106256690429,-92.98536152453936,37.72124985624369,-91.86611018710157
174,37.995192057417384,-93.99081576916731,37.92543034967605,-92.79573509760294,37.733055340375216,-91.69388985946985
175,38.005291495812074,-93.84564410167086,37.939784918668444,-92.60627519592391,37.74426062528366,-91.52243433182637
176,38.0153877041718,-93.70047056310408,37.954224643127894,-92.41697901289677,37.755369009143365,-91.35058120174253
177,38.025486555287394,-93.55529889560762,37.9686540902034,-92.22785590387312,37.76648444035209,-91.17587936711524
178,38.03558628732162,-93.41012769587874,37.98291410726338,-92.038936741513,37.77629963567047,-91.01398220213851
179,38.04568455115814,-93.26495743168502,37.99697356851643,-91.85022059028125,37.78685010440109,-90.83592787728746
180,38.05578134679695,-93.1197810865128,38.01091762942962,-91.66171914436732,37.79786951547969,-90.6526860100084
181,38.065880197912556,-92.97460941901633,38.02481265253937,-91.47344363019305,37.80798627860733,-90.47326112615696
182,38.0759793426677,-92.82943775151988,38.0386413131127,-91.28540714525056,37.817984704999695,-90.2884728192686
183,38.086076138306495,-92.68426608402342,38.05232814578743,-91.0976358845242,37.827822804202334,-90.10768673176835
184,38.0961749894221,-92.53909441652696,38.06583292194635,-90.91014528434397,37.83726507730286,-89.92556002239265
185,38.10627413417725,-92.39392274903051,38.079173259961955,-90.72294470006145,37.84643544018783,-89.74333180745276
186,38.11637239801376,-92.24874780716101,38.092387920253756,-90.53606079442848,37.855138916201625,-89.5650281624832
187,38.12646948729211,-92.10357660743213,38.105475434624026,-90.3495118103806,37.86400536216102,-89.38335659095985
188,38.1365689256868,-91.95840493993566,38.11841025643265,-90.16332347513453,37.872219928338005,-89.2025012738582
189,38.14666718952331,-91.81323140136891,38.131167132679046,-89.97752432251245,37.88193939716583,-88.98610965393813
190,38.151841118246764,-91.66779170305087,38.14146096045029,-89.79078682813108,37.889438951058956,-88.80499940350707
191,38.14347532770584,-91.521611060891,38.1415373067311,-89.59941843473821,37.89547441819754,-88.65877058128679
192,38.135109537164915,-91.37543369310417,38.12727229779892,-89.40370260948548,37.904053391045686,-88.4393529729116
193,38.12674257206582,-91.22925632531734,38.10229708022546,-89.20470960458883,37.910921619924316,-88.25658682525827
194,38.11837648788536,-91.08307427985473,38.08191086140854,-89.00391288791562,37.91754906437881,-88.07412191992445
195,38.11001040370489,-90.93689691206791,38.078306729674615,-88.80395160413477,37.923913995083105,-87.89290408295071
196,38.10164431952443,-90.79071954428107,38.08682932373077,-88.60706635993974,37.929582412794645,-87.70909949127659
197,38.09327647350671,-90.64453749881848,38.09235268350876,-88.41299614102259,37.929603848481186,-87.53816786331926
198,38.08491038932625,-90.49836013103165,38.085957214292144,-88.21958594215648,37.92971954246058,-87.35832994069743
199,38.07654430514578,-90.35218276324481,38.072106237113644,-88.02525424116384,37.93009334559707,-87.17629678483712
200,38.068177340046695,-90.2060007177822,38.06144418535721,-87.83053663192024,37.93027951306646,-86.99315127767889
201,38.05981154950577,-90.05982334999538,38.05932704426209,-87.63718256516336,37.929999380943755,-86.81360991970081
202,38.05144575896484,-89.91364598220855,38.0617862754232,-87.4462234684003,37.92937275416193,-86.63166376860981
203,38.043079968423925,-89.76746393674595,38.06123687584082,-87.25700399925579,37.92853999242188,-86.4495838359918
204,38.034714177883,-89.6212865689591,38.054326362868196,-87.06806612619259,37.92750050844452,-86.26756611646151
205,38.026348387342075,-89.47510592679924,38.04417906122823,-86.87868574500163,37.926622526215056,-86.08791810747591
206,38.01798171588252,-89.32892715570968,38.0362499126857,-86.68941295035334,37.92490620309425,-85.90555891761448
207,38.00961386986481,-89.18274978792286,38.03290946926017,-86.50140640253579,37.92268775635727,-85.72453473641757
208,38.00124807932389,-89.03656961353056,38.03182182839798,-86.31518953346752,37.920513355551535,-85.54796183148262
209,37.99288228878296,-88.89039037467342,38.02894856548318,-86.13026697728459,37.91773405729004,-85.36747558299918
210,37.98451561732341,-88.74421300688658,38.02249290016052,-85.94569524678434,37.91495329083084,-85.16597347281996
211,37.97614953314294,-88.5980328324943,38.01408218276973,-85.76099534796802,37.9116692261973,-84.98833125120417
212,37.96778344896247,-88.45185499693989,38.00670096561188,-85.57650033135039,37.908889634296266,-84.80666903503234
213,37.95941736478201,-88.30567622585032,38.00182361282547,-85.39291559043741,37.905559761894224,-84.62722076280208
214,37.95105039968293,-88.15949651922561,37.99837041181595,-85.210605048404,37.90145321290459,-84.45083917480609
215,37.942684609142,-88.0133186836712,37.99407358440334,-85.02923565473532,37.89700897844208,-84.26883923044373
216,37.93431735040336,-87.86713944481406,37.987564476684106,-84.8481347596558,37.892848987055864,-84.09076525935444
217,37.92740360739578,-87.72115853940954,37.98009428674515,-84.66730236316543,37.888230330705625,-83.91083471875237
218,37.92415889046082,-87.57567346763653,37.97613602572403,-84.4880987333779,37.88324609312607,-83.73481518286091
219,37.92091564172355,-87.43019026693386,37.979421852194825,-84.31152255406991,37.87796527960947,-83.554958549536
220,37.9176723929863,-87.28470332409056,37.98821723738514,-84.1381688255993,37.87268387881378,-83.37805352962144
221,37.91442767605133,-87.13922012338787,37.99371035229035,-83.96665482700871,37.86666720460587,-83.20110968499799
222,37.91118442731407,-86.99373785822034,37.98851146420586,-83.79371179847064,37.86083757878596,-83.02250339440617
223,37.90794117857681,-86.84825278644735,37.97382684436869,-83.61688396020627,37.85451728129201,-82.84374882149247
224,37.90469646164184,-86.70276911797708,37.95687767638649,-83.43655722046655,37.84824279156655,-82.66832849586704
225,37.90145321290459,-86.55728544950682,37.94395401288045,-83.2552037308955,37.8412926372558,-82.4875035836579
226,37.89820996416733,-86.41180224880414,37.936287965367214,-83.0751927342702,37.83407321548538,-82.30861055154143
227,37.89496524723236,-86.26631717703114,37.93056140702643,-82.8972445926591,37.826805636830144,-82.1324792191991
228,37.8917219984951,-86.12083210525815,37.92199917163215,-82.72035828344761,37.81918862712036,-81.95333172152078
229,37.888478749757844,-85.97534703348516,37.907605254941195,-82.54283347149364,37.81175220572868,-81.77666526307046
230,37.88523403282287,-85.82986430055004,37.88781365619606,-82.36357464513202,37.80361104943711,-81.60041511776356
231,37.881990784085616,-85.68438156761493,37.865965406101374,-82.18283720545976,37.795001538076626,-81.42166943243383
232,37.87874753534836,-85.53889649584194,37.84617116460037,-82.00212923514485,37.786248143340764,-81.24824226445365
233,37.87550281841339,-85.39341329513927,37.831011729624386,-81.82332040119223,37.78382268072693,-81.07386318945443
234,37.87225956967613,-85.247929626669,37.82026922063355,-81.6475960266418,37.79540088785323,-80.90113767283964
235,37.86901632093887,-85.10244315159328,37.81130146903229,-81.47485834807,37.80657387241211,-80.72916993969943
236,37.86577307220162,-84.95695948312303,37.800988848330384,-81.30391362262053,37.81824017140091,-80.54824071532065
237,37.8625280616271,-84.81147581465275,37.78799236221801,-81.13330896419947,37.828265025352025,-80.38506888369682
238,37.85928510652939,-84.66599074287976,37.77380076317123,-80.96238482052337,37.83888772940988,-80.21048586203406
239,37.85604185779213,-84.52050847771223,37.76163234056625,-80.79158697409305,37.84985634084778,-80.03935309401868
240,37.85279684721762,-84.37502527700954,37.75398009411148,-80.62205303565554,37.861246618667444,-79.86287374259909
241,37.84955389211991,-84.22954020523655,37.75064317436045,-80.45454032091793,37.872404921249235,-79.686324226043
242,37.846310643382644,-84.08405747230144,37.74889425725052,-80.28868397117016,37.883515066946195,-79.5070850459196
243,37.84306563280814,-83.93857006169057,37.7457775671557,-80.12315084881804,37.893610394387295,-79.3358306583342
244,37.83982267771042,-83.79308732875546,37.740586313699296,-79.9566190426892,37.903740664933856,-79.16188192950575
245,37.83657942897316,-83.64760459582034,37.73539564752197,-79.78875597003646,37.91372763938409,-78.98266005678272
246,37.83333441839865,-83.50211952404734,37.73311113188812,-79.62028012185796,37.92316844428691,-78.80678319000222
247,37.83009146330093,-83.3566358555771,37.73481570942726,-79.45224210413144,37.93261864565506,-78.62791588510248
248,37.82684792092413,-83.21115218710683,37.73895749516189,-79.28501238877786,37.94166274353714,-78.45583822658172
249,37.823603203989165,-83.06566898640415,37.743130113048394,-79.11806614057586,37.95083310642212,-78.27805380362254
250,37.820360248891454,-82.92018204356086,37.74659212324418,-78.95068019085159,37.95944349870122,-78.09939699413242
251,37.817116706514646,-82.77469884285816,37.750987907182314,-78.7827913909821,37.967674802332084,-77.9232287081515
252,37.81387169594014,-82.62921377108516,37.75855499817001,-78.61518091282089,37.97597276213889,-77.74728916051569
253,37.81062903448196,-82.48373103815007,37.7698642314762,-78.44878429152179,37.98375303543381,-77.57076817778177
254,37.80738549210516,-82.33824830521495,37.78351435920822,-78.28397574114632,37.99104204977559,-77.39402921535701
255,37.80414048153065,-82.19276323344197,37.79809062605454,-78.12056581582584,38.018425992509,-77.22972117628883
256,37.80089782007248,-82.04728003273928,37.81391486095276,-77.95840249109783,38.08861024755073,-77.07666762512132
257,37.79765427769568,-81.90179776757174,37.83265200010391,-77.79790208010577,38.156480623004455,-76.92759477603337
258,37.79441132259796,-81.75630988919328,37.85530511618219,-77.63985511005465,38.22518346655868,-76.77601703157102
259,37.791166605662994,-81.61082762402575,37.88122585307968,-77.48476910876542,38.29227129263398,-76.62784463506863
260,37.787923063286186,-81.46534255225276,37.90921263779205,-77.33263472088655,38.361781644927675,-76.47393506923535
261,37.784680108188475,-81.3198588837825,37.93918295760811,-77.1833186326586,38.42923064763916,-76.32395942872395
262,37.78143539125352,-81.17437521531224,37.97219538307541,-77.03699812799321,38.494445053438874,-76.17861000954827
