,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
32,36.343159552415315,-114.6719411158202,34.82861965182602,-117.27673115642513,34.97550607881495,-116.65486003045984
33,36.40902143340431,-114.54997726888496,34.901656615014645,-117.14788990991349,35.057869914764254,-116.54620346943653
34,36.47488625078873,-114.42801295418212,34.9763408960318,-117.01754165659928,35.14072765242256,-116.43670633007751
35,36.5407507745336,-114.30604910724686,35.05361683964333,-116.88688327338159,35.22690058050583,-116.32202847769709
36,36.60661294916214,-114.18408497965108,35.13414572209701,-116.75649446461847,35.32131244684804,-116.19654486685255
37,36.672478060186094,-114.0621211327158,35.218155994956206,-116.62647636166005,35.41437768225235,-116.0722031702168
38,36.73834258393097,-113.94015709867354,35.30535519323745,-116.49668278713855,35.49756576439499,-115.96055495487856
39,36.80420593311768,-113.81819325173826,35.39492553081733,-116.36698328067678,35.58097290163568,-115.84835996601964
40,36.870069282304385,-113.69622940480302,35.48566073645885,-116.23746985215709,35.66502252219345,-115.73446440813485
41,36.93593263149109,-113.57426555786778,35.57620537003784,-116.10853065511485,35.749484999946745,-115.61777931830511
42,37.00179744887551,-113.45230124316492,35.665286797780915,-115.98078192655584,35.84861066185068,-115.48110979428674
43,37.067662266259916,-113.3303369284621,35.75191633535141,-115.85489725179087,35.93219809376993,-115.36568159593615
44,37.13352561544662,-113.20837308152684,35.83549789447983,-115.73140661148456,36.01462976045333,-115.25074361800623
45,37.19938896463333,-113.08640923459159,35.915872028895066,-115.61054482496051,36.0948608924118,-115.13277983872823
46,37.26525407565728,-112.96444538765633,35.99327335659088,-115.49216548096717,36.170340936586754,-114.99878458872381
47,37.33111683756491,-112.84248154072107,36.06826801460353,-115.37573976825884,36.25292412127365,-114.85095997741487
48,37.396981948588866,-112.72051675825065,36.141625925811155,-115.26041541431036,36.32166807436371,-114.72756850383486
49,37.46284441685695,-112.59855291131541,36.21418601838418,-115.14512806077721,36.39333667728836,-114.59859001431614
50,37.52870864696228,-112.47658906438016,36.28671733428213,-115.02874907804981,36.46395992344482,-114.47109079298268
51,37.594573464346695,-112.35462521744489,36.35979716884384,-114.91024671118375,36.538748446499255,-114.33514074227433
52,37.6591903136792,-112.23090537102588,36.43362695879486,-114.78848587537688,36.60777399990973,-114.20947007117579
53,37.72180454133781,-112.10436207951261,36.50814386527328,-114.66267417235389,36.67700598191797,-114.08284164596351
54,37.78441730079872,-111.97781972353448,36.583424234559935,-114.53316055672718,36.7603626131575,-113.92949106238464
55,37.847031528457336,-111.85127643202121,36.65934972991954,-114.4004752430452,36.82961456265458,-113.80203188195576
56,37.90964428791824,-111.72473267274036,36.735691018870085,-114.26548243190624,36.898609283913174,-113.67403009113764
57,37.9722588092164,-111.59818938122707,36.81211951876449,-114.1292961117948,36.966206868232725,-113.54824317979623
58,38.034871275037766,-111.47164702524894,36.888266124698944,-113.99309482312088,37.033479687219234,-113.42282346600273
59,38.09748550269639,-111.34510373373567,36.96379491303781,-113.85791186446195,37.11361098173355,-113.27250027418167
60,38.16009826215729,-111.21855997445479,37.03847449582229,-113.72446525904851,37.180369931522215,-113.14763813933982
61,38.22271278345545,-111.09201668294152,37.11220738472458,-113.5930590558056,37.246706040370945,-113.02226239569853
62,38.285325542916354,-110.96547432696339,37.18499563522145,-113.46359642684477,37.31272795491013,-112.89733383786077
63,38.34793947693542,-110.83893103545012,37.25691412539602,-113.33566994660654,37.377912996755676,-112.77284498154532
64,38.41055223639633,-110.71238727616925,37.328055938983,-113.20870332543615,37.45691965182556,-112.62213962361392
65,38.462903762075115,-110.57600262260519,37.39714051394135,-113.07982727701678,37.523305679396366,-112.49550558519071
66,38.51411302993698,-110.43852479621388,37.464583643862,-112.94923545712528,37.58645579921844,-112.37388835402996
67,38.565325234194255,-110.30104603428742,37.53081991526658,-112.81703217793127,37.6510673630392,-112.24828995302204
68,38.61653450205612,-110.16356774012851,37.59623693235001,-112.68313090243309,37.72237860664169,-112.10682955348085
69,38.6677467063134,-110.02608944596963,37.661113652676846,-112.54745304567776,37.78889089921539,-111.97494996945011
70,38.718955974175266,-109.88861115181075,37.72564094194915,-112.40999346222193,37.85082975592827,-111.85083018175284
71,38.770168472072086,-109.75113285765185,37.78992333584375,-112.2708218494346,37.91245852928519,-111.72765949446912
72,38.821378327213026,-109.61365456349297,37.854028958734276,-112.13006731116697,37.97444466196426,-111.60347000940288
73,38.872589944191226,-109.47617626933409,37.91800126927292,-111.9878930983034,38.049727967646334,-111.4514796939377
74,38.92380009297171,-109.33869797517518,37.98186493318115,-111.84447462368524,38.111923758958135,-111.32528067936103
75,38.975011709949904,-109.2012196810163,38.045642267064146,-111.69997794480227,38.173890511427466,-111.19917007285639
76,39.02622156509085,-109.0637413868574,38.10935059565486,-111.55454806960337,38.23638875146713,-111.07147841194178
77,39.07743406298768,-108.92626356046608,38.172986101639246,-111.40830521435576,38.30389060929611,-110.93317497577722
78,39.12864303720999,-108.7887852663072,38.23655318961044,-111.26134386811,38.373098512861944,-110.7903674056145
79,39.17985553510681,-108.65130697214832,38.30006154967331,-111.1137313893972,38.43572448610222,-110.65260798314188
80,39.23106480296867,-108.51382867798942,38.36350648359519,-110.9655187648832,38.49179466293616,-110.51130054359835
81,39.28227700722595,-108.37635038383054,38.42690208607406,-110.81673967383355,38.5474528634932,-110.37085332862875
82,39.333487743285524,-108.23887208967163,38.490251880784456,-110.66742031123256,38.614637590617214,-110.20019113479573
83,39.38469847934509,-108.10139426328033,38.55357407337793,-110.51758079108603,38.67463225992499,-110.04750010350033
84,39.43590921540466,-107.96391456581873,38.6168751239244,-110.36724029186465,38.73152873842906,-109.90134331748688
85,39.48711995146423,-107.82643720719497,38.68016325433105,-110.21642266971479,38.78763826296158,-109.75673297108273
86,39.538330687523796,-107.68895797750093,38.7434513847377,-110.06515178078288,38.843517867733,-109.6120814611318
87,39.58954142358337,-107.5514806188772,38.80673951514435,-109.91345662665874,38.89853710864747,-109.4687280062068
88,39.64075215964294,-107.41400138918316,38.87003058194641,-109.76136948330513,38.965462258416686,-109.29420251995602
89,39.69196289570252,-107.27652356279184,38.933322823306646,-109.60892496552275,39.018933725307235,-109.15351487245191
90,39.74317363176208,-107.13904667193569,38.99661124735283,-109.45615488150683,39.07280219285806,-109.01166996796249
91,39.79438436782166,-107.00156744224164,39.059880291189266,-109.30308729731202,39.12452797267365,-108.87425482242648
92,39.84559598479985,-106.86408961585032,39.123121439269255,-109.14975308559832,39.17613394755624,-108.73690469658368
93,39.8968058399408,-106.7266103861563,39.18631560502258,-108.99616581162554,39.23965669595665,-108.56687118237403
94,39.948017750558535,-106.58913302753254,39.249445170076754,-108.84234512163188,39.29201291986811,-108.42569237891415
95,39.999227312059936,-106.4516537978385,39.312492516059265,-108.68829616106066,39.34444049818817,-108.28442236077676
96,40.044982225436094,-106.3086048596061,39.37433887631653,-108.53267924357164,39.39690507509048,-108.14136266389009
97,40.09034366182647,-106.16515598009543,39.43536891864807,-108.37571562322866,39.45097292389008,-107.99398079459269
98,40.13570803461227,-106.02170756835234,39.49577438967458,-108.21789084277657,39.51277964280922,-107.82389021273865
99,40.18107240739807,-105.87825868884165,39.55573470315598,-108.05946731982603,39.56527593278202,-107.67944639159188
100,40.22643678018387,-105.73481214816888,39.615362323036706,-107.90050352532415,39.61638888687424,-107.53694614472721
101,40.27180115296967,-105.59136373642579,39.67467339949158,-107.74097326428662,39.66666584919144,-107.39652933465011
102,40.31716552575546,-105.4479153246827,39.733677328985905,-107.58085455163734,39.717603500477296,-107.25452726025486
103,40.36252696214584,-105.3044669129396,39.7923594295426,-107.42014925844659,39.7779053167456,-107.08472014555244
104,40.407891334931634,-105.1610203722668,39.80441215816818,-107.80085359511061,39.829252301552486,-106.93882811598753
105,40.45325570771744,-105.01757196052371,39.74148021252552,-107.82538332684418,39.88194180634368,-106.78884966887065
106,40.49862008050324,-104.87412354878062,39.71648003559103,-106.99938530649531,39.932386143199615,-106.64488297065235
107,40.54398445328903,-104.73067513703754,40.00096272175095,-107.14306479542141,39.985188405574796,-106.49282342558578
108,40.58934588967941,-104.58722672529444,40.10150490080368,-107.04401781761452,40.03832952798102,-106.33639025367502
109,40.634710262465205,-104.44377924908652,40.15641725692498,-106.89888263598904,40.08737496606064,-106.18980405702597
110,40.68007463525101,-104.300331305111,40.20333028465331,-106.68994676347747,40.13610591619118,-106.04335257743905
111,40.7254390080368,-104.15688336113547,40.24207308577545,-106.49106508726413,40.184723815098195,-105.89647683265987
112,40.770803380822606,-104.01343448162481,40.287028125040216,-106.30564482637936,40.23955072211288,-105.72963957430333
113,40.8161677536084,-103.86998747318444,40.33820773530838,-106.13470852074627,40.29370372637955,-105.5640765148263
114,40.86152918999878,-103.72653952920892,40.39391996554108,-105.97202737731062,40.34365328060784,-105.41045977149615
115,40.906893562784575,-103.58309158523342,40.45142163514044,-105.81216780789894,40.39416955915146,-105.2544401061234
116,40.95225793557037,-103.43964270572273,40.50823383909607,-105.65174317525435,40.44319561702133,-105.10180473916964
117,40.99762230835617,-103.29619429397964,40.562715719649354,-105.48945261774541,40.492039618375394,-104.94916937221586
118,41.04298668114196,-103.15274728553929,40.614214222459715,-105.32520772730014,40.544791962028505,-104.78324472840187
119,41.08835105392777,-103.0092988737962,40.662807162005684,-105.15935418415783,40.59865132675354,-104.61307509382736
120,41.11877798323104,-102.85614662366994,40.705726985607456,-104.98913730505804,40.64632194449926,-104.46147489652131
121,41.14585448536438,-102.70081504440283,40.74419670195587,-104.81466280547313,40.69281859135757,-104.3120259623015
122,41.172930987497715,-102.5454839329033,40.77958613951264,-104.63757067852781,40.73969667598045,-104.16063859924299
123,41.20000660871242,-102.39015328917132,40.813137393538824,-104.45913138096095,40.787339397969724,-104.00713224906099
124,41.22708252356666,-102.23482264543937,40.84585324306907,-104.2799726568608,40.83803509027328,-103.84076416158409
125,41.2541604938977,-102.07949153393983,40.87836941771103,-104.10035131062708,40.88985953297485,-103.67201513714065
126,41.28123699603103,-101.92415995467272,40.91107880717137,-103.92040673699769,40.9368368677628,-103.51728463920989
127,41.3083123236062,-101.7688288431732,40.944226894106905,-103.74028955713243,40.98314969626805,-103.36330631154279
128,41.33538853209999,-101.61349773167365,40.97798487037039,-103.56018781359721,41.02850731534439,-103.21236847312566
129,41.36246444695424,-101.45816615240652,41.01245110520828,-103.38032697036411,41.07455586826217,-103.05814082534008
130,41.38954006816894,-101.3028369119773,41.04765085162116,-103.20092313605363,41.115371764548186,-102.89583342819839
131,41.41661657030228,-101.1475053327102,41.08354123823593,-103.02216622430204,41.15754603735376,-102.70009748893983
132,41.44369307243561,-100.99217375344307,41.120008332910466,-102.84419188770664,41.191390050002944,-102.54083058104811
133,41.47076869365032,-100.83684217417597,41.156892395734104,-102.66708900210705,41.22596933606436,-102.37819247222954
134,41.49784460850456,-100.68151059490884,41.19402017937728,-102.49086832615751,41.259813055074005,-102.21750027653094
135,41.52492052335881,-100.52618135447962,41.23120786548697,-102.31548542193823,41.29264782861862,-102.05950897082147
136,41.551996144573515,-100.37084977521252,41.26829160319891,-102.14085515575022,41.32630479287979,-101.89613459583684
137,41.57907264670685,-100.21551866371297,41.305136318323974,-101.96685450472074,41.36689957859096,-101.69784604891105
138,41.606149148840174,-100.06018755221343,41.34163688790625,-101.79334454187945,41.39946596559452,-101.53788684500549
139,41.63322477005488,-99.90485597294632,41.37772694940933,-101.62018914686146,41.432774673359326,-101.37311758710648
140,41.66030068490913,-99.74952486144679,41.41337772615814,-101.44725921581554,41.465495808401336,-101.2088642768448
141,41.68737689340292,-99.59419421771481,41.44858980543176,-101.27442938703109,41.49805456077682,-101.04599509084325
142,41.7144551573735,-99.43886357398286,41.483373758253684,-101.10160330038723,41.5297250535389,-100.88353754030936
143,41.74153048494867,-99.28353246248332,41.517765702287555,-100.928683660228,41.56861496807138,-100.68411606031228
144,41.76860669344246,-99.12820088321621,41.55181115166229,-100.75560404355748,41.60083427313675,-100.51780036280398
145,41.79568260829671,-98.97286977171666,41.58555033499511,-100.58229709184458,41.63201174510843,-100.35354284263411
146,41.822758229511415,-98.81753819244956,41.61903229008948,-100.40871789940188,41.66361058982234,-100.18731695650058
147,41.84983473164475,-98.66220848425276,41.6522946028067,-100.23482623821783,41.69516186493051,-100.01983932433123
148,41.876911233778074,-98.50687784052079,41.68537808904308,-100.06058889679443,41.72647529200996,-99.85217879503928
149,41.90398685499278,-98.35154626125369,41.718301835368806,-99.88597219586613,41.75781808304358,-99.68258217574648
150,41.93106276984703,-98.19621468198656,41.7510954993776,-99.7109597635678,41.7900497209697,-99.50770867041848
151,41.95813897834082,-98.04088310271946,41.783771707569734,-99.53553148589354,41.820691007138365,-99.33778040391365
152,41.98521430591598,-97.88555339452263,41.81634073732918,-99.35966584553489,41.85523476281525,-99.14629881076716
153,42.012290808049315,-97.73022228302311,41.84880405685363,-99.18335956811877,41.8884923772998,-98.9593947911284
154,42.03936731018265,-97.57489070375601,41.88115843610815,-99.00658786196364,41.91925405568054,-98.78549190352248
155,42.06644381231598,-97.41955959225646,41.91340475601135,-98.82935306590734,41.95018898139084,-98.60831136850511
156,42.0935188462516,-97.26422801298934,41.94553479465606,-98.65163600147926,41.98085669511825,-98.4307893631566
157,42.12059505474539,-97.10889690148981,41.97754444108871,-98.47343947528483,42.00988296380798,-98.26000087207782
158,42.147670382320555,-96.95356672552543,42.009411672343674,-98.29475179313462,42.04393340505493,-98.05986323992047
159,42.17474893993068,-96.7982351462583,42.041137956618655,-98.1155738905638,42.073799482833714,-97.88159888742739
160,42.20182485478493,-96.64290450252635,42.07270538190161,-97.93590529980482,42.10335723909378,-97.70321759304005
161,42.228900769639175,-96.48757198772408,42.10411306727393,-97.75574040764671,42.132289543130184,-97.52728506191792
162,42.25597639085388,-96.33224040845697,42.13534251344447,-97.57508155292737,42.16758501603363,-97.31051361472537
163,42.283052892987214,-96.17691070026015,42.166391371296925,-97.3939352843929,42.19657751617607,-97.12882333249894
164,42.31012939512055,-96.02157912099305,42.19725318076135,-97.21230113427568,42.225234092682896,-96.9480994580864
165,42.33720501633525,-95.8662480094935,42.22792206904693,-97.0301842480191,42.253890669189715,-96.76527998492931
166,42.3642809311895,-95.71091876906428,42.25839304428147,-96.84759070660165,42.28299416507888,-96.57937885897543
167,42.39135713968329,-95.55558718979718,42.288667281023095,-96.6645284620721,42.31037017954468,-96.40055786306581
168,42.41843246725845,-95.40025561053005,42.318741842876435,-96.48100686978204,42.33805569008734,-96.21832964812593
169,42.44550896939178,-95.24492543456567,42.34861672984146,-96.29702686526659,42.37101937139073,-95.99851630838069
170,42.472585471525115,-95.08959432306612,42.3782948783136,-96.11260949806673,42.397594924466055,-95.8181891008734
171,42.49966197365845,-94.93426274379902,42.407781280165054,-95.92775710702033,42.42444033228012,-95.63528075187666
172,42.52673730123361,-94.77893163229948,42.43708004634941,-95.74248091854923,42.45101471079727,-95.45296599993503
173,42.55381321608786,-94.62360052079995,42.46619587509933,-95.55679262684288,42.47722321444556,-95.26870533487345
174,42.58088854366303,-94.46826894153283,42.49513405192657,-95.37070860376647,42.50319445734421,-95.08485864411742
175,42.607965045796355,-94.3129378300333,42.523900155982425,-95.18423586583361,42.53412497846138,-94.86281873070605
176,42.608552324879604,-94.1490662181144,42.54060707134277,-94.98979891713617,42.55970245073471,-94.67623700292778
177,42.60563942062668,-93.98406307642692,42.55087564611343,-94.78769759669092,42.58444040755853,-94.49417110333708
178,42.60272651637375,-93.81906274134491,42.55730341567963,-94.58263062980801,42.60835734822397,-94.29758242378581
179,42.59981273120219,-93.6540605351926,42.56230703346893,-94.3775412100814,42.61250001487723,-94.1130607444163
180,42.59690070786788,-93.4890602001106,42.56654131565918,-94.17381112293334,42.61408449384384,-93.92641352917725
181,42.593987803614965,-93.32405518735281,42.570094354112854,-93.97174254621848,42.61519445131118,-93.74066115331287
182,42.59107489936203,-93.15905485227081,42.572886866153716,-93.77118251993919,42.61638574693156,-93.55625033485909
183,42.5881619951091,-92.99405217835093,42.57493059736343,-93.57182699517043,42.62247818014122,-93.32869544171585
184,42.585249090856166,-92.82905137550134,42.57629602123199,-93.37330503222377,42.62679761779854,-93.14328640725292
185,42.58233618660324,-92.66404916934903,42.57709472078521,-93.17526299881102,42.63076615620361,-92.95888775075613
186,42.57942416326893,-92.49904883426701,42.577430644420836,-92.97740433028841,42.63431332186646,-92.77001863952674
187,42.576510378097375,-92.33404382150925,42.577416843362386,-92.77948952965659,42.637546293219756,-92.58514145679877
188,42.57359747384446,-92.16904348642724,42.57714023491417,-92.58135253942571,42.64117861434966,-92.35858571519982
189,42.57068456959152,-92.00404315134524,42.57668068903153,-92.38289746724254,42.64375089673431,-92.17263781248829
190,42.5677731335363,-91.83904047742536,42.576086656238814,-92.1840588256463,42.646152868184814,-91.9854727785416
191,42.56485876108566,-91.67403967457575,42.57540335702544,-91.98482258160968,42.64803685948388,-91.7981458970133
192,42.561945856832736,-91.50903746842344,42.57465163979889,-91.78519341280845,42.650140493160094,-91.58576538406528
193,42.55903412713796,-91.34403713334144,42.57384266286171,-91.58519657869175,42.65154115377365,-91.39106882436265
194,42.55612004832687,-91.17903212058366,42.57298083080703,-91.3848685651306,42.65249988687707,-91.20130440599102
195,42.553207144073944,-91.01403178550166,42.57206643727441,-91.18424118032021,42.653329418582146,-91.01151987361361
196,42.55029512073964,-90.84902911158177,42.57108803032171,-90.98335558780738,42.653890270106665,-90.82237477951384
197,42.54738280376579,-90.68402877649976,42.570048252704815,-90.78224546685763,42.653890270106665,-90.5950430115048
198,42.54446843131515,-90.51902610257987,42.56892478781856,-90.58094449673649,42.653609550704864,-90.404252778837
199,42.54155552706222,-90.35402576749786,42.56771704838385,-90.3794863567095,42.653059270203855,-90.21152037518983
200,42.538644091007,-90.18902543241586,42.566415050656275,-90.17788320873368,42.65211375087983,-90.02061694276844
201,42.535731480393615,-90.02402041965809,42.5650085172519,-89.97616779653939,42.650779452802674,-89.82439125085685
202,42.53281681430343,-89.85902008457609,42.563491869019394,-89.77435415315395,42.64944045649286,-89.62889013092192
203,42.52990508460867,-89.6940174106562,42.561853654016666,-89.57245631160465,42.64698386808762,-89.38910405117744
204,42.52699276763482,-89.52901707557419,42.560091229487824,-89.3704789495673,42.64462741076606,-89.19407444096004
205,42.52408103794006,-89.3640144016543,42.558201071758376,-89.168447326491,42.64194501355331,-88.99458560243188
206,42.52116607821034,-89.19901406657229,42.55617290344437,-88.96635349032701,42.63898219057831,-88.79509395729825
207,42.518253761236494,-89.0340090538145,42.554005843627166,-88.7642147484756,42.63559799486107,-88.59004803995632
208,42.515341444262646,-88.8690087187325,42.55169490043457,-88.56203858521803,42.631109714467314,-88.35499763916054
209,42.512426484532924,-88.7040065125802,42.54922920920354,-88.35983435590587,42.62679761779854,-88.1547201444977
210,42.50951504847771,-88.5390057097306,42.54661640456215,-88.15760627044729,42.62231374199791,-87.95388974855894
211,42.506602437864316,-88.37400303581072,42.543847383684614,-87.95536742633443,42.61736033657022,-87.75249896706303
212,42.50369070816955,-88.2090027007287,42.5409183292569,-87.75312109794034,42.6121309099734,-87.55027836588567
213,42.50077604207938,-88.0440023656467,42.53782630488357,-87.5508817860599,42.60577566937399,-87.3203331804244
214,42.497305222697356,-87.88161357694663,42.53496331935272,-87.34870328396447,42.60000007322975,-87.12722001396962
215,42.49363061747346,-87.72017903410347,42.531840756467076,-87.14663236841172,42.59305696626801,-86.91861438536733
216,42.48995425041229,-87.55874495902789,42.528319431083894,-86.94468541126685,42.58564990883049,-86.68796754854068
217,42.486278764269755,-87.39730760957926,42.524454841076555,-86.74300742047872,42.57847042203774,-86.4862497975085
218,42.48260327812722,-87.2358730667361,42.520328324598076,-86.54167791653538,42.57111416424092,-86.28092789729618
219,42.47892808562424,-87.07443712059022,42.515979522986605,-86.34072169111842,42.56294716766968,-86.0749768496929
220,42.47525171856308,-86.91300117444432,42.51143104648682,-86.14013359878452,42.552931122904816,-85.82952984673256
221,42.47157711333917,-86.75156663160115,42.506697577075805,-85.93987762143021,42.54433218256784,-85.62870459623714
222,42.467903389033886,-86.590132088758,42.50179673312606,-85.73993083844425,42.53520821473044,-85.42569393562236
223,42.46422849017044,-86.42869520707694,42.49673438742843,-85.5402717325181,42.52564496213876,-85.22041927993531
224,42.46055212310928,-86.26726066423379,42.49152434104136,-85.34087410866744,42.516045004604386,-85.0171157968174
225,42.45687693060629,-86.10582612139062,42.4861739349534,-85.1417290793083,42.50570654362282,-84.8141215080678
226,42.45320144446376,-85.94439017524473,42.48068522464133,-84.94284599979225,42.49347410759776,-84.57657463171402
227,42.44952595832123,-85.78295422909885,42.47506672565186,-84.74421551476773,42.48250021064811,-84.37305924988377
228,42.44584959126007,-85.62151968625568,42.46932607261307,-84.54585212502964,42.471214174865715,-84.17223867706412
229,42.442174986036164,-85.46008514341253,42.46346649555992,-84.3477651859295,42.459659458902735,-83.96846508753138
230,42.43850126173088,-85.29864826173147,42.45748946269013,-84.14996358505128,42.44743084019173,-83.76120195187485
231,42.43482636286743,-85.13721371888832,42.451400259515424,-83.95245808104926,42.43467513850349,-83.5528021410064
232,42.43114999580627,-84.97577917604517,42.44520446518711,-83.75527767551318,42.42187568452356,-83.34972552516328
233,42.42747480330328,-84.81434322989925,42.438896206914364,-83.55842938495674,42.40788610948142,-83.13296670769532
234,42.42379931716074,-84.65290728375338,42.43248018292984,-83.36192256473143,42.391390320951494,-82.88472011578713
235,42.420123831018216,-84.49147274091021,42.425952575919496,-83.16577873214581,42.37786910097824,-82.67916947722969
236,42.41644746395706,-84.33003539146159,42.41930457669708,-82.97001519460021,42.370182792336635,-82.47777588912832
237,42.412772858733156,-84.168601316386,42.412527376076355,-82.77464271074894,42.36188130885533,-82.2709178401934
238,42.40909766623016,-84.00716677354283,42.405610990312894,-82.57968420120322,42.353527557535614,-82.07405317777175
239,42.40542423556442,-83.84573223069968,42.398539856511,-82.38514902131463,42.34451576000311,-81.8670173771576
240,42.401747868503264,-83.6842962845538,42.39128842803055,-82.19106055946197,42.334933127201694,-81.65983563305943
241,42.39807267600027,-83.5228603384079,42.38384172925491,-81.99742349332107,42.318398284612734,-81.42118061531595
242,42.394397189857735,-83.36142626333232,42.37616511071818,-81.80426542117891,42.30979288420584,-81.21541620697586
243,42.39072170371521,-83.19998844611611,42.36822891482666,-81.6115928917816,42.29898283812042,-81.00958724671015
244,42.387046217572674,-83.03855437104052,42.35999643663764,-81.41941713155096,42.28314392124511,-80.80331110064091
245,42.38337073143014,-82.87711982819737,42.35143097120841,-81.22775872226042,42.25100213701874,-80.5942985142467
246,42.37969553892715,-82.71568247874873,42.34247966342148,-81.03662561595874,42.21814680870621,-80.38065035116524
247,42.360510893114565,-82.55593330248522,42.324779071852255,-80.84088219241896,42.18069425972998,-80.12861016420824
248,42.33822482646332,-82.39651811227161,42.301097042820125,-80.64148690740619,42.14916911854101,-79.91805488034537
249,42.31594052164932,-82.23710292205801,42.273847293357235,-80.44108779317334,42.115374143695284,-79.70926120917716
250,42.29365328043991,-82.07769007068228,42.24538774898285,-80.24131969740176,42.081939170927576,-79.50028136651333
251,42.2713660392305,-81.91827394493352,42.21630275238479,-80.04282860711517,42.048483937031506,-79.29074909034117
252,42.2490817344165,-81.75886202909295,42.18670300567027,-79.84583764744775,42.01416540288306,-79.08136743532877
253,42.22679449320709,-81.59944683887936,42.15665575229431,-79.65035991589167,41.979273977988896,-78.86754385940597
254,42.204510188393094,-81.44003164866574,42.12621120461853,-79.45628548706632,41.94310052285599,-78.64942383828917
255,42.18222294718368,-81.28061879729002,42.09535556158447,-79.26350443559117,41.90076474830252,-78.40132178656225
256,42.1599365868929,-81.12120313930883,42.06402246065573,-79.07189046422042,41.86495716803848,-78.19381634730087
257,42.13765140116028,-80.96179075570069,42.032126159086154,-78.88137340781753,41.82918717363577,-77.98968210896633
258,42.115365334509036,-80.80237416218435,41.99956153391983,-78.69187655249992,41.7931211905751,-77.7843765806192
259,42.09307779966008,-80.64296037527347,41.9662187639682,-78.50335873472079,41.756495530548094,-77.57967681128417
260,42.07079261392746,-80.48354518505987,41.93199507539169,-78.31578861405251,41.71194747568802,-77.33346079842738
261,42.04850654727621,-80.32413186591657,41.896775948769076,-78.12916806156535,41.671751158834844,-77.12876290016267
