,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
25,34.04073014468878,-114.907120854351,33.61940996393346,-117.82909641747565,33.644374316843866,-118.07566798046767
26,34.077847944587546,-114.77072427271374,33.61376738650157,-117.72044490834219,33.644324398121796,-117.94931282507383
27,34.11206429217552,-114.63504267381778,33.623267506591795,-117.5969766741028,33.644006092858675,-117.82062996466372
28,34.14089822696548,-114.50068813153756,33.63848390763885,-117.46336532094878,33.6635507407493,-117.69509995127555
29,34.16973069355774,-114.36633377636434,33.650163420407026,-117.33001212872045,33.68760980295288,-117.57006998142712
30,34.198563160149995,-114.23197904697709,33.6603967584327,-117.19932132920968,33.712842248764794,-117.43612997477355
31,34.2273973885795,-114.09762497246442,33.6738527904277,-117.06921566016086,33.737189958637806,-117.30751508099237
32,34.2562280933345,-113.9632704301842,33.692219943756406,-116.93801915712268,33.749817339846345,-117.17271003175881
33,34.28506202812447,-113.82891635567152,33.715015181372834,-116.80484385690384,33.74693379954758,-117.03322389205276
34,34.31389596291443,-113.6945618133913,33.74083050167488,-116.66895035929555,33.74408255959839,-116.89470200842976
35,34.342728429506685,-113.56020680334349,33.76779395258469,-116.52986949341815,33.74104632673798,-116.75165494126767
36,34.37156177701756,-113.42585272883083,33.79386239017161,-116.38795348825704,33.73705282897186,-116.60728194013205
37,34.400395124528444,-113.29149865431819,33.8176216464032,-116.24454203015252,33.75698331922018,-116.47366581574873
38,34.429228765678864,-113.15714411203794,33.83946431734658,-116.1012199156552,33.795719072993315,-116.34293226228142
39,34.45806123227111,-113.02278910199014,33.86182907939499,-115.95872855637447,33.832015856733705,-116.21832814803501
40,34.486894873421534,-112.88843502747747,33.887399210679774,-115.81674706375259,33.867576486143236,-116.09514202442128
41,34.51572822093242,-112.75408095296483,33.916586981117405,-115.67478287853108,33.903212874554505,-115.97122753991351
42,34.5445615684433,-112.61972594291703,33.947176880366285,-115.53290803691672,33.93994894304917,-115.8434224453615
43,34.57339403503555,-112.48537186840436,33.976487979411395,-115.391584225508,33.97727728249929,-115.71315572393594
44,34.60222796982552,-112.35101732612414,34.003251755432885,-115.25123945163776,34.01518027453237,-115.58008005821101
45,34.63106190461548,-112.2166632516115,34.02763558296951,-115.11211157511886,34.052129525334244,-115.44775216573453
46,34.659894371207734,-112.08230824156367,34.05042788419052,-114.97414750433134,34.08671292234924,-115.32704025194214
47,34.68872595688136,-111.94795416705102,34.07249783213913,-114.83680252393188,34.1226828852798,-115.19840154879128
48,34.717559304392246,-111.81359962477077,34.09460595322815,-114.69896545204149,34.158264950375866,-115.07069005453141
49,34.746391770984495,-111.67924555025813,34.117355089436536,-114.5591609497226,34.19393129002039,-114.94238608585862
50,34.77522570577446,-111.54489054021032,34.14117571633233,-114.41601237699629,34.236049184033966,-114.78927593481428
51,34.804059640564425,-111.41053646569766,34.16635677522446,-114.26879609742113,34.27096879832413,-114.66213156196466
52,34.832892107156674,-111.27618192341741,34.19321304770157,-114.11781896652754,34.30666949379501,-114.53250006890859
53,34.86172457374894,-111.14182738113719,34.22230685348587,-113.96435705426538,34.34134421270746,-114.40352157938986
54,34.89055880217843,-111.00747283885696,34.25447682710824,-113.81014671388013,34.37565041399516,-114.27796013202052
55,34.91939244332885,-110.8731187643443,34.29041771972418,-113.65672923953777,34.409317068361204,-114.15294924708923
56,34.948224909921116,-110.73876422206408,34.32994336386429,-113.50509770180406,34.451219430951234,-113.99692022636494
57,34.977058551071536,-110.60440921201626,34.37163430598434,-113.3557820813437,34.48527574498901,-113.86956348703538
58,35.005891604942875,-110.4700551375036,34.41336342124481,-113.20903777925365,34.51970204484924,-113.73905539754014
59,35.034725246093295,-110.33570106299096,34.45337621338447,-113.06486479553391,34.5531945709671,-113.61284702761195
60,35.063557712685544,-110.20134698847829,34.49099290686447,-112.92288423844718,34.59504701483505,-113.45407455004903
61,35.09239135383597,-110.0669919784305,34.52654267161096,-112.78231259730214,34.629167929571985,-113.32342098483736
62,35.121222645870056,-109.93263743615026,34.56082919904938,-112.64213107431623,34.66438118340378,-113.18843869846891
63,35.150056287020476,-109.7982833616376,34.594637094034944,-112.50132648491788,34.69777974486831,-113.05889000027393
64,35.17888934089181,-109.66392835158979,34.62848463035863,-112.35910689859936,34.73179788576569,-112.92704830541689
65,35.207722982042235,-109.52957427707713,34.662616409758606,-112.21500969322707,34.772500437188626,-112.76879645316708
66,35.23655544863449,-109.39521973479691,34.69711024671341,-112.06892541118803,34.807085008761796,-112.63305498002129
67,35.26538938342445,-109.26086566028424,34.731993156060874,-111.92104443388608,34.84111107792679,-112.49775648277085
68,35.294223318214414,-109.12651065023644,34.76731652472076,-111.77179289758375,34.87550801383286,-112.36175165647924
69,35.32305578480667,-108.99215657572378,34.8031699127533,-111.6216965730375,34.91529910811859,-112.20244031066771
70,35.351888251398925,-108.85780250121113,34.839641118381415,-111.47126018146282,34.95111314845255,-112.05833655654936
71,35.38072218618889,-108.72344795893089,34.876703126767275,-111.32087009887829,34.98662415277954,-111.9161805866213
72,35.40955612097885,-108.58909341665066,34.91414804111542,-111.17075927353713,35.02102255688332,-111.7762479159863
73,35.438388587571104,-108.45473887437043,34.95160323284752,-111.02103108207392,35.05412806608531,-111.64064115990269
74,35.46722193508199,-108.3203843320902,34.988650265616755,-110.87167008815858,35.08860927653983,-111.4997196286101
75,35.49605528259286,-108.18602978980998,35.024986690695265,-110.72254999454537,35.13046348224502,-111.32693985095635
76,35.52488892374328,-108.0516761830649,35.0605156070343,-110.57342335218608,35.16528032269562,-111.18171111581553
77,35.55372139033554,-107.91732117301709,35.09532951108948,-110.42394120646833,35.200772534091946,-111.03361356212544
78,35.5825538569278,-107.78296616296926,35.12961486396973,-110.27371577807084,35.236458547585755,-110.88478956538842
79,35.611386323520044,-107.6486125562242,35.1635625313771,-110.1223953057758,35.27001861079819,-110.7415058078324
80,35.640219964670464,-107.51425801394396,35.19732638043143,-109.96972906616196,35.303613910755615,-110.59939427582412
81,35.66905301854181,-107.37990300389615,35.23099391571609,-109.8156080693839,35.337502850254666,-110.4550023768784
82,35.69788665969223,-107.24554939715107,35.26462621425576,-109.66004868730683,35.37127433393707,-110.30943965568763
83,35.726719126284486,-107.11119438710325,35.29827084565619,-109.50316458745192,35.41155874265274,-110.13391361458983
84,35.75555276743491,-106.97684078035817,35.33198360143027,-109.34513913470936,35.44562092948135,-109.98647608095077
85,35.78438699586441,-106.84248577031036,35.36583612962616,-109.18617908234809,35.47861133198303,-109.8411102899099
86,35.813219462456665,-106.70813076026256,35.39990712564102,-109.02647387623678,35.509577677124284,-109.68739110548042
87,35.842051929048914,-106.57377762128506,35.43426706296485,-108.86618208958404,35.53712958167551,-109.53685320834154
88,35.87088586383888,-106.43942261123725,35.46896703487787,-108.70540476018645,35.57083470282151,-109.35277544040254
89,35.89971979862885,-106.30506760118945,35.50401526328726,-108.54420223006143,35.59852080064325,-109.20148022755664
90,35.92855226522109,-106.17071399444437,35.539388844308775,-108.3825950809824,35.62511015477702,-109.05343927374336
91,35.957385612731976,-106.03635945216413,35.57504843024384,-108.22058892616025,35.65221983817856,-108.90139001956348
92,35.98621896024286,-105.90200397434873,35.610948800603026,-108.05816786149735,35.6789331081989,-108.75089515704171
93,36.01504966499787,-105.76765036760366,35.64705178224594,-107.89533141922615,35.71147512312051,-108.5663468149203
94,36.043883599787826,-105.63329582532344,35.6833074564505,-107.7320730506006,35.7383954090177,-108.41087771198556
95,36.072717534577784,-105.49894221857836,35.71966296809921,-107.5684142729292,35.76500091332626,-108.2568750604045
96,36.10155000117005,-105.36458720853055,35.75605665288834,-107.40439250761811,35.79185248757071,-108.10057567002073
97,36.13038334868092,-105.23023219848272,35.79241979916513,-107.24005827356562,35.82351446478607,-107.91324223974634
98,36.159216696191805,-105.09587859173766,35.82868428255593,-107.07547050948646,35.850831751343534,-107.75243216661838
99,36.188050337342226,-104.96152311392227,35.864800184338684,-106.91067037892738,35.87751918108421,-107.59282378839549
100,36.21688280393448,-104.82716903940961,35.90072991865204,-106.74568407687269,35.903420831411495,-107.43572638652553
101,36.245716445084895,-104.69281543266453,35.93645704168166,-106.58051347439269,35.92906026162811,-107.27806017928201
102,36.27454979259578,-104.55846042261672,35.971977442474,-106.41513424757336,35.955126643738254,-107.11912678967263
103,36.30338314010666,-104.42410494480134,36.00730756484336,-106.24952300803591,35.98557823876303,-106.92972068126493
104,36.33221560669891,-104.28975180582385,36.042471193592604,-106.08363297902261,36.01124116014297,-106.76908321437286
105,36.361049541488875,-104.15539679577603,36.077503859106294,-105.917424868057,36.035829067161025,-106.61332970875137
106,36.38988347627884,-104.02104365679853,36.112431401664075,-105.75086686694385,36.0630567936583,-106.44000404633535
107,36.418715942871096,-103.88668864675071,36.14728142338287,-105.58393371623401,36.087819416203615,-106.28096915116178
108,36.447548409463344,-103.75233363670291,36.1820688998793,-105.41662167378688,36.11193896815277,-106.1211095817501
109,36.4763808760556,-103.61798002995783,36.21679764846741,-105.24894477262976,36.13666635395309,-105.9599963952323
110,36.50521334264786,-103.4836254876776,36.251465907309935,-105.08091611025479,36.16085637939224,-105.80091799767406
111,36.53404727743782,-103.34927000986222,36.286057526232106,-104.91255907504082,36.18508751436722,-105.63863211784091
112,36.56288121222778,-103.21491640311713,36.320561053291776,-104.74389190992335,36.212012498497074,-105.45632297911023
113,36.59171367882004,-103.08056186083691,36.35495505280243,-104.57493800328123,36.235673679121746,-105.29557605460514
114,36.62054702633092,-102.94620731855666,36.38922866010101,-104.40570764600116,36.259055314902795,-105.13277750150768
115,36.649380373841794,-102.81185324404402,36.42337688331532,-104.23620270915343,36.28242902241623,-104.97263446494438
116,36.67821401499222,-102.67749823399619,36.45740471431756,-104.06641149854863,36.30553404974907,-104.80916747197949
117,36.70704648158447,-102.54314462725112,36.491324192328946,-103.89631998115945,36.33280083030537,-104.61432590432804
118,36.73588012273489,-102.40878914943575,36.52515440391967,-103.72591318842343,36.355260437925715,-104.45174813752688
119,36.764713470245766,-102.2744346071555,36.55891707841583,-103.55517240963749,36.377885364608005,-104.28914136913596
120,36.79354681775665,-102.14008146817801,36.59263453242258,-103.38408267623916,36.39963818185166,-104.12908393403926
121,36.82237928434891,-102.00572645813021,36.62633378077774,-103.21263603617966,36.42177713509255,-103.96478525032262
122,36.85121321913887,-101.87137098031482,36.6600259817839,-103.04082968285351,36.44350616753333,-103.80198435838729
123,36.88004715392883,-101.73701784133732,36.6937240555809,-102.86866642286616,36.46620039314743,-103.62935286305543
124,36.90887785868384,-101.60266283128949,36.72743093856415,-102.696154676034,36.49013583310399,-103.44490930087126
125,36.93771120619472,-101.4683078212417,36.76114663073364,-102.52329771673008,36.51111050556233,-103.2813894501702
126,36.966544553705596,-101.3339542144966,36.794865259298554,-102.35011098128443,36.53175982540856,-103.12032163710734
127,36.99537702029785,-101.19959967221638,36.828579189630794,-102.17660148621073,36.55240708977798,-102.95694351998208
128,37.02421095508781,-101.0652460654713,36.862281961660464,-102.00277624802257,36.57427442644287,-102.77985279633948
129,37.04611206029999,-100.92909389239297,36.893880512734825,-101.82743216851219,36.59433881632217,-102.61679276116654
130,37.05183656316399,-100.78874771522,36.918639024326566,-101.64799792930923,36.613971556075285,-102.45426925540433
131,37.0575640024234,-100.64840107027945,36.93724020836995,-101.46582257210552,36.633848016647946,-102.29010715982014
132,37.06328821164786,-100.50805582864163,36.951441791161145,-101.28282487950162,36.65626034830209,-102.09976083858285
133,37.0690130081514,-100.36770871593352,36.96463296028961,-101.09905396709304,36.6757160234116,-101.93363552247834
134,37.0747389792131,-100.22736440983084,36.97908120029578,-100.91336614315426,36.69495146886489,-101.76703542228329
135,37.080463188437555,-100.08701729712271,36.99434634550674,-100.72525808977251,36.714030404442504,-101.5990273416817
136,37.08619004041789,-99.9466720554849,37.008794879152454,-100.53552126968795,36.73249622065719,-101.43463510444968
137,37.09191513056097,-99.80632541054433,37.02198076276916,-100.34531902086432,36.754956709196165,-101.2327293108516
138,37.09763992706452,-99.66598016890651,37.03505359516235,-100.15508636714823,36.772972669633084,-101.06837683386362
139,37.103365017207594,-99.52563352396598,37.049179712591354,-99.96446032089992,36.79098422547688,-100.90164529097943
140,37.109090107350674,-99.3852892178633,37.064159146528326,-99.77307883001491,36.80871623647705,-100.73294772096948
141,37.114816665691464,-99.24494210515518,37.07882350523712,-99.58113414696727,36.826205407576296,-100.56805824680319
142,37.120540874915925,-99.10459686351736,37.092492425899806,-99.38912491199403,36.84604369500855,-100.37537776535706
143,37.12626684597763,-98.96425021857682,37.10565423107411,-99.19723589328805,36.86278202979985,-100.2115805284829
144,37.13199164248117,-98.823904976939,37.119253559165436,-99.00521028644962,36.88124344142142,-100.02723613302503
145,37.13771585170562,-98.68355833199844,37.133581406959536,-98.81270241123939,36.898612807587675,-99.85131997376806
146,37.143441822767336,-98.54321168705788,37.14813594447976,-98.6196785883918,36.915276851574944,-99.68094966690305
147,37.14916779382904,-98.40286644542006,37.162402127970125,-98.426367556252,36.93191975351523,-99.50849919762348
148,37.154893764890744,-98.26252073601468,37.17651738073609,-98.23292040374731,36.947776582402575,-99.33944238211444
149,37.16061856139429,-98.12217502660928,37.19103403875545,-98.03926322360059,36.96372561410599,-99.16712990427004
150,37.16634277061874,-97.98182838166872,37.206201401999046,-97.84523603930052,36.97944707516464,-98.99462844832458
151,37.172068741680455,-97.8414831400309,37.21973055023993,-97.6575204429158,36.995978981358185,-98.811903464218
152,37.177794712742156,-97.70113649509034,37.23675342174707,-97.46463928917919,37.01384694746613,-98.60895548445855
153,37.18352068380386,-97.56079125345252,37.129781711290896,-97.81473946435578,37.029442143521884,-98.43053349429204
154,37.18924518666786,-97.42044460851199,37.236549048626095,-97.7529380120934,37.045066703531795,-98.24694267240056
155,37.19496968953186,-97.28009936687417,37.163300664967494,-97.27930790413401,37.05942274072189,-98.07235123092144
156,37.20069566059357,-97.13975225416604,37.15843505776275,-97.12915123757035,37.073952025241546,-97.89501773590644
157,37.20642016345756,-96.99940794806336,37.05208762497208,-96.92559656326362,37.0884214072947,-97.71892803487843
158,37.21214760271698,-96.85906130312283,37.17729993011452,-96.67863165451618,37.10194027815163,-97.54306005568189
159,37.217871811941436,-96.71871465818226,37.38940487385675,-96.41783719735717,37.118461906961215,-97.33211231482197
160,37.22359660844498,-96.57836941654445,37.459681625354094,-96.1761215763579,37.13220511842793,-97.14940417034816
161,37.22932257950668,-96.43802136830116,37.37916977399383,-95.96287569339259,37.14555426562979,-96.96874952553704
162,37.23504678873114,-96.2976770621985,37.26373419738983,-95.77243020542898,37.15870726161784,-96.78778054091418
163,37.240774521630094,-96.15733275609585,37.26407481925811,-95.58005938611878,37.1715724908551,-96.60657673696774
164,37.24649873085455,-96.0169837723174,37.37783958687027,-95.37143177244037,37.185279584658204,-96.40861094967005
165,37.25222352735809,-95.87663946621474,37.46139178204453,-95.1626577475104,37.19814686937225,-96.22203904501089
166,37.2579494984198,-95.73629516011206,37.44868893547378,-94.96384483313088,37.21027594427865,-96.03740650472564
167,37.26367370764426,-95.5959489829391,37.396177376244815,-94.77159002017977,37.224721247889406,-95.81291408590847
168,37.2693985041478,-95.45560187023099,37.40016206482468,-94.57574976875156,37.236242195305095,-95.62999731709539
169,37.27512535612813,-95.315255693058,37.47440588652939,-94.37221941835884,37.247560531437074,-95.44416495297534
170,37.28085044627121,-95.17491045142019,37.539514582094114,-94.16926909976146,37.25861018738846,-95.26056150135932
171,37.286575242774745,-95.0345642742472,37.54378116463394,-93.97145486915869,37.268928680881196,-95.0795494821194
172,37.292300332917826,-94.89421716153909,37.513454072774806,-93.77517772281364,37.27925422172293,-94.89713883782451
173,37.29802542306091,-94.75387098436612,37.50744708867177,-93.57508733518155,37.28936012018753,-94.71529886997345
174,37.303751394122614,-94.61352667826345,37.54375561799382,-93.37075102125381,37.30076507998428,-94.49812701373509
175,37.30947736518433,-94.473177694485,37.583936371951296,-93.16714255367573,37.310441383799485,-94.3146559403433
176,37.315202161687864,-94.33283338838233,37.59332197262028,-92.96651937877354,37.31957063714864,-94.13066424163844
177,37.320926370912325,-94.19248908227968,37.58016222292277,-92.76636069707523,37.32812641247299,-93.95229510920812
178,37.326652341974025,-94.05214337287427,37.57601104072281,-92.56397029626746,37.33680346092804,-93.76772805638363
179,37.33237831303574,-93.91179579239858,37.59433033080622,-92.3600049220282,37.345136951119386,-93.58624967286956
180,37.33810428409744,-93.77145148629592,37.61812188738739,-92.15734461932853,37.354997366927186,-93.36423642221007
181,37.34382878696144,-93.63110484135535,37.627550653069,-91.95688001763492,37.3736728417746,-93.18209240543402
182,37.34955328982544,-93.49075959971753,37.62365875458429,-91.75690750743222,37.39439645242485,-92.9993519849974
183,37.355279260887144,-93.35041155147425,37.62182644384454,-91.55595923406408,37.41506838251578,-92.81395464472389
184,37.36867509677612,-93.20975617993294,37.63396755797215,-91.35655459369976,37.43514921620941,-92.63373595929444
185,37.38308398908371,-93.06906104814759,37.65598200804739,-91.16036070998342,37.45510672129556,-92.45074949311237
186,37.397495817786705,-92.92836404529193,37.67755893520561,-90.96743277948912,37.47838176592301,-92.23222017536577
187,37.411905591012925,-92.78767078457689,37.69192994801233,-90.77659296345816,37.49750063647827,-92.05083066769129
188,37.42631536423914,-92.64697378172123,37.69990343612564,-90.5862943545137,37.516805674502926,-91.86675991626592
189,37.440725431104894,-92.50627724663313,37.70670119151428,-90.39565240416779,37.535374264557184,-91.6850958290238
190,37.45513432341247,-92.36558071154505,37.71590679114426,-90.20481726581261,37.553615152883,-91.50458104671816
191,37.469544096638685,-92.2248855797597,37.72706215733063,-90.01438253650328,37.57157708364426,-91.32250111410013
192,37.4839538698649,-92.08418764136887,37.73807070374618,-89.82467378247331,37.59309792565003,-91.10108567040396
193,37.49836393673065,-91.94349531618899,37.74822945732828,-89.63564235589472,37.61110977513336,-90.91444126177038
194,37.51277282903824,-91.80279784556575,37.75845516072586,-89.44722557591221,37.62698980154449,-90.74518049959782
195,37.527182602264446,-91.66210037494251,37.769585861190734,-89.25954599763092,37.645603612088166,-90.54380375112922
196,37.54159237549066,-91.52140524315716,37.78140602729935,-89.07275891988638,37.6633523605422,-90.34980650395407
197,37.55600244235641,-91.3807082403015,37.79321033687271,-88.88692421692846,37.68006221229797,-90.17136439978175
198,37.570411334664,-91.24001030191067,37.804790012196726,-88.70194085096053,37.70058174346679,-89.99370627406834
199,37.58482110789021,-91.09931797673079,37.81654587124572,-88.51776859397096,37.720239736220485,-89.81875745816045
200,37.59923088111642,-90.9586214416427,37.828928650716094,-88.33445796485807,37.742428314543915,-89.61541140819303
201,37.61364094798218,-90.81792490655462,37.84202086331903,-88.15211748569973,37.7627070612886,-89.42803166892854
202,37.62805189576655,-90.67722977476926,37.85567040377197,-87.97080141753483,37.78117698845688,-89.25293550623391
203,37.642461668992766,-90.53653183637844,37.86978976749152,-87.79054250409376,37.800143166450496,-89.07159651745775
204,37.65687056130035,-90.39583483352278,37.88446029263069,-87.6113454230523,37.81893316071915,-88.88981969822959
205,37.6712806281661,-90.25514157280774,37.8998238070881,-87.43324291814082,37.83719900840599,-88.70840539887352
206,37.68584397487259,-90.11375367724098,37.91586357340989,-87.25626539425184,37.856248873668974,-88.51895672361633
207,37.7004378600914,-89.97224790424481,37.93283006612503,-87.08045261162938,37.87432649840964,-88.33328854591579
208,37.715028808914795,-89.83074072794594,37.95092002372644,-86.90588315522636,37.89478612711197,-88.1207068929097
209,37.7296226941336,-89.6892344871822,37.9699725317453,-86.73258322002711,37.912544565670885,-87.93835238072404
210,37.744213642957,-89.54772543981302,37.98966811036032,-86.5605224011391,37.9532250941282,-87.76519417910058
211,37.758807528175815,-89.40622107011959,38.00990251753422,-86.38960012853332,38.027928168076016,-87.61538693491687
212,37.77339965155737,-89.2647120227504,38.030814644770196,-86.21975091474897,38.13509191879242,-87.45347105923706
213,37.78799118765985,-89.12320437868395,38.05258361218864,-86.0509644688994,38.226939431017605,-87.31520878661925
214,37.802584485599574,-88.98169673461747,38.075249061127664,-85.88325950168765,38.32016998548385,-87.17427743220756
215,37.8171763153416,-88.84019142938891,38.09871585237579,-85.7166084148267,38.417890288541564,-87.0256910613996
216,37.831769613281324,-88.69868518862516,38.12281191316162,-85.55095086629913,38.51076553916244,-86.88388498161906
217,37.84636203030243,-88.557176141256,38.14733962407364,-85.3861516712752,38.60238401254517,-86.7435243036512
218,37.860954740963074,-88.4156670938868,38.172085802804624,-85.22206816064394,38.69381749301667,-86.60261867645623
219,37.875546864344635,-88.27416272419337,38.196799093906954,-85.05850246872035,38.78553286744812,-86.46113769514167
220,37.89013781316803,-88.13265508012691,38.22116941402465,-84.89523427697567,38.87711904048126,-86.31867440191556
221,37.90473169838685,-87.99114743606046,38.24483382468429,-84.73200911984806,38.96961755157023,-86.1744008481668
222,37.91932264721024,-87.84964025976156,38.26735891392242,-84.56853932027774,39.079747061657066,-86.00192558720563
223,37.96290903257149,-87.70785850389504,38.303475402984255,-84.41359552033188,39.16968092498947,-85.86034403586201
224,38.053138590922316,-87.56563049776013,38.398583488679655,-84.28684781438749,39.24851638820659,-85.71351647114328
225,38.14336668107544,-87.4234043626955,38.59683422520843,-84.20237928088282,39.27949036797592,-85.53467255462239
226,38.23359623942627,-87.2811763565606,38.881708626516875,-84.16716339885456,39.304439451630174,-85.3547200289442
227,38.32382286138168,-87.13894975372841,39.17585616454987,-84.1669173531091,39.32990534087769,-85.17069605427653
228,38.41405124517434,-86.99672221536107,39.44158908505833,-84.1765514941233,39.36055367439535,-84.9529614736431
229,38.50428080352518,-86.85449561252891,39.69541903310745,-84.18093307301629,39.403053887092135,-84.78097081989164
230,38.59450860003875,-86.71226807416156,39.946659961318055,-84.174944244729,39.50444762081558,-84.66231408972519
231,38.68473639655234,-86.5700410035618,40.18179476067047,-84.15388534841615,39.62082989130179,-84.57061901492472
232,38.774965954903166,-86.42781393296204,40.385910653403684,-84.11071180436937,39.73861047328522,-84.47832987530155
233,38.86519433869583,-86.28558686236228,40.55033000378357,-84.03928977635253,39.85712838415767,-84.38508695758905
234,38.955420960651246,-86.14335979176252,40.67417248046432,-83.93800874059826,39.99651819364889,-84.27500113273447
235,39.04565051900208,-86.00113225339517,40.765970954886065,-83.8112624379566,40.11805736176514,-84.21038512296177
236,39.13587860915519,-85.858905650563,40.8385254683078,-83.66748284676905,40.24258401857788,-84.15989662954713
237,39.22610669930832,-85.71667811219567,40.90245197107794,-83.5152404045799,40.365436930003355,-84.10967944132712
238,39.31633625765915,-85.57445384820136,40.963727496066284,-83.36043272499894,40.48722686628815,-84.0594019110897
239,39.40656287961456,-85.4322267776016,41.024414861052755,-83.20577473104258,40.60955122653869,-83.99218090368112
240,39.49679243796539,-85.28999923923426,41.084435370640186,-83.05167805817854,40.70710562325539,-83.82650557998562
241,39.58702082175805,-85.14777263640208,41.14306285424214,-82.89749250947487,40.782757446562194,-83.63858603693738
242,39.67724861827164,-85.00554509803474,41.19975613418342,-82.74242615442387,40.851527827211,-83.4662511062493
243,39.76747817662247,-84.86331849520256,41.254401278321836,-82.58596865859911,40.91745871349227,-83.29950599810539
244,39.85770597313604,-84.72109048906765,41.307162431161196,-82.42794273808896,40.98551261365951,-83.12713364601116
245,39.94793435692871,-84.57886435400303,41.35830563012619,-82.26838721760227,41.05291757043976,-82.9547215336729
246,40.03816391527954,-84.43663634786813,41.4080437638845,-82.1074190390333,41.133889848601285,-82.7470257130077
247,40.12839053723495,-84.29441021280353,41.45648489178746,-81.9451317558974,41.20134560502223,-82.57281971201196
248,40.218618627388075,-84.15218080336588,41.50366894881271,-81.78160021100693,41.26779799512944,-82.39948843638504
249,40.30683352484382,-84.00967541105786,41.54842431318918,-81.61619057929511,41.334170221641784,-82.22611038400044
250,40.38842890611267,-83.86625787197484,41.58769096725357,-81.44694525345258,41.39273192998642,-82.04283904736403
251,40.47002663649786,-83.72284033289182,41.62470423147552,-81.27512486709912,41.445829593740484,-81.85898300125645
252,40.551622017766725,-83.5794227938088,41.66090293960901,-81.10213506180335,41.49958442278869,-81.67000022250586
253,40.63321857359375,-83.43600244812033,41.69688083080719,-80.92871210373136,41.55312078401794,-81.47004361640079
254,40.71481366122306,-83.29258490903732,41.7321161076046,-80.75488967214869,41.6087537315744,-81.27247496377588
255,40.796411685247804,-83.14916690218672,41.76623144319025,-80.58049469305186,41.65985963831761,-81.08819745908151
256,40.87800647923758,-83.0057493631037,41.79899574324487,-80.40536718992959,41.71083340726709,-80.90369870032326
257,40.95960186050643,-82.86232901741522,41.83038111201202,-80.22949593636001,41.76353788767491,-80.71821762965348
258,41.04119959089163,-82.71891101056464,41.8604086915387,-80.05295109747966,41.813118043359836,-80.53390691346115
259,41.12279497216049,-82.57549347148162,41.889103147546386,-79.87582856564184,41.86929716046371,-80.32741372323622
260,41.20439152798752,-82.43207312579314,41.916453615372056,-79.69822610427009,41.92425620527214,-80.12472348341164
261,41.285986615616835,-82.28865558671012,41.94244981763174,-79.52021995947946,41.967085000615995,-79.93458531874606
262,41.36277952218241,-82.14470806696245,41.96420146031723,-79.34025761068216,41.966669500664594,-79.7316696149494
