,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
107,39.441823115773005,-102.21158956542902,38.9628882141948,-103.78994214988711,39.07823657985494,-103.07219864432919
108,39.50812222603949,-102.06187634252827,39.04686736126258,-103.61472670646037,39.156540555501714,-102.90839439094137
109,39.57442192358506,-101.91216405516265,39.13055345606781,-103.43943782352405,39.23389313903361,-102.74277987703087
110,39.64072279568878,-101.7624513000295,39.213982322634585,-103.26404883832629,39.308730993531036,-102.5804130734069
111,39.70702161231572,-101.61273760936116,39.29714691361389,-103.08854805667761,39.40157394380234,-102.38044243427451
112,39.77332160350082,-101.46302391869284,39.38002373784241,-102.91294717276752,39.47624647923782,-102.22118067182615
113,39.83962247560455,-101.31331116355965,39.462588423238174,-102.73723496017406,39.55072227618042,-102.05431207304193
114,39.90592041131287,-101.16359794065889,39.54480250302124,-102.56138569168061,39.62685596197503,-101.88768343902467
115,39.972221283416594,-101.01388471775815,39.626623399458076,-102.3853610103458,39.71937297235513,-101.68493285718264
116,40.038522155520326,-100.86417149485739,39.70800148746613,-102.20911086503894,39.79410541025712,-101.51993719977641
117,40.10482009122864,-100.71445827195663,39.78889624478867,-102.03258988230502,39.86969850565559,-101.34927500594341
118,40.17112096333236,-100.56474504905587,39.86926450641307,-101.85574520440787,39.94615372674829,-101.17859316587214
119,40.249126307565305,-100.41804050720987,39.95250926098725,-101.68077440342387,40.019719241111844,-101.01111038825945
120,40.32893459858383,-100.27179765196226,40.03821207216436,-101.50778366259294,40.10775736756352,-100.81348653906046
121,40.40873995320694,-100.12555760332013,40.12573750397637,-101.33529156199903,40.18380031873977,-100.63869957073418
122,40.48854824422546,-99.9793152158401,40.21417732932099,-101.16216329750048,40.268195259398496,-100.47444485716977
123,40.568354479767194,-99.83307376389523,40.3028329797287,-100.98799565344605,40.35425601717686,-100.31268708693096
124,40.6481618898671,-99.68683090864765,40.3913608969358,-100.8127825488572,40.44301062411011,-100.15152712365544
125,40.72797018088562,-99.54059039223793,40.4796157293692,-100.63658479351892,40.54750049316046,-99.95278016450429
126,40.807777003706434,-99.39434847252546,40.56748295760765,-100.45937525691178,40.62822670138611,-99.8009802304429
127,40.887583826527255,-99.2481070205806,40.654843657636796,-100.28111464655932,40.71629595362919,-99.63583675848236
128,40.96739064934806,-99.10186416533301,40.7415938810589,-100.10175805677413,40.804163769146726,-99.46847045499631
129,41.04719747216889,-98.95562224562055,40.82765786887222,-99.92131437514017,40.9098135143865,-99.26602017993868
130,41.127004588629234,-98.80938172921083,40.91300243980856,-99.73980839333905,40.99467710375366,-99.10088045011875
131,41.20681111781052,-98.66314027726597,40.99761203097221,-99.55728174268508,41.088060350781554,-98.91777891311276
132,41.28661823427087,-98.51689742201837,41.081482825049136,-99.37377652226021,41.173655102607356,-98.7475610984778
133,41.366424763452144,-98.37065550230592,41.164625686702365,-99.18934839640607,41.265640038138024,-98.56993852310025
134,41.41950304699646,-98.20980099125815,41.23602619672551,-98.99696588290644,41.352263996557234,-98.3969908168864
135,41.46905178325043,-98.04701553565285,41.30008571820801,-98.79666453209718,41.417883624924386,-98.21367784893563
136,41.51859875766714,-97.88423054781514,41.35906204558542,-98.59284884348251,41.45704779878876,-98.00307812715295
137,41.568146319362945,-97.72144462444224,41.41540530719306,-98.38852469151176,41.48709593308334,-97.80379884849926
138,41.617693293779666,-97.55865963660453,41.470340860838164,-98.18509818552111,41.51670948085633,-97.6040546088741
139,41.66724232367317,-97.3958746487668,41.52434998172943,-97.98288787523045,41.544582627066085,-97.40534694219939
140,41.71678959172943,-97.23308919316149,41.5776015126033,-97.78171179905235,41.574007364613806,-97.20541840214892
141,41.76633656614615,-97.0703037375562,41.630207036485594,-97.58124064861265,41.60365468093406,-96.9906223374337
142,41.81588559603966,-96.90751828195091,41.682280191878924,-97.38111283957443,41.63662599686554,-96.76322835633692
143,41.865432864095915,-96.74473469741591,41.733936379123136,-97.18098222393074,41.66294872629551,-96.56155691429487
144,41.914979838512636,-96.58194877404303,41.78528688760453,-96.98058357746547,41.690049306871266,-96.36099548471284
145,41.96452740020843,-96.4191637862053,41.836422745580975,-96.77972558323967,41.717151649284254,-96.15687434387046
146,42.0140761364624,-96.25637786283242,41.887422648449665,-96.57831234890006,41.74340214338699,-95.95398015738235
147,42.06362340451866,-96.09359334276229,41.93834943507248,-96.37631627615963,41.76958304491836,-95.75078379303952
148,42.11317067257492,-95.93080695162183,41.9892430404271,-96.17377010874873,41.79548675072244,-95.54708177194607
149,42.162717646991645,-95.7680238348544,42.04012783659546,-95.97074962501485,41.820999328657074,-95.34541734641766
150,42.21226667688514,-95.6052388470167,42.09101263276382,-95.76734557186789,41.848723305979696,-95.12979894630223
151,42.2618139449414,-95.4424529236438,42.1418848024319,-95.56366085817477,41.879354314764406,-94.88351931705498
152,42.31136121299767,-95.27966793580609,42.19273054454122,-95.35977360112086,41.90286603286239,-94.67847620631849
153,42.360909949251635,-95.11688201243322,42.243529010684355,-95.155795597157,41.92638949654205,-94.47250130256877
154,42.410457217307886,-94.9540988956658,42.29425230510483,-94.9517806395546,41.951345921184846,-94.2643494085161
155,42.46000448536415,-94.79131110122262,42.34487458752298,-94.74778298935252,41.97388862879547,-94.05847507479544
156,42.50955175342041,-94.62852798445519,42.395365025786944,-94.54385269768154,41.997406219684294,-93.85136489913657
157,42.55910048967437,-94.465740190012,42.44570159693109,-94.34002157273684,42.0209032558052,-93.64481277019695
158,42.60864775773064,-94.3029570732446,42.49585934159438,-94.1363148739676,42.04886537479608,-93.39145113983516
159,42.60805901044968,-94.121229369612,42.519626526093596,-93.91703011158428,42.070725076832886,-93.18416461579976
160,42.60483484828262,-93.9385053210406,42.533248464429626,-93.68526063257302,42.09306047492712,-92.97527832665132
161,42.60160774972015,-93.75578361130705,42.539917018419956,-93.4499057150847,42.11388421666107,-92.76610669928097
162,42.5983835875531,-93.57305909496804,42.54428931119476,-93.21591667892096,42.135020390867304,-92.55907744741289
163,42.59515648899063,-93.39033785300208,42.546879211951904,-92.98598084881121,42.1558796629858,-92.34770918350132
164,42.59193144590495,-93.20761380443066,42.548028810757366,-92.76077882657987,42.180143098310346,-92.09990743855877
165,42.58870522826111,-93.02489115916197,42.54791575953384,-92.53988494373195,42.19980608293625,-91.89098372800419
166,42.585480185175435,-92.8421657072878,42.546924432441315,-92.32220462413747,42.21925970256897,-91.68593126191617
167,42.582253967531585,-92.65944165871639,42.54545417925639,-92.10642577974312,42.23832865440217,-91.480829212465
168,42.57902863080636,-92.47672041675042,42.54386059746399,-91.89131116530803,42.257456334143676,-91.27215295095858
169,42.575802706802065,-92.29399590041143,42.5423630358017,-91.67587425901243,42.27534661685678,-91.06777828008951
170,42.572577370076836,-92.11127419067789,42.541082767400205,-91.45944007224286,42.295278281663265,-90.82310543246898
171,42.569351446072545,-91.92855014210646,42.54002126045722,-91.24164000414866,42.31290428878891,-90.61467989438381
172,42.566126109347316,-91.74582796460535,42.539134175401976,-91.02236740372234,42.329906018249055,-90.40740880667846
173,42.56290018534301,-91.56310344826635,42.538336063127836,-90.80170085591679,42.34616102235484,-90.20277546033935
174,42.559674848617796,-91.38037799639218,42.53753971269095,-90.57982840329797,42.36247651620621,-89.99559886168456
175,42.55644892461349,-91.19765862549654,42.536663492298736,-90.356994220541,42.38139130728005,-89.75488566660263
176,42.55322329424873,-91.0149331736224,42.53563869029846,-90.13345464427803,42.395138042421266,-89.5500642776976
177,42.54999766388397,-90.83221052835368,42.534427720828795,-89.90944075169206,42.41055118196121,-89.34792647138136
178,42.54677203351921,-90.64948647978227,42.53299299802841,-89.6851368432084,42.424445030512786,-89.14472028391943
179,42.543546403154444,-90.4667652378163,42.53132982366464,-89.4606860557056,42.439537222033735,-88.94592374140512
180,42.54032077278969,-90.2840407214773,42.529428213993064,-89.23620158893726,42.45320672997551,-88.74156076472546
181,42.537095142424924,-90.10131901174377,42.52730431918849,-89.0117498658993,42.46877314935619,-88.49940076452813
182,42.53386921842062,-89.91859496317234,42.52496606751853,-88.78738467986308,42.481415212541805,-88.2995344375654
183,42.530643881695404,-89.73587091460092,42.52242197452988,-88.56313550018591,42.49392719341049,-88.09801081007764
184,42.5274179576911,-89.5531468660295,42.51969259499046,-88.33902010203576,42.499905694477995,-87.89527566456567
185,42.52419262096588,-89.37042281745806,42.51678526988882,-88.11505953495357,42.500000833689484,-87.67958335717307
186,42.52096669696158,-89.18770204325968,42.513718498516084,-87.89126876750178,42.49878252323128,-87.47487282918378
187,42.51774136023636,-89.00497752692068,42.51049844730261,-87.66766463931322,42.49832885013946,-87.27104217200667
188,42.51451543623205,-88.82225534941956,42.50714390917908,-87.44426211895028,42.49610981612339,-87.06756842149075
189,42.51129009950684,-88.63953130084815,42.50365840781998,-87.22109301460823,42.49389078210733,-86.86433744234725
190,42.50806388186299,-88.4568095911146,42.50006014887689,-86.99816948824407,42.49180124312912,-86.65254350994068
191,42.50483883877731,-88.2740850747756,42.496356766977904,-86.77553363893969,42.48935405118921,-86.41351661697355
192,42.50161262113347,-88.09135915513387,42.49256176954193,-86.55320090302519,42.486802323572476,-86.22536880334775
193,42.49796473710785,-87.91063528072134,42.48898817632034,-86.33126202741043,42.483284228224264,-86.0196118792889
194,42.49389577397953,-87.7319059672568,42.485432201471255,-86.10978811276712,42.47982750354024,-85.81874312640883
195,42.48982798540939,-87.55317665379226,42.48142901360026,-85.88876793267343,42.474904049345795,-85.57250091856774
196,42.48575902228108,-87.37444921139802,42.477062299976744,-85.66828755636351,42.469979126953646,-85.37048940949725
197,42.48168976551323,-87.1957213012362,42.47243982631247,-85.44847842652646,42.46539717554611,-85.16615403110465
198,42.477621389664,-87.01699198777166,42.46767405655188,-85.22940743392579,42.460727425915636,-84.96205347203565
199,42.47355154561707,-86.8382631420747,42.46281608397521,-85.0111129355028,42.45509630042587,-84.75870695430065
200,42.46948170157013,-86.65953382861015,42.45789028066445,-84.79360943205238,42.4489134262374,-84.53794872405004
201,42.46541479391861,-86.48080498291318,42.4528984084568,-84.57688382608238,42.4429660509613,-84.33400673818961
202,42.46134494987167,-86.30207566944864,42.447838705515046,-84.36091740688971,42.43610956766433,-84.12667063079108
203,42.457275105824735,-86.12334869482197,42.44268122060593,-84.14569988358768,42.42828994667083,-83.9230542111642
204,42.45320672997551,-85.94461938135744,42.437382788716825,-83.93120740002988,42.42115626764657,-83.71818464219875
205,42.44913717956811,-85.76589006789288,42.431902887591,-83.71743434300538,42.41324180108113,-83.50787166194071
206,42.445068510079345,-85.58716075442834,42.426181614761965,-83.50436013074079,42.404873955063415,-83.28334930599864
207,42.44100042786966,-85.4084314409638,42.42016200415863,-83.29199084421462,42.39611410025763,-83.09342631441845
208,42.436931758380894,-85.22970353080197,42.41377828052368,-83.08031198263198,42.38639169503439,-82.84977086127772
209,42.432861914333955,-85.050974685105,42.406963787681164,-82.86932167492257,42.37660057815842,-82.64426185403461
210,42.42879207028702,-84.87224817824593,42.39965421857147,-82.65901992108638,42.36976259415257,-82.44185648466437
211,42.42472340079825,-84.69351886478137,42.391769996878814,-82.4494011079125,42.36129520433025,-82.23754917232638
212,42.420654144030394,-84.51478955131682,42.38324564098541,-82.24046008995755,42.35209753296789,-82.04006050795712
213,42.41658664909979,-84.33606023785228,42.37401214559899,-82.03219920605945,42.3391600684034,-81.82305377367338
214,42.412517392331935,-84.15733092438775,42.363982887054746,-81.82461331077484,42.329869900585436,-81.61916324224643
215,42.40844872284317,-83.9786016109232,42.35309355829309,-81.61770380740644,42.32171053864227,-81.41444289113802
216,42.40437887879623,-83.79987229745865,42.34126399571914,-81.41146227613791,42.31130688968246,-81.20878139166486
217,42.4003090347493,-83.62114766166988,42.32842607495926,-81.20588123268796,42.29410372349677,-80.95982426080732
218,42.39624007162098,-83.44241834820534,42.31449875149993,-81.00096862910544,42.265739905612946,-80.7517584359888
219,42.39217228305084,-83.26368903474079,42.29941918647928,-80.79672259432003,42.23490599190497,-80.5453700257011
220,42.38810331992253,-83.08495972127625,42.28311602548866,-80.59313377298018,42.20250051937021,-80.34139061843452
221,42.38403406315468,-82.90623040781169,42.265519675956725,-80.39021619811322,42.17208063741592,-80.13573940984806
222,42.37996480638682,-82.72750109434715,42.24656817994019,-80.18797220855701,42.14134391839622,-79.92705145415222
223,42.36157328097617,-82.55030278416186,42.218362633769296,-79.98160250897239,42.11031943262573,-79.71974481611105
224,42.33922026450943,-82.3735273358661,42.18194575145639,-79.77146961923145,42.07145212833795,-79.47059449724425
225,42.316865486205444,-82.19675329087308,42.139135161764116,-79.5594750145344,42.03874038976127,-79.26345765883347
226,42.29451364429688,-82.01997597150701,42.092677568964845,-79.3468325517433,42.00583367452896,-79.05506252564079
227,42.27215886599289,-81.84320052321124,42.043744301190124,-79.13441461738914,41.967619424581756,-78.82432868404483
228,42.24980555588661,-81.66642647821821,41.99250537573455,-78.92289947445842,41.93180420968964,-78.61576328345416
229,42.227452245780334,-81.48964915885216,41.93916868939361,-78.71260052722769,41.897943165947034,-78.40999700404376
230,42.20509952295314,-81.31287371055639,41.88395270998627,-78.5037680313506,41.863381498258114,-78.20404829527837
231,42.18274562556778,-81.13609966556336,41.827027748446646,-78.2965750608306,41.828334444406885,-77.99655782457945
232,42.16039084726379,-80.9593223461973,41.76851419698685,-78.09120404502269,41.793015480340124,-77.79027372646141
233,42.13803783079706,-80.78254689790153,41.70851600400457,-77.88779344312965,41.74971979812508,-77.54193919424876
234,42.11568569524894,-80.6057728529085,41.647123610478666,-77.68651492585221,41.7134244825824,-77.34027523648793
235,42.093332385142666,-80.42899553354243,41.584452123109436,-77.48751537220951,41.67463000090094,-77.13675704805219
236,42.07097760683869,-80.25222008524668,41.520635441527865,-77.29097861485927,41.62222444554649,-76.93889136301594
237,42.04862400309287,-80.07544604025365,41.45586002684288,-77.09710439055686,41.566756229772885,-76.73749637161184
238,42.02627098662613,-79.89866918865516,41.39034552143163,-76.90609898480369,41.50949182092316,-76.52986276403438
239,42.00391767651985,-79.72189327259183,41.32436970830047,-76.71819394255031,41.453889411879025,-76.33167010946187
240,41.98156436641357,-79.54511922759879,41.25825588458476,-76.53365027810469,41.3958342317437,-76.12717896446614
241,41.95920958810959,-79.3683423760003,41.19239488451439,-76.3527271347044,41.34131858264313,-75.92882212347413
242,41.936857746201014,-79.19156645993696,41.12721718365738,-76.17571686708503,41.28641532934761,-75.73610655945974
243,41.914503848815656,-79.01479241494394,41.063192018001246,-76.00291791096065,41.227735871546784,-75.55331234575178
244,41.8921499514303,-78.83801556334545,41.00080448006877,-75.83462776651018,41.163820527079224,-75.36333649643538
245,41.86979634768448,-78.66123964728212,40.94055786803429,-75.67115516033438,41.09532205664596,-75.15980287166963
246,41.84744450577591,-78.48446560228909,40.8829325761879,-75.5127873017255,41.0325692311237,-74.97530130630592
247,41.82508972747192,-78.30768875069059,40.828383158540035,-75.35980157685663,40.98824463595481,-74.79705847112136
248,41.8027361237261,-78.13091283462725,40.777300155681075,-75.21245759673296,40.982449953240355,-74.64748511072611
249,41.78038222634074,-77.95413878963424,40.730026538595624,-75.07096679229926,41.014210006062626,-74.5210030967654
250,41.75803009079263,-77.77736193803574,40.6868283447084,-74.93552843254332,40.98660642095207,-74.3787058610291
251,41.73567648704681,-77.6005860219724,40.64789467788421,-74.8063109137928,40.944188720966494,-74.2393391891622
252,41.713321708742825,-77.42381197697938,40.613340644823374,-74.6834358556177,40.90104837406897,-74.11146556666016
253,41.69096839863655,-77.24703512538089,40.58322438615513,-74.56700102144161,40.80498008707245,-74.05156792843583
254,41.65692970297126,-77.0716344459937,40.55099216094993,-74.4530715504075,40.700279972110295,-74.00981031684438
255,41.60953481275513,-76.89780265905947,40.51016598727997,-74.33907659191262,40.59868949989395,-73.97088924783935
256,41.56213845434127,-76.72397087212526,40.4646324781182,-74.2279864700704,40.50006067609445,-73.93481080239924
257,41.51449250231705,-76.5505675602915,40.42195843081277,-74.12173166167078,40.40249130376114,-73.89915054117292
