,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
34,36.47207318397995,-114.31841622710597,35.04555349783029,-116.79618108203987,34.68169005982447,-116.89698798857816
35,36.54158206807594,-114.19656342819347,35.10194932091589,-116.66860421128864,34.760095928392175,-116.78351973637488
36,36.611090952171935,-114.07471090994152,35.159143256275634,-116.54518186504855,34.84722465318344,-116.65542018213321
37,36.68059836807022,-113.95285792392201,35.21985704882084,-116.42539266957839,34.95501972891434,-116.50792862133902
38,36.75010872036392,-113.83100493790248,35.28637139687134,-116.3076892497337,35.04745158382736,-116.38504444169618
39,36.81961789809946,-113.7091528874181,35.36016301368195,-116.19002671277524,35.14189780599594,-116.25777470713595
40,36.88912648855591,-113.58729990139858,35.441576044795454,-116.0703107697076,35.23464972800934,-116.13256754692938
41,36.95863507901236,-113.46544738314662,35.52974572176178,-115.94676184556121,35.32747505990814,-116.00697008145661
42,37.02814425674789,-113.34359439712709,35.62283532924805,-115.81828414801035,35.426305320433194,-115.87301435781247
43,37.0976546090416,-113.22174187887515,35.71855007423645,-115.68488595654112,35.52055480410888,-115.7450607470548
44,37.167162024939884,-113.09988889285562,35.81460367925589,-115.54795658763375,35.60943949335907,-115.62278022146994
45,37.23667120267542,-112.97803590683611,35.90899704630698,-115.41008653812919,35.7201107684002,-115.47017011396535
46,37.30617979313187,-112.85618338858416,36.0001788776913,-115.27434810547264,35.8105532154187,-115.3450932738057
47,37.37568808994878,-112.73433040256464,36.087199836770786,-115.14331892289673,35.90208066054352,-115.21847490559632
48,37.44519844224248,-112.61247835208025,36.16983705113333,-115.01832019992243,35.99177403309134,-115.09312325198523
49,37.514707913617556,-112.49062536606073,36.248550066661586,-114.89918868566541,36.10036369742188,-114.94122017517316
50,37.584215329515835,-112.36877284780877,36.324249165934596,-114.78454493354134,36.187523254365004,-114.81542461013156
51,37.65215764665726,-112.2451194243857,36.39779118913483,-114.67198836034548,36.268683755472715,-114.68034502810713
52,37.715790803525316,-112.11651608446367,36.46963891217987,-114.55858138569478,36.348731362717665,-114.54435517037798
53,37.779423960393366,-111.98791227677407,36.54068059468315,-114.44318031786369,36.42853994737573,-114.4077118413439
54,37.84305682362189,-111.85930893685203,36.61150498392563,-114.32470835589012,36.524062064824825,-114.24386923101476
55,37.90669027412949,-111.73070466139485,36.68260392613952,-114.20247133268995,36.59305972247885,-114.12527985937938
56,37.97032284371846,-111.60210178924041,36.754385286648166,-114.07616613487332,36.67339539011414,-113.98668781061986
57,38.0339565878656,-111.47349798155079,36.82715092690033,-113.94586620194981,36.76972266718637,-113.81963023373457
58,38.097588276535944,-111.34489464162877,36.901027699178,-113.81201029990656,36.84805512586868,-113.68292001393696
59,38.16122290160172,-111.21629130170676,36.975938082642216,-113.67537772952674,36.926572577462224,-113.54527659782342
60,38.224854590272066,-111.08768749401716,37.05162073810089,-113.53698541752257,37.00536810570168,-113.40728656593538
61,38.28848804077966,-110.95908368632755,37.12772036170868,-113.39792840779157,37.08100231063599,-113.27354807355395
62,38.352120904008174,-110.83047987863795,37.20387284043396,-113.2591932221535,37.17390986160645,-113.10925313197794
63,38.41575259267853,-110.70187700648349,37.27977278915345,-113.1215025615147,37.2493969531304,-112.97470072401268
64,38.46291403945908,-110.55874948329816,37.353096344534706,-112.98184727705284,37.32518708066131,-112.83923757257514
65,38.50979652867508,-110.41537497883222,37.42430804433258,-112.84172656385192,37.40025779131525,-112.70450741293065
66,38.55667725605384,-110.27200094213386,37.49375966871796,-112.70152024918445,37.491476327642275,-112.54029947612395
67,38.60355857071167,-110.12862737320307,37.56180564061757,-112.5610154988029,37.56649711957412,-112.40407994451454
68,38.65044105992767,-109.98525333650471,37.62867529251343,-112.41981330696417,37.642844868594594,-112.26523296242559
69,38.697322080945966,-109.84187976757393,37.694513388699555,-112.27751279685484,37.716218049058384,-112.11950979695595
70,38.74420310196426,-109.69850526310798,37.75943444859718,-112.1337940154523,37.78583704798248,-111.97972306980496
71,38.79108559118026,-109.55513169417719,37.82357266547684,-111.98844693511448,37.8738437550032,-111.80430835739047
72,38.8379669058381,-109.41175765747883,37.88708220009787,-111.84135695278509,37.94245557029953,-111.66702933221934
73,38.884848514135484,-109.26838408854805,37.95014011710388,-111.69249132473371,38.01527817662277,-111.52055960969693
74,38.93173012243286,-109.12500958408211,38.0129173147081,-111.54187671371223,38.088749726333006,-111.37228991753854
75,38.97861261164886,-108.98163554738375,38.07553888335525,-111.38959264020873,38.16042126565307,-111.22632023855587
76,39.02549333902761,-108.83826197845296,38.13811346967575,-111.23576493370142,38.248679328121426,-111.04604027557384
77,39.07237465368546,-108.6948879417546,38.20069510334524,-111.08055544177188,38.32013592329702,-110.89937175183124
78,39.11925714290146,-108.55151437282382,38.26330081545716,-110.92416015903486,38.38721963841873,-110.76028012729958
79,39.166138163919754,-108.40813986835786,38.32592737597652,-110.76677882224568,38.449909918718625,-110.6051866417291
80,39.21301918493805,-108.2647658316595,38.442721622739626,-110.8089382461857,38.516576665691225,-110.41286680908479
81,39.25990314235176,-108.1213927304963,38.45399503202172,-110.68880290270863,38.57083538019287,-110.25444515720456
82,39.30678416337006,-107.97801822603037,38.49899499813637,-110.14991360455831,38.62538186144531,-110.0954523611129
83,39.35366665258606,-107.83464372156442,38.5772006045367,-110.05086101354047,38.68034237445145,-109.93382556579563
84,39.400547967243895,-107.6912710881688,38.65455348170814,-109.95483908865351,38.73340303962326,-109.77701163107726
85,39.44742957554127,-107.54789658370285,38.73306711598764,-109.84264690640006,38.78727003897638,-109.6170706701072
86,39.494311183838654,-107.40452207923691,38.8027401445874,-109.69020238861769,38.850215785677484,-109.42936162246856
87,39.54119367305466,-107.2611489780737,38.85365606654718,-109.5290966863811,38.906852980466304,-109.25889027780691
88,39.58807440043341,-107.11777447360775,38.89723922187348,-109.36666486306395,38.96041459469613,-109.09694493276977
89,39.63396321344055,-106.97353272805421,38.94334826453683,-109.20293545248843,39.01370400507088,-108.93500005550018
90,39.6723477743219,-106.82271978358014,38.994171396401455,-109.03321300371744,39.067157559949386,-108.77123930449703
91,39.71073233520325,-106.67190777464118,39.048929004484336,-108.85672663578421,39.12029662687881,-108.60789767324275
92,39.749116896084594,-106.52109483016712,39.105667504915004,-108.67499706108131,39.18248184716712,-108.41525648427309
93,39.78750145696594,-106.37028282122817,39.16342552183421,-108.49068400605111,39.23472501985504,-108.2529149400983
94,39.82588513692867,-106.21946987675409,39.22207209200638,-108.30639480716731,39.28638942900642,-108.09064028668699
95,39.864269110530934,-106.06865646451243,39.281576383279635,-108.12407069987417,39.339169668415984,-107.92455239198866
96,39.902652203214565,-105.91784492334106,39.34164945434502,-107.9448006470907,39.40252416135904,-107.7234179471249
97,39.94103676409592,-105.7670315110994,39.401756000318144,-107.76893313566174,39.454656338300225,-107.5567373909066
98,39.9794201504191,-105.61621856662532,39.461275854487106,-107.59627450981043,39.50722251448394,-107.38805806383213
99,40.017804417660905,-105.46540702545396,39.51964933988556,-107.42629011119635,39.559049893580934,-107.22046489307127
100,40.05618868490271,-105.31459408097987,39.576467122992476,-107.25828249836235,39.61078624442002,-107.05198904489276
101,40.09457295214451,-105.16378020097063,39.631499577686306,-107.09152429272628,39.66312749271484,-106.88249814107235
102,40.13295663210723,-105.0129681920317,39.68468533330286,-106.92534144120982,39.7178207937381,-106.70710634926911
103,40.17134119298859,-104.86215524755761,39.73612628276306,-106.75917589709373,39.77101359670364,-106.53492671741658
104,40.20972399203268,-104.71134230308351,39.786041187525434,-106.59259450760173,39.82590246166162,-106.35527730512823
105,40.24810825927449,-104.56053076191216,39.834728972643354,-106.42530491799829,39.884100937893265,-106.16448800799559
106,40.28649193923721,-104.4097173496705,39.88253114090373,-106.2571064559929,39.94042893024475,-105.97786605220571
107,40.32487650011856,-104.25890440519642,39.92979771064018,-106.08791211681626,39.991579176558744,-105.80749948748131
108,40.3632610609999,-104.10809239625748,39.976850804429866,-105.9177125451168,40.043055950043026,-105.6352319153243
109,40.40164562188126,-103.95727945178339,40.02397818902359,-105.74655592095499,40.09389082748932,-105.46389005520203
110,40.440030182762605,-103.80646603954173,40.071412720577854,-105.5745573151547,40.14462880388687,-105.2914381826197
111,40.47841386272533,-103.65565449837038,40.11932588458496,-105.40185050924298,40.19519177111761,-105.11837727665224
112,40.51679636812988,-103.5048410861287,40.1678219230822,-105.2285748979577,40.24549105003998,-104.94543097374114
113,40.55518092901123,-103.35402814165464,40.21692285903518,-105.05486426282593,40.299558898839564,-104.7575437066557
114,40.593565489892576,-103.20321613271568,40.266586114710385,-104.88082478708756,40.3549998061358,-104.56437815023232
115,40.631949169855304,-103.05240318824161,40.31671038446594,-104.70652897471703,40.40335754040893,-104.39400082685363
116,40.67033314345757,-102.90159164707023,40.36715178492645,-104.53200956944475,40.45281818480042,-104.21951089093871
117,40.70871741069937,-102.75077870259616,40.41774000515777,-104.35727592662225,40.50123934521454,-104.04672737114436
118,40.747101677941174,-102.59996482258691,40.46829739323723,-104.18230512563822,40.55018318401275,-103.8713907759152
119,40.785485357903895,-102.44915281364797,40.51867066932409,-104.0070611483893,40.59847073843544,-103.69666461737391
120,40.82386845058754,-102.2983398691739,40.56871771188019,-103.83150423463141,40.64675946741629,-103.52083359181596
121,40.86225271782934,-102.1475269246998,40.61833398522872,-103.65558059109321,40.705302970109344,-103.30660212256606
122,40.900636985071145,-101.99671538352845,40.66744519856567,-103.47925186083343,40.753505075425416,-103.12813803331764
123,40.93902066503387,-101.84590197128678,40.71600730595978,-103.30248249351615,40.80008981414621,-102.95502146300853
124,40.97740522591523,-101.69508902681271,40.76401149822479,-103.12524255201652,40.84803733397969,-102.77512974711534
125,41.01578978679657,-101.54427701787378,40.81146658454696,-102.94751987437749,40.89497855110402,-102.59799365001778
126,41.05417434767792,-101.39346407339968,40.85840192888046,-102.76929528212845,40.94236081481987,-102.41777964226411
127,41.09255890855927,-101.24265066115801,40.90486451355194,-102.59058561490214,40.988707411872404,-102.24055654039722
128,41.1309405330452,-101.09183911998666,40.9508895753064,-102.4113880660931,41.04467892582036,-102.0242533285492
129,41.169325093926545,-100.94102570774498,40.99653378657537,-102.23172228193957,41.09072659781952,-101.84467922684073
130,41.20770965480789,-100.7902127632709,41.04183678869696,-102.05161024751766,41.135905977694094,-101.66770684839508
131,41.24609421568924,-100.63940075433197,41.08683146929985,-101.87107722227651,41.18131733280654,-101.48840498741639
132,41.28447789565197,-100.48858780985789,41.13154983509408,-101.69014565905984,41.226433286540136,-101.3085029806365
133,41.32286216289377,-100.33777439761623,41.176012734487074,-101.5088403495492,41.27166434697403,-101.1272257371805
134,41.36124643013557,-100.18696332421244,41.22022457207199,-101.32719169863711,41.315184663438416,-100.95111311554122
135,41.39963069737738,-100.0361494442032,41.26420002982589,-101.14521794925906,41.35837610361618,-100.77508983750914
136,41.43801320278194,-99.8853364997291,41.307934703155674,-100.96294763523726,41.40205204903763,-100.59666223413171
137,41.476397176384204,-99.73452449079018,41.351416846479644,-100.78039853173959,41.45206179937195,-100.38911843792903
138,41.514781443626006,-99.58371154631608,41.39465526898407,-100.59758747839886,41.49236294554149,-100.22076327378538
139,41.55316571086781,-99.43290000514473,41.43762794770332,-100.41452850824236,41.53388739404144,-100.04694645541362
140,41.59154939083053,-99.28208659290306,41.48033928723053,-100.23123284769194,41.57448599706665,-99.87376159103829
141,41.629933951711884,-99.13127364842899,41.52277901018173,-100.04770798102885,41.615971391507564,-99.696344365627
142,41.66831851259323,-98.98046163949004,41.56494858475464,-99.86396840904793,41.65750083187972,-99.51749670696547
143,41.70670307347457,-98.82964869501596,41.60684213815841,-99.68001085737617,41.69844181861047,-99.3408091989742
144,41.74508469796051,-98.6788352827743,41.648472590532904,-99.49584608466785,41.73958482934585,-99.16057835158773
145,41.78346925884186,-98.52802374160294,41.68983759276175,-99.31147549422568,41.78056075918205,-98.98000042065922
146,41.8218538197232,-98.37721032936128,41.73095035862434,-99.12691124800664,41.817597220927794,-98.79826570051296
147,41.86023838060456,-98.22639738488719,41.77181764183013,-98.94215428154594,41.84124577505219,-98.60851625070381
148,41.898622941485904,-98.07558537594825,41.81245148160034,-98.75721301465992,41.861527458192285,-98.42006766252608
149,41.937006621448624,-97.92477243147418,41.85286509171432,-98.57209960930561,41.88433356047175,-98.1939703331525
150,41.97539088869043,-97.7739590192325,41.893064344962916,-98.3868098555748,41.90069456845207,-98.0279142466494
151,42.01377515593224,-97.62314794582873,41.93306979611405,-98.20136152863539,41.91872374266837,-97.84081095802287
152,42.052158248615875,-97.47233406581948,41.972887317958524,-98.01576258053623,41.93666981689438,-97.65296064457601
153,42.0905419285786,-97.32152112134538,42.01253452886887,-97.83002096332612,41.953962249500734,-97.46708571360648
154,42.128926195820405,-97.17070911240647,42.05201583343818,-97.64414883896202,41.971348646760404,-97.27685820533371
155,42.16731046306221,-97.01989616793237,42.091347381841274,-97.45815369172522,41.990829574870496,-97.06111023359945
156,42.20569473030402,-96.86908322345829,42.13053798326439,-97.2720472158051,42.00722258956085,-96.87423007010713
157,42.24407811662719,-96.71827121451935,42.16959644689376,-97.08582941120167,42.02333459120987,-96.69092458643759
158,42.28246267750854,-96.56745827004526,42.20852835188071,-96.89951618201256,42.03895738938254,-96.50499726549943
159,42.320847238389895,-96.41664626110635,42.24734838020228,-96.71310893154049,42.054259533175745,-96.32277887367864
160,42.352627845980074,-96.2619209086189,42.28296480112472,-96.52467718299552,42.069558446934,-96.13779878208375
161,42.37378663043102,-96.10090361445435,42.312379848567566,-96.3314110565431,42.08446858193914,-95.95431695003772
162,42.394947176719214,-95.93988491698708,42.33923201009109,-96.13508900451068,42.098983184481725,-95.77324224994251
163,42.416105373891064,-95.77886668728738,42.36461714846466,-95.93813686955212,42.11319416373825,-95.58895632543175
164,42.43726562653972,-95.61784939312284,42.389579445898285,-95.74177271843779,42.12740338115753,-95.4050941983457
165,42.458423236432495,-95.45683022788796,42.41431270448944,-95.5464470113442,42.14108404740188,-95.22173679247513
166,42.47958436999976,-95.29581246595585,42.438843351796876,-95.35211764918945,42.154999625279544,-95.03278207977915
167,42.50074256717163,-95.13479517179127,42.4631200009008,-95.15854419943899,42.16809888523148,-94.84923476027237
168,42.5219022325412,-94.97377600655642,42.48712943802185,-94.96540343469717,42.183527881306674,-94.62709661566984
169,42.54306189791077,-94.8127582446243,42.510887813334804,-94.77240206469328,42.19601519645386,-94.44167027380654
170,42.564221563280334,-94.65174048269218,42.5344418155268,-94.5792973180549,42.20839797592422,-94.25534301159014
171,42.585380347731274,-94.49072178522489,42.557849585227046,-94.38593623478435,42.220555827505706,-94.06680461203761
172,42.60654089401947,-94.32970261999002,42.58115869204133,-94.1922271324366,42.23215047844634,-93.88203641915506
173,42.6088048548854,-94.16338458364385,42.59545100945088,-93.99263398173879,42.24352020149811,-93.69629526971252
174,42.6058420319104,-93.99559495050067,42.60414978723201,-93.78707960104073,42.25468144047531,-93.50961390744037
175,42.602880970772645,-93.82780812396298,42.60985314804901,-93.57927853267076,42.26544215511773,-93.32626959906194
176,42.5999193223558,-93.66001989412254,42.61445741606171,-93.37192184349882,42.27582936026321,-93.14000127556022
177,42.596956499380795,-93.49223447088757,42.618561028655925,-93.1663487520977,42.28594817886764,-92.95375634043734
178,42.59399485096396,-93.32444624104713,42.62224356214746,-92.96287313051147,42.29578510351212,-92.7693951053467
179,42.59103173434941,-93.156659882277,42.62545128050018,-92.76125594950834,42.30750132122299,-92.5434708499766
180,42.58807096685119,-92.98887165243656,42.62819093742355,-92.56096909949395,42.31666581131714,-92.35611309578823
181,42.58510902479482,-92.821085761434,42.63051362619782,-92.36142693546202,42.325413333262176,-92.17168637323682
182,42.58214532090118,-92.653297063826,42.63250156589462,-92.16211584861308,42.3341649661608,-91.98500033328891
183,42.57918455340297,-92.48551164059101,42.63423785650426,-91.96263449436616,42.342309352487334,-91.80177109573441
184,42.57622261134659,-92.31772341075059,42.635790328760834,-91.76275179553824,42.3502338027972,-91.61551072428149
185,42.57325978837158,-92.14993705198044,42.637208607746885,-91.5623423904187,42.35810128703598,-91.42859080054512
186,42.57029872723382,-91.98214835437244,42.63851824010254,-91.36138663276932,42.36549395613596,-91.24243801563487
187,42.56733707881698,-91.81436339890504,42.63972509861862,-91.15992849274234,42.37399599542419,-91.017287447837
188,42.564374255841976,-91.6465751690646,42.640814501318054,-90.95803299003094,42.3805600137377,-90.83278120479753
189,42.56141260742514,-91.4787883425269,42.641779694491376,-90.75579742029112,42.387049741247175,-90.64557594283923
190,42.55845154628739,-91.31099870938374,42.64259102054489,-90.55330223954611,42.393073756443634,-90.46196968461774
191,42.55548872331238,-91.14321515721906,42.64322821835022,-90.35060966088365,42.39879209287726,-90.28116161204137
192,42.55252678125599,-90.9754255240759,42.643673375895325,-90.14778563953205,42.40454038054413,-90.09009258989774
193,42.54956307736236,-90.8076386975382,42.64389771650512,-89.94486479029204,42.41004024915878,-89.8908142467792
194,42.54660230986415,-90.63985046769776,42.643894780109704,-89.74187705028855,42.41553718137802,-89.67739061213464
195,42.54364036780777,-90.47206504446278,42.64364225010391,-89.53885188887888,42.420170813344875,-89.48560122792256
196,42.54067754483276,-90.30427681462234,42.64312838090606,-89.33579258043612,42.424504932979275,-89.29528063390198
197,42.53771648369501,-90.13649045585223,42.642347299725344,-89.13270801254417,42.42861001377121,-89.10389119096816
198,42.53475483527817,-89.96870222601179,42.641282562747406,-88.92961736367376,42.43217479780655,-88.91495752781314
199,42.531792012303164,-89.80091633500923,42.63992770990234,-88.72651455284633,42.43569259951522,-88.72449660351951
200,42.52883036388633,-89.6331281051688,42.63827921751565,-88.52341454862436,42.43874938714355,-88.53423214160816
201,42.52586930274857,-89.46534221416623,42.636324752726594,-88.32032857742969,42.44148317127609,-88.34277487237567
202,42.52290647977356,-89.2975539843258,42.634060791860655,-88.11725663926235,42.44393799784408,-88.15120533892475
203,42.51994453771718,-89.12976762555567,42.63148263668518,-87.91419826635473,42.446337032899166,-87.92793239018062
204,42.516980833823546,-88.96197939571523,42.62858735080475,-87.71118573466964,42.44800784189102,-87.72495540883138
205,42.51402006632533,-88.79419397248027,42.62537287874257,-87.50821857643952,42.44954651308914,-87.52743400073173
206,42.51105812426895,-88.62640574263983,42.62183745866139,-87.30530521148076,42.450641788579404,-87.33092343836582
207,42.50809530129394,-88.45861891610211,42.6179781541658,-87.10245359184213,42.451390569410556,-87.13569876906884
208,42.50513424015619,-88.29082928295895,42.61379672709305,-86.89968383152946,42.451895629422154,-86.94069535383575
209,42.50217259173935,-88.12304573079429,42.60929816931534,-86.69700014045095,42.45148159766846,-86.74286942904352
210,42.49900304652704,-87.95623981286539,42.6046322369989,-86.49444414992095,42.45132596871139,-86.54589718007918
211,42.49526795155756,-87.7921469468826,42.59997364567101,-86.29209444489237,42.451109850008756,-86.34476647735605
212,42.49153109475082,-87.62805174206191,42.594701347701104,-86.08996739723038,42.450139664963224,-86.15388456224316
213,42.48779599978134,-87.46395466617093,42.588929862510454,-85.88811773574152,42.44877336017604,-85.96122980801377
214,42.48405973025369,-87.2998589935827,42.582712926135144,-85.68668906507187,42.447383564225525,-85.76472298778846
215,42.480324635284205,-87.13576285322688,42.57614039227494,-85.4857192743952,42.44537242700493,-85.57083753706421
216,42.47658777847748,-86.97166858394137,42.569250140430675,-85.28522146120363,42.443192153408354,-85.3768739691546
217,42.472852683507995,-86.80757571795857,42.56206331264938,-85.08517130158316,42.440420196135406,-85.17833002113181
218,42.46911758853851,-86.64347817430001,42.5546007573385,-84.88554447161981,42.43708151454712,-84.94532470018234
219,42.465381319010866,-86.47938296947935,42.54688068014961,-84.68630916311835,42.4338209410769,-84.7478009532448
220,42.46164622404138,-86.31528589358838,42.5389127711876,-84.48744853644598,42.430490481395786,-84.56835361654969
221,42.45790936723465,-86.15119022100012,42.53070672055731,-84.28894434866724,42.42639009883652,-84.37027930717414
222,42.45417427226517,-85.98709735501733,42.5222634091774,-84.09079566424695,42.421940578862255,-84.17167080722574
223,42.45043770909797,-85.82299981135878,42.51358636072235,-83.89299359560115,42.41729020944153,-83.97488753636247
224,42.44670261412849,-85.65890694537599,42.50467557519217,-83.69555077245442,42.409682008918,-83.77491689723007
225,42.4429660509613,-85.49480940171745,42.495527528912355,-83.49847280801771,42.39059837510773,-83.55509092776026
226,42.43923095599182,-85.33071419689678,42.486138991847945,-83.30177700969132,42.37409465831018,-83.35513759602823
227,42.43549439282463,-85.16661899207611,42.47649968661499,-83.10548068487563,42.358685629723816,-83.16360548398345
228,42.431759297855145,-85.00252144841755,42.4666040340622,-82.90958897901396,42.34305226052765,-82.96759402962209
229,42.428022734687964,-84.83842858243477,42.456435296735684,-82.71413229699884,42.32648306211232,-82.76703680994825
230,42.42428763971848,-84.6743310387762,42.4459817290538,-82.51911765534389,42.30928371324067,-82.57110768268043
231,42.42055078291174,-84.51023817279344,42.435216022539166,-82.32456329698465,42.29051133734452,-82.37233920622073
232,42.416815981581806,-84.34614250020518,42.42412143973792,-82.13049120699719,42.27042932909271,-82.17215339400296
233,42.413079418414604,-84.1820454243142,42.412660688428254,-81.93691307957097,42.247316960771336,-81.97499544131058
234,42.409344323445126,-84.01795021949353,42.40080528557465,-81.74384668987389,42.22953268193275,-81.77677752728891
235,42.4056074666384,-83.85385267583497,42.38852234354842,-81.55131682958753,42.21000007326334,-81.57944977496611
236,42.401872371668915,-83.68975980985218,42.375766641860196,-81.35932303094434,42.18959770427162,-81.38348322629213
237,42.398136102141265,-83.52566554056666,42.36250441196266,-81.1679013120477,42.170227771908266,-81.18823703968663
238,42.39440100717178,-83.36156940021084,42.34867956870336,-80.97706617369252,42.150089972143554,-80.99278035767149
239,42.39066385672551,-83.19747372762261,42.33425481986053,-80.7868316489061,42.12778217616623,-80.79919006828827
240,42.38692905539557,-83.0333789905695,42.319170556607205,-80.59721738392668,42.11000083372307,-80.60639030611004
241,42.38319278586792,-82.86928144691096,42.30338155845398,-80.40823928285187,42.08806008717277,-80.40917014032992
242,42.37945769089844,-82.70518858092817,42.28684084307419,-80.21992541173627,42.06625735120705,-80.2184879619724
243,42.36060720688421,-82.54266741400383,42.261256029812316,-80.02724539805773,42.0451373271756,-80.02291574136578
244,42.34007886652915,-82.38031932108295,42.22959405259696,-79.83161283543367,42.022030831645054,-79.82987274004755
245,42.319549351615905,-82.21797122816206,42.19370425326126,-79.63513922670633,41.999862514449994,-79.6346780078755
246,42.299021011260834,-82.05562500631149,42.156150692282715,-79.43901223375349,41.97593823279602,-79.44217761694648
247,42.278492670905756,-81.89327971999607,42.117434318719326,-79.24383948665754,41.953542344956205,-79.2469407856925
248,42.257963449632065,-81.73093162707518,42.077604170374556,-79.05003402418893,41.925488023149256,-79.01257051895358
249,42.237433053800196,-81.56858634075977,42.036809709775085,-78.85772728903676,41.901201096661374,-78.81759236316964
250,42.21690471344513,-81.4062401189092,41.99515694079544,-78.6669791554509,41.87666751295852,-78.62444504968175
251,42.196376373090054,-81.24389202598832,41.952684917494665,-78.47780225315589,41.85280049101517,-78.43768136031608
252,42.17584627089773,-81.08154393306742,41.90940362361715,-78.29020453420057,41.82791307166466,-78.24768165485327
253,42.15531763690312,-80.91919864675201,41.865277235138855,-78.10421500017468,41.803333973832856,-78.05944730422574
254,42.13478929654805,-80.75685242490144,41.82027110259384,-77.91985142624615,41.778194318116086,-77.87153103555053
255,42.11426007527436,-80.59450667081843,41.77434881467895,-77.7371788321082,41.752779228509276,-77.68361008919956
256,42.093730854000654,-80.43215623905967,41.72748864206812,-77.55625568870789,41.727243159411316,-77.4977052211051
257,42.073202220006046,-80.26981142051183,41.67968236285415,-77.37715917769548,41.700695208452906,-77.30816579893798
258,42.05267387965097,-80.10746473089368,41.630945833572326,-77.1999968856136,41.66895864679397,-77.11984257247084
259,42.032145539295904,-79.94511897681068,41.581323393793404,-77.02487827007529,41.62268399142914,-76.94259140454935
260,42.01161543710357,-79.78277322272767,41.53088346153061,-76.851939919213,41.572683050281064,-76.76045908196274
261,41.9910870967485,-79.62042653310952,41.479737326170195,-76.68134087400284,41.52018323663376,-76.57027647937736
