,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
66,34.76348335414438,-109.16123256970347,34.40982359657051,-111.63577965147576,34.7811134722236,-111.19712686408043
67,34.79131274806244,-109.02361347750393,34.43725980714233,-111.49107107388045,34.80898103928207,-111.0360197585411
68,34.81914243562004,-108.88599438530439,34.464745642796686,-111.34377995149298,34.835900737900175,-110.87756770176837
69,34.846972123177636,-108.74837529310484,34.49233190317428,-111.19372151612045,34.861902225671614,-110.7237694646184
70,34.87480327893295,-108.61075573313774,34.520143972359385,-111.04110532763735,34.88707917361017,-110.57152982903472
71,34.90263149829285,-108.47313710870576,34.54850103653375,-110.88645435019467,34.91333465958511,-110.40957980632179
72,34.930462654048156,-108.33551801650623,34.57791902037201,-110.7304061509997,34.94006554797795,-110.24793055816082
73,34.9582926352453,-108.19789892430667,34.6088715644548,-110.57351082472294,34.96663904557648,-110.08328572643728
74,34.98612202916336,-108.06028029987472,34.64144793520279,-110.4161659738048,34.99457003877593,-109.91023043368074
75,35.01395142308142,-107.92266027214002,34.675207673303525,-110.25866675958623,35.02416596817642,-109.72472316802666
76,35.04178140427856,-107.78504211547563,34.709372633971704,-110.10126390548852,35.05037036087112,-109.55944685007427
77,35.06961256003387,-107.64742208774094,34.74325863707535,-109.94410803267144,35.07576137203552,-109.39514255314671
78,35.09744254123102,-107.50980393107655,34.7765514883049,-109.78714067018784,35.10117881075867,-109.22722194508201
79,35.12527193514908,-107.37218390334185,34.80928642440537,-109.63007647981581,35.1274293048614,-109.05979483181096
80,35.15473102852316,-107.2345587301638,34.841900968293764,-109.47262918779832,35.15277245278052,-108.89370693711261
81,35.1877035190128,-107.09692186279635,34.87509545027687,-109.31461776808302,35.17800666042969,-108.72361167758281
82,35.22067542222336,-106.95928359212616,34.90884344279595,-109.15558567951493,35.20235642577948,-108.55909314310503
83,35.253651142747955,-106.82164766029383,34.94285894093744,-108.99534020185229,35.22761412459198,-108.38948810399586
84,35.28662304595851,-106.68400985739122,34.97682540127548,-108.83400295466512,35.2523238920198,-108.2162405587652
85,35.31959671100632,-106.54637111895345,35.01065854926163,-108.67182185476919,35.27666954641602,-108.05000063960436
86,35.3525694951355,-106.40873518712112,35.04453662409764,-108.50895079769732,35.30193928444972,-107.875000369263
87,35.385542279264676,-106.2710973842185,35.07873447239449,-108.34540100987134,35.325716159053805,-107.70551133651291
88,35.41851682523111,-106.13346051685104,35.113460578226714,-108.18113460211751,35.35014403252167,-107.5290263718824
89,35.45148931572074,-105.99582271394841,35.14878570872386,-108.01615578434406,35.37458247701303,-107.35203855710672
90,35.48446356804764,-105.8581849110458,35.18471926035126,-107.85052349526562,35.40078510787048,-107.15874904227546
91,35.517436352176816,-105.72054804367835,35.221272978690564,-107.68430743225122,35.42458635455652,-106.9811999064075
92,35.550409136306,-105.58291024077573,35.25846888670741,-107.5175220960957,35.44822257582016,-106.80673055226593
93,35.58338280135381,-105.44527243787311,35.29627585861038,-107.35015485707449,35.47117931518448,-106.63242959445208
94,35.616354704564365,-105.30763603827322,35.33457937497825,-107.18220197304697,35.493680913259276,-106.4621495667294
95,35.649330425088955,-105.16999776760302,35.373227036888885,-107.01372472156572,35.51584188946579,-106.29010652300931
96,35.68631021440317,-105.03163352165345,35.41278615593673,-106.84504399118853,35.53300952526695,-106.15435195237136
97,35.7246284127481,-104.89302697209904,35.45352570594192,-106.6761289092553,35.55490681316508,-105.97842363115738
98,35.76294543653488,-104.75441995477703,35.49516790389807,-106.5067652382158,35.57604240009224,-105.80879520366936
99,35.801263634879824,-104.61581340522262,35.537121947047424,-106.33697496314618,35.59670904467142,-105.64213242261899
100,35.83958124594568,-104.47720592013306,35.578909790216215,-106.16704201896555,35.61770662101401,-105.46916787677239
101,35.87790091248833,-104.33859983834623,35.62044510337921,-105.99722133900342,35.637085656203155,-105.30625004294282
102,35.916219404472805,-104.19999282102422,35.66193637061096,-105.827475034086,35.65958431788253,-105.13874995792976
103,35.95453642825958,-104.06138580370224,35.70353628447311,-105.65757530140336,35.706111503253176,-104.98083583387049
104,35.992853452046354,-103.92277972191539,35.74515675310318,-105.48732848517864,35.755161052286375,-104.8260913029124
105,36.0311716503913,-103.78417223682582,35.78661777546215,-105.31668967972446,35.80449249527954,-104.66759200161438
106,36.069489555096695,-103.6455656872714,35.827883821165464,-105.14570659733367,35.85318233587426,-104.50848647353672
107,36.10780745980209,-103.50695866994943,35.86911668560059,-104.97435210748682,35.9015726641365,-104.3527797446729
108,36.14612448358886,-103.36835352369773,35.910496369806516,-104.80252330131698,35.951206555857546,-104.19241030860239
109,36.1844426819338,-103.22974650637573,35.95207719709846,-104.63011773772477,35.99936050428879,-104.03420897525089
110,36.222760586639204,-103.0911404245889,35.99376256006723,-104.45714336875903,36.04819276006119,-103.87340311203108
111,36.261078491344605,-102.95253293949933,36.03545467674545,-104.28370310328671,36.09750071189102,-103.71006709398776
112,36.29939551513138,-102.81392592217733,36.07713974607467,-104.10991154436412,36.146600179646306,-103.54500267474772
113,36.337715475313566,-102.67531937262292,36.118865924939726,-103.93581640428408,36.194905646081025,-103.38333144151065
114,36.37603249910034,-102.53671235530092,36.16062734054977,-103.76141394090604,36.243010850348355,-103.22152315237352
115,36.414350991084824,-102.39810533797893,36.20235058301941,-103.58671959056,36.29106202494003,-103.05921154532363
116,36.4526694830693,-102.25949878842451,36.186660247752165,-103.6720750113905,36.33870210417343,-102.89698974964853
117,36.490986506856075,-102.12089223887011,36.320013709186185,-103.5120517233269,36.390507753944334,-102.71946634099727
118,36.52930353064285,-101.98228522154811,36.30285605712944,-103.15344987243981,36.43828701832046,-102.5541853453691
119,36.56762202262733,-101.84367913976128,36.297613123113706,-102.99198773130962,36.48500066480003,-102.39194016131516
120,36.60594051461182,-101.7050716546717,36.23323559000763,-102.94684535353159,36.53332932875854,-102.22138976393302
121,36.64425753839859,-101.56646463734971,36.36925118752603,-102.8064973052883,36.58194135487472,-102.05167012176749
122,36.682574562185366,-101.42785808779529,36.47270157259902,-102.50534479712796,36.630280296217194,-101.88055980659578
123,36.72089305416984,-101.28925107047331,36.50803521864289,-102.28700773185547,36.67814647789764,-101.71083595452207
124,36.759210665235706,-101.15064405315131,36.465654223600005,-102.12257900875247,36.725277092526326,-101.54097738538619
125,36.79753003813881,-101.0120375035969,36.51665647558502,-101.96769929296465,36.77251929018081,-101.37034746751598
126,36.835848530123286,-100.87343095404248,36.638098449012986,-101.76395517278928,36.81921091369476,-101.20041358780021
127,36.87416555391006,-100.73482393672049,36.762105657476596,-101.54085108814041,36.865367232324324,-101.03231850242932
128,36.912482577696835,-100.59621785493364,36.819232936660384,-101.32599281033747,36.91101849094229,-100.86504575245864
129,36.95080106968132,-100.45761036984409,36.82275631752035,-101.21174151521043,36.956528508940735,-100.6972902663486
130,36.9891195616658,-100.31900382028965,36.890025025553285,-101.05360847592516,37.00597447135513,-100.51291546599823
131,37.02743658545258,-100.18039680296768,36.93465706132226,-100.83936437695071,37.050622363659365,-100.34425484962685
132,37.06575360923935,-100.04178978564568,36.98873489386627,-100.64748658466658,37.095094072238616,-100.17655175348541
133,37.104072101223835,-99.90318276832367,36.990454153382494,-100.46303600596875,37.139813612591006,-100.00687280709907
134,37.14239059320831,-99.76457621876926,37.00460317469574,-100.28694162726498,37.183243781716115,-99.83823978901471
135,37.180707616995086,-99.62596966921485,37.055411624583286,-100.1061438455753,37.22768407086441,-99.66667012608247
136,37.21902464078186,-99.48736265189285,37.12938030603749,-99.90921088908742,37.27125048873683,-99.49833273710675
137,37.25734313276634,-99.34875657010602,37.19301111378922,-99.70473097051354,37.320277427525326,-99.3113145821792
138,37.29566250566945,-99.21015048831917,37.23461807500036,-99.50689194822918,37.364214712138825,-99.1377279054553
139,37.33398041037485,-99.07154347099718,37.26733421817017,-99.31973439856372,37.4074986487722,-98.96518154382245
140,37.37229860871979,-98.93293692144276,37.30674857292399,-99.13678114387962,37.44904717571457,-98.79849677769596
141,37.41061563250656,-98.79433037188836,37.353661307012786,-98.95084774196295,37.49125404250926,-98.6277583377479
142,37.44893265629334,-98.65572335456636,37.33160604104126,-98.94710326250973,37.532220575880125,-98.46306064828816
143,37.487251148277814,-98.51711633724437,37.300515486373904,-99.08611910869395,37.57416992079681,-98.29222023500834
144,37.5255696402623,-98.37850978768995,37.325232594790265,-98.85527674502015,37.615830030765,-98.12388939477867
145,37.56388666404907,-98.23990277036796,37.27713003327881,-98.52620131912327,37.65847383319763,-97.94761399002265
146,37.602203687835846,-98.10129622081354,37.30744537955628,-98.51244801682672,37.69986526298523,-97.77513732575876
147,37.64052217982032,-97.96268920349156,37.26358150482819,-98.4857571988878,37.73985984947331,-97.60379920777709
148,37.678840671804814,-97.82408218616956,37.30889595889191,-98.20837336461338,37.75960329133362,-97.43108819195717
149,37.71715769559159,-97.68547563661515,37.44647195693451,-98.06053682523122,37.77805677468756,-97.23319818300692
150,37.74794286513565,-97.54524499803367,37.47097324028778,-97.88484379110847,37.7936772237439,-97.05485711663123
151,37.758008828622586,-97.40054858239536,37.532587625307166,-97.71778013324467,37.810000645862885,-96.87768734026811
152,37.76807185571411,-97.25585403782735,37.603624903217316,-97.54642564339782,37.82610971111649,-96.69898047964728
153,37.77813781920105,-97.11115762218904,37.657224690587555,-97.34519343511047,37.841784189848475,-96.5181055163074
154,37.78820378268799,-96.96646214208589,37.68734623476755,-97.15926003319382,37.856668778213496,-96.3383073539296
155,37.79826857161676,-96.82176572644758,37.66486342962341,-96.96956250558571,37.872202309965516,-96.15681634069092
156,37.80833424146416,-96.67707118187958,37.64168058781204,-96.77714631282053,37.88527925331229,-95.99346909622575
157,37.818398736753394,-96.53237476624128,37.626840045378266,-96.5790313076658,37.89974158801645,-95.80976086467248
158,37.82846352568216,-96.38767788283538,37.6241385615953,-96.3741523833488,37.914768297919615,-95.6266429558013
159,37.838528901890015,-96.2429833382674,37.63303290331116,-96.16431371941377,37.928774904055174,-95.4449054290496
160,37.84859457173741,-96.0982883259318,37.6503047811496,-95.9522260289689,37.943706474746854,-95.24564766770443
161,37.858659654305725,-95.9535919102935,37.673381912725986,-95.73982212764203,37.9572227028479,-95.06713305955769
162,37.868723855955416,-95.80889736572551,37.70000738452338,-95.52790751120064,37.96958492755036,-94.89125432170688
163,37.87878952580281,-95.6642028211575,37.72733230570892,-95.31657432985733,37.98229452783055,-94.70729396342968
164,37.888854608371126,-95.51950359891373,37.75255887873001,-95.10564155755988,37.994855546502684,-94.52782698049633
165,37.898920571858056,-95.37480905434572,37.783335239087826,-94.90089735030504,38.0073557817897,-94.34638929276142
166,37.90898359894958,-95.23011217093983,37.811656772877654,-94.68475832487651,38.01937826554249,-94.16694429490418
167,37.91904956243652,-95.08541762637182,37.83512738143982,-94.47145163212619,38.032147768289185,-93.96724823533945
168,37.929115525923464,-94.94072308180384,37.78938715004074,-94.30960592158291,38.04352336413177,-93.78217739683464
169,37.939181489410394,-94.79602619839794,37.66405004809311,-94.13391522629801,38.05471983985397,-93.60056195742052
170,37.94924745289734,-94.65133165382994,37.579217584517366,-93.88656440929964,38.065559837172636,-93.418609725351
171,37.959310479988865,-94.50663243158617,37.69215928049434,-93.72678436037603,38.076205445114745,-93.2372468804284
172,37.9693764434758,-94.36193788701819,37.83068637701226,-93.53070086980783,38.086755913845366,-93.05245717023732
173,37.97944240696274,-94.21724334245017,37.91403919093776,-93.32950935729968,38.096616329653166,-92.87310104821971
174,37.98950719589151,-94.07254645904429,37.96080216886032,-93.14003074491757,38.10592470312271,-92.70411813998781
175,37.999571397541196,-93.92785191447628,37.990818002805334,-92.95642729330153,38.11479261727982,-92.5297250319613
176,38.00963736102813,-93.7831550310704,38.00799151139732,-92.78811984145072,38.12395417097854,-92.34812362557449
177,38.019702149956906,-93.63846048650238,38.01022287827414,-92.59126172777515,38.13268289999292,-92.17222243487997
178,38.029767819804306,-93.4937659419344,38.00494500115296,-92.37902435170567,38.140833746389376,-91.99463166769765
179,38.03983319601216,-93.34906671969063,37.963447861130376,-92.1716442741549,38.14902805143799,-91.8203709378954
180,38.04989710402231,-93.20437217512261,37.92514963027426,-91.95456737473464,38.15152574937906,-91.6415232792339
181,38.05996277386971,-93.05967763055462,37.90560468874409,-91.73598426371669,38.1444443381932,-91.46819668128276
182,38.07002815007756,-92.91498121491631,37.90189602133336,-91.51986020685061,38.136803837320095,-91.29305514513317
183,38.08009323264587,-92.77028667034831,37.91589792923625,-91.30764481585723,38.12902826225784,-91.12224513674585
184,38.09015743429556,-92.62558931917485,37.956858589816285,-91.11519915373472,38.11958481459915,-90.9203706835754
185,38.100223104142955,-92.48089477460684,38.005401023361095,-90.91370218899885,38.111205810278854,-90.74925662626308
186,38.11028818671127,-92.33620023003883,38.05077626080993,-90.70719496574662,38.10333333416786,-90.57814724662651
187,38.12035415019822,-92.19150100779507,38.044949277745914,-90.51351580052378,38.09402642889602,-90.4059713569146
188,38.13042011368515,-92.04680646322707,38.023424912065636,-90.30819857798723,38.08479322714914,-90.2294438254346
189,38.140483140776674,-91.90211004758876,38.013215946121925,-90.10035073285955,38.07578642148885,-90.05763887541119
190,38.150549104263604,-91.75741550302075,38.01126118769332,-89.8934931516922,38.066345029306945,-89.88102153255642
191,38.148650137347914,-91.6120492442123,38.0152106395282,-89.68601858509089,38.05650810466248,-89.70680383737124
192,38.14030989344711,-91.46632093329931,38.033639457160646,-89.49131079896641,38.04620576134453,-89.5291644223609
193,38.13197053046494,-91.32059075131602,38.066154163604885,-89.296962258341,38.03555985976288,-89.35389004021948
194,38.123628231087345,-91.17486197263544,38.11767821305538,-89.09143968583818,38.02389062437866,-89.17000031484639
195,38.11528886810516,-91.0291327261873,38.14126128556198,-88.89276663396417,38.012500346558994,-88.98999960910778
196,38.10694744964619,-90.88340301197158,38.120209092264645,-88.68579819188109,38.001037833412084,-88.81136244585589
197,38.09860720574539,-90.7376747010586,38.07347166098221,-88.4673820738881,37.98879482636353,-88.6210685145872
198,38.09026784276322,-90.5919463901456,38.01301421575683,-88.2386287602128,37.97680552387894,-88.44106500224312
199,38.08192554338562,-90.44621667592988,37.951144364336244,-88.0027990586339,37.96454020022522,-88.26226879801509
200,38.07358618040344,-90.30048742948173,37.903619979082244,-87.76622467107254,37.95194600028488,-88.08333226351397
201,38.06524681742127,-90.15475865080117,37.88405771281912,-87.53675754407487,37.93895538696335,-87.9043035788002
202,38.05690451804367,-90.00903314649364,37.89649305376744,-87.32137302774788,37.92865744823852,-87.70907142522198
203,38.04856515506149,-89.86330343227792,37.93280510676399,-87.1233235100539,37.92943852941925,-87.53368197225663
204,38.04022285568389,-89.71757418582978,37.9778831809967,-86.94088947738017,37.929999380943755,-87.355165025272
205,38.03188349270172,-89.57184540714921,38.01778879470367,-86.76857138632485,37.93027951306646,-87.17943877965128
206,38.023544129719546,-89.42611522516592,38.04476252299744,-86.59969279026262,37.93056023246826,-87.0005579094918
207,38.01520183034195,-89.28038691425292,38.05738902328735,-86.42871438554761,37.93027951306646,-86.82381660822917
208,38.00686246735977,-89.13465860333993,38.00629721124214,-86.27197716471186,37.92971954246058,-86.64634558954651
209,37.99852016798217,-88.98893029242694,37.75089687892441,-86.02027283487507,37.92888942347641,-86.46388816849394
210,37.990180805,-88.84320011044363,37.56481456500061,-85.82683363441922,37.92757098193451,-86.28083668261867
211,37.98184144201782,-88.69747086399549,37.5201152857766,-85.29971290073654,37.926461024467166,-86.09722387565111
212,37.97349914264023,-88.5517406820122,37.40920028991592,-85.06730725782067,37.92435269255829,-85.88064748753814
213,37.96515977965805,-88.40601237109921,37.56680544109283,-84.73122280255126,37.92240703695547,-85.69389128245368
214,37.956817480280456,-88.26028406018622,37.927487881944224,-84.35341441495594,37.92023292978927,-85.51277775764959
215,37.94847811729828,-88.11455574927322,37.92148089784119,-84.15226032385395,37.91762834705505,-85.32954852009509
216,37.940138754316095,-87.96882556728994,38.01735861277519,-84.17338470762756,37.915140045579314,-85.15528030601162
217,37.9317964549385,-87.82309912744724,38.31218886274246,-84.33841965751026,37.91199134877446,-84.97907459862455
218,37.926436065106124,-87.67779180735349,38.56342802911581,-84.41630810451043,37.908543139637146,-84.79402808403373
219,37.92320338739236,-87.53278198743864,38.62941646874725,-84.42560966277745,37.90453789628936,-84.61120580427114
220,37.91997070967861,-87.38777590966441,38.53713143360503,-84.33843181946726,37.9005532077095,-84.42444679258122
221,37.91673568284851,-87.24276796081988,38.42880046571068,-84.17823686070294,37.896459872499236,-84.24145424542066
222,37.91350271149521,-87.09776001197534,38.35626239610327,-83.97364795228364,37.89194252179086,-84.05167158411354
223,37.91027091470007,-86.95275393420111,38.286809597159724,-83.74407230320811,37.88680206797516,-83.8665787605326
224,37.90703823698631,-86.80774411428627,38.1945462913436,-83.49957954610468,37.88148425587631,-83.67513879870047
225,37.9038037974353,-86.66273616544173,37.9584501161319,-83.1667067830184,37.87601668761124,-83.49074154550641
226,37.900570826082,-86.51773055543508,37.74249291524307,-82.85823605111719,37.87044458366934,-83.30353628354811
227,37.897337854728704,-86.37272494542843,37.48790449625794,-82.63399669455916,37.86416980030434,-83.11778110107825
228,37.89410576429402,-86.22771699658388,37.68009157625214,-82.38895431055285,37.85777991023901,-82.92916972978374
229,37.89087191202209,-86.08270904773936,38.021106921524044,-82.27091456582036,37.85122470111175,-82.74545869162503
230,37.88763894066879,-85.9377010988948,38.0808743138266,-82.15519214166392,37.84403053234192,-82.56048468100863
231,37.884405969315495,-85.79269315005027,37.971211690610964,-81.98649644272426,37.836900964271244,-82.37889262997334
232,37.88117299796219,-85.64768520120573,37.865683512141416,-81.77002483454852,37.829424901541444,-82.19441725959393
233,37.877938852050725,-85.5026791234315,37.7763759819513,-81.53652601880539,37.82034850330978,-81.97826841104629
234,37.874707055255584,-85.3576725778897,37.67482485743353,-81.30230216331805,37.812496581966705,-81.8008348137698
235,37.871474083902285,-85.2126660323479,37.605081355343785,-81.04989711765104,37.804166028170776,-81.61593096828993
236,37.86824111254898,-85.06765574466549,37.59159742759231,-80.81347381901703,37.79585896553818,-81.44139004570911
237,37.86500637935843,-84.92265013465882,37.65245011164071,-80.6834643697588,37.78736103720352,-81.2645626752123
238,37.86177370164467,-84.77764218581429,37.85807736709468,-80.54543270655641,37.783195466666015,-81.08069446714775
239,37.858541023930904,-84.63263423696975,38.04778818483435,-80.4395282560719,37.79463448864959,-80.90681403238553
240,37.85530922713577,-84.48762815919552,37.955704586417696,-80.29617012347116,37.80648578054962,-80.72611073974639
241,37.85207331938705,-84.34262114588614,37.70670530246786,-80.07888132533853,37.81852030352361,-80.5399065004027
242,37.848841522591925,-84.19761039043614,37.569433514990386,-79.82049867780611,37.82990940678512,-80.36027720212017
243,37.84560884487816,-84.05260478042949,37.63647935061122,-79.59420675712056,37.84111469169357,-80.17666626622291
244,37.842376167164396,-83.90759776712011,37.778396221997674,-79.42803232542049,37.85176088691476,-79.99717449160799
245,37.83914143397385,-83.76259122157829,37.86425642396912,-79.28696017296814,37.8625456799996,-79.81106380577967
246,37.835908462620544,-83.61758327273377,37.8623741945073,-79.13265581129994,37.87268387881378,-79.62668853766174
247,37.832675491267246,-83.47257532388923,37.800263558662564,-78.95077374436696,37.884442674258196,-79.41726244472953
248,37.829443694472104,-83.3275673750447,37.73657607847931,-78.74885999872006,37.894116628957065,-79.23115596880942
249,37.82620954856064,-83.18255942620014,37.72797243990967,-78.54653227876757,37.88313744649567,-79.04959666150451
250,37.822976577207335,-83.03755334842592,37.77724662319221,-78.36035750878123,37.83504809876358,-78.87861124027584
251,37.819743605854036,-82.89254633511653,37.829765523409726,-78.19010414381044,37.78579476388848,-78.70604570017234
252,37.81651063450074,-82.74754025734232,37.839388091188816,-78.02147206126125,37.736946064301755,-78.53768539058534
253,37.81327766314743,-82.6025299696599,37.8162713182743,-77.84299955219643,37.68687171326828,-78.36597071970425
254,37.810044691794126,-82.45752295635052,37.80382364446524,-77.65677426331177,37.63775345258234,-78.19899967982069
255,37.80681172044083,-82.3125164108087,37.82422160886383,-77.47343743921459,37.589170496780774,-78.03306053521182
256,37.80357874908753,-82.16750846196418,37.85837776034576,-77.29878705902078,37.550829981830674,-77.83916853574148
257,37.80034577773422,-82.02250238418993,37.8793142596637,-77.1291675191167,37.617781265519106,-77.6889613502795
258,37.79711163182276,-81.87749537088055,37.886065032725675,-76.9588089064411,37.69425381134475,-77.54653547845955
259,37.79387983502762,-81.73248461543055,37.897060071722315,-76.7872668417959,37.77120293414647,-77.4013918770177
260,37.79064686367432,-81.58747853765632,37.922415846141725,-76.61855944866682,37.847614402947464,-77.25588154579556
261,37.78741389232101,-81.44247152434694,37.953979454110645,-76.45530856432248,37.937986376475976,-77.08296377670663
