,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
78,36.019426068726254,-106.55027791375586,35.537381818041766,-108.83018316463202,35.86562237505524,-107.28636445707504
79,36.05459850666176,-106.39996454505392,35.579875864308164,-108.65552576792454,35.90736323589737,-107.10965215740215
80,36.08977123823679,-106.24965211188713,35.62210710318482,-108.48009421587727,35.94958272919236,-106.9306922345222
81,36.124945438009554,-106.09933967872036,35.66415922194106,-108.30378419632055,35.9906952014154,-106.75384475001958
82,36.16011816958459,-105.94902584225083,35.706085075694425,-108.1265260118854,36.03301159575912,-106.57213388601977
83,36.19529236935735,-105.79871294131647,35.747897290945176,-107.94828925767935,36.07267936143737,-106.3992596193155
84,36.230465100932385,-105.64840004038211,35.78959469313514,-107.76908843449726,36.11404730006164,-106.21777468705534
85,36.26563753886789,-105.49808760721531,35.831184329613336,-107.58895675383712,36.15106937346985,-106.033123436067
86,36.30081203228018,-105.34777470628096,35.872690278822176,-107.40794988004058,36.18277950757004,-105.85055936400691
87,36.335984470215685,-105.19746227311418,35.91417949057713,-107.22611458986529,36.215000574472654,-105.6675003938504
88,36.37115720179072,-105.04714937217982,35.955743286775665,-107.04349345016078,36.24770467842124,-105.48351898603221
89,36.406161677908415,-104.8967784680659,35.99744010168656,-106.86009721958133,36.28111498546745,-105.29588103906528
90,36.431174187703654,-104.7429343896934,36.037085844399186,-106.67443652616201,36.31255056659622,-105.11617736573801
91,36.45618728477799,-104.58909124685604,36.075105998609374,-106.48699176720433,36.34393593536337,-104.93416946932685
92,36.481199500933684,-104.43524716848351,36.112002687933305,-106.2986320548662,36.37426185266434,-104.75444240762074
93,36.506211717089386,-104.28140309011101,36.14863304619298,-106.1096151290825,36.4036551707811,-104.5767281497981
94,36.53122393324509,-104.1275590117385,36.185601383565064,-105.9196584582368,36.43382076089234,-104.39215501599512
95,36.55623497484262,-103.97371493336597,36.222823131861574,-105.72857306422793,36.462779492487485,-104.21319322204484
96,36.58124748463786,-103.81987085499347,36.25984520526977,-105.53656055488166,36.491667750592654,-104.03342686786227
97,36.606260581712185,-103.66602771215611,36.29641801017929,-105.34406671269873,36.52092893091568,-103.84999695801729
98,36.63127279786789,-103.51218363378358,36.33272653950134,-105.15136658501439,36.549423712035065,-103.66899569743164
99,36.65628501402359,-103.35834002317866,36.369070305568385,-104.95844286442826,36.5777346748014,-103.48659721509377
100,36.68129723017929,-103.20449594480614,36.40550363169563,-104.765165511554,36.606016860892645,-103.30337592958806
101,36.70630944633499,-103.05065233420119,36.44179601084289,-104.5715200255967,36.63347068983696,-103.123749437911
102,36.73132166249069,-102.89680825582869,36.47770401583017,-104.37766030208918,36.66180543740615,-102.93638981265232
103,36.75633505320456,-102.74296464522375,36.51320914736633,-104.18374070433178,36.68889074872573,-102.75347585044467
104,36.781347562999805,-102.58912056685122,36.54847613723424,-103.9897747975843,36.71549008660393,-102.57319541969505
105,36.806360072795044,-102.4352769562463,36.583652392483785,-103.79565780190947,36.74520875733281,-102.36895874026118
106,36.831372582590284,-102.28143287787378,36.61872264385879,-103.60130645467858,36.77147099701722,-102.18715712935145
107,36.85638567966462,-102.12758926726883,36.65358646663605,-103.40673572445415,36.797317149471134,-102.00546263721681
108,36.881397895820314,-101.97374518889633,36.68820363219834,-103.2120335515406,36.823150088145674,-101.82250002718116
109,36.906410111976015,-101.8199015782914,36.722644614035644,-103.01723922841438,36.84826067354782,-101.6423627333101
110,36.93142232813172,-101.66605749991886,36.7570033768013,-102.82235041623763,36.87361057517639,-101.45756974874597
111,36.95643336972925,-101.51221529261666,36.791288729681554,-102.62733577458269,36.89893316832759,-101.27273606840264
112,36.98144587952449,-101.35837121424414,36.82542520731419,-102.43221027201203,36.92328763191005,-101.09032355303744
113,37.006458976598815,-101.20452760363922,36.859328828790325,-102.23703097617,36.94777335236761,-100.90518582376913
114,37.03147119275451,-101.05068352526669,36.89299078492371,-102.04184419604675,36.971549933332156,-100.7255340726429
115,37.05983853431283,-100.89655130206681,36.92726732861771,-101.84707419683454,36.997130048361356,-100.52601997466559
116,37.091792389232566,-100.74211222333645,36.963205872117314,-101.65300772005801,37.0204156640123,-100.34409674418583
117,37.12374741871048,-100.58767314460607,37.000768242282106,-101.45914472217746,37.04370421605865,-100.15942023374838
118,37.15570127363022,-100.43323359810816,37.03920154732736,-101.26507543879546,37.06676079286712,-99.9733572602129
119,37.18765512854996,-100.27879545491297,37.07747863613647,-101.07093926464997,37.08921100402213,-99.79115009481397
120,37.21960986438832,-100.12435590841503,37.11517196953683,-100.87710152621855,37.111389892240695,-99.6076406644809
121,37.25156577478485,-99.96991682968466,37.152618058443146,-100.68364267952444,37.13333474974457,-99.42402972858365
122,37.28351962970459,-99.81547775095432,37.190265584075014,-100.49027878964844,37.1555544538594,-99.23569527569467
123,37.31547348462433,-99.66103820445639,37.22808635703644,-100.29670019445464,37.176966649234764,-99.05250392731391
124,37.34742733954407,-99.50659912572603,37.265679265713565,-100.10285871388261,37.19840409761072,-98.86543806009354
125,37.37938119446381,-99.35215864369295,37.30280000200776,-99.90889888811363,37.21840388679087,-98.68778086991527
126,37.41133681122079,-99.197719097195,37.339610654945986,-99.71489930210058,37.23851643355499,-98.5075888472377
127,37.44329066614053,-99.04328095399981,37.37643598986129,-99.52078277419334,37.2585173972933,-98.32582980317747
128,37.47524481469982,-98.88884140750189,37.413375844197844,-99.32642300714608,37.27823705435074,-98.14305663901047
129,37.507198669619555,-98.73440232877152,37.450249629637526,-99.13179895141785,37.2974998082814,-97.96196416374734
130,37.53915340545792,-98.57996325004117,37.48687088507141,-98.93699106303191,37.316251629409635,-97.7831918156657
131,37.57110814129627,-98.42552370354323,37.52323432498775,-98.74208775006029,37.33534554060387,-97.60027878899321
132,37.60306199621602,-98.27108556034804,37.55947326173843,-98.54709556124904,37.35410176632522,-97.41683671719122
133,37.6350161447753,-98.1166460138501,37.59566727163925,-98.3519611710944,37.37199175539879,-97.2378010159638
134,37.666969999695034,-97.96220693511975,37.631755571305085,-98.15666820773119,37.39366088537308,-97.01833054985242
135,37.69892385461478,-97.80776785638939,37.667640378768574,-97.96123818846795,37.411107478738785,-96.83731712730979
136,37.730879471371765,-97.65332830989148,37.70329790922683,-97.76571882559752,37.42860810178015,-96.65259711448765
137,37.751328529050596,-97.49654758667106,37.734563766700546,-97.56770719707727,37.445837695524595,-96.46946704365948
138,37.76236937581574,-97.3378508874556,37.75772693466263,-97.36552167846817,37.461390020207276,-96.30194076366212
139,37.77340816710408,-97.17915465600771,37.77290428165065,-97.16081021494372,37.478330379003225,-96.11528045093092
140,37.78444695839242,-97.02045748902468,37.78327063838867,-96.95516461956817,37.494998827583615,-95.92666907963641
141,37.79548604332031,-96.8617612575768,37.79432029434006,-96.74854326102717,37.5113927231926,-95.74118333129086
142,37.806523953690025,-96.70306502612891,37.80915320214576,-96.54031558862704,37.527501788446195,-95.55227305651471
143,37.817564800455166,-96.54436832691344,37.82643682556586,-96.33058918891044,37.54259339268807,-95.37296605009266
144,37.82860271082489,-96.3856734987683,37.843155486507875,-96.12026685330086,37.558056744589635,-95.18583703424942
145,37.83964208939231,-96.22697679955284,37.85821332220245,-95.91016904612822,37.573012981002805,-94.99944615564252
146,37.850681467959745,-96.06827916480223,37.87288766465567,-95.7004248712437,37.58816947958338,-94.80888980676319
147,37.86172143380626,-95.90958433665706,37.88859444373725,-95.49074057060905,37.60289667715408,-94.61963291621252
148,37.8727602250946,-95.75088716967403,37.905118128023624,-95.28093137603135,37.61694439282547,-94.43611179169004
149,37.883798135464325,-95.59219000269098,37.92116259257806,-95.07113153680518,37.63096949825215,-94.24666405196798
150,37.89483751403176,-95.43349517454584,37.936032498966,-94.86154172522106,37.646110727576556,-94.03833159963064
151,37.905876892599174,-95.27479753979522,37.95029692061911,-94.65219234617147,37.65937237019501,-93.85384406729422
152,37.91691656480615,-95.11610084057976,37.964918995233916,-94.44298095855707,37.672316001189884,-93.66615981133717
153,37.92795564973404,-94.9574041413643,37.980127761652895,-94.23384909143076,37.6848162364769,-93.48175694493217
154,37.93899356010376,-94.79870650661368,37.99536178107245,-94.02485989341538,37.697222507110595,-93.29240790416887
155,37.95003264503165,-94.64001167846853,38.010049630944586,-93.81608119080964,37.70934982017975,-93.10620366482517
156,37.96107231723862,-94.4813145114855,38.02423418264237,-93.60754806618176,37.72111507569407,-92.91972391037868
157,37.97211169580604,-94.32261734450246,38.03835530819916,-93.39923946999083,37.731918955349116,-92.74365853326468
158,37.983151074373474,-94.1639225163573,38.052684917830504,-93.19114838572314,37.74208622447792,-92.57130021419775
159,37.9941889847432,-94.0052248816067,38.06704389141601,-92.98330521827124,37.75338400584198,-92.38185434554602
160,38.00522983150833,-93.84652818239121,38.08110188447136,-92.77574271136547,37.763979695062005,-92.19514023954349
161,38.01626774187805,-93.68783195094335,38.0947605277501,-92.56847489803317,37.77488135668442,-91.99631563097455
162,38.02730682680594,-93.52913525172788,38.1081813230001,-92.36151300469618,37.78488271947219,-91.80861453538472
163,38.03834561809428,-93.37043902028,38.12155660412117,-92.15486358010055,37.79444068655213,-91.624721067871
164,38.04938440938263,-93.21174232106453,38.13489224390411,-91.94856872332824,37.80389000700165,-91.43638848605234
165,38.06042525614777,-93.05304936398969,38.14803408158958,-91.74265462936353,37.81306036988663,-91.24888853052059
166,38.07146316651749,-92.89435172923908,38.160872002349464,-91.53714094444467,37.82282770195973,-91.04264045050596
167,38.08250195780583,-92.73565503002362,38.17342949734711,-91.33203608838804,37.83125133949036,-90.85593102217919
168,38.093540749094174,-92.57695879857573,38.185815213212884,-91.12737467599432,37.83944270814355,-90.67138735773355
169,38.10458130221978,-92.41826209936028,38.198083473262024,-90.92318664438845,37.84722239415939,-90.48513868047006
170,38.1156206807872,-92.25956586791239,38.210201977144926,-90.71950660837109,37.85467790212128,-90.30010853774444
171,38.12665859115692,-92.10086916869693,38.222103187767026,-90.51636263399689,37.86208172952383,-90.1136821088017
172,38.13769650152664,-91.94217153394631,38.23376655036041,-90.31378372285563,37.86909560361511,-89.92402574474035
173,38.148735880094065,-91.78347670580116,38.24522730167008,-90.11179232779095,37.875925659353335,-89.73777706747686
174,38.149346650340654,-91.62420792683912,38.251490633092956,-89.90749203196661,37.88231613669774,-89.54712669731457
175,38.140201246816716,-91.4644101027476,38.244289710613664,-89.6978554436248,37.88842883103577,-89.35935075891243
176,38.13105437509507,-91.30460900428304,38.21963661561737,-89.4830144732222,37.894583515828245,-89.15872805177781
177,38.121908384292034,-91.14480884135364,38.186217499384924,-89.26408240759187,37.89986021839126,-88.97777403571745
178,38.11276356804718,-90.9850068073539,38.16460181180721,-89.04388549843355,37.90499891036972,-88.7884684973388
179,38.10361669632553,-90.8252103865651,38.16656126846848,-88.8268226320406,37.910626218545445,-88.58101825465148
180,38.094472760999295,-90.66540928810055,38.18131371903976,-88.61548336971879,37.91518232967331,-88.38949082028248
181,38.085325889277655,-90.50560912517113,38.187444912668916,-88.4080939368165,37.919447444015425,-88.20055715712745
182,38.076180192114165,-90.34580709117142,38.17454239120987,-88.2004004549892,37.92360978451798,-88.01009389399593
183,38.067033614032056,-90.18601067038263,38.15089559892273,-87.98998924354,37.92722008268227,-87.82291202041648
184,38.05788821050812,-90.02620957191806,38.13339761863724,-87.77833657694167,37.93120330306442,-87.61648151104686
185,38.04874133878646,-89.86640940898866,38.13151715101266,-87.56909992987812,37.92943852941925,-87.4262965696236
186,38.039597403460235,-89.70661205266471,38.13988117971634,-87.36458633203871,37.92916984923866,-87.23863289543992
187,38.03045053173859,-89.54681095420014,38.144866298214524,-87.16363291322722,37.929603848481186,-87.04759474595636
188,38.02130542185419,-89.38700985573557,38.13744103512543,-86.96285818163011,37.929999380943755,-86.85653086925606
189,38.01215855013254,-89.22720969280617,38.12023522618385,-86.75977454927333,37.92971954246058,-86.66644275572122
190,38.00301285296905,-89.06741233648222,38.10396319098465,-86.55488299523178,37.92903037045639,-86.47527830899189
191,37.993867155805574,-88.90761077025007,38.09771160514343,-86.35101585218366,37.927920412989046,-86.28458583974768
192,37.984722045921174,-88.74781013955308,38.101569147801776,-86.15078981195428,37.92627309516052,-86.09715371051458
193,37.97557517419953,-88.5880095088561,38.107401710017086,-85.95427878182079,37.924603460726836,-85.90416450246768
194,37.96643123887329,-88.42821262029973,38.10622304089701,-85.75901388451219,37.92266250335669,-85.7168072160469
195,37.95728436715164,-88.26841105406758,38.09533018846084,-85.56205800741304,37.92037387676926,-85.52824355704522
196,37.9481389636277,-88.1086104233706,38.079652773333436,-85.36235914124285,37.91787382971185,-85.33972106159032
197,37.93899209190605,-87.94880979267361,38.06715547444183,-85.16136409111701,37.914724251988375,-85.14471811412481
198,37.929846688382106,-87.78901290411724,38.06251890607955,-84.96171340500725,37.911458980285495,-84.95229256600811
199,37.92536868537231,-87.62986434142248,38.06647011975168,-84.76651867283518,37.9079206238089,-84.76520424594405
200,37.921821519709475,-87.4708495602547,38.076176081160575,-84.57609049227192,37.90430004826065,-84.57944625686872
201,37.91827729044205,-87.31183244024906,38.08692916117493,-84.38881506517708,37.90014064415352,-84.3933786056575
202,37.91473306117462,-87.15281625577857,38.09017505266806,-84.20167529067956,37.89652740959381,-84.20666637072527
203,37.911185895511785,-86.99380053907565,38.0788878423275,-84.01069046669977,37.90200965983597,-84.02245669232956
204,37.90764019804664,-86.83478341906999,38.055251327424315,-83.81334400367389,37.90643627592598,-83.83772872745861
205,37.904094500581515,-86.67576817013465,38.02932148770103,-83.6109456508173,37.909438740239096,-83.65249931574522
206,37.90055027131409,-86.51675058236142,38.01110555873627,-83.4078503242711,37.91222068125647,-83.46722078843624
207,37.89700428020941,-86.35773486565851,38.004109303017486,-83.20845363595559,37.914719847395254,-83.27943876905562
208,37.89345887638382,-86.19872008449076,38.003752824613954,-83.01435956089203,37.916917739364315,-83.09384543416738
209,37.88991464711639,-86.03970249671752,38.000302559999845,-82.82353377788839,37.91914646348526,-82.9096572730802
210,37.886367481453554,-85.8806849089443,37.98516133067544,-82.63179397703945,37.921019883760835,-82.7220810714334
211,37.88282207762796,-85.72167199884683,37.95729023994247,-82.43573106824464,37.92245284472397,-82.53379386306969
212,37.879276086523284,-85.56265441107361,37.92503687269028,-82.23542831413265,37.92356397674948,-82.34587759439448
213,37.87573185725586,-85.40364009767342,37.90134985178593,-82.03493985629261,37.92465073669304,-82.161249731785
214,37.872185866151185,-85.24462391320293,37.894856600601955,-81.83985832387417,37.92521012001984,-81.97575930576369
215,37.86864046232559,-85.08560632542971,37.90275726610895,-81.65328922582047,37.92555955107437,-81.78814755378104
216,37.86509623305816,-84.92659107649436,37.91146279759953,-81.47313275347875,37.92565057933228,-81.6020335935797
217,37.86154906739532,-84.7675739564887,37.90656988191741,-81.29310585275584,37.92539628748923,-81.41840488251452
218,37.85800395720928,-84.60855964308851,37.885289824335786,-81.10739276936792,37.924836316883344,-81.23018175830885
219,37.854459727941844,-84.44954252308287,37.859960477475134,-80.91530401390658,37.9240296890625,-81.04388864312554
220,37.850913443197626,-84.29052540307723,37.848062203248446,-80.72198970739375,37.92306067857513,-80.85249873242414
221,37.8473677457325,-84.13151015414188,37.85657393264156,-80.53402946856632,37.921815646918645,-80.66687733148129
222,37.84382204826736,-83.97249256636864,37.87494079233072,-80.35340288980979,37.92032601352397,-80.4700477516279
223,37.84027781899994,-83.81347638189816,37.884488188387145,-80.17548749192908,37.918502218330936,-80.26846565319303
224,37.836731534255726,-83.65446206849796,37.87629358969899,-79.99333879747726,37.91629698537332,-80.0823128682828
225,37.83318642406967,-83.49544448072474,37.86004445838403,-79.80415020099282,37.92424815688147,-79.90038636343003
226,37.82964219480225,-83.33643157062728,37.85420220606384,-79.6117573966065,37.96389272503593,-79.73124862413017
227,37.8260950291394,-83.17741398285406,37.866755296468355,-79.42269369406513,38.00787258738296,-79.56296456065822
228,37.82254933167427,-83.01839639508083,37.88723665449677,-79.23948690935433,38.04690755984901,-79.4069032639711
229,37.81900510240684,-82.85938208168065,37.89931992163467,-79.05864562528,38.086856632208146,-79.24481712089329
230,37.81545940494171,-82.70036589721015,37.89931258064613,-78.87521711873772,38.12985926216065,-79.06962880798602
231,37.81191341383703,-82.54135018050724,37.89940360890404,-78.68858066215297,38.17708237324493,-78.87645810611929
232,37.80836801001145,-82.38233306050158,37.91250257521643,-78.502973762005,38.221454244380034,-78.70451516466068
233,37.804823780744016,-82.22331594049592,37.93710369601386,-78.32252119278708,38.28934957919479,-78.55300758533487
234,37.80127661508118,-82.06430022379301,37.96073874271933,-78.14689832380085,38.35272873785934,-78.39555234126854
235,37.79773121125559,-81.90528450709009,37.976802587483526,-77.9727793275744,38.41243152946274,-78.24048972835816
236,37.794186981988155,-81.74626972592233,37.992198989569594,-77.79876978896095,38.474101705995025,-78.08125228982378
237,37.79064099088348,-81.5872521381491,38.01703296652352,-77.62730022829018,38.535381341936954,-77.92421102006303
238,37.7870949997788,-81.42823455037588,38.051296002798615,-77.46144107193696,38.598059876655185,-77.76443892318822
239,37.78354959595322,-81.2692216402784,38.086447592326664,-77.30124985531324,38.663889750934146,-77.59416825081709
240,37.78109770578064,-81.1100843040055,38.118693324950776,-77.14489620389057,38.717311592742156,-77.45539564377287
241,37.790664482046814,-80.94961476567352,38.1597752586615,-76.99525454942908,38.776948902727774,-77.29935118671854
242,37.800231258312984,-80.78914475957396,38.21973733398015,-76.85249188495374,38.83962626288783,-77.13536777834875
243,37.809798915497794,-80.62867475347441,38.2906327839917,-76.71792731503147,38.90958676459885,-76.95074225457715
244,37.819365691763956,-80.46820521514243,38.35010859222941,-76.58862513034954,38.966524646278295,-76.79916684895268
245,37.82893246803014,-80.3077347412753,38.3984102413501,-76.45880512695994,39.02694450564234,-76.63819633154583
246,37.83849924429631,-80.14726520294332,38.45580297067952,-76.32916100417928,39.08509394407052,-76.48240634005333
247,37.84806602056248,-79.98679472907618,38.52942633203277,-76.20499210088641,39.144076731517856,-76.32333262017089
248,37.857631915910034,-79.82632706181451,38.60762254196777,-76.08712870453044,39.20152789511605,-76.16731622917116
249,37.8671986921762,-79.66585939455284,38.681456442872374,-75.97199519975334,39.25319788341873,-76.02652473726495
250,37.876765468442386,-79.5053889206857,38.754495167898256,-75.85777758389185,39.31145009568649,-75.86741593481422
251,37.88633518110397,-79.34491938235372,38.83400394658432,-75.74582910854596,39.38027509329004,-75.67735962947462
252,37.89590195737015,-79.18444937625416,38.9215334893499,-75.63752781699733,39.439400589554594,-75.51335563933145
253,37.88534855224411,-79.02643327886312,39.00282025546051,-75.52587497076009,39.496572208309175,-75.35359196227304
254,37.855975788895265,-78.87070877483139,39.06356840383209,-75.40666066164195,39.55166485910904,-75.19957106775644
255,37.826601263709165,-78.71498614186997,39.110876670383455,-75.28416355966901,39.60434966566757,-75.05120454770963
256,37.797227325802154,-78.55926163783825,39.1682491385845,-75.16353752800373,39.65688177966446,-74.90256204479246
257,37.7678545624533,-78.40354181148228,39.24829234123632,-75.05023954319846,39.710359412985376,-74.7503705892692
258,37.73848062454629,-78.24781730745057,39.33822708548737,-74.94366150740319,39.75687191637894,-74.61802043105605
259,37.7091060993602,-78.09209514225674,39.42366327196069,-74.83934699891262,39.80251935768286,-74.48573108262791
260,37.67973333601135,-77.93637297706289,39.5042262166012,-74.73596334790012,39.847384836887436,-74.35685175983551
261,37.65036057266251,-77.78064847303116,39.58641005151147,-74.63554160118467,39.88910954755478,-74.23522751216109
