,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
55,35.05209696137589,-110.25474967389712,34.40330039415329,-113.02695597556533,34.99576515171035,-111.09457958149545
56,35.08329909906906,-110.10935394573131,34.440848082341006,-112.85747957253979,35.03777616093079,-110.91645789811334
57,35.11450123676224,-109.96395728203036,34.481575886764524,-112.68928672374533,35.07611256492731,-110.75036672904194
58,35.14570513629267,-109.81856108609698,34.524212348208614,-112.52287373058103,35.11592245214371,-110.56898283457839
59,35.176908448544005,-109.67316489016362,34.567027929773104,-112.35861012943266,35.15564600933487,-110.38935306852828
60,35.20811058623718,-109.52776822646267,34.608740307579694,-112.19663110512998,35.19576597990723,-110.2134270861522
61,35.23931448576761,-109.38237249829686,34.64900328060883,-112.03665552935922,35.23536767668861,-110.03537276130115
62,35.27051486162353,-109.2369758345959,34.68819535022964,-111.87797660531169,35.27485984592097,-109.85460257789852
63,35.301718761153964,-109.0915801064301,34.72694402414261,-111.71967657300144,35.31320887641779,-109.67707495933905
64,35.3329220734053,-108.94618344272914,34.765715014660735,-111.56091578962796,35.35235983650277,-109.49916517466927
65,35.36412421109848,-108.80078677902819,34.804705647556005,-111.40112170767702,35.389999727506556,-109.31958452421475
66,35.395327816989365,-108.65539105086238,34.8439300175264,-111.24002115088379,35.429444327133176,-109.1395847540113
67,35.42653142288025,-108.50999438716143,34.883348189594265,-111.0775841821233,35.4743976045607,-108.92740771995923
68,35.45773238601526,-108.36459865899563,34.922951354573364,-110.91393195319797,35.512015766238406,-108.74923692098152
69,35.488935698266594,-108.21920199529468,34.962767701859676,-110.74927215291196,35.54911859052056,-108.56930684814704
70,35.52013783595977,-108.07380533159372,35.002835991872715,-110.58384287496192,35.585739845954436,-108.3940731617848
71,35.55134144185066,-107.92840913566035,35.04315416913566,-110.41787847090389,35.62193972864609,-108.21453694925007
72,35.58254504774155,-107.78301387526211,35.08363854637918,-110.25156698330377,35.658516644509184,-108.03518316607034
73,35.613747185434725,-107.63761674379357,35.12412380454132,-110.08504266145619,35.695188112304685,-107.85500003097674
74,35.644949323127896,-107.4922205478602,35.164387658489076,-109.91838315477884,35.73062453218811,-107.6781918389506
75,35.67615146082107,-107.34682435192681,35.20423454428772,-109.75159594755301,35.76604627009445,-107.49951304438436
76,35.70735506671196,-107.20142815599345,35.24356579905127,-109.58461508455034,35.80131825183456,-107.32340042274508
77,35.73855867260284,-107.05603196006007,35.28238377189606,-109.41730304210319,35.83425579921875,-107.1495742490218
78,35.76976081029602,-106.9106357641267,35.32077508648686,-109.24946803550507,35.86703478125046,-106.97550951383428
79,35.8009644161869,-106.76523863265817,35.358860135035755,-109.08090892469787,35.90208183510168,-106.79926170736529
80,35.83216508568237,-106.61984243672478,35.396741691382296,-108.91145450674846,35.935326529446414,-106.62235902628859
81,35.86336869157326,-106.47444717632655,35.4344911099351,-108.74099485627623,35.96749474123154,-106.45416477419138
82,35.894572297464144,-106.32905098039319,35.47214362743917,-108.56947805108018,36.00222466437781,-106.27222376854374
83,35.92577443515732,-106.18365384892464,35.5097174495461,-108.39691952749035,36.03553395942169,-106.09007320302162
84,35.95697774740866,-106.03825765299128,35.547230194628355,-108.22336606226439,36.068329091628186,-105.91082934522245
85,35.98818164693909,-105.89286239259305,35.58471798034957,-108.04889203044708,36.100830584293064,-105.7294393697804
86,36.01938231643455,-105.74746479335694,35.62223806642038,-107.87357274261826,36.13277944734059,-105.54832958711692
87,36.05058592232544,-105.60206859742355,35.65986445000525,-107.69748538042815,36.16889035725112,-105.35693920864794
88,36.08178806001862,-105.45667286925774,35.69768698480392,-107.52068420491565,36.19840406757995,-105.17911923535293
89,36.11299137226995,-105.31127573778922,35.73577790614365,-107.34321786390878,36.23085710972045,-104.99911852961432
90,36.144195271800385,-105.16588000962341,35.774194767374574,-107.16513406970039,36.26224717672028,-104.8180559914761
91,36.17539740949356,-105.02048381369003,35.812962234218205,-106.98647959904815,36.29286497172561,-104.64209679760208
92,36.206600721744906,-104.87508668222151,35.85208676674444,-106.80730964852614,36.322639140327865,-104.4645373708474
93,36.23780168487991,-104.7296909540557,35.89155250841806,-106.62767988247604,36.35315210601684,-104.28536601702265
94,36.26900499713125,-104.5842952258899,35.93132128609864,-106.4476656114777,36.38263938878692,-104.1049546113515
95,36.30020889666168,-104.43889902995653,35.97134141922684,-106.26732764531613,36.412082625625764,-103.92791768098027
96,36.33141103435486,-104.29350189848799,36.011537736080015,-106.08674737554972,36.442013304103696,-103.74708762332777
97,36.3626143466062,-104.1481061703222,36.05182801758652,-105.90598561196346,36.47083255691658,-103.56722023134859
98,36.393817365218005,-104.00270997438881,36.09212417188385,-105.72511251969391,36.50000006622583,-103.38645799999475
99,36.42501862199256,-103.85731284292028,36.132346916295774,-105.54416692344994,36.52879259784042,-103.20870585299839
100,36.456222521522974,-103.71191711475447,36.172436054716265,-105.36317642151856,36.55703661079126,-103.0272237273437
101,36.48742465921615,-103.56652138658869,36.21234137478369,-105.18214101389982,36.583983030607655,-102.8571265967436
102,36.51862767782796,-103.42112378735256,36.252032925264814,-105.0010541518476,36.610706284372405,-102.68354412992787
103,36.5498309900793,-103.27572805918678,36.29149543690347,-104.81988776930731,36.63761717380426,-102.50354014981622
104,36.5810340086911,-103.13033233102097,36.33072685422287,-104.63861847790011,36.66640970541885,-102.32266237987089
105,36.61223526546566,-102.98493660285516,36.36974274011872,-104.45721587273347,36.69220006635987,-102.1452797692603
106,36.64343828407745,-102.83953900361905,36.40855425289358,-104.27565890426645,36.7209752732415,-101.95069500600854
107,36.67464130268925,-102.69414327545324,36.44717548724549,-104.09393868491512,36.74957928827037,-101.7537494197961
108,36.70584432130106,-102.54874754728743,36.485615839639735,-103.91205848905244,36.77597425302759,-101.57597575549117
109,36.7370476335524,-102.40334994805133,36.52387413551819,-103.73002018774878,36.800382746285706,-101.39790271993704
110,36.76824977124557,-102.25795421988553,36.56195331127625,-103.54784202393962,36.825412580813904,-101.21962807655726
111,36.79945190893875,-102.11255849171974,36.59983868493682,-103.36553615958195,36.85046414466818,-101.04018354646762
112,36.830654927550555,-101.96716136025121,36.637524383709106,-103.1831208376113,36.87514337358368,-100.86129706309723
113,36.86185794616235,-101.82176516431782,36.67500013020912,-103.0005969935628,36.89963291135528,-100.68435368624135
114,36.893061258413695,-101.67636943615202,36.71225740889017,-102.81797024064737,36.92379357284027,-100.50388614846098
115,36.92426339610687,-101.53097370798622,36.74929739431041,-102.63523169128106,36.945419244162395,-100.34617924543828
116,36.9554672956373,-101.38557564098254,36.786125665621135,-102.45237573225296,36.97263170140351,-100.13239262315405
117,36.98666767149322,-101.2401803805843,36.8227580793576,-102.26938131402207,36.99731680310983,-99.95250090726086
118,37.01787157102365,-101.09478465241851,36.85921519028771,-102.08623533909628,37.02076215867141,-99.77337586242625
119,37.04532393177026,-100.94841409662241,36.89440700843297,-101.90227077091085,37.04196586997223,-99.59961330509343
120,37.05151972609857,-100.79653183546748,36.922108081871336,-101.71390871973485,37.06500013017554,-99.41347502097807
121,37.05771552042688,-100.64464957431257,36.94302314550273,-101.52230971692656,37.08791458544586,-99.23333024282577
122,37.06391131475518,-100.49276731315764,36.95863684084961,-101.32981306813817,37.108890432462374,-99.06046392817031
123,37.0701071090835,-100.34088458423516,36.97251130919144,-101.13680842376122,37.131293954930264,-98.8787062874128
124,37.07630290341181,-100.18900279084781,36.98741938871979,-100.94207584595516,37.15132017166916,-98.70083205307887
125,37.082498697740114,-100.03712006192531,37.00324068722259,-100.74485006696415,37.17157131629694,-98.5237969937779
126,37.08869449206842,-99.8852373330028,37.01822804942718,-100.54579017130402,37.19231812447098,-98.34222646005117
127,37.0948914609549,-99.73335507184788,37.03167967682907,-100.3461750355301,37.211759998522034,-98.16618400354844
128,37.1010872552832,-99.58147281069296,37.04470082866293,-100.14661041865448,37.23249975934708,-97.99221937062238
129,37.10728304961151,-99.42959008177047,37.058695689216826,-99.94677870649242,37.25278026792902,-97.81333008064652
130,37.113478843939816,-99.27770735284795,37.07369509064262,-99.74621868021312,37.27078741917968,-97.63633899149781
131,37.11967463826812,-99.12582555946062,37.08852829208786,-99.54503652305651,37.29000319078369,-97.45944473023751
132,37.12587043259644,-98.97394189500297,37.10233522333511,-99.34374584382208,37.31022790785272,-97.27847106793891
133,37.13206622692474,-98.82205963384806,37.11549321119537,-99.14261981877469,37.33395809376968,-97.0629878526532
134,37.138262021253055,-98.67017690492555,37.12899886827292,-98.94142924180171,37.35232612801702,-96.88230701285777
135,37.14445781558136,-98.51829464377062,37.143299994868734,-98.73978493027911,37.369447368770594,-96.70231613023826
136,37.15065360990967,-98.36641191484813,37.157950552519075,-98.5375797654318,37.38659738619926,-96.5228454051643
137,37.156849404237974,-98.21452965369322,37.172372952245574,-98.33500974187449,37.40762814381006,-96.3260911358908
138,37.16304519856628,-98.06264739253828,37.1866156445726,-98.13226149887036,37.42597591692901,-96.1423595159587
139,37.169243929290005,-97.9107641958482,37.20124300469916,-97.92928311421838,37.44333118839727,-95.96039792853765
140,37.17543972361832,-97.75888240246087,37.21659770997032,-97.72589636847177,37.46027888818177,-95.77939994232507
141,37.18163551794662,-97.60700060907352,37.232416365717256,-97.52204091961309,37.47648397356547,-95.59981461419476
142,37.18783131227493,-97.45511788015102,37.248203602033236,-97.31782528972016,37.49270550276351,-95.4220114805325
143,37.194027106603244,-97.30323515122852,37.26381553554286,-97.11336782398999,37.50902892488251,-95.23910032493032
144,37.20022290093155,-97.1513528900736,37.27953934571785,-96.90865636046553,37.52397811394668,-95.06120363775267
145,37.20641869525986,-96.99947062891869,37.29565281556458,-96.70359641009628,37.53919157859833,-94.88123006253353
146,37.21261448958816,-96.84758789999619,37.3120555203598,-96.49815101924365,37.555277152688596,-94.69881474056288
147,37.218810283916476,-96.69570423553853,37.32841271102608,-96.29237257787625,37.57000023930573,-94.51972056838834
148,37.22500607824478,-96.54382197438362,37.34456435401321,-96.08633031559546,37.58369764300395,-94.34051413199533
149,37.23120187257309,-96.391941584299,37.36066167368515,-95.88004621747743,37.59911753625335,-94.15946936902503
150,37.237397666901394,-96.24005745207377,37.37692225694223,-95.67348613648902,37.613884668801724,-93.9727351490167
151,37.2435934612297,-96.08817612645399,37.3933217317025,-95.46664586272199,37.627268759109036,-93.79083296807792
152,37.24979072375572,-95.93629386529908,37.40962606725129,-95.25957123739897,37.64041500138763,-93.61374598657595
153,37.25598651808403,-95.78441113637659,37.42567816643381,-95.05232540914278,37.65305735821279,-93.43518740827697
154,37.262182312412335,-95.63252560084861,37.441535876239776,-94.84492895972683,37.6659264047641,-93.25490978413283
155,37.26837810674064,-95.48064380746128,37.457355706544874,-94.63739872878388,37.67845013121445,-93.07671653231142
156,37.2745741947085,-95.32876201407392,37.47314793473306,-94.42974266836272,37.6908299742894,-92.89888533259456
157,37.280769989036806,-95.17687788184868,37.48876339191719,-94.22201176512927,37.703749233202316,-92.7180529361042
158,37.28696578336511,-95.02499655622893,37.50406641662902,-94.01425092477089,37.71513628098703,-92.53900694399007
159,37.293161577693425,-94.87311429507402,37.5190684608107,-93.80648540673675,37.726662807554014,-92.3621285868274
160,37.299357372021724,-94.7212315661515,37.53387200466223,-93.59875169689784,37.738333804775486,-92.18092946055673
161,37.30555316635004,-94.56934930499659,37.54851169764953,-93.39107084479512,37.748403879216,-92.00729179716693
162,37.311748960678344,-94.41746657607409,37.56289416239837,-93.18348448174292,37.75944678145793,-91.82763677166766
163,37.31794475500665,-94.26558431491917,37.57691545051102,-92.97603611012593,37.769951148780514,-91.64370307614233
164,37.324140549334956,-94.11370298929938,37.59056088001038,-92.76875426376633,37.78014044087494,-91.46446857369472
165,37.33033751822144,-93.96181885707416,37.603895051595615,-92.56165765336716,37.789568031998385,-91.28104755143369
166,37.33653331254974,-93.80993706368682,37.61696201119797,-92.35479071684829,37.800560134599614,-91.09971932131178
167,37.34272910687805,-93.65805527029949,37.62971477649078,-92.14818339133458,37.809278292590484,-90.9197017759404
168,37.34892490120636,-93.50617113807425,37.6420816994259,-91.9418674850213,37.818751104203336,-90.7361610051797
169,37.355120695534666,-93.3542898124545,37.65403987611908,-91.73588135484977,37.8272681191082,-90.55513963058824
170,37.36945735251501,-93.20212221307764,37.66911386198845,-91.5322668062932,37.83687336215433,-90.3380561824219
171,37.38504667577993,-93.04991532122435,37.68995786485077,-91.33116884730043,37.845279674951996,-90.15263779260742
172,37.400635999044866,-92.89770609053315,37.71632669568878,-91.13206825586111,37.85314686555124,-89.96999794219984
173,37.41622532230978,-92.74549452100408,37.74147692242905,-90.93467501607755,37.8603665809612,-89.78583316949151
174,37.43181347101654,-92.59328529031289,37.75841581302728,-90.73822666679935,37.86831158603897,-89.6024542463124
175,37.447402794281466,-92.44107372078383,37.76830383095199,-90.5415304007054,37.8767085023713,-89.41929517389444
176,37.462992117546385,-92.28886682893052,37.77898790567406,-90.34412312789452,37.88319499984582,-89.23583018148118
177,37.47858144081131,-92.13665713047176,37.795886567655096,-90.14675935746828,37.88890922532587,-89.05289750857045
178,37.49416782768082,-91.98444602871025,37.81658404438614,-89.9504429186468,37.89550936130299,-88.86710817906749
179,37.50975715094573,-91.83223679801907,37.83489393800422,-89.7553281747304,37.90138714400772,-88.6809240537296
180,37.525346474210664,-91.68002990616577,37.84819551560034,-89.56070131239672,37.907406754611046,-88.493704758744
181,37.54093579747558,-91.5278183366367,37.85940050686925,-89.36597668663947,37.91222068125647,-88.31111402393199
182,37.55652512074051,-91.37560863817794,37.872709131814354,-89.17139987543652,37.91769177319605,-88.12495749688115
183,37.57211268216818,-91.22339753641644,37.888996729909266,-88.97767112685052,37.922172418961715,-87.94176240635977
184,37.5877020054331,-91.07118830572526,37.90571157353724,-88.78514734754268,37.92734957772012,-87.75677436271606
185,37.60329132869803,-90.91898141387195,37.92029753048843,-88.59354694143165,37.92914782627304,-87.57248188945924
186,37.618880651962954,-90.76676984434289,37.932727292285456,-88.40240588308117,37.92943852941925,-87.39028127280639
187,37.63446997522787,-90.61456014588411,37.944928015240016,-88.21161284380791,37.929742152705295,-87.20619321398067
188,37.65005812393463,-90.4623513829605,37.95848094828377,-88.02147935681812,37.92941650645363,-86.9825423090344
189,37.665647447199554,-90.31013981343145,37.97329829319376,-87.83237028082176,37.92926087749657,-86.79985942400974
190,37.681341012501754,-90.1574352168763,37.98811945541779,-87.64436186193389,37.92937275416193,-86.61680606706416
191,37.69713852620169,-90.00423385115445,38.002134870739596,-87.45724641135037,37.92839904544189,-86.43235876273937
192,37.71293809537842,-89.85103061436232,38.01576062638966,-87.2708386931107,37.927312579137876,-86.2486121742448
193,37.7287359027179,-89.69782878087292,38.0297240675126,-87.08514899810163,37.92606314288825,-86.0663437312933
194,37.74453488461554,-89.54462881845382,38.04426480397438,-86.90029660705522,37.92456851762139,-85.87980784473757
195,37.76033151739685,-89.39142558166168,38.05915585240932,-86.71633063556709,37.923474710328826,-85.69458498177025
196,37.77613226113174,-89.23822234486954,38.07414703192795,-86.53321132339318,37.920829898977395,-85.5112027842181
197,37.791930068471224,-89.08502144691529,38.0891989948317,-86.35086616655904,37.918792627837604,-85.32684996894386
198,37.8077278758107,-88.93182054896104,38.10443888704208,-86.16925072714493,37.91481234385086,-85.15277962054542
199,37.82352568315017,-88.77861731216889,38.120005893701844,-85.98834629444771,37.91312215464926,-84.96666472480891
200,37.8393252523269,-88.62541407537677,38.135936426114135,-85.80817017586774,37.90851964847381,-84.78106624447733
201,37.855123059666376,-88.47221364519008,38.152136519625635,-85.62866577152826,37.9047857280625,-84.58657784134641
202,37.87092204156403,-88.31901227946825,38.16843468874405,-85.44976806173602,37.89851828568604,-84.36687489474934
203,37.8867198489035,-88.16580904267612,38.18462802854609,-85.2713301674719,37.89417065863272,-84.17860967146174
204,37.902517656242985,-88.01260767695429,38.20054417262085,-85.09320614525188,37.89036567745233,-83.99008530493653
205,37.918316638140624,-87.85940724676762,38.21601486551096,-84.91522666321313,37.88457921664505,-83.79758725284542
206,37.92706885831833,-87.70615723321778,38.22713323311508,-84.73502575295161,37.87856254243713,-83.60916813402501
207,37.923649719495636,-87.55283378015838,38.22207587928966,-84.54748182726763,37.873476705576174,-83.41895512654712
208,37.92023146159157,-87.3995098593314,38.18892309412146,-84.34896594529945,37.867132916918884,-83.2304635037523
209,37.9168132036875,-87.24618734180714,38.131039693117984,-84.13705928090685,37.861428675183255,-83.04282321794747
210,37.91339494578343,-87.09286248544501,38.075560612681336,-83.91591140026466,37.85501969854773,-82.85573957555918
211,37.90997610060028,-86.93953762908286,38.0511315646553,-83.69731285291668,37.847775611055816,-82.67180868663931
212,37.90655696177758,-86.7862174503965,38.06363767273316,-83.49298870094592,37.84164030647308,-82.48659471125595
213,37.903138703873516,-86.63289259403437,38.094781082518004,-83.30580682736647,37.833333243840485,-82.29981324672234
214,37.89972044596945,-86.47956960874254,38.11640469836334,-83.12835639045721,37.82569274296738,-82.11472556858475
215,37.896302188065384,-86.32624568791555,38.10757583826527,-82.94822658086738,37.818053123012895,-81.93042046560335
216,37.892883342882236,-86.17292270262372,38.066202320489715,-82.75556106798372,37.80974224306625,-81.7436296457182
217,37.889464204059536,-86.01959784626159,38.00913964200508,-82.54863846712318,37.80124049741756,-81.55987370187209
218,37.88604594615547,-85.86627298989944,37.96163610515853,-82.33472601536077,37.79277986130469,-81.37610887044204
219,37.882627688251404,-85.7129504723752,37.94333942531982,-82.12571530003686,37.78322189422476,-81.19116245811267
220,37.879209723986875,-85.55962655154822,37.95710231063583,-81.93114082767181,37.78772808663056,-80.9805094108262
221,37.87579058516418,-85.40630309848882,37.98524472430526,-81.75221972950072,37.80270546509073,-80.7982592108102
222,37.87237262089966,-85.25297824212667,37.999327676721656,-81.58053499574456,37.81296346883789,-80.62499810031983
223,37.86895318843742,-85.09965478906727,37.98093996862503,-81.40345690182653,37.82440072898422,-80.44842519538487
224,37.86553493053336,-84.94633133600787,37.936641507375334,-81.21302872126327,37.835275375768795,-80.27402413530955
225,37.86211696626883,-84.79300835071604,37.89277469625183,-81.01182317572783,37.84553103039963,-80.09727207539264
226,37.85869782744613,-84.6396834943539,37.87477635418741,-80.81081409257467,37.85602071574513,-79.91351566377895
227,37.85527986318161,-84.48635863799177,37.88807939998124,-80.6207956764088,37.866875688680416,-79.72826426698944
228,37.85186043071938,-84.33303565269993,37.91446085731953,-80.44401414713454,37.8776361096833,-79.54180462654875
229,37.848442466454856,-84.17971173187296,37.92671766542654,-80.27285611966998,37.88917027087837,-79.35417042172242
230,37.84502420855078,-84.02638874658112,37.91156762691589,-80.09635525094188,37.89060352548105,-79.16837594677611
231,37.84160506972809,-83.873063890219,37.88107609691345,-79.90912426176685,37.864334532087184,-78.98076934023682
232,37.83818710546356,-83.71973903385685,37.86070456007361,-79.71544743538189,37.81249775652487,-78.7993971399627
233,37.83476767300133,-83.56641651633261,37.86469688328155,-79.5247058505421,37.75198334522842,-78.58450705396451
234,37.8313497087368,-83.41309259550562,37.8835955241806,-79.34231251364756,37.69916933727158,-78.4090783085227
235,37.827931450832736,-83.25976914244622,37.89629837075134,-79.16529663281726,37.64807811250545,-78.2358097137511
236,37.82451319292866,-83.10644428608407,37.89238121926605,-78.98664403323534,37.599419984981225,-78.06770807963412
237,37.821094347745515,-82.95312083302467,37.88117006156677,-78.80283289281515,37.54861153509369,-77.89187892514646
238,37.81767520892282,-82.79979691219768,37.87962845397323,-78.61687189261144,37.51948836535523,-77.71289233951461
239,37.81425695101875,-82.64647439467343,37.89320781457573,-78.43437237247694,37.50518518328262,-77.4961101336678
240,37.81083869311468,-82.4931495383113,37.91151359724023,-78.25743273776169,37.492846449743496,-77.31569498585604
241,37.80742043521062,-82.33982468194917,37.92295291286336,-78.08335022740626,37.47953459476343,-77.1243078817601
242,37.80400159002747,-82.18650169665734,37.92876609486893,-77.90898518543435,37.46608707831513,-76.94495971179128
243,37.80058362576294,-82.03317777583035,37.93956791904718,-77.73490080400859,37.4537151635078,-76.76378257059673
244,37.7971641933007,-81.87985479053852,37.96081978723282,-77.56443366925515,37.46044831819729,-76.58728684731197
245,37.793745935396636,-81.7265299341764,37.98693902446045,-77.39950209600694,37.47848160336715,-76.41343681744226
246,37.79032767749257,-81.57320507781425,38.01066921037741,-77.23893151987836,37.49500176397903,-76.243484694791
247,37.786908832309415,-81.41988256029,38.03301782225102,-77.08097810334262,37.51367723882644,-76.08094949483936
248,37.783490868044886,-81.26655863946301,38.06039001940277,-76.92608716113297,37.58091658290522,-75.9054038075033
249,37.780915649264834,-81.11313976181792,38.09546438173137,-76.77643802239025,37.678164419940444,-75.81476635519424
250,37.7901388672673,-80.9584162804008,38.140875736843824,-76.63649131872796,37.77536879832351,-75.7251093437264
251,37.799365021665196,-80.80369279898369,38.19670454197454,-76.50371034657648,37.872707369977114,-75.63460847954978
252,37.808588239667664,-80.64896931756655,38.25807990440705,-76.37713524686797,37.96582927781296,-75.54847562900645
253,37.817813219507386,-80.49424583614945,38.312579403332826,-76.25538937962357,38.06122278114282,-75.46203685846778
254,37.827037612068025,-80.33952235473232,38.362657571680344,-76.13509826954336,38.19118411859198,-75.38002316920678
255,37.83626083007049,-80.1847988733152,38.421422772227324,-76.01652386647045,38.29972386420044,-75.31243402871519
256,37.84548698446838,-80.03007539189807,38.49036052741486,-75.9030107085798,38.40245248328012,-75.24812206786748
257,37.854710202470855,-79.87534910387551,38.5610880156086,-75.79475993592948,38.50987111311865,-75.17882697902287
258,37.863935475950115,-79.72062562245837,38.63077014703415,-75.68940932225603,38.64117497055212,-75.09600124524833
259,37.87315957487121,-79.56590214104126,38.70336371451492,-75.58626189386987,38.749168546613156,-75.02722116850592
260,37.88238455471094,-79.41117865962414,38.78205764347298,-75.48620828023743,38.85690195804031,-74.9556807952921
261,37.89160894727158,-79.25645517820702,38.86646873430649,-75.38959182276022,38.964072756105715,-74.88610925580952
