,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
21,35.379325930168456,-115.96067306619172,34.11877982849251,-118.27132982534204,33.94718128495941,-118.43139998371683
22,35.45380466350647,-115.85546091172105,34.20990351924759,-118.20069635990633,33.95557937584991,-118.38504005371284
23,35.528282222286315,-115.75024922501797,34.290319644117275,-118.13510000284595,33.97385843731613,-118.31909998103691
24,35.6027621301825,-115.64503688344026,34.38050368833916,-118.06026785563984,33.99673002121338,-118.23611006084288
25,35.6772408635205,-115.53982468219283,34.48545075415582,-117.95230157922978,34.026490388757175,-118.14906398765912
26,35.75171812866082,-115.43461276160593,34.58674288859787,-117.82457132749008,34.05461988228678,-118.05979999450939
27,35.826197449277906,-115.32940060713527,34.66823079779449,-117.70522861617206,34.07532558092499,-117.96660497619678
28,35.900677063534545,-115.22418845266458,34.735082537678316,-117.60081662491848,34.107584820968015,-117.85959191655498
29,35.9751540350353,-115.11897676596149,34.7909985537529,-117.48168791726692,34.16344563280878,-117.74250796131238
30,36.049633062012866,-115.01376442438381,34.847230525974275,-117.38603024299209,34.22636994382335,-117.61071196734763
31,36.12411032715316,-114.90855222313635,34.88416861847357,-117.28598528305986,34.293499760353086,-117.4880399203009
32,36.1905374642598,-114.7968308489491,34.919985595202945,-117.16711534443185,34.37459830351752,-117.36191995844474
33,36.22785200265146,-114.6615758540833,34.96158991365822,-117.01587907030066,34.45864557495896,-117.2314099978792
34,36.26516595376403,-114.52632085921749,35.01195790423332,-116.85032536617514,34.54480998749551,-117.09677011737706
35,36.30248166671386,-114.39106605145872,35.07141257042404,-116.68495222033434,34.63262113058151,-116.96834803739108
36,36.339794443268275,-114.25581133725346,35.138476905336,-116.529430727431,34.72442166048004,-116.83536007808681
37,36.37711015621811,-114.12055610850388,35.21231844086868,-116.3865618797157,34.797966620075684,-116.72472350368716
38,36.41442440097023,-113.98530134752187,35.293525924303054,-116.25254225902054,34.90120529103917,-116.57601991032443
39,36.451737471164186,-113.85004635265607,35.38257945628967,-116.11975520589057,34.9974993868432,-116.45082987041118
40,36.48905259683493,-113.71479089002268,35.47778473667335,-115.9796539050441,35.09189980124328,-116.32569483996498
41,36.52636713522659,-113.57953636292447,35.57538435387945,-115.82545408942936,35.18470017378105,-116.19893235256515
42,36.56368284817643,-113.44428136805868,35.67142826879402,-115.655921086527,35.28794970940758,-116.05692676991306
43,36.600995624730835,-113.30902684096046,35.76189919884806,-115.4783887902918,35.39145911602844,-115.9150725100721
44,36.63831016312249,-113.17377184609465,35.84195209160477,-115.3065768237547,35.481644628448024,-115.79775504525513
45,36.6756249951537,-113.03851638346127,35.907850677536466,-115.15310064458144,35.59182699365235,-115.64574152851812
46,36.712939827184904,-112.90326138859547,35.95997169617508,-115.02267464829596,35.68484906404404,-115.5176923060677
47,36.75025260373932,-112.76800686149724,36.00329527414658,-114.910646652462,35.776583525045695,-115.39205105754975
48,36.787568316689146,-112.63275186663144,36.04455456614044,-114.8064991369964,35.86815061150864,-115.26555688163204
49,36.82488285508081,-112.49749733953324,36.08797798155609,-114.69977422218197,35.95597320653676,-115.14217682158092
50,36.86219680619339,-112.36224140913228,36.1331647024192,-114.58483250211141,36.06500068742386,-114.98806012826456
51,36.89951075730596,-112.22698688203405,36.17704267184529,-114.46129723677826,36.15555530474727,-114.8606016027103
52,36.93682529569763,-112.09173235493583,36.21747008301773,-114.3307498080298,36.22882806048783,-114.71818321517158
53,36.97414100864746,-111.95647736007002,36.25508384010231,-114.19372314346643,36.29378112709549,-114.56728560476608
54,37.01145525339958,-111.82122236520422,36.2924832403215,-114.04952069038936,36.35819389694656,-114.41840248220731
55,37.04876832359354,-111.68596690257085,36.33224937524621,-113.8976814638515,36.43523463528527,-114.23768749537875
56,37.08608315562474,-111.55071237547263,36.37541291966751,-113.739139595704,36.49912325855453,-114.08974332267714
57,37.12339798765594,-111.41545738060684,36.42119426060241,-113.5764191597919,36.58004326887765,-113.94335429006176
58,37.16071076421036,-111.28020238574105,36.46779074490488,-113.41308127067826,36.6596824235202,-113.81047228011366
59,37.19802647716019,-111.14494785864281,36.51353508725754,-113.25270528586165,36.738886991641145,-113.68110975341429
60,37.235341015551846,-111.00969239600944,36.55768760965504,-113.09770441827142,36.81115931746338,-113.54471808333659
61,37.272654966664426,-110.87443740114364,36.60053167425506,-112.94858900233396,36.873059413756756,-113.40193998253122
62,37.309968917777006,-110.73918240627783,36.64277172231796,-112.80412132504077,36.94222532686813,-113.22671518375293
63,37.34728345616867,-110.60392787917961,36.68482765838826,-112.66224648342644,37.002691581279755,-113.08403858851176
64,37.3845991691185,-110.4686728843138,36.72657233654443,-112.52117526650923,37.06065309040131,-112.93782660592424
65,37.42191341387062,-110.33341742168044,36.767660730325076,-112.37990852274488,37.120555556893,-112.79076281857915
66,37.45922648406457,-110.19816242681463,36.80801062065852,-112.23810571733739,37.18126259572876,-112.64014961086042
67,37.49654160973532,-110.06290789971642,36.848006675344315,-112.09566487695498,37.25502191218979,-112.45759208754637
68,37.533856148126986,-109.9276533726182,36.88834540737518,-111.95242181517816,37.315874302598644,-112.30844065350549
69,37.57117186107681,-109.79239837775239,36.92970747320862,-111.80810008136895,37.374860320080934,-112.15471959800571
70,37.60848463763123,-109.65714291511902,36.9725336257966,-111.66242696703004,37.4356492843488,-112.00259690431625
71,37.645799176022884,-109.52188792025322,37.016938971839444,-111.51526401295864,37.497649511725875,-111.84706886266683
72,37.68311400805408,-109.386633393155,37.06279812725288,-111.36666267358822,37.567779149812864,-111.66778009918028
73,37.72042884008529,-109.2513783982892,37.10985533199616,-111.2168512194963,37.625790577656495,-111.51967927111717
74,37.757741616639706,-109.11612387119098,37.1578075500623,-111.06616550780315,37.683910358490984,-111.36807533167051
75,37.79505732958953,-108.98086794079003,37.20636290374695,-110.91498162364057,37.746904555716455,-111.20402035486147
76,37.82122648553924,-108.84014287187973,37.25371668442726,-110.76178680666482,37.80495885493317,-111.05530160582924
77,37.84094261892218,-108.69625148424132,37.29905462965431,-110.60650200415539,37.86117908157288,-110.9060276166832
78,37.860660807781905,-108.55235916106773,37.342541177571405,-110.45036633242357,37.92147796144577,-110.7459458576725
79,37.88037723480438,-108.40846683789414,37.38440830341644,-110.29412821959238,37.9806991842009,-110.59389286135199
80,37.90009336818732,-108.26457451472055,37.424976367929325,-110.13788309024754,38.03597212967932,-110.44490701703334
81,37.91981008884933,-108.12068172377938,37.464444165079726,-109.98132689546406,38.092184428051404,-110.29593894788262
82,37.93952798406952,-107.97679033614094,37.5028331305542,-109.82407138815307,38.14805316815979,-110.14645726993244
83,37.95924411745246,-107.83289848073494,37.54006779899054,-109.66583964990907,38.21546399773086,-109.96518236531432
84,37.97896083811447,-107.68900568979379,37.57609619618988,-109.50649649590231,38.27196611833054,-109.81402841827665
85,37.99867873333465,-107.54511383438776,37.61096295536255,-109.34596801885564,38.327628429841155,-109.66164658134959
86,38.01839486671759,-107.40122197898175,37.64478054045299,-109.18419621558952,38.3836754091513,-109.50895367898386
87,38.0381115873796,-107.25732918804059,37.6776661136383,-109.02112588952988,38.439541506503815,-109.35537248598959
88,38.057826546204375,-107.11343733263459,37.70970336218787,-108.85673599113575,38.503195511779325,-109.17896283193896
89,38.077545322343184,-106.96954641276372,37.74093075288162,-108.69108312028395,38.56113352973755,-109.0171171213957
90,38.09988894234459,-106.82694278926454,37.77181575986984,-108.52474263109407,38.61604999681244,-108.86348728057341
91,38.13086350939301,-106.68857246233648,37.80381366072082,-108.35926564085118,38.668609712926234,-108.71416978904273
92,38.16184248103455,-106.55020400647871,37.836598515543365,-108.1942727900504,38.734630452907254,-108.52893476411842
93,38.19281734172251,-106.41183414731822,37.86994040457637,-108.02909938096494,38.78850743600479,-108.3780109587286
94,38.22379278968955,-106.27346428815773,37.90352366531259,-107.86356719414798,38.842073161188196,-108.22469873209104
95,38.2547676503775,-106.13509583229995,37.937131885409855,-107.69794285711838,38.89555490546271,-108.07194034226454
96,38.285745447460876,-105.99672550537188,37.97078297688019,-107.53254211299053,38.94759546686691,-107.92076020024258
97,38.31672118906746,-105.85835751728169,38.004676320972365,-107.36748892017232,39.01113465908165,-107.73765117895536
98,38.347696637034495,-105.7199876581212,38.039008949818815,-107.20269487059174,39.064440513270725,-107.58174845547681
99,38.378671791361995,-105.58161920226344,38.07388393089865,-107.03801214969447,39.1169902456401,-107.42858872106935
100,38.409649588445376,-105.44324981087051,38.10929451050241,-106.87337106011152,39.16830845377191,-107.27328567562442
101,38.44062503641241,-105.30488135501275,38.14522248297852,-106.70879405468663,39.22076833244156,-107.11666399338017
102,38.47159989710037,-105.16651149585226,38.18169104585075,-106.54434568534539,39.29444836622635,-106.97374883667476
103,38.50257769418374,-105.02814257222691,38.218757458829735,-106.38005167930451,39.39439445700958,-106.8097911555217
104,38.53355343579033,-104.889773180834,38.25647487067252,-106.21589519693129,39.47583244748413,-106.67423445056879
105,38.56452888375737,-104.75140332167351,38.29486589162378,-106.05184583333315,39.55805445553482,-106.5372000678404
106,38.59550403808487,-104.61303486581573,38.333908205078366,-105.8878961042289,39.64685986210876,-106.38621545266558
107,38.62648183516825,-104.47466500665524,38.37356158241908,-105.72406939799738,39.712156486980135,-106.22946326326738
108,38.65745728313529,-104.33629655079747,38.41378227135422,-105.56039658729867,39.762138047918455,-106.06765123198963
109,38.68843214382324,-104.19792669163698,38.4545323923829,-105.39690714149012,39.810511051447754,-105.90632474345672
110,38.71940994090661,-104.05955823577922,38.49600427940491,-105.23396404821138,39.858289141265715,-105.7426481906174
111,38.7503856825132,-103.92118837661873,38.53782442292327,-105.07111637951836,39.90693934052231,-105.57930515606043
112,38.781361130480235,-103.78281992076096,38.57961226609207,-104.90711706705095,39.965092889904085,-105.38110969488244
113,38.812336284807735,-103.64445052936804,38.6214391633199,-104.74454444569315,40.01449363182907,-105.21717820871369
114,38.8622814344429,-103.51170276871453,38.66771587416153,-104.58549130758409,40.0611103772599,-105.05332951740606
115,38.91601835147908,-103.38008045685108,38.71886406499873,-104.42959092294345,40.10889287167099,-104.8889784437208
116,38.96975732399205,-103.2484562739173,38.77403805395163,-104.27446609694533,40.15731696848053,-104.72453334875262
117,39.02349541558639,-103.11683349428627,38.8319199867574,-104.1188000638607,40.20458001454248,-104.56013456277451
118,39.077231451703945,-102.98520977912008,38.8912912593183,-103.96291979322586,40.25217575420509,-104.3919693122671
119,39.13097042421692,-102.85358699948905,38.95172403882218,-103.80768317077687,40.30677655877273,-104.19593867943507
120,39.18470822217172,-102.72196281655528,39.01335222490001,-103.65349200886227,40.35416998079116,-104.03082935450765
121,39.23844543284744,-102.59034050469182,39.07630942354324,-103.50013487653733,40.40087922267761,-103.86906129338215
122,39.29218440536041,-102.45871632175806,39.140434426643516,-103.34716224916063,40.44803479666733,-103.70275401569022
123,39.34592161603614,-102.32709354212703,39.20535049466895,-103.19429253065081,40.49463656648154,-103.53768772537988
124,39.39965941399094,-102.19546982696086,39.27072229126297,-103.04147379880692,40.54007023819916,-103.37339980031751
125,39.453395450108495,-102.06384798286497,39.336359538002625,-102.88874394280263,40.59439795799309,-103.17238697502377
126,39.507134422621455,-101.93222286439605,39.40217414302543,-102.73608050979425,40.63974911699951,-103.00696798796042
127,39.5608725142158,-101.8006005525326,39.46809974379496,-102.58338152645003,40.685207454438626,-102.8410419408437
128,39.614609431251985,-101.66897730513398,39.5340494230069,-102.4305202277566,40.728124048005434,-102.67807686248885
129,39.66834840376495,-101.53735405773539,39.599914827670396,-102.27740259243105,40.77322003425018,-102.51277855946034
130,39.72208590808022,-101.4057303425692,39.66560786592296,-102.12399540897538,40.819359615425874,-102.33999737850391
131,39.775823412395475,-101.27410756293816,39.73106100067001,-101.97028043445408,40.870168065313415,-102.14841755416626
132,39.82956032943165,-101.14248384777198,39.79622401954994,-101.81625392672657,40.91338299665451,-101.98254436478572
133,39.88329959558416,-101.01086106814094,39.86105405118967,-101.66190185276552,40.9550445748204,-101.81957226991723
134,39.93703739353897,-100.87923688520718,39.9255032323439,-101.50721205061396,40.99927549897553,-101.65324487821952
135,39.99077342965652,-100.74761457334372,39.98952546160461,-101.3521789070609,41.04046284928169,-101.48925632440637
136,40.04451240216949,-100.61599039040996,40.053094311413055,-101.19679166345213,41.083608775330504,-101.32227265479825
137,40.0982502001243,-100.48436807854651,40.1161721959079,-101.04105078755522,41.13471967394592,-101.11916937620325
138,40.15198741080002,-100.35274389561273,40.17874090943756,-100.88494973062407,41.176623504733655,-100.95134606379452
139,40.205726383312985,-100.22112111598172,40.240788706420375,-100.72848381498295,41.21861249098847,-100.78212973954177
140,40.25946388762825,-100.08949927188583,40.302307364949186,-100.57164695965331,41.25972496321152,-100.61472040143865
141,40.31320139194351,-99.95787415341691,40.36329776594261,-100.41443869686759,41.300837435434566,-100.44657666823974
142,40.366937428061064,-99.82625230932103,40.423761083958816,-100.25685247787975,41.34217395462788,-100.27870003032727
143,40.42067640057404,-99.69462859415486,40.4837134691726,-100.09887801180304,41.38138980905157,-100.11278006418902
144,40.474415373087005,-99.56300581452383,40.54315932617707,-99.94051857301054,41.430235572242886,-99.91236317478827
145,40.528151409204554,-99.43138163159006,40.602125082530975,-99.78176901605889,41.46990744887472,-99.74360713383119
146,40.58189038171753,-99.29975885195903,40.66062101561828,-99.62261811452623,41.510554796063836,-99.57625065346426
147,40.635627886032786,-99.16813513679284,40.718667680206906,-99.46306867501804,41.54879723540704,-99.40888996318913
148,40.68936539034805,-99.03651235716181,40.77628563106476,-99.3031174231613,41.58823713680099,-99.24120043230742
149,40.74310436286102,-98.90488864199561,40.83349131200617,-99.14275921351262,41.62667014820671,-99.07360960038443
150,40.796841573536746,-98.77326586236458,40.890305865078126,-98.98199404607203,41.66537330799072,-98.90458459307064
151,40.85057937149155,-98.64164167943083,40.94674514681588,-98.82081864646648,41.70055602331018,-98.73397993464955
152,40.904315407609104,-98.51001936756738,41.002825601033784,-98.65922786925263,41.72333481711228,-98.55833461281965
153,40.95805438012207,-98.37839518463362,41.05856543338339,-98.49722779540897,41.74750135138809,-98.35693962141555
154,41.0123172055773,-98.24488589836487,41.113820173210236,-98.33468604671125,41.76946852549713,-98.18166477150653
155,41.06707099634613,-98.10960891842295,41.16874574311091,-98.17145106646453,41.789082472319585,-98.00841722627588
156,41.12182302527771,-97.9743324062486,41.22359085577719,-98.00747327130567,41.80890901417016,-97.83196734421367
157,41.1765779906047,-97.8390554263067,41.27829590238211,-97.84269606135786,41.82921360119452,-97.65539771365175
158,41.2313329559317,-97.70377938189995,41.33283651084372,-97.67708154744736,41.85333197858551,-97.44229216095951
159,41.286086159421444,-97.56850333749318,41.38719506278952,-97.51067089312095,41.87336113171981,-97.26560137859516
160,41.34083877563211,-97.43322682531885,41.44138212924301,-97.34353987672607,41.891661628872576,-97.09162458371212
161,41.39559197912185,-97.2979503131445,41.49541180490219,-97.17576006670203,41.91008457371419,-96.91435657615786
162,41.45034694444885,-97.16267380097017,41.54928379612752,-97.00740537032594,41.92954905800995,-96.73805825079057
163,41.505101909775846,-97.0273977565634,41.603005443907534,-96.83852677426371,41.9476357855764,-96.55999971603131
164,41.55985393870743,-96.89212264769179,41.65656588357919,-96.6691654420621,41.965186914618926,-96.3835170902387
165,41.61460743583671,-96.75684613551746,41.70996834517746,-96.49936440833818,41.98323723088222,-96.20004601684694
166,41.66936093296601,-96.62156962334312,41.763203725876544,-96.3291554812872,42.004169912886105,-95.99305979959594
167,41.724115898293,-96.48629311116879,41.816274668432314,-96.15855643607708,42.021111739879764,-95.81268160542275
168,41.778867927224574,-96.35101659899443,41.86916942726311,-95.98760329081118,42.03784772555473,-95.63513855053328
169,41.833622892551574,-96.2157405545877,41.92189387515975,-95.8163100785169,42.05455875186867,-95.45944691971323
170,41.88837638968086,-96.08046451018092,41.97444067113373,-95.6447015908758,42.0704825305715,-95.28266539043898
171,41.94312988681015,-95.94518753023901,42.026812457940885,-95.47279700635848,42.07893523841674,-95.09140926126459
172,41.997883090299894,-95.8099124213674,42.07900277551132,-95.30062345548443,42.104722662962345,-94.91826462490084
173,42.05263688106873,-95.67463403812275,42.13101074292641,-95.12820198779464,42.11880267898331,-94.74357074232238
174,42.10739184639572,-95.53935846148359,42.182834891988435,-94.95555833050578,42.13439493864365,-94.56611375666705
175,42.16214534352501,-95.40408194930923,42.234470230825195,-94.78271821083463,42.15152586950211,-94.35485588590365
176,42.21689766609613,-95.2688054371349,42.28591294212265,-94.60970501716004,42.16578588656209,-94.18042722754127
177,42.27165204414404,-95.13352986049571,42.337155978531804,-94.43655617088811,42.180558010982665,-94.00444183868291
178,42.32640583491287,-94.99825147725109,42.38818906266869,-94.26329833477077,42.19379234512375,-93.82957955977676
179,42.38116080023987,-94.8629777716822,42.439004853544766,-94.08995442941927,42.208059115893185,-93.65110892178225
180,42.43591282917145,-94.72769938843754,42.489597184729675,-93.91656702168315,42.22405982815593,-93.44179696413882
181,42.49066661994027,-94.59242381179838,42.53995313608357,-93.74316090324392,42.23675944469171,-93.25796617748041
182,42.54542099798819,-94.45714729962403,42.59005685107122,-93.56976647899413,42.25041485793548,-93.07833360482483
183,42.600174788757016,-94.32187078744968,42.639899814145885,-93.39642818685356,42.26314589390222,-92.89860934972418
184,42.60889588314331,-94.16860486980225,42.66502625608329,-93.20855261395754,42.274867103485306,-92.71923171039803
185,42.60611218028869,-94.01084089913518,42.67645940527603,-93.00669359711712,42.28721963808288,-92.53777998963582
186,42.60332700923637,-93.85307505739777,42.68103724572998,-92.80033933386254,42.30161590389018,-92.31958044803095
187,42.60054183818405,-93.69530828012522,42.6833913539352,-92.59591227302487,42.31331244775176,-92.13959611415754
188,42.597756079852644,-93.53754430945814,42.684333055945196,-92.3966708835449,42.32478494464309,-91.95908133185189
189,42.5949714960794,-93.37978033879105,42.683900231260836,-92.20341317690885,42.33520445013815,-91.78132497494734
190,42.592187793224795,-93.22201636812396,42.682066452323376,-92.01540054811281,42.346201250972044,-91.59976566764243
191,42.58940115397476,-93.06425239745687,42.67908454277816,-91.83102527999486,42.358739659399475,-91.38756150307093
192,42.58661598292244,-92.90648562018433,42.67531714745911,-91.64845091704805,42.36867818332535,-91.21229507297829
193,42.583830811870115,-92.74871977844693,42.67115333875885,-91.46601033562824,42.37664168769424,-91.03634289561792
194,42.58104710901551,-92.59095767885016,42.66689556540528,-91.28246956486751,42.38692200804657,-90.85872640121886
195,42.578260469765475,-92.43319183711276,42.66271590016977,-91.0970624014749,42.39632728256485,-90.67386652589123
196,42.57547588599223,-92.27542786644567,42.65868334834462,-90.90949228080659,42.40758542259079,-90.46769609529437
197,42.57269130221899,-92.11766202470828,42.65478381523182,-90.71979194659302,42.415598845681764,-90.28782262233669
198,42.56990642480621,-91.95989524743572,42.65094800189956,-90.52823176849363,42.42392939947769,-90.11032166652913
199,42.56711978555619,-91.80213127676863,42.64709545111344,-90.33519110601327,42.43239209106735,-89.92540846569773
200,42.564336082701566,-91.64436870940429,42.643141301045894,-90.14105773847324,42.439354284599304,-89.74333648512852
201,42.56155091164924,-91.48660333543447,42.63901595912559,-89.94619091137261,42.448150257068704,-89.52365412030483
202,42.55876456603876,-91.32883936476739,42.63466862571182,-89.75086286544114,42.45667020836898,-89.34332971940299
203,42.55597998226552,-91.17107258749483,42.630074047804,-89.55527520850448,42.46324068675241,-89.1593099546435
204,42.55319539849228,-91.01330674575745,42.62521636886688,-89.3595518989705,42.470004379954226,-88.97565037091823
205,42.550410814719044,-90.85554277509036,42.620095295260924,-89.16375374662422,42.47221930301671,-88.79110951307807
206,42.54762505638763,-90.69777880442327,42.614724628044584,-88.96790647868237,42.473501626894986,-88.59867648068013
207,42.54483988533531,-90.54001483375617,42.609113176404115,-88.77200541746916,42.476195769689404,-88.38720343683134
208,42.54205471428299,-90.38224899201877,42.60327121772346,-88.57603465888701,42.47752155221985,-88.20679670883597
209,42.539271011428376,-90.22448361804898,42.59721196578201,-88.37997455669766,42.47805979349965,-88.02783912479389
210,42.53648437217834,-90.06671824407915,42.590944229766,-88.18382557866867,42.47888991248383,-87.8486972403265
211,42.533699494765564,-89.90895427341206,42.58448063617573,-87.98757883721613,42.47901324109131,-87.64059820401002
212,42.53091491099232,-89.75119030274497,42.57783322423241,-87.79124883313492,42.479650438896634,-87.46187497152397
213,42.52812856538184,-89.59342633207788,42.57100933492456,-87.59484538954409,42.47812938607101,-87.28220076755404
214,42.525343687969055,-89.43566002257292,42.564030697578275,-87.39839189482257,42.47863444608261,-87.10173416530883
215,42.522559985114434,-89.27789371306795,42.55691581148468,-87.20191314065187,42.47610914602463,-86.91972626889768
216,42.51977481406211,-89.12012974240085,42.54968934236526,-87.00543672531906,42.47653022512732,-86.74249989265776
217,42.51698846845163,-88.96236577173377,42.542373606825194,-86.80899632808966,42.47490522390396,-86.52712566721748
218,42.51420300375976,-88.8046018010667,42.53500442888855,-86.61261954725074,42.47361027352539,-86.34810446678492
219,42.511419300905146,-88.6468359593293,42.52760882339316,-86.41633491662446,42.4711096391889,-86.1697213013273
220,42.50863442349237,-88.48907058535947,42.5202226143631,-86.22016722789242,42.4689355320227,-85.98805627855002
221,42.505848958800506,-88.33130521138966,42.51287722122933,-86.02414922478499,42.46694054497689,-85.80937841951894
222,42.503063494108645,-88.17354124072257,42.50560523798096,-85.82830429568104,42.463329953173066,-85.59384234649703
223,42.50027861669586,-88.01577727005548,42.49843955224666,-85.63266518431091,42.459701742996735,-85.41404932956257
224,42.496837161268004,-87.8611099207476,42.491876121212236,-85.43735678461765,42.45721931431183,-85.23409446504651
225,42.49332523235015,-87.70679059051693,42.48518671881445,-85.24239266186103,42.45296741374908,-85.05469951832
226,42.489810367036895,-87.55246751814565,42.47836136130889,-85.04777936478708,42.44969920565079,-84.87538502761673
227,42.48629843811905,-87.39814631684467,42.471482561406766,-84.85365161045797,42.44519183868683,-84.6951092745429
228,42.48278533464303,-87.24382511554371,42.46469244064621,-84.66009500034029,42.43903715389435,-84.47647003141572
229,42.47927164388794,-87.08950531754546,42.45805471880775,-84.46716332770536,42.43378247429695,-84.29450657292436
230,42.47575824677238,-86.93518271294177,42.45161079906677,-84.27486688343988,42.4287997049151,-84.11342438854793
231,42.47224484965683,-86.7808615116408,42.445376831598054,-84.083215490663,42.416710858625905,-83.93264063988556
232,42.46873115890173,-86.62654218141013,42.439354284599304,-83.89219324527704,42.404170394721675,-83.75056023949998
233,42.46521805542572,-86.47221910903885,42.43350938952324,-83.70178611425474,42.39066385672551,-83.54766605301185
234,42.46170612650787,-86.31789790773789,42.427805441427154,-83.51196603154148,42.378718600172164,-83.36720132183694
235,42.458191261194614,-86.16357670643691,42.42218224420502,-83.32272598062359,42.36739204213303,-83.19562277132074
236,42.45467933227676,-86.00925690843866,42.41657960175079,-83.13405192847378,42.35421056310943,-83.01318546427396
237,42.4511644669635,-85.85493430383497,42.41092410417908,-82.94594153625414,42.338656476589506,-82.79557998749178
238,42.44765136348749,-85.70061310253399,42.40514234160446,-82.75838544861315,42.32508739337097,-82.61495902194618
239,42.444138553651015,-85.54629377230333,42.39916090414154,-82.57138085894536,42.311924707278045,-82.43423421199849
240,42.44062427561684,-85.39197069993206,42.39290344550949,-82.38493431599682,42.296874506211545,-82.25506706808196
241,42.43711087850128,-85.23764949863109,42.38629538126474,-82.19904815860542,42.28178437016739,-82.06400553021955
242,42.433598949583434,-85.08332829733011,42.379259484207836,-82.01372799998211,42.26476502233475,-81.88540532060622
243,42.43008408427017,-84.92900849933186,42.37172322537201,-81.82896822691595,42.24929462308418,-81.70641125069317
244,42.42657215535233,-84.77468589472817,42.36360556024376,-81.64478755011,42.23500054383737,-81.52832745648476
245,42.42305905187631,-84.62036469342719,42.35484012628668,-81.4611794208182,42.21574953548837,-81.31128563963276
246,42.41954448020258,-84.46604349212623,42.34534852174316,-81.278146645646,42.19993998256722,-81.13117407297841
247,42.41603167036612,-84.31172229082526,42.3350623286,-81.09569390226919,42.18361010037833,-80.95333071130456
248,42.41251856689011,-84.15740108952428,42.323913716123094,-80.91383990139084,42.168703782687224,-80.77481469985509
249,42.40900458249546,-84.00307988822331,42.31183367902014,-80.73256593230786,42.153054850595346,-80.5958309208287
250,42.405491772659,-83.84876009022506,42.2987626084642,-80.55190006107487,42.13639080660808,-80.41693975978252
251,42.401979843741145,-83.69443748562136,42.284638546512,-80.37183948108643,42.11611440897972,-80.20101824627724
252,42.39846497842788,-83.5401162843204,42.26939777338298,-80.19239728983464,42.09648313742432,-80.02388869792576
253,42.39495187495187,-83.38579508301943,42.25299594950638,-80.01358845588203,42.081115218373775,-79.84610895264235
254,42.391439358754944,-83.23147388171846,42.23537757700881,-79.83542981886133,42.06277919083649,-79.66869874374473
255,42.387924787081225,-83.07715268041748,42.216496554482276,-79.65793775063773,42.04541628474015,-79.49166742658439
256,42.38441138996567,-82.92283147911651,42.1963117723909,-79.4811351718225,42.02778029387008,-79.3158307878155
257,42.38089946104782,-82.76851168111827,42.17478388303613,-79.30504921293513,42.005877720460205,-79.10944378083055
258,42.36975407860586,-82.61499831442265,42.147676255111385,-79.12716234887661,41.98601594186463,-78.926940986323
259,42.35045080241846,-82.46234891444158,42.11214293417923,-78.9457733089697,41.96652414909149,-78.74625032340843
260,42.331149288068296,-82.30970278883355,42.07081610509079,-78.76272182309445,41.94721911106683,-78.57388639113059
261,42.31184601188089,-82.15705666322552,42.02589806440826,-78.5791651482361,41.927364379820254,-78.39837765743312
262,42.29254449753073,-82.00440726324445,41.97888784199166,-78.3958797785724,41.90721953270654,-78.22582942472997
