,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
215,38.27669958774155,-87.21322843833751,38.61676647729401,-84.65101750274262,39.27607240371139,-85.69107064396486
216,38.371712534225466,-87.063461889933,38.78256417168228,-84.57622146719345,39.368821389329376,-85.5440045177819
217,38.46672548070938,-86.91369347045816,38.911756760811464,-84.49515266843781,39.46148052124762,-85.39544293865552
218,38.56173725263513,-86.76392645428605,39.03183624676628,-84.40395202396614,39.55347074229004,-85.24777666667136
219,38.65675019911905,-86.6141585025788,39.15980289080917,-84.30680605359184,39.664330240277344,-85.0688649238518
220,38.75176314560297,-86.46438867980125,39.295557149135526,-84.20803926856352,39.76877019060562,-84.94384000589321
221,38.84677433024963,-86.31462353469945,39.438235721492966,-84.10979451215104,39.89541281395532,-84.90069312459829
222,38.94178727673356,-86.1648537119219,39.58973522568085,-84.01328938335712,40.027895340508884,-84.88023063194602
223,39.03680022321747,-86.01508716351736,39.74966776386468,-83.9190010051102,40.15780000552651,-84.8603247827103
224,39.13181023330597,-85.86531874404254,39.915274298911356,-83.82623100041798,40.2871585009967,-84.82675450701761
225,39.22682317978988,-85.71554892126498,40.0833891029226,-83.73320419132602,40.3973711110738,-84.70921246698698
226,39.32183612627381,-85.56578377616319,40.25005127212143,-83.63739603622169,40.47803594863525,-84.49870770202239
227,39.416847898199556,-85.41601395338563,40.41012593184342,-83.53573797980044,40.541175203794296,-84.3236737524155
228,39.511860844683476,-85.26624880828383,40.558315237478546,-83.42501458773852,40.604640105205,-84.14363468973558
229,39.60687379116739,-85.11647898550629,40.690544940386765,-83.3026610904117,40.66564606909413,-83.96490724734136
230,39.70188497581406,-84.96670916272872,40.80510047928451,-83.16751835976436,40.72837951440665,-83.78162000660731
231,39.79689792229797,-84.81694401762692,40.903071550510774,-83.02026980422639,40.78917053415131,-83.60222178550778
232,39.89191086878189,-84.66717419484937,40.98759363709102,-82.8631097215011,40.86180638572607,-83.38726855088672
233,39.98692087887039,-84.51740904974758,41.06250695695064,-82.6989625944794,40.92268256093781,-83.20620367391062
234,40.08193382535431,-84.36763922697001,41.13113727153809,-82.53055457259953,40.983609829429774,-83.02292157861994
235,40.176946771838224,-84.21786940419246,41.19574971627747,-82.35984700531155,41.04444606966385,-82.83889058743861
236,40.27195854376398,-84.06810425909066,41.25757845816223,-82.18792371009117,41.103269704479615,-82.65931929233561
237,40.35943200137711,-83.91722769822611,41.31275802626642,-82.01269142703167,41.16333044268425,-82.47611110432207
238,40.44539791358353,-83.7661275444598,41.36312601684152,-81.83441912248976,41.23357048923889,-82.25856877616278
239,40.531363825789946,-83.6150292617638,41.411220650085355,-81.65475567717411,41.293807704808046,-82.07078675678213
240,40.617329737996364,-83.46393097906778,41.458636388708946,-81.47501458244069,41.3545147436438,-81.88340327537702
241,40.70329271380737,-83.31283503520966,41.50551006873871,-81.29565518605004,41.406904442462995,-81.70034149861507
242,40.78925950693242,-83.1617358169785,41.55152044851608,-81.11650955944204,41.46455322547272,-81.51664730008912
243,40.875225419138836,-83.01063613097976,41.5963298425682,-80.9372937676975,41.523520450024336,-81.33356540932135
244,40.96119045042664,-82.85953784828376,41.63979143112427,-80.75781134843412,41.58027950522293,-81.14861010940803
245,41.047156362633054,-82.70844190442563,41.68190815057968,-80.57800897614813,41.649164405292964,-80.93194718429332
246,41.13312227483948,-82.55734268619447,41.72271376948173,-80.39796710686275,41.70731678011657,-80.74129213645526
247,41.21908525065048,-82.40624300019573,41.76224117545909,-80.21776432553091,41.7629086181372,-80.55842074109711
248,41.3050511628569,-82.25514799187276,41.800494479465335,-80.03750541208984,41.81847990138992,-80.37431537487105
249,41.37437652223938,-82.10224786847047,41.8276326459024,-79.85160522167114,41.874469033710376,-80.18925389171777
250,41.41693370100723,-81.94644805385886,41.83520443512277,-79.65346823144027,41.885795004470424,-79.99239671357735
251,41.45948794337966,-81.79065151362029,41.83840745524283,-79.45024660764832,41.872030944596254,-79.79109246908317
252,41.502043360310275,-81.63485216677626,41.84329068082007,-79.24839554285671,41.85771308054657,-79.54807551868491
253,41.54459936451996,-81.47905469100253,41.850582044278184,-79.05008547862239,41.844004812185304,-79.347852285061
254,41.58715536872965,-81.32325347308819,41.857878693248054,-78.85445104492804,41.83248357113006,-79.16307941450268
255,41.629710785660244,-81.16745880391993,41.863621108124086,-78.66007256717769,41.816456724948125,-78.92098630506884
256,41.672267083509475,-81.0116594570759,41.86712863244881,-78.46612443559813,41.80292698942816,-78.72856824123336
257,41.714822206800534,-80.85586011023187,41.868504333701324,-78.27246070670533,41.78844204447929,-78.52941806643088
258,41.75737644917297,-80.70006076338784,41.86793760938599,-78.07924463138363,41.77374979001404,-78.3315289930158
259,41.799933627940824,-80.54426469091685,41.8655738110759,-77.88668389843721,41.75842386141795,-78.13120285052494
260,41.84248904487143,-80.38846487630524,41.861448175516045,-77.69488796547904,41.739443882365876,-77.8919023135253
261,41.88504416816249,-80.23266740053151,41.85555629811332,-77.5039569347706,41.723610838281395,-77.69138906400369
