,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
39,34.664724741667484,-112.89537529501622,34.14192596536117,-115.75287199782174,34.098822617045904,-114.78242987566554
40,34.65557317171317,-112.75271881378086,34.150782133936616,-115.59824749602389,34.134094598786014,-114.6530114975175
41,34.64642101447976,-112.61006280031305,34.150259455552515,-115.44451236072004,34.169052386216585,-114.52393599300333
42,34.63726944452545,-112.46740725461282,34.14029920230057,-115.28173789765279,34.2104291340271,-114.37117077377022
43,34.62811670001297,-112.32475077337746,34.118754869131465,-115.108343473403,34.24471918514002,-114.24472010023716
44,34.6189668918959,-112.18209475990967,34.089109021008916,-114.93179255354417,34.27921126025757,-114.11497606230208
45,34.60981502830205,-112.03943827867431,34.07044029987095,-114.7575828104078,34.31389009012359,-113.98397990411708
46,34.60066316470819,-111.8967822652065,34.0895230527626,-114.57972962561482,34.347914103811796,-113.85541492113636
47,34.591511594753875,-111.75412671950627,34.147632262573595,-114.39215295620045,34.38878402977347,-113.7006371786803
48,34.5823588502414,-111.61146977050335,34.20962749807846,-114.20375675799133,34.42296543425598,-113.57121992317445
49,34.57320728028708,-111.46881422480313,34.24478407947871,-114.02902592177428,34.45533831280162,-113.44557568094399
50,34.56405629761185,-111.32615774356776,34.252259261289886,-113.8731723138913,34.48861354565867,-113.31850147323092
51,34.55490531493662,-111.18350173009995,34.2451578826152,-113.73227884865335,34.522544475612186,-113.18787223193326
52,34.545753744982306,-111.04084571663216,34.23445765771835,-113.59960078536879,34.555276475317235,-113.06157685723575
53,34.536601000469815,-110.8981892353968,34.22566814531886,-113.46921478321111,34.58847536189346,-112.9316647036335
54,34.5274494305155,-110.75553368969658,34.22044371059425,-113.33659191650065,34.62760958452458,-112.77769526355037
55,34.5182972732821,-110.61287767622879,34.21859348784247,-113.19806395189914,34.66038093192821,-112.64882482834193
56,34.5091471715255,-110.4702211949934,34.21935283969711,-113.0505796415024,34.68798980255051,-112.5235267341184
57,34.49999589521072,-110.32756564929319,34.221743065565946,-112.89223376796964,34.69540713737198,-112.37892761413609
58,34.49084315069824,-110.18490870029025,34.224606051096806,-112.72339212554598,34.68346188081863,-112.21025483580772
59,34.48169128710438,-110.04225315459004,34.22744260906891,-112.54716115870976,34.67296426720551,-112.06134149546348
60,34.47253942351053,-109.89959714112224,34.23198110182428,-112.36803798494543,34.661945737045535,-111.91333281761302
61,34.46338785355621,-109.75694065988687,34.242249676594945,-112.18941064481265,34.65062123448319,-111.7664149737519
62,34.45423804543915,-109.61428464641907,34.2610672729805,-112.01264080972784,34.63937777643433,-111.61742819389812
63,34.445085300926664,-109.4716281651837,34.28588568703872,-111.83875195514923,34.62534474274002,-111.43597039215742
64,34.43593255641419,-109.32897215171592,34.30999349340622,-111.66989627969825,34.61354131408528,-111.28574262492207
65,34.42678157373895,-109.1863166060157,34.32843787393437,-111.5081576879301,34.601257491140444,-111.13513128827361
66,34.43477121202705,-109.04497969711483,34.343547683827815,-111.35494416025126,34.588862966088406,-110.98480903198772
67,34.45010653708847,-108.90420691591169,34.35878346508462,-111.20749352912009,34.577500584025195,-110.8408301718124
68,34.4654433303476,-108.76343507024372,34.37524019955551,-111.0618091883593,34.56459659436844,-110.6875857714735
69,34.48078012360671,-108.62266322457575,34.39228891134231,-110.91563930485371,34.551755737213135,-110.54101688222478
70,34.496116916865844,-108.48189137890778,34.409002874051666,-110.76846605989564,34.536944558733516,-110.36471949239262
71,34.51145224192726,-108.3411200010074,34.42524701349442,-110.62025343538163,34.524073163065886,-110.21786620045715
72,34.52678756698868,-108.20034815533943,34.441569261055236,-110.47060897431469,34.510927214426836,-110.0713913324914
73,34.5421243602478,-108.05957584190388,34.458444725512486,-110.31886797896799,34.49777891667145,-109.92278017000186
74,34.55746115350693,-107.91880446400349,34.47579324327128,-110.16467822035612,34.48412056703226,-109.773981432714
75,34.57279794676605,-107.77803261833552,34.49319050519399,-110.0083278433065,34.46845900844009,-109.60850350693595
76,34.588133271827466,-107.63726124043512,34.50019557009903,-109.92061019621254,34.45303324239986,-109.44743662940824
77,34.60346859688888,-107.49648939476715,34.54202011821052,-109.73072135166548,34.43895704369293,-109.29861263267122
78,34.61880539014801,-107.35571661356403,34.55602231975296,-109.51745067701857,34.4298131083667,-109.14662372050876
79,34.634142183407135,-107.2149443001285,34.55135345104111,-109.3589771029373,34.44463720698615,-109.000744788436
80,34.64947692118947,-107.07417198669295,34.54871069516648,-109.22385355076062,34.464238233668766,-108.85617747664891
81,34.664814301727674,-106.93340060879255,34.581492613593596,-109.0957245271616,34.488262059127344,-108.6796036361788
82,34.680149626789095,-106.79262876312458,34.64022639470962,-108.91507783439927,34.508241293539584,-108.53319425567382
83,34.69548642004822,-106.65185738522419,34.67116220133855,-108.72478437089816,34.52986285390813,-108.37180695735594
84,34.710823213307336,-106.51108553955622,34.672984821973415,-108.55984811997418,34.55001856568487,-108.22271352649459
85,34.726157951089675,-106.37031369388826,34.67293196685593,-108.41272820051987,34.569979888085065,-108.0735644312916
86,34.74149533162788,-106.22954184822028,34.697566268921555,-108.26154525189243,34.589790867039945,-107.92215040548118
87,34.756830656689296,-106.08877000255232,34.73839302987061,-108.09403721483058,34.60918575876434,-107.77296809878023
88,34.77216744994842,-105.94799815688435,34.77387790027839,-107.91582244570064,34.628269392574616,-107.6224741717936
89,34.78750424320755,-105.80722631121638,34.79300704821762,-107.7406331972582,34.65096303090964,-107.4457885348726
90,34.80283898098988,-105.66645446554841,34.8021195641129,-107.57511691453885,34.670829507737885,-107.28777945399521
91,34.818176361528096,-105.5256816843453,34.81401695742096,-107.41493973094246,34.69079993296386,-107.1266601864989
92,34.83351168658951,-105.38490983867733,34.83455410696228,-107.25160090629365,34.709463662229616,-106.97158587939909
93,34.84884730529046,-105.24413799300936,34.85861493100311,-107.08143173948672,34.72658167294825,-106.83104370761139
94,34.86418527310776,-105.10336614734139,34.87821243401123,-106.90793534190514,34.74518638066612,-106.67583328014669
95,34.87951912997146,-104.96259430167342,34.89227395074107,-106.73615705463358,34.7631019163798,-106.52453572846292
96,34.89485709778876,-104.82182245600545,34.90697736350891,-106.56662872940701,34.78500067247565,-106.3400000160661
97,34.91019271648972,-104.68105107810506,34.92787715788414,-106.39537714842709,34.8025033509938,-106.19044536637391
98,34.92552833519068,-104.54027970020465,34.95371596934952,-106.21905449914578,34.819446352545626,-106.03852053836948
99,34.94086630300796,-104.39950738676912,34.97891024202103,-106.03878061714225,34.8370852798111,-105.88458524531947
100,34.95620015987168,-104.25873507333357,35.000593760332855,-105.85832009587554,34.85462730602783,-105.73009050224746
101,34.971538127688966,-104.11796369543318,35.02109449857101,-105.6796717062018,34.874976526262515,-105.54882542074846
102,34.98687374638992,-103.97719184976522,35.044010128399506,-105.50160054171798,34.890281019172065,-105.40499952057078
103,35.00220907145134,-103.83642047186483,35.06960081445221,-105.32212981664401,34.906945944077954,-105.25056044184043
104,35.01754733290817,-103.69564862619686,35.094825919275586,-105.14134045477073,34.92732952013901,-105.06115152682727
105,35.03288118977188,-103.55487584499372,35.11729668519852,-104.96114188334708,34.94403761005752,-104.9032046590376
106,35.048217983031,-103.4141035315582,35.137863198694,-104.78279473599288,34.95979254602393,-104.7490948886814
107,35.06355477629013,-103.27333121812264,35.159141788077925,-104.60547901614578,34.97610892079391,-104.59229077708216
108,35.07889010135155,-103.13255984022226,35.18233402635463,-104.42737464016399,34.99222239064064,-104.43544175979551
109,35.09422748188975,-102.99178799455429,35.20619488186761,-104.24764430408484,35.0108347329866,-104.24694171718431
110,35.109562219672085,-102.8510166166539,35.2290843777769,-104.06696065768395,35.02650333892777,-104.08671448245718
111,35.124899012931216,-102.71024477098592,35.25116871406305,-103.88620216847072,35.04128133613917,-103.93139038747131
112,35.14023580619034,-102.56947292531795,35.27404235343709,-103.70521727975027,35.05709470637436,-103.76784574508866
113,35.155571131251754,-102.42870107964998,35.298594730070604,-103.5231368793647,35.07527980318726,-103.5719400061997
114,35.17090851178997,-102.28792923398201,35.32396019459488,-103.33962604572889,35.09091904517425,-103.40448295580372
115,35.1862432495723,-102.14715738831404,35.34873162632644,-103.15536023522395,35.105830061098025,-103.24138970913279
116,35.201580042831424,-102.00638554264607,35.372632710456635,-102.97121885089447,35.120554322273314,-103.07708494443769
117,35.21691683609054,-101.8656141647457,35.39653908009857,-102.78738151548997,35.13509417781646,-102.91055641268187
118,35.23225216115196,-101.7248427868453,35.42109116309254,-102.6033776548281,35.15019018665146,-102.7400228549325
119,35.25296255802284,-101.58304278804326,35.44704508125824,-102.41937613300412,35.16417036522827,-102.57528025978539
120,35.274878345212095,-101.44101358312852,35.47401000036575,-102.23534701289309,35.180748372829854,-102.37745433499316
121,35.29679706879677,-101.2989843782138,35.50132875512092,-102.05123696899126,35.19476466907028,-102.20652177150069
122,35.31871285598602,-101.15695657660181,35.5286651282486,-101.86703945255255,35.208223343821174,-102.0371758756291
123,35.34063011137298,-101.0149273716871,35.55600590596939,-101.68277083544214,35.22125213028311,-101.87541950869303
124,35.36254619220178,-100.87289769900478,35.58350524904266,-101.49832914432828,35.23668376911419,-101.70399251487176
125,35.384464622146915,-100.73086942962523,35.611211607992786,-101.31355253162936,35.26977019174597,-101.49534431941997
126,35.4063807029757,-100.58883975694293,35.63898080580481,-101.12836334792756,35.298542755871736,-101.3243729312186
127,35.42829619652542,-100.44681195533094,35.66666572906839,-100.94278685267209,35.32451018145635,-101.16801039221197
128,35.45021345191238,-100.30478275041621,35.69428370251648,-100.7568642094097,35.35828783156912,-100.96262394007402
129,35.47213070729934,-100.16275354550149,35.721962165710146,-100.57055940003698,35.38656120847412,-100.79162214698016
130,35.49404796268631,-100.02072434058675,35.74974222818521,-100.38381442137435,35.414169198177795,-100.6208308492959
131,35.515964043515105,-99.87869513567203,35.777523465218444,-100.19661804700002,35.4393810892218,-100.46348646614533
132,35.53788041798344,-99.73666686629247,35.8051884209932,-100.00903389330443,35.472731787441056,-100.2519876950798
133,35.55979855428903,-99.59463859691289,35.832746491974795,-99.82111528579132,35.500415242506925,-100.07596956249107
134,35.58171492875737,-99.45260892423059,35.860291642816556,-99.6328589500877,35.52852036395458,-99.89648340108705
135,35.60363130322571,-99.31057971931588,35.887856761147155,-99.44423261023073,35.55564766572861,-99.71907693433005
136,35.6255494395313,-99.16855051440115,35.91537842082559,-99.25523112077705,35.5825010018103,-99.54222056224349
137,35.64746581399963,-99.02652271278914,35.94279965578079,-99.0658993874141,35.60935286969429,-99.36587779895638
138,35.66938218846797,-98.88449350787444,35.97014483809471,-98.87625986298552,35.64102042606094,-99.15305290681029
139,35.69129856293631,-98.7424643029597,35.99749589319946,-98.68631161195617,35.66694409935385,-98.97801802166823
140,35.7132166992419,-98.60043509804498,36.024880716851506,-98.49602563273629,35.69152055442977,-98.80770852458821
141,35.73513307371023,-98.45840589313025,36.05226260410812,-98.30541970049381,35.71658268930756,-98.63533944686702
142,35.757049154539025,-98.31637809151827,36.07959750903809,-98.11452843002941,35.740921002715226,-98.46384790112012
143,35.77896640992599,-98.17434888660354,36.10690422457205,-97.92337287088402,35.76527399809998,-98.29138807648901
144,35.80088366531296,-98.03231968168882,36.13423501854843,-97.73196331394439,35.791111341367646,-98.10638927419102
145,35.825448374807216,-97.8895485973971,36.143987962283994,-97.59894565139899,35.82541842357397,-97.89634292145183
146,35.85067612238648,-97.74659368044766,36.12460657797851,-97.78247566350545,35.860090206091,-97.70787000936008
147,35.875903869965725,-97.60363736019549,36.251552824614265,-97.72137118493266,35.895001011194914,-97.52847553040117
148,35.901132204824066,-97.46068150771089,36.19981500557747,-97.42546328684473,35.94592691689911,-97.34722073978884
149,35.92635760328699,-97.31772518745872,36.1591658965511,-97.24322711985603,35.99547271675766,-97.16871455145848
150,35.95158535086624,-97.17477027050926,36.13318555082666,-97.06752285931141,36.04582984266972,-96.98582959084061
151,35.9768130984455,-97.03181395025709,36.218397983969275,-96.84203970876636,36.09467707405875,-96.80777760482744
152,36.00204143330383,-96.8888576300049,36.29916941268433,-96.59156981756507,36.15294749197809,-96.5936569964933
153,36.02726800632492,-96.74590130975274,36.39568990457495,-96.39126051470699,36.1994420833596,-96.4218412878156
154,36.052494579346,-96.60294686057088,36.43566863452779,-96.16327340432271,36.247430125449824,-96.24298567710527
155,36.077722620564806,-96.45999007255111,36.44793014086746,-95.94045699673364,36.29502615875199,-96.06374649698188
156,36.1029506617836,-96.31703562336925,36.48922055865274,-95.73339500113518,36.343928888014375,-95.87989045087433
157,36.12817811572331,-96.1740788353495,36.52736668422628,-95.52010701908796,36.39069685780914,-95.70166819746316
158,36.153403807825775,-96.0311229828649,36.56104978240666,-95.31002511601291,36.44144276247432,-95.50694123286803
159,36.17863214268411,-95.88816525930999,36.54391503423416,-95.30816620766224,36.48965044694168,-95.32078423804958
160,36.20781227849365,-95.74478046395737,36.63432077630997,-95.1546589219451,36.546132012773434,-95.10130535212186
161,36.24621152135207,-95.60039464599014,36.588194115274106,-94.84075413410282,36.593205367691496,-94.91637156951708
162,36.28461370060593,-95.45600882802289,36.591516940327146,-94.70282350869707,36.638073489651944,-94.73899597542012
163,36.323012943464356,-95.31162301005565,36.60938050184197,-94.47353319784345,36.68348190836899,-94.55744134579099
164,36.361415122718206,-95.16723485325053,36.690419729818984,-94.2468871771022,36.73374301415094,-94.35690003021477
165,36.39981524649525,-95.02284950305088,36.817335731581935,-94.02282370115306,36.77840529479271,-94.17557928437411
166,36.438216544830475,-94.87846555615396,36.90979665680958,-93.80949502332665,36.8224306712687,-93.997083854698
167,36.47661696224707,-94.73407506051095,36.91168681453903,-93.66527619838435,36.866457515942386,-93.81662380119887
168,36.51501796694274,-94.58969111361401,36.92480075646805,-93.49944464031817,36.91591904125249,-93.61262568322923
169,36.55341897163842,-94.44530342457647,36.92212863663925,-93.26672372205546,36.959831953784025,-93.42890996739473
170,36.591819389055026,-94.30091760660923,36.9718359382457,-93.08065232870361,37.00260348941726,-93.24968014262289
171,36.63022068739024,-94.156531788642,36.99058041838539,-92.86940849096752,37.04525903743156,-93.06991706281335
172,36.6686208111673,-94.01214597067475,37.00163741532531,-92.66420353264942,37.087459444156345,-92.88994114875632
173,36.70702299042114,-93.86776015270752,37.059990933234936,-92.45912487157709,37.12950569012177,-92.7093772508551
174,36.74542223327957,-93.72337199590243,37.14198537064087,-92.25863033275856,37.17333432810486,-92.51963060765142
175,36.78382441253341,-93.57898664570274,37.194834615342714,-92.06534596337063,37.2199525417334,-92.31560442362715
176,36.822223655391845,-93.43459802113004,37.209180375148854,-91.87546974854814,37.260559953944856,-92.13667116349906
177,36.860625834645695,-93.29021360646554,37.21471283775262,-91.68445358414068,37.30101760999008,-91.9586112254371
178,36.89902507750412,-93.14582825626589,37.23777939830551,-91.49098912423565,37.341206879494266,-91.77740976032854
179,36.937425788560255,-93.00144056722834,37.27454776714975,-91.29736047791111,37.38125050378579,-91.5979161146433
180,36.97582767417455,-92.85705474926111,37.30730325801812,-91.10559120770483,37.429719821084745,-91.37759477930953
181,37.014227504312075,-92.71266752799114,37.33132003612772,-90.91531879374469,37.46940226874008,-91.19568932399771
182,37.05262938992637,-92.56828311332664,37.355712966490124,-90.72563436362873,37.50944002024078,-91.01056095008093
183,37.091030100982515,-92.42389402098637,37.38722048930659,-90.5367718011454,37.548144648222504,-90.82957933573353
184,37.12943110567819,-92.27950913855427,37.42215273009705,-90.34956934579257,37.58537226930984,-90.6537010656503
185,37.16783152309479,-92.13512378835462,37.45384524582473,-90.16411821224771,37.631670415838016,-90.43513947194089
186,37.206233702348634,-91.99073516378192,37.481365143665926,-89.97967885997173,37.66916231251282,-90.252959904829
187,37.24463294520706,-91.84635074911742,37.5086295751059,-89.79571709839179,37.69137526291819,-90.0798250915844
188,37.28303218806549,-91.70196352784745,37.53839464088235,-89.61234753056422,37.71132014150406,-89.89375182716223
189,37.321434367319334,-91.55757770988022,37.56985929232574,-89.42993875733963,37.73182645889351,-89.7075929612735
190,37.35983478473593,-91.41319189191297,37.60129428617543,-89.24860210740135,37.75679521639705,-89.48246250748143
191,37.39823578943161,-91.26880467064301,37.63262885530188,-89.06824028509335,37.776947404499296,-89.29166806490544
192,37.436636500487744,-91.1244202559785,37.66501318578964,-88.88884206399382,37.79652552729767,-89.10444081787104
193,37.475038092462505,-90.98003116363823,37.69910062561883,-88.71057771150073,37.815830271682785,-88.91971940174616
194,37.513438216239564,-90.83564628120615,37.734605757155,-88.53361001073087,37.83523514715159,-88.727680229648
195,37.55183980821432,-90.69125812440103,37.77111190588856,-88.35800725575044,37.853747064774325,-88.54083234211848
196,37.59024081291,-90.54687230643378,37.80868954530952,-88.1837643011161,37.87284038868947,-88.34752130997867
197,37.628640055768436,-90.40248789176928,37.847692217425994,-88.01092885912074,37.89111475192301,-88.1588907602135
198,37.66704223502228,-90.25810067049933,37.88833486638245,-87.8395879345336,37.92194661015421,-87.93342211046333
199,37.68603484057465,-90.11191862503672,37.9207896703602,-87.66410492805286,37.974768546378684,-87.75296439580207
200,37.701146705944886,-89.96537873737778,37.935220291993865,-87.48200488142905,38.052219499157026,-87.58450491948875
201,37.716257984036034,-89.8188355753458,37.927694310541995,-87.29206458244852,38.14588023555175,-87.43796737066769
202,37.73136984940628,-89.67229662322201,37.910734571536295,-87.0943846011403,38.2428840581279,-87.29094100472877
203,37.74648054021836,-89.52575439672519,37.90332428406383,-86.89259481390127,38.342592300882416,-87.14046719174793
204,37.761592405588594,-89.37921450906624,37.91357700229924,-86.69231919030874,38.44292012306976,-86.98763629794702
205,37.77670485823791,-89.23267134703426,37.93718474052734,-86.49756415965899,38.53859082212692,-86.84124095046936
206,37.791815549049986,-89.08613239491048,37.96706050841099,-86.3093190503772,38.634652061774446,-86.69451629461751
207,37.806926239862065,-88.93959016841364,37.99908278134393,-86.12665113391502,38.731050986894836,-86.54617316294956
208,37.82203839887184,-88.7930502807547,38.03125011221043,-85.94804344002047,38.82582902174545,-86.39861120313506
209,37.83715055788162,-88.64651039309577,38.062129540047366,-85.77194765801397,38.918707208761745,-86.25434887580813
210,37.852261248693694,-88.4999667632962,38.091057733130185,-85.59699556773303,39.01458051910262,-86.10451029119676
211,37.867371939505766,-88.3534259401021,38.11839557445557,-85.42227034472691,39.1086817148098,-85.95678133835729
212,37.882484392155085,-88.20688605244315,38.14494499361168,-85.2473884195825,39.21717829540564,-85.78532440741108
213,37.89759625752533,-88.06034616478422,38.17120194778433,-85.07230769321794,39.30972055878631,-85.63851695669815
214,37.9127069483374,-87.91380253498465,38.19723661682397,-84.89709318532634,39.40408015729012,-85.48801086775453
215,37.92781881370764,-87.76726171179055,38.22284609580735,-84.72177202642722,39.497265197627414,-85.33907554233419
216,38.01859336704773,-87.6200861279946,38.28710323670135,-84.5697803076593,39.58719935459936,-85.19393521526538
217,38.111976614075616,-87.47288481698189,38.443913799278626,-84.45528951553288,39.68083689347031,-85.04319571030086
218,38.2053569247081,-87.32568631257465,38.71671109987953,-84.39104771982171,39.79320305594569,-84.86036547848948
219,38.29874017173599,-87.17848734039983,39.03924624059921,-84.37336937978726,39.88772944170914,-84.70569485480856
220,38.39212341876389,-87.03128556161953,39.34853471431707,-84.37943632525989,39.97898086566482,-84.55592970970676
221,38.485506665791775,-86.88408846051503,39.64158022315032,-84.38744310287399,40.05872161958878,-84.42412216188283
222,38.57888991281967,-86.73689135941052,39.9181167296743,-84.38253294661908,40.17126191031235,-84.23773783202205
223,38.67227110437077,-86.58968958063024,40.155433564460544,-84.35099605658327,40.26360567336288,-84.08370430778088
224,38.76565464503821,-86.44249060845542,40.3356471985054,-84.28121448945868,40.35486003371399,-83.92943923858913
225,38.859037892066105,-86.29529210404816,40.459836169845275,-84.17002894303074,40.444443585073245,-83.77500343423182
226,38.95241996453583,-86.14809126080304,40.54458641434937,-84.0253900628044,40.53651426335007,-83.616240779788
227,39.04580321156372,-86.00089182086064,40.61094454616371,-83.86158019620565,40.62587171226226,-83.46139100112512
228,39.13918645859162,-85.85369471975613,40.67339609751627,-83.69154200432025,40.71653292073929,-83.30349137786074
229,39.2325682374218,-85.70649294097585,40.737682015085355,-83.52268492556655,40.808609471806946,-83.15104358570531
230,39.325951484449696,-85.55929583987134,40.8039385476183,-83.35715835196052,40.925089524260514,-83.0334257673272
231,39.41933502511713,-85.41209639992894,40.87021622219824,-83.1940833482251,41.06166509238479,-82.89999974368715
232,39.512716510307776,-85.26489508891623,40.93469124363214,-83.03170438264414,41.17638712490265,-82.78796707017743
233,39.60609975733566,-85.11769705227657,40.99657225335532,-82.8686686713852,41.29232570604145,-82.67591849257012
234,39.69948300436355,-84.97049808010176,41.05595585877697,-82.70436998766857,41.40863544756088,-82.56392745037475
235,39.79286507683328,-84.82329630132146,41.1133339061293,-82.53874892501199,41.523312259589325,-82.45248182517406
236,39.88624861750072,-84.67609920021697,41.16917533776031,-82.3719808962568,41.61735531466725,-82.29869528221352
237,39.97963274544724,-84.52890069580972,41.22373268367579,-82.20421745809794,41.65946821680862,-82.0974158294009
238,40.07301305607971,-84.38170032033216,41.27706437814453,-82.0355138071095,41.698469420727385,-81.89666635725295
239,40.166396303107604,-84.23450088038976,41.329153096433565,-81.865882573016,41.73603678276439,-81.69180988577966
240,40.2597795501355,-84.08730144044736,41.37995978448386,-81.69529709306558,41.77332988546951,-81.4783296512583
241,40.346940575276335,-83.9391814339136,41.42580748795517,-81.5216711238652,41.810001353265015,-81.28170635690635
242,40.43143535337921,-83.79066990591795,41.46797001517907,-81.34497426052238,41.846899510786656,-81.08098448304544
243,40.515931599679796,-83.64215510354926,41.508811458105214,-81.16672206998629,41.886880296216276,-80.86140970476443
244,40.600424909584966,-83.49364123671572,41.54939596643242,-80.98799509535962,41.927014948765716,-80.63902411111371
245,40.684921449525085,-83.34512736988219,41.589486573050614,-80.80905996416124,41.962518905743714,-80.4362697871311
246,40.76941534670934,-83.19661584188654,41.62855384586624,-80.62975061890131,41.99914309757302,-80.23485374618602
247,40.853911299370374,-83.04809963621511,41.66625129022018,-80.44986124184601,42.03422861820419,-80.03239505131201
248,40.938405196554626,-82.89958623714915,41.70247466407517,-80.2692870530581,42.06867840922775,-79.83220035151028
249,41.02290173649475,-82.75107190254803,41.737251275908555,-80.08807108715466,42.10481075482483,-79.61877578133058
250,41.107395046399915,-82.6025603745524,41.77062106069802,-79.9062942679265,42.14166839008972,-79.40201509279231
251,41.1918912927005,-82.45404603995128,41.80259253399024,-79.72404500344564,42.15622703856354,-79.19555651736808
252,41.27638460260567,-82.30553264088532,41.83315306928497,-79.54138363572953,42.139910370154006,-78.97211517229626
253,41.35945963352478,-82.15686394298382,41.86143349353897,-79.357920046619,42.09499732134368,-78.74763631873884
254,41.401300331811065,-82.00368222350022,41.86351451697047,-79.15989391730386,42.046065228127134,-78.55458162323119
255,41.44314103009736,-81.85049769741116,41.85916953267303,-78.95448314125191,41.99682598795005,-78.36155218717269
256,41.48498172838364,-81.69731644569514,41.854347971399534,-78.74812934576492,41.94708227504044,-78.16799043161164
257,41.52682242666992,-81.5441333229088,41.85176864166589,-78.54353996957805,41.89696828266884,-77.9755110902236
258,41.56866400587483,-81.39095347449552,41.84851041731201,-78.34027624670415,41.835880980626676,-77.74247863875466
259,41.61050499780066,-81.23777128724434,41.843207287190246,-78.13747701703414,41.78590059424652,-77.55291863481418
260,41.652345989726484,-81.08458909999315,41.83498391182701,-77.93468667494811,41.73395722753059,-77.35754802203319
261,41.69418698165231,-80.93140925157986,41.8239680244229,-77.73188838081325,41.682774387227475,-77.16703844991154
262,41.73602797357813,-80.77822472549082,41.81029910376022,-77.52933566465627,41.63083043323247,-76.9745693994102
