,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
51,35.00991710941902,-111.04665538993748,34.42838983750844,-113.24046053400068,34.769719377089885,-112.18930492934028
52,35.04015053026437,-110.90563656298892,34.45249676295731,-113.14133403570571,34.806018216307066,-112.03036966866058
53,35.070381895632934,-110.76461726827274,34.48530041071051,-113.03347759112272,34.84185516052527,-111.87124683318257
54,35.100614141920126,-110.62359890909174,34.52598798651683,-112.90741095477031,34.88250074587714,-111.68971980184047
55,35.13084815004456,-110.482579146608,34.56818780596252,-112.75862250836913,34.91879635505936,-111.5279634349044
56,35.16107834085495,-110.34156031965944,34.602860763037725,-112.59199761649248,34.95389068487678,-111.36963019109619
57,35.191312642618925,-110.20054102494326,34.62622272496949,-112.41861114429149,34.9894448542164,-111.20791498770689
58,35.22154459526657,-110.0595217302271,34.64527112203476,-112.24569010082955,35.03129553624709,-111.01583044215376
59,35.25177596063513,-109.91850290327854,34.67300831313675,-112.07118332528182,35.066577208092085,-110.85337663376048
60,35.282009381480485,-109.77748407632996,34.715506763996274,-111.89030228096347,35.102221231131445,-110.68833045745595
61,35.31224104048859,-109.63646478161378,34.76635720433827,-111.70452090350929,35.136854253228975,-110.52629997871979
62,35.3424741676944,-109.49544548689764,34.81551951095546,-111.52072800602463,35.171296996903536,-110.36305330428365
63,35.372706120342045,-109.35442665994906,34.858670722516024,-111.34433519160679,35.20596995397873,-110.19847021788026
64,35.402937485710595,-109.2134073652329,34.89733541552008,-111.17622045999765,35.24342661390853,-110.03314992977565
65,35.43317061291641,-109.07238807051674,34.934652890307156,-111.01438316927076,35.31027571103649,-109.841570105438
66,35.463403740122224,-108.93136924356816,34.972567627921904,-110.85654763016441,35.36927053770502,-109.67824484604894
67,35.50129205017822,-108.79010717747958,35.012129683365174,-110.70187326434288,35.42733423338705,-109.51747500093258
68,35.54465086489472,-108.64867016631723,35.05358718204963,-110.54968321212233,35.485002690246056,-109.35632018310042
69,35.588008798692584,-108.50723409069003,35.09664090528238,-110.3990190177377,35.54219897472214,-109.19490668979822
70,35.63136731976953,-108.36579801506285,35.14099339620773,-110.24904524829661,35.59757205128425,-109.04009339700633
71,35.67472554720694,-108.22436193943565,35.186340150621035,-110.09886940326228,35.660068823126224,-108.86222009820753
72,35.71808230644664,-108.08292539604089,35.23225069295426,-109.94759243335189,35.710669963497374,-108.7184016823111
73,35.76144053388405,-107.94148978818127,35.2780936981929,-109.79448041123726,35.76277953019386,-108.56888959946842
74,35.804799054960995,-107.80005371255409,35.323105703528746,-109.63913573447799,35.814071017127375,-108.4217149512076
75,35.84815669511932,-107.65861670139174,35.36661133801605,-109.48154951549014,35.86536984504944,-108.27333673697139
76,35.89151550983581,-107.51718062576454,35.40830404197336,-109.3220131734741,35.92722060989983,-108.09360920749769
77,35.93487432455231,-107.37574455013736,35.44838260937034,-109.16090981007541,35.97823901205963,-107.94444654703497
78,35.978230202873384,-107.23430894227772,35.48745986593039,-108.99854113538113,36.029304396546095,-107.794117742003
79,36.021589017589875,-107.09287239888296,35.526293988949966,-108.83506712590261,36.07943894368561,-107.64639066023383
80,36.06494783230636,-106.95143538772061,35.56546403560517,-108.67059583595011,36.13164364959358,-107.4916919704983
81,36.10830664702286,-106.81000024762857,35.60524044791382,-108.50531250148407,36.18111046041543,-107.3440991380237
82,36.15166458082072,-106.6685637042338,35.645645248841554,-108.33951368714825,36.241761120459195,-107.16178485384965
83,36.19502280825813,-106.52712716083904,35.686670803760286,-108.17352074926802,36.290901991389845,-107.01395907312177
84,36.23838015477692,-106.38569155297942,35.728391109834504,-108.00753903780964,36.34082922901297,-106.86333276791088
85,36.28173779493524,-106.24425407404951,35.77096003418402,-107.8415933444547,36.39079375885788,-106.71036435044233
86,36.32509631601219,-106.10281986949262,35.814485048881075,-107.67559759996901,36.441390788275456,-106.5563892971483
87,36.36845483708914,-105.96138239056269,35.858962630251156,-107.50945544423175,36.49745714779535,-106.38305661821866
88,36.411812477247466,-105.81994584716793,35.904280020710296,-107.34313740788556,36.54685436604584,-106.23064671523697
89,36.45517129196396,-105.67851070707589,35.95028863865043,-107.17668418670964,36.59747488662674,-106.07335612535772
90,36.49853010668045,-105.53707369591353,35.99685164804513,-107.01013366987772,36.64651856286911,-105.92031941382297
91,36.54188598500152,-105.39563855582152,36.04385864042679,-106.84349708381166,36.696039697006164,-105.76416269255017
92,36.58524479971802,-105.25420154465917,36.09119773913002,-106.67675899218142,36.745004090572294,-105.60953557125389
93,36.62860361443451,-105.1127650012644,36.138748258303224,-106.50989600660812,36.79709985621032,-105.44390749208365
94,36.671962429151,-104.97132939340479,36.1863959721647,-106.34288848085356,36.84525674103699,-105.28967890876291
95,36.71532006930932,-104.82989331777758,36.23408127188751,-106.17571302653889,36.90139474860504,-105.10926282541601
96,36.75867859038628,-104.68845630661525,36.281778317191986,-106.00835654617194,36.953609731896975,-104.93986079743522
97,36.80203593690506,-104.54702023098804,36.329508250125116,-105.8407830216493,37.00222293257132,-104.78222780168966
98,36.84539357706339,-104.40558415536086,36.377303958315586,-105.67296625798669,37.05042856156189,-104.62412236069143
99,36.88875209814033,-104.26414854750124,36.42519363115936,-105.50489315769191,37.0990993155864,-104.46384694590387
100,36.93211032557774,-104.12271200410648,36.47319488702896,-105.33656652737044,37.14722683645889,-104.3052311704792
101,36.97546825937561,-103.98127499294412,36.521334153483124,-105.1680144330769,37.19749498958985,-104.13716836107112
102,37.0188270740921,-103.83983985285208,36.56962904889435,-104.99926915077408,37.24948387043472,-103.9634380797011
103,37.06218588880859,-103.69840330945733,36.61808985064659,-104.83036810186816,37.29778023404365,-103.80000008832599
104,37.105541767129665,-103.5569677015977,36.66671097958856,-104.66133327143523,37.34701037139495,-103.633893015157
105,37.14890058184616,-103.41553115820294,36.715465127242894,-104.49219787097327,37.39404114857948,-103.47354603193017
106,37.19225939656265,-103.27409367927302,36.76431617594595,-104.32299324090994,37.44087518727112,-103.31239168186558
107,37.23561821127914,-103.13265947471614,36.81322272252238,-104.15374651176467,37.48771157507909,-103.15066057437865
108,37.278975851437465,-102.9912219957862,36.862145125634065,-103.98446610335387,37.5440806769664,-102.9550462546901
109,37.32233437251442,-102.84978545239144,36.9110496167337,-103.81515809665602,37.59028016060858,-102.7936107763118
110,37.36569171903321,-102.7083503122994,36.959908300064846,-103.64581921729808,37.63680323502563,-102.62958713993038
111,37.40904935919153,-102.56691330113705,37.00869944630142,-103.47643870662584,37.6827754416626,-102.46740978217508
112,37.45240758662893,-102.425478161045,37.05741424625717,-103.30700814482283,37.72694470151398,-102.30972533199608
113,37.49576610770589,-102.28404114988268,37.10606150911835,-103.1375158376997,37.7818494230072,-102.11305338981613
114,37.539124041503754,-102.1426046064879,37.154655916862026,-102.9679594464185,37.826385732285615,-101.95208708231743
115,37.582482856220246,-102.00116899862829,37.20321890517475,-102.7983366321414,37.87138892843521,-101.78944008591492
116,37.62583873454132,-101.8597329230011,37.251774258859406,-102.62864645933321,37.91565802573074,-101.62752374246752
117,37.66919754925781,-101.7182968473739,37.30035398462601,-102.45890108995094,37.9602383809404,-101.46320728358297
118,37.7125563639743,-101.57685983621155,37.34897775632385,-102.28911549255707,38.004507478235936,-101.29940256242757
119,37.7559151786908,-101.43542376058437,37.397676406104814,-102.11930276464373,38.04909664263184,-101.1332159687705
120,37.79927399340729,-101.29398815272475,37.44646314774826,-101.94948161691401,38.092779341762736,-100.96909784333856
121,37.84263163356561,-101.15255160932998,37.4953570678244,-101.77966888900067,38.14518137344269,-100.77161666325054
122,37.88598986100302,-101.01111459816764,37.5443663882404,-101.60988703374743,38.18842273234253,-100.60721974834276
123,37.92934662024272,-100.86967945807561,37.593498743624345,-101.44014072883,38.231009275064544,-100.44449089261425
124,37.97270514131967,-100.72824244691324,37.64275736401118,-101.27045663700032,38.27390883753793,-100.27927444891172
125,38.01606336875708,-100.58680730682121,37.69214694763359,-101.10083335495563,38.31591808492111,-100.1161105693367
126,38.05942100891541,-100.44537076342645,37.741666026293856,-100.93128538349085,38.35775702137015,-99.95294949636711
127,38.10277982363189,-100.30393328449652,37.791318417306016,-100.76181225483835,38.40005755917861,-99.78731673952113
128,38.14613863834839,-100.16249907993962,37.84110177155374,-100.59242893756061,38.44194230339615,-99.62089906868106
129,38.18949451666946,-100.02106160100972,37.89102019999061,-100.42313543165764,38.485121997992245,-99.44874890618587
130,38.23285333138596,-99.87962599315011,37.94107252805847,-100.25393033382673,38.52629907091446,-99.28395345330256
131,38.276212146102445,-99.73818944975532,37.99126257307135,-100.08482861263032,38.566529449954466,-99.1217143502271
132,38.319570960818936,-99.59675290636056,38.04158827955246,-99.91582465485746,38.61425585921311,-98.92648406771917
133,38.3629288946168,-99.45531776626852,38.092056107571715,-99.74692360595154,38.65375037756179,-98.76541438358602
134,38.40628741569376,-99.31388075510617,38.142667818966366,-99.57813669233438,38.69268580622324,-98.60388956160052
135,38.449644468573,-99.17244561501414,38.19342047734101,-99.40946438177357,38.73190136700738,-98.44166449155236
136,38.49300240237087,-99.0310086038518,38.24432113004461,-99.24090620650153,38.77094191862472,-98.27831069834112
137,38.53636062980827,-98.88957252822462,38.29536918979812,-99.0724733929401,38.80988733103058,-98.1149522274541
138,38.57971915088522,-98.74813645259741,38.34656524388062,-98.90416360225139,38.84791658806656,-97.95291940988005
139,38.62307679104355,-98.60669944143507,38.39791986331558,-98.73597917327331,38.889787824865174,-97.77454747084427
140,38.666435605760036,-98.46526336580786,38.44942717531219,-98.56792618698434,38.92544917263748,-97.61429310559767
141,38.709794420476534,-98.32382775794825,38.5010959890567,-98.4000004334763,38.9513863533493,-97.4299973579678
142,38.75315029879761,-98.18239121455349,38.552924836351394,-98.23221173586829,38.973846841888275,-97.26541801370502
143,38.7965091135141,-98.04095560669388,38.60492399458023,-98.06455448094938,38.9936087830397,-97.11777980777548
144,38.83986792823059,-97.8995190632991,38.65709493194092,-97.89702492657898,39.02073990212778,-96.91393418203592
145,38.88322674294708,-97.75808205213676,38.70944087846841,-97.72963242810863,39.042430467788606,-96.74805771828233
146,38.925766303342435,-97.61633584660608,38.76165997271392,-97.5621781843181,39.06356840383209,-96.58245957623703
147,38.94458859796066,-97.46558838959274,38.80481030335587,-97.38920100874691,39.08528011153991,-96.41430555215145
148,38.96341294805568,-97.31484233588216,38.83915027319085,-97.21065038249674,39.106110900622866,-96.2504652806602
149,38.982234949034364,-97.16409487886885,38.864787647930676,-97.02959579640734,39.12647773923005,-96.08504863243473
150,39.00105841821075,-97.01334742185554,38.884932788683926,-96.84757433473645,39.146991397608026,-95.91848127597005
151,39.01988071282898,-96.8625999648422,38.90349198227286,-96.66459301399772,39.17132237002716,-95.71923567658189
152,39.03870418200537,-96.7118525078289,38.9225204118493,-96.4802561028211,39.19110780234192,-95.55391538847725
153,39.05752530206543,-96.56110505081557,38.942107343833925,-96.29468568854412,39.21257872562561,-95.37313444642035
154,39.07635053307907,-96.41035899710498,38.96173274259849,-96.10849033678439,39.231671168622135,-95.20930353028064
155,39.095171653139126,-96.25961013678892,38.98128972334987,-95.9222187389096,39.25139023840048,-95.03805382037103
156,39.113995122315515,-96.10886267977561,39.00108190937408,-95.73612676378438,39.270135012179715,-94.87287105593401
157,39.13281741693375,-95.95811522276229,39.02134186318811,-95.55020131391653,39.28923185976936,-94.70356913021467
158,39.151641179749674,-95.80736776574898,39.04200938868591,-95.36439327371049,39.311275967438306,-94.53909550142428
159,39.17046318072836,-95.65662030873565,39.06285045515282,-95.17871340182053,39.332289693955694,-94.37819281031607
160,39.18928723718384,-95.50587612609537,39.0836991562478,-94.99319490974459,39.35350368264046,-94.21346378042867
161,39.208109531802066,-95.35512820131447,39.10452524709809,-94.8078560404182,39.37652443542485,-94.0320798859651
162,39.22693182642029,-95.20438074430116,39.12536190897187,-94.62266217904065,39.39889007839187,-93.85361018350575
163,39.2457561765153,-95.05363328728785,39.14622587932301,-94.43760397026041,39.41939639578132,-93.68708165174996
164,39.26457817749398,-94.90288536250695,39.167093960627746,-94.25266410667713,39.43976029799309,-93.52021632733879
165,39.28340164667038,-94.75213790549363,39.18793737621098,-94.06784305605838,39.45911554837936,-93.36134094090895
166,39.300291793104705,-94.60011858843868,39.207730736793366,-93.88254815688421,39.47799216631279,-93.20228593172958
167,39.316965820836394,-94.44796034441337,39.22640621164078,-93.69667556475255,39.49712718704284,-93.03953742976283
168,39.33364219768442,-94.29580022931776,39.24396380075322,-93.51047740638737,39.51555600467529,-92.88041506205238
169,39.35031622541611,-94.14363777538425,39.2608501298735,-93.32412067481359,39.533796893001096,-92.72314692501683
170,39.36699084042687,-93.99147672475351,39.27766099363159,-93.13769190703299,39.555833659681504,-92.52743764851017
171,39.38366780455399,-93.83931848072818,39.29471704640694,-92.95124629961958,39.57338243960769,-92.37038936223577
172,39.40034153864613,-93.68715696232985,39.31200066982704,-92.76482501612021,39.59111239513107,-92.20995677754236
173,39.41701762185461,-93.53499497616393,39.329392646238006,-92.57847576882769,39.60856779768303,-92.05078903637694
174,39.43369223686539,-93.38283766767378,39.34682778766159,-92.39222007505053,39.625735433484195,-91.89250256932644
175,39.450368026434326,-93.23067614927545,39.36432576794708,-92.20607851656213,39.64247670467091,-91.73241753594269
176,39.4670426414451,-93.0785146308771,39.38191859380452,-92.0200613842492,39.66194823631567,-91.54354468257269
177,39.483719605572205,-92.9263545157815,39.3996133125829,-91.83416867811175,39.678611986663405,-91.38326225127147
178,39.50039333966435,-92.77419440068587,39.417404051491395,-91.64842565759889,39.69360727713562,-91.2366376976811
179,39.51706824831467,-92.62203428559027,39.435289635971834,-91.46284308136492,39.70972074698235,-91.07278058655709
180,39.53374403788361,-92.46987417049466,39.45327799429184,-91.27741954610711,39.725555259264524,-90.91379387144394
181,39.55041835925484,-92.31771405539905,39.47137793563766,-91.09218311788005,39.74405748678238,-90.72183842974202
182,39.56709444246332,-92.16555394030343,39.48960414198639,-90.90714221650016,39.75888804547174,-90.56948746547505
183,39.58376847019501,-92.01339195413752,39.507971295315095,-90.72231508490292,39.77377557023218,-90.41145827059185
184,39.60044425976395,-91.86123371011222,39.526499950391695,-90.53772511146717,39.788634905596616,-90.25119642106402
185,39.61712004933288,-91.7090735950166,39.54520625739098,-90.35339194243114,39.80300944207784,-90.09241084600895
186,39.63379407706457,-91.5569111410831,39.56411899298802,-90.1693370951034,39.81897080664199,-89.91540759490323
187,39.65047016027305,-91.4047486871496,39.58326341018341,-89.98558723223579,39.833034672488175,-89.75622815954839
188,39.66714448164429,-91.25259184642704,39.602671515687184,-89.80217229095325,39.8402802281778,-89.59717782804478
189,39.68382027121322,-91.1004303280287,39.622376197127984,-89.61911753070495,39.841325584945984,-89.41059937463955
190,39.70049517986354,-90.94826834186279,39.64241709584397,-89.43645756629157,39.841939291587984,-89.24194764585212
191,39.7171718503511,-90.79611056560506,39.662835615010465,-89.25421812492984,39.842359196132506,-89.08097572514252
192,39.73384587808279,-90.6439495149743,39.68367638783783,-89.07244083793408,39.84250014311248,-88.92101979561001
193,39.75052196129127,-90.49178799657595,39.70499168216446,-88.89115751349956,39.84250014311248,-88.7596792740498
194,39.7671962826625,-90.33962788148034,39.726839638619595,-88.71041913829215,39.84222001098978,-88.59891504214437
195,39.78387089767328,-90.18746776638473,39.74927839783249,-88.5302514395286,39.84167031776785,-88.43745570761962
196,39.80054698088176,-90.03530765128912,39.7723790205722,-88.35069885512867,39.840877491005465,-88.27666528072989
197,39.817220714973914,-89.8831475361935,39.79621080577057,-88.17181517836374,39.83981334130661,-88.08536705247356
198,39.833897679101014,-89.7309874210979,39.82085597249924,-87.99363783063995,39.838458488461555,-87.9249354033153
199,39.838973532217565,-89.5771854418073,39.84006880770782,-87.81258838999389,39.83682702716827,-87.76506788185482
200,39.83780572776051,-89.42249938179633,39.84737602770119,-87.62592433512211,39.83521024785208,-87.60430552101968
201,39.83663616146621,-89.26781566062326,39.83995869287972,-87.4336952493877,39.83328867069168,-87.44393281057613
202,39.83546747609055,-89.1131272617744,39.821518129665606,-87.23703780800263,39.83110986529282,-87.27333189429568
203,39.83429996527304,-88.9584440083689,39.79933513049347,-87.03782495234485,39.82865797512024,-87.09974802417723
204,39.8331301053392,-88.80375981942824,39.778005154189756,-86.83814432911015,39.82596383232582,-86.94140402171477
205,39.831964356358945,-88.64907375941728,39.758930329565736,-86.63945537313853,39.82297428815252,-86.77648975586692
206,39.83079449642511,-88.4943876994063,39.74287881766229,-86.44260755034963,39.81986053445313,-86.61277999152962
207,39.82962522377036,-88.33970304269806,39.73098054343561,-86.24818182807404,39.8173088068364,-86.45313559520334
208,39.82845830023193,-88.1850188537574,39.72424738874612,-86.0566731044081,39.832229512865034,-86.29018735648127
209,39.827288733937635,-88.0303313904437,39.72318265176819,-85.86846027108912,39.863932893255765,-86.13856704516942
210,39.826120929480595,-87.8756481370382,39.7278632660617,-85.68369862695263,39.89610991422714,-85.98638868713832
211,39.82495224410492,-87.72096207702722,39.73812596804153,-85.50237788111197,39.9301004530076,-85.8389927848136
212,39.82378355872924,-87.56627835585415,39.753688863747705,-85.32438530158107,39.98749758693014,-85.69249733507446
213,39.82261487335358,-87.41158995700529,39.77421837866095,-85.14953424909676,40.0436109287767,-85.55583435980215
214,39.821446187977905,-87.25690623583222,39.79938211282013,-84.97758943656783,40.10069445566879,-85.41639003851746
215,39.82027750260223,-87.10222251465913,39.82886939559021,-84.8083113669949,40.15724062219971,-85.27720205386494
216,39.81910999178473,-86.94753645464816,39.862407142197476,-84.64145633347042,40.21222462636918,-85.14194425239369
217,39.81794013185089,-86.7928503946372,39.899746346310636,-84.47678530676257,40.268151213467256,-85.00277872058486
218,39.81677320831247,-86.63816573792896,39.940668540110714,-84.31408451708869,40.32333489252502,-84.86562458935677
219,39.81560422929725,-86.48348154898831,39.984956430336915,-84.1531350492228,40.37935074604376,-84.72508849854756
220,39.82251797230484,-86.32919449472045,40.036929161007,-83.99636274581877,40.434809271712496,-84.58604271523842
221,39.85367312767136,-86.17611287749831,40.11354999480118,-83.85251953824076,40.48961004480798,-84.4479895347275
222,39.88483121943329,-86.02302658260041,40.224995010034476,-83.7244681640595,40.54402468190624,-84.30967814651413
223,39.91598931119522,-85.86994356207552,40.366101729925596,-83.61105136628969,40.609906530384066,-84.14166819484223
224,39.94714446656174,-85.71685867048035,40.517499928471615,-83.50569794601077,40.66517360307165,-83.99970260631797
225,39.97830255832367,-85.56377518218791,40.66402136151031,-83.39926912807255,40.72136475939674,-83.85548518467841
226,40.009459475527436,-85.4106907583603,40.79565409523041,-83.28395740384865,40.779906206613006,-83.70351685428933
227,40.04061580545211,-85.25760727006787,40.90495554180984,-83.15475064375238,40.82493436212364,-83.54786719306992
228,40.07177272265588,-85.10452284624026,40.98994245978449,-83.00999528939938,40.85946784041656,-83.38361388280826
229,40.10293022713873,-84.95143889018024,41.05415819750313,-82.85146651874403,40.893609309921416,-83.21999954305666
230,40.134086263423875,-84.79835493412021,41.103837603353114,-82.68315672805534,40.92914116265587,-83.0480575371332
231,40.16524376790672,-84.64527097806018,41.14504991302032,-82.50937920216005,40.9626292841806,-82.88450541046932
232,40.19640127238957,-84.49218702200017,41.18205260621878,-82.3334302991727,40.995836979943086,-82.72166335498721
233,40.227557015035174,-84.33910259817256,41.21716484804825,-82.15721523643408,41.02865707151062,-82.5586369990798
234,40.25871451951802,-84.186021448718,41.25128987373876,-81.9814557793154,41.06306575299835,-82.38626698582345
235,40.293556906608735,-84.03301514207574,41.286601790456544,-81.80738543091694,41.100366783971104,-82.19814723825229
236,40.37998383289551,-83.88110247602832,41.35108503379761,-81.65164689385792,41.13263688867716,-82.03326150622662
237,40.46641252101953,-83.72919261658636,41.43056944040172,-81.50887627733378,41.16435671288223,-81.87040588548479
238,40.552840621864476,-83.5772790150038,41.50842121115439,-81.3688888778923,41.196670569880006,-81.70305969600453
239,40.63926842906987,-83.42536822002667,41.57218210122305,-81.2234646159043,41.2241270415802,-81.53525743313679
240,40.72569741083344,-83.27345602174684,41.62315675109115,-81.07036756235213,41.25673277628235,-81.37007232986191
241,40.812126392597,-83.12154522676971,41.66583138567566,-80.91143417274274,41.2862981671705,-81.20617592626142
242,40.898554199802405,-82.96963162518715,41.70485813623454,-80.74945701951036,41.318311924556724,-81.04102824439269
243,40.98498230064734,-82.81772176574519,41.74226869475632,-80.5863343034821,41.34935843329285,-80.87493754308889
244,41.07141098877136,-82.66580863193019,41.77848619582046,-80.42273072238477,41.38175715211814,-80.70412379256095
245,41.15783791505814,-82.51389970802339,41.81302995149734,-80.25863925970472,41.417780557445276,-80.50944079811804
246,41.24426630954262,-82.36198563867323,41.845499437452176,-80.09385737208115,41.445166262015945,-80.33987972916108
247,41.330694704027096,-82.21007531146368,41.875717001762276,-79.92824893914914,41.45853801946251,-80.16853880457396
248,41.38729372567551,-82.05495890528196,41.88597588642807,-79.75158715837458,41.47331249299942,-79.99502276075415
249,41.43006819770416,-81.8983596758814,41.883080600547636,-79.56429302057667,41.488373265089415,-79.82038641358766
250,41.47284266973281,-81.74175857541053,41.87938074232315,-79.3733442147003,41.503422291597744,-79.64657333735651
251,41.51561831631964,-81.58515653940451,41.8791737264463,-79.1826975866786,41.517039238061564,-79.47272892069772
252,41.55839161379013,-81.42855731000395,41.88048658883691,-78.99297573515649,41.53375936720129,-79.26000085644006
253,41.6011675540165,-81.27195620953307,41.88091941352127,-78.80352518882898,41.548948166131446,-79.07621029779327
254,41.64394349424286,-81.11535417352705,41.87896083777862,-78.61384075871302,41.56180487982199,-78.90360873958633
255,41.686717085352896,-80.95875494412648,41.874297841857604,-78.4238274879905,41.574868609389384,-78.72893029333791
256,41.72949243830017,-80.80215384365562,41.866971535294034,-78.23367201592457,41.58735915457153,-78.55388464954159
257,41.77226691032883,-80.6455518076496,41.85719040216247,-78.04365734189932,41.5997243156694,-78.38129197891863
258,41.81504138235748,-80.48895257824904,41.845066025488734,-77.85410201563458,41.61196614815979,-78.20521163324216
259,41.85781585438613,-80.33235147777818,41.830717035647645,-77.6652993274011,41.623818908257526,-78.03119882025568
260,41.90059120733342,-80.17575178061003,41.81425442838592,-77.47760337725462,41.63788864689453,-77.81884637336228
261,41.94336479844345,-80.01915021237158,41.795871712161514,-77.29143562378194,41.64930417771478,-77.64231416420652
