,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
119,36.8392811763649,-102.41804907638841,36.6303904110453,-103.73999018588319,36.76106587985969,-103.08824166891475
120,36.85866138611221,-102.28133838882324,36.65681650159393,-103.56360064583839,36.78370108392593,-102.93292131606947
121,36.87804159585953,-102.14462676572292,36.68327636068985,-103.38680929344503,36.80564946510431,-102.77569200374279
122,36.89742474200226,-102.00791794922806,36.70991710174341,-103.20960817665427,36.82730949225281,-102.61821477460036
123,36.916804951749576,-101.87120726166289,36.736811253721385,-103.03194443772995,36.8519399770044,-102.44166993572001
124,36.936185161496894,-101.73449750963287,36.76391183429714,-102.85381152792598,36.873890707299104,-102.28028029856425
125,36.955565371244205,-101.59778635430013,36.79113897351532,-102.6752669826543,36.89528117334839,-102.12305987382155
126,36.97494734282876,-101.46107566673497,36.818440109898,-102.4963809670515,36.916827561994275,-101.9634992078915
127,36.994327552576074,-101.32436591470494,36.84583227453857,-102.31718903145337,36.93798429096843,-101.80346983884941
128,37.01370776232339,-101.18765522713977,36.87331987203018,-102.13769585353572,36.95842835677505,-101.64638600223917
129,37.03308914662887,-101.05094407180702,36.90084975361579,-101.95788225482788,36.97930612818466,-101.48430594013986
130,37.04676394008239,-100.91311167759241,36.926665367557376,-101.77682579766817,37.000414700273986,-101.32116123903549
131,37.05245173800369,-100.77370430994632,36.94840056642853,-101.59343985797541,37.020829695766,-101.16048214082903
132,37.058136599529576,-100.6342974100678,36.966408011318734,-101.40866605188192,37.04138945555202,-100.99666525771663
133,37.06382557200903,-100.49489144572443,36.98198999359512,-101.22349651441837,37.055970714270536,-100.81361049746835
134,37.06951219537216,-100.3554845458459,36.99723282220092,-101.0377661236301,37.067779722076565,-100.64777519726152
135,37.07519852509575,-100.2160771781998,37.013257906545626,-100.85075358191351,37.079141810500246,-100.48472217860224
136,37.08088691029613,-100.07667214939161,37.02953170358208,-100.66226897563234,37.09009485904243,-100.31955999593862
137,37.086572652740635,-99.93726524951308,37.04504321236847,-100.4729002886308,37.10101971818863,-100.15926025723707
138,37.092260450661925,-99.79785788186697,37.059684079913936,-100.2833281227333,37.11185002540242,-99.99592236812342
139,37.09794619310643,-99.65845144975603,37.07427091778375,-100.0937171321269,37.122225484966236,-99.83187721443348
140,37.10363457830681,-99.51904548541265,37.08943270187606,-99.9037824463573,37.13326427625458,-99.66104288213215
141,37.1093209080304,-99.37963858553414,37.104878141765596,-99.71333461955581,37.14338309485901,-99.49356805656826
142,37.11500753139352,-99.24023168565562,37.11985552022576,-99.52255841991531,37.15481154581909,-99.30287324848615
143,37.120696503872985,-99.10082572131225,37.13406385672642,-99.3317766070639,37.1646014881369,-99.1310421034784
144,37.12638224631748,-98.96141882143372,37.14792863496338,-99.1410471841811,37.17435413823293,-98.96085703257386
145,37.13206916332016,-98.82201192155522,37.162026269356836,-98.95016714013853,37.18360877566635,-98.7902804402074
146,37.137755199404204,-98.68260502167668,37.17642840795497,-98.75894469022967,37.19333029997097,-98.61694074476411
147,37.14344358460459,-98.54319905733331,37.190767707691194,-98.56740135176305,37.20205814806671,-98.44794052913187
148,37.14912962068863,-98.40379215745479,37.204783123012994,-98.3756938268769,37.210948085189436,-98.27377054623955
149,37.154816537691296,-98.26438525757628,37.218657591354834,-98.18389368401054,37.21944366440776,-98.10097112234759
150,37.16050521653122,-98.12497976100047,37.23274054377121,-97.9919349679356,37.227675261678165,-97.92792565271017
151,37.16619125261526,-97.98557286112195,37.24712594491547,-97.79971710862307,37.23597351512451,-97.75145752771246
152,37.171877875978396,-97.84616549347585,37.261562732979506,-97.60724852588929,37.24392938486533,-97.57621776037172
153,37.177564205701984,-97.70675859359733,37.275801020713416,-97.41461482120086,37.251667080426714,-97.3977775272697
154,37.18325229726282,-97.56735262925396,37.28986518019913,-97.22188101425097,37.259028623735276,-97.22120462233474
155,37.18893833334686,-97.42794619714303,37.303968687383424,-97.02900219935225,37.26636726315959,-97.0380675349929
156,37.19462613126816,-97.28853976503207,37.31821901433853,-96.83593393858484,37.27472512543289,-96.8237495287413
157,37.200313929189456,-97.14913333292114,37.332484023270716,-96.64266968320274,37.28152434901924,-96.64097496127155
158,37.20600025891304,-97.00972690081018,37.34658371314098,-96.44925901656904,37.287963276888014,-96.46111037589783
159,37.21168658863663,-96.87031953316408,37.36049723554184,-96.25573702125205,37.29435199239517,-96.27485702095858
160,37.21737438655792,-96.73091263328556,37.37435702190658,-96.06210182618143,37.300370722079876,-96.09286502864501
161,37.22306218447922,-96.59150713670978,37.388253219574494,-95.8683333173514,37.30617098394562,-95.90732782586602
162,37.2287470460051,-96.4521011723664,37.40211476777649,-95.67444552778927,37.311666741606686,-95.72110674688956
163,37.234434843926394,-96.31269427248789,37.41581305239334,-95.4804651202469,37.31680954453873,-95.53610934789431
164,37.240122641847684,-96.17328596930663,37.429299916540224,-95.28642904836285,37.3218072895372,-95.34754755996293
165,37.24580897157128,-96.03387953719567,37.442641429114005,-95.09234760302387,37.32620307347534,-95.1620636826877
166,37.25149530129486,-95.8944754439226,37.4559154045932,-94.89822639744085,37.33062822136764,-94.97131274249637
167,37.25718309921616,-95.75506667297378,37.469085138035126,-94.70407712580321,37.334720675659284,-94.78305968116578
168,37.262870897137454,-95.61566070863041,37.482061069379576,-94.50993019300344,37.338287515171416,-94.59786301318277
169,37.26855663958195,-95.47625240544917,37.47518990410553,-94.37542222295797,37.34189517057983,-94.40365994827378
170,37.27424355658463,-95.33684690887338,37.41345219047867,-94.64521325392386,37.34518686984146,-94.2169954256344
171,37.279931354505926,-95.19744094453,37.40456959434448,-94.7504871537147,37.34778969073843,-94.04286894512673
172,37.28561797786905,-95.05803217358117,37.42448275985985,-94.5071282652177,37.35014056890869,-93.86444835826296
173,37.291304013953095,-94.91862808030812,37.36743300151504,-94.36610569612851,37.35319265830435,-93.63784303330085
174,37.29699269279301,-94.77922164819716,37.22145303979111,-94.25910854058431,37.35518529623382,-93.44861467657239
175,37.30267960979568,-94.63981334501591,37.392429067495954,-94.16377937947877,37.36495938201639,-93.25675091731557
176,37.30836564587973,-94.50040644513739,37.5796580438298,-94.0212707127977,37.38747243203331,-93.0602557912797
177,37.31405226924286,-94.36100235186434,37.620823371170346,-93.8911812752838,37.40916505317093,-92.86749999925368
178,37.319740067164155,-94.22159358091551,37.642855145978544,-93.75787687121375,37.43110873611664,-92.66985884265435
179,37.325426984166825,-94.0821880843397,37.68361525075165,-93.61945976752799,37.45240934846618,-92.47583352942459
180,37.33111272661133,-93.94278258776392,37.680522051820155,-93.44841119767644,37.473485620205935,-92.27927291592793
181,37.33680169909079,-93.8033738168151,37.621513424093166,-93.23088991905809,37.49397989837417,-92.0843494889505
182,37.342488322453924,-93.66396785247173,37.48139450762009,-92.998914622313,37.5143731645401,-91.88923755163955
183,37.348174652177505,-93.5245590815229,37.277030195834655,-92.75684490125799,37.53465191128479,-91.6919392686741
184,37.35386098190109,-93.38515498824984,37.17931282917237,-92.51202470685072,37.55430432488719,-91.49726516181515
185,37.36501194349434,-93.24553431858867,37.266083313722845,-92.2925294490578,37.57416580984323,-91.29730481356947
186,37.379323347474106,-93.10578828721687,37.31447041195013,-92.1189830003455,37.59312611504602,-91.10199547834107
187,37.39363739420975,-92.96604459468297,37.37883502491638,-91.92820680070501,37.61193930683846,-90.90528050154403
188,37.40794850454997,-92.82629903107876,37.569636126274105,-91.76458357336944,37.632779198747194,-90.68221898374466
189,37.42225990852974,-92.68655346747455,37.698996089942014,-91.57843078845922,37.65025867974156,-90.49215285528594
190,37.4365733679863,-92.5468107104758,37.683679851450805,-91.39059404027208,37.66778220666718,-90.29754283258504
191,37.45088535924515,-92.40706514687159,37.6088957329895,-91.17654827475023,37.68805654881874,-90.10407416277181
192,37.46519852506216,-92.26732145433769,37.5533731939007,-90.95235943709051,37.71014851973297,-89.90921622325514
193,37.47950934176284,-92.12757589073347,37.54850758669595,-90.72886991195827,37.7315272402006,-89.714793307585
194,37.49382133302169,-91.98783032712926,37.585595435361476,-90.51374734547436,37.75250015082168,-89.52055749894562
195,37.5081350861178,-91.84808757013052,37.63533092636393,-90.30823319278792,37.77360989746918,-89.32453668923273
196,37.52244649009756,-91.70834200652631,37.676471000703884,-90.10792856760561,37.794260391873564,-89.12817300588597
197,37.53676024319366,-91.56859831399241,37.70926936294534,-89.93045474231751,37.81429365596146,-88.93301335628217
198,37.55107223445251,-91.42885275038819,37.751337338236844,-89.75053262153183,37.834026233158724,-88.7387494815882
199,37.565383344792735,-91.28910718678398,37.80854243189917,-89.55585243369438,37.85423744280884,-88.53761410118928
200,37.57969621697021,-91.14936442978522,37.8313793663305,-89.35852140699853,37.86467339211822,-88.33595014342846
201,37.59400820822906,-91.00961886618101,37.804989393445496,-89.15176954130358,37.868338013597715,-88.14111559229063
202,37.60832166768562,-90.8698733025768,37.76906142096939,-88.93436988225524,37.8715278199384,-87.94645692176172
203,37.62263307166539,-90.73012961004291,37.7544880905185,-88.71498875975107,37.87440460652771,-87.73876998868049
204,37.63694418200562,-90.59038404643869,37.76528727194088,-88.5011684582013,37.87728521043106,-87.53335453495278
205,37.651258228741256,-90.45064128943994,37.792688833046775,-88.29649394831543,37.87932600524536,-87.33386569642464
206,37.665569632721024,-90.31089572583573,37.82651375912577,-88.10119162960069,37.88125022516164,-87.13903114528681
207,37.67996531124924,-90.17077781924029,37.858220956830536,-87.91341756226885,37.88289666207153,-86.94430605176197
208,37.694460827221604,-90.03021085577102,37.88196083285237,-87.73020797095259,37.88400661953888,-86.74698859032587
209,37.70895634319397,-89.88964248899902,37.89613393260803,-87.54862246866338,37.88481412827835,-86.55277804113565
210,37.723451565526794,-89.749074122227,37.90299511413766,-87.36675256368741,37.88555997271408,-86.35965084165358
211,37.7379473751387,-89.60850715875772,37.906518494997634,-87.18405611340303,37.885830121092376,-86.16375165151068
212,37.752442303831984,-89.46793832421814,37.910435352843386,-87.00112858593565,37.88555997271408,-85.93148446779757
213,37.76693840708343,-89.32736948967855,37.91716322202112,-86.81908934909683,37.88527925331229,-85.7416643850843
214,37.78143245485809,-89.18680065513897,37.92750550031673,-86.63902970464353,37.88443915058369,-85.55972150836634
215,37.79592855810954,-89.04623182059937,37.9408384973438,-86.46161481807012,37.883610206157684,-85.37066388680344
216,37.81042642319824,-88.90566485713009,37.95566641327728,-86.28687556203668,37.8821684360083,-85.19120251708102
217,37.8249204709729,-88.76509649035809,37.970347509439954,-86.11428803685708,37.88037136201354,-84.98977291087623
218,37.83941628058481,-88.62452859135365,37.98370693402577,-85.94299482456279,37.87839927885199,-84.79576350174409
219,37.85391150291763,-88.4839611601168,37.99528132383804,-85.77216423440207,37.875969705284575,-84.60207965884547
220,37.86840731252954,-88.34339232557721,38.005278575672236,-85.60115636032971,37.87351605327475,-84.41333310272124
221,37.88290253486237,-88.20282349103763,38.014313277088995,-85.42968679965894,37.870789903770294,-84.22370246587661
222,37.89739805083474,-88.06225465649804,38.02316944566442,-85.25778829612013,37.86750114090408,-84.0365299476487
223,37.911893566807095,-87.92168582195845,38.03253830887955,-85.08569754010719,37.86405674908081,-83.84576965210583
224,37.92638878913992,-87.78111885848917,38.04284212039521,-84.91374851767009,37.86021007108551,-83.65511694310565
225,37.92560359700561,-87.64043354982294,38.0463276217543,-84.73754982679665,37.85611379947983,-83.46731574525437
226,37.922466352142884,-87.49972859491847,38.03098583662297,-84.55404460637178,37.85173269751876,-83.27666490732449
227,37.919328520001066,-87.359023640014,37.99045388977371,-84.35910714636704,37.84696399136276,-83.08607300810931
228,37.9161924496965,-87.21831774957437,37.93624215759872,-84.15141366453973,37.84203466437748,-82.89546005935317
229,37.91305549847331,-87.07761326243748,37.88701730575917,-83.93589162454514,37.83657796077545,-82.70543883658182
230,37.90991737269196,-86.9369087753006,37.85434315304383,-83.72091780815069,37.831110392510375,-82.51861012752295
231,37.906781302387394,-86.79620428816371,37.842263996859494,-83.51384926380615,37.82499975364914,-82.32693768520508
232,37.90364229568741,-86.6554998010268,37.849956178291926,-83.3192949054469,37.818983079441225,-82.14083635472831
233,37.90050622538284,-86.5147953138899,37.87049039143783,-83.13826651434181,37.81245253603546,-81.95204068300848
234,37.897368099601486,-86.37409082675302,37.892155116819,-82.96744715060294,37.805816282394716,-81.76649786701856
235,37.894231148378296,-86.23338633961613,37.9042002108165,-82.80041670423711,37.79867790513779,-81.5775693493069
236,37.89109360987602,-86.09267998140893,37.90130492493606,-82.63041359491996,37.79064980006973,-81.37194620677504
237,37.887957245931915,-85.95197502650447,37.883759962323914,-82.4527606146499,37.7830783044889,-81.18687443273507
238,37.88482000106919,-85.81127053936757,37.85538263702117,-82.2658612726869,37.78912199353465,-80.99713199943956
239,37.88168275620645,-85.67056558446309,37.821885999949735,-82.07099865549446,37.80138907902562,-80.80944353357431
240,37.87854639226234,-85.52986062955864,37.78986284609817,-81.87158465977862,37.81342565747641,-80.62467534069175
241,37.87540885376007,-85.38915473911901,37.76526260621937,-81.67212575837539,37.8254813224974,-80.43425978985307
242,37.87227160889734,-85.24845025198212,37.75130797428268,-81.47689641140265,37.837223967767024,-80.24249987499832
243,37.869133776755525,-85.10774576484522,37.74700615499787,-81.28846092071704,37.848335288022156,-80.05597287602656
244,37.86599770645096,-84.96704127770833,37.747605179662784,-81.10681928631861,37.85968151991059,-79.86343974136717
245,37.86286075522777,-84.82633679057143,37.74700791683511,-80.92955923081317,37.870369999225765,-79.67365708006005
246,37.85972262944641,-84.68563230343455,37.740717570574404,-80.75311963963763,37.88141084599091,-79.47312511983536
247,37.85658655914184,-84.54492781629766,37.72755400356285,-80.57446049130962,37.89124953247262,-79.28486036431535
248,37.85344755244186,-84.40422192585802,37.70943057105369,-80.39212936750282,37.88264002111215,-79.09458561151733
249,37.8503114821373,-84.26351697095356,37.68988151856995,-80.20655193671219,37.84581174980143,-78.91557891187966
250,37.84717335635594,-84.12281201604908,37.67229251002655,-80.01939158044128,37.797227325802154,-78.74583073589194
251,37.84403640513275,-83.98210706114462,37.65859863000282,-79.83260918037251,37.746198646258385,-78.5693527877751
252,37.840898866630475,-83.84140210624015,37.648673026216784,-79.6475299220513,37.69673800186691,-78.39860686354581
253,37.83776250268637,-83.70069621580053,37.64076149604676,-79.46440359336373,37.646991058922346,-78.22888815691545
254,37.83462525782364,-83.55999172866365,37.63273632737411,-79.28249907358706,37.576064776758926,-78.07546694043245
255,37.831488012960904,-83.41929051589979,37.623490792766475,-79.10077277325722,37.505709036224886,-77.94337732875965
256,37.82835135537726,-83.27858556099531,37.61342659111679,-78.91849310388386,37.41324458732274,-77.77136796430511
257,37.82521411051452,-83.13788060609085,37.60387449682769,-78.7356380803909,37.33722042907715,-77.62666874206134
258,37.822076865651795,-82.99717611895394,37.59606808961357,-78.55270353640987,37.26046598929154,-77.4852092780553
259,37.81893903350998,-82.85647116404948,37.59047572454331,-78.37029569872044,37.18504643486215,-77.3425027456892
260,37.815802963205414,-82.71576620914502,37.586890385740055,-78.18885520438008,37.10875124731964,-77.2003453724584
261,37.81266601198222,-82.57506031870538,37.58499347430115,-78.0085658860465,37.07119944817835,-77.03425981659795
