,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
206,38.13692716592759,-91.40719791818236,38.152340305467526,-89.92155827077211,37.932921094382934,-86.38806117320524
207,38.12913397249283,-91.2710279699361,38.1334446009639,-89.7400621120901,37.93127377655441,-86.20500220304875
208,38.12133960449991,-91.13485802168985,38.11539164194473,-89.5572445100033,37.929767405705874,-86.02048473358742
209,38.113545823786076,-90.99868667014087,38.106400399180146,-89.37415092504611,37.927687263192986,-85.83564824663864
210,38.10575145579315,-90.8625171896622,38.10525314949101,-89.19174729726487,37.924931162455294,-85.6154864200486
211,38.09796002419565,-90.72634537034564,38.10465618030289,-89.01029323766478,37.92240703695547,-85.43069016111143
212,38.09016624348181,-90.59017822870484,38.09975944730673,-88.82931396215527,37.91962803233353,-85.24407662513792
213,38.08237187548889,-90.45400640938828,38.09168201079569,-88.64832065361843,37.91689424820099,-85.08881521100736
214,38.07457868205414,-90.3178392677475,38.084329276673365,-88.46734278141165,37.91278035822281,-84.8647203946306
215,38.06678548861939,-90.18166744843094,38.07973499240509,-88.28679899751623,37.90921557418746,-84.68111366864152
216,38.05899229518464,-90.04549796795227,38.07678244681404,-88.10697323685139,37.90534922234288,-84.4933353914015
217,38.05119910174988,-89.90932661640329,38.07326904969849,-87.92776539715565,37.90069885292215,-84.30795956843653
218,38.04340590831512,-89.77315526485431,38.06828158208397,-87.7489065120723,37.89583735667098,-84.12000166844696
219,38.035611833961745,-89.63698671991078,38.06255296826639,-87.57026794551768,37.89093063993042,-83.93435079814677
220,38.02781805324791,-89.5008153683618,38.05724983814463,-87.3919343634232,37.88542636672263,-83.74681576004674
221,38.020023391615446,-89.36464588788313,38.05276566870445,-87.21408679184115,37.879906236979615,-83.55941824561434
222,38.01223225365749,-89.22847406856657,38.04861066919044,-87.03680755786506,37.87388486453903,-83.37180602586412
223,38.00443847294365,-89.09230692692579,38.04410183402878,-86.86001854430957,37.86831158603897,-83.1859975178905
224,37.99664381131119,-88.95613510760923,38.03902627455177,-86.68362058444839,37.86203650903442,-83.00046686385757
225,37.98885061787644,-88.81996796596843,38.03367763030106,-86.50759870971903,37.855131575213086,-82.81115664780314
226,37.98105742444169,-88.68379614665187,38.028439100878444,-86.33200110018196,37.84798203965358,-82.62590665431635
227,37.97326423100693,-88.54762666617322,38.02340318273956,-86.15690446971975,37.840553840169065,-82.43842540948768
228,37.96547103757217,-88.41145531462423,38.01835258262359,-85.9823237868949,37.832989685576784,-82.25326569514324
229,37.95767784413742,-88.27528396307525,38.01303388960612,-85.80822303360395,37.83639003146881,-82.0644405540661
230,37.949884650702664,-88.13911541813172,38.007361654580535,-85.63455028764588,37.84077113342987,-81.86929540525718
231,37.94208998907021,-88.00294406658274,38.00144892877035,-85.46128683831763,37.8443782015592,-81.68326423991695
232,37.934298263833156,-87.86677458610406,37.99543108000427,-85.2884443798086,37.84786546475556,-81.49579141490466
233,37.92761796426117,-87.73076180776367,37.98991652941253,-85.11639198073696,37.85193941975607,-81.27500090869123
234,37.92459641337784,-87.59527433241215,37.98727964632873,-84.94629578567202,37.85467496572586,-81.08666598803468
235,37.92157486249451,-87.45978638929304,37.98920797719859,-84.77832512647659,37.85737057671799,-80.90198479992144
236,37.918554779808886,-87.32429797840635,37.994372803096255,-84.61245474370152,37.859625728397674,-80.71462938457094
237,37.91553469712326,-87.18881237412512,37.99712244376404,-84.4478333003568,37.861390502042845,-80.53013483572089
238,37.912513146239924,-87.05332396323846,37.993384412399145,-84.28278151084135,37.86288688914697,-80.34214044986034
239,37.9094915953566,-86.91783602011934,37.98504416849834,-84.1162843195132,37.86450895397491,-80.1585449502931
240,37.90647121903143,-86.78234760923267,37.97714614574723,-83.94886749712883,37.865830331912235,-79.97081438534595
241,37.90345025542719,-86.64686013388113,37.9726094148291,-83.78180898470839,37.864719493526266,-79.78556111748611
242,37.90042987910202,-86.51137125522688,37.970298471636504,-83.61584785502339,37.84266804486877,-79.60192164776666
243,37.89740832821869,-86.37588237657262,37.96705081830612,-83.45064825095363,37.81486038027679,-79.3779157072295
244,37.894386777335356,-86.24039349791836,37.96077574130157,-83.28536351318485,37.79224602461801,-79.19916768306189
245,37.89136669464974,-86.1049046192641,37.95176012645503,-83.11943746606812,37.76893133865245,-79.01737449196852
246,37.88834661196411,-85.96941761168016,37.94178313574921,-82.95296506642156,37.745646603920136,-78.83546435898094
247,37.88532506108078,-85.83392920079346,37.93234262448593,-82.78649126347226,37.72217893175339,-78.65703628783594
248,37.88230351019745,-85.69844125767436,37.92363210112313,-82.62047400167805,37.698330409101146,-78.47638912730602
249,37.87928313387228,-85.56295378232284,37.914803534664614,-82.45500777008942,37.67376951692093,-78.29539394769888
250,37.876262170268035,-85.42746490366858,37.90494899164764,-82.28989984846471,37.649711629275515,-78.11869474551817
251,37.87324179394287,-85.29197602501432,37.89383620319481,-82.12491822408579,37.625691914770506,-77.94178224132237
252,37.870220243059535,-85.15648714636006,37.881999593271864,-81.9600535416011,37.59604900304336,-77.72720134969254
253,37.8671986921762,-85.02099826770579,37.870249607013704,-81.79554716908032,37.57055697987665,-77.54814459892414
254,37.86417860949058,-84.88551126012186,37.85916588887549,-81.63171204303241,37.54427741545929,-77.36919075702266
255,37.861158526804964,-84.75002284923517,37.8488667755925,-81.46880403232196,37.517967312529606,-77.19247986065254
256,37.85813697592163,-84.61453443834849,37.8391326247876,-81.3068689781715,37.459119011992335,-77.0349334019087
257,37.855115425038306,-84.47904743076454,37.829727350269316,-81.1458362476769,37.359372596097415,-76.90721882038282
258,37.85209504871313,-84.34355855211028,37.82063333366516,-80.9856001253658,37.26898447239411,-76.77550950375007
259,37.84907408510889,-84.20806967345602,37.81210897777176,-80.82609839815048,37.296216603484496,-76.58578952329826
260,37.84605370878372,-84.07258079480177,37.80450371364365,-80.66735164780428,37.379334212137145,-76.46252154035855
261,37.84303215790039,-83.93709191614751,37.798030429948504,-80.50939074698731,37.46249880311645,-76.34027983948262
