,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
81,36.06585605940862,-106.68192688837121,35.720676024517815,-108.83914839801122,35.69546589531107,-108.05927366404919
82,36.099406432516176,-106.53922596921602,35.73833932386525,-108.66620303063527,35.7453699354104,-107.86981329460258
83,36.13295768654236,-106.39652458229327,35.763139238632355,-108.49331566643885,35.78740561035232,-107.71023017582884
84,36.16650982148717,-106.25382366313808,35.79897500829239,-108.31335378540912,35.83000096226059,-107.54778057734377
85,36.20006019459473,-106.1111227439829,35.837430042663726,-108.12568777238756,35.870599565285794,-107.39124823870671
86,36.23361144862091,-105.96842088929259,35.86809951822839,-107.9372031661064,35.9115699159707,-107.23268625655341
87,36.267163877205256,-105.8257199701374,35.889849692716176,-107.75504605183819,35.9561103362027,-107.05833056993303
88,36.30071395667328,-105.68301905098222,35.91039212776924,-107.58016880436958,36.001386617126,-106.88074307712375
89,36.334265210699456,-105.54031766405949,35.9376500991393,-107.40776324077737,36.04184133677581,-106.72082971444073
90,36.36781646472565,-105.39761674490428,35.973078297115556,-107.23284529752955,36.08082932691521,-106.56610997516422
91,36.401367718751835,-105.25491535798155,36.012497937381134,-107.05458749378255,36.12335449897302,-106.395686810563
92,36.434918972778014,-105.11221443882637,36.05151969606781,-106.875286568339,36.16384445536783,-106.2325430449938
93,36.46847022680419,-104.96951258413603,36.088771689237106,-106.6967771056356,36.20391391993902,-106.07011496381726
94,36.506880334325665,-104.82702824136896,36.125731217422945,-106.51932853979667,36.24368328489868,-105.90784826245475
95,36.55577219892502,-104.68500839180578,36.16481581497152,-106.34257320550672,36.28347437918442,-105.74441869089603
96,36.60466318260575,-104.54299041331289,36.20574505612061,-106.16483930144585,36.32296096926549,-105.5810382349329
97,36.65355710268188,-104.40097243482002,36.2477868974929,-105.98519316353055,36.3695853493244,-105.38687820464098
98,36.702448967281235,-104.25895492409474,36.290973933077545,-105.80387428876018,36.40692044248398,-105.23039404606436
99,36.751342006438755,-104.1169360100667,36.336469269098906,-105.62146691883834,36.443823004598734,-105.0740619119502
100,36.80023416467764,-103.97491709603867,36.38573288135795,-105.43819885657496,36.48040373777588,-104.9186999277906
101,36.84912514835837,-103.83289818201062,36.43929420194824,-105.25407197304035,36.52972049879195,-104.76917053754758
102,36.89801789387634,-103.69088067128533,36.496424711166995,-105.06944878810666,36.595704240190734,-104.58773705972087
103,36.94691034575477,-103.54886269279244,36.555989492185816,-104.88514368512523,36.64999995327462,-104.4388892068374
104,36.99580279763321,-103.40684331099683,36.61739245673523,-104.70195046567417,36.705970586303955,-104.28458531293678
105,37.044695543151185,-103.26482533250396,36.680588677965346,-104.52018534063542,36.76064597531517,-104.1324995728859
106,37.09358770139007,-103.12280688624351,36.745406670383865,-104.33969955991957,36.81305622890228,-103.985902149815
107,37.1424786850708,-102.98078937551821,36.81113993725363,-104.16034297013435,36.866389978847806,-103.83693969387521
108,37.19137172422832,-102.83877046149017,36.87682299176178,-103.98219649507067,36.92043140008865,-103.68563933558596
109,37.240263588827666,-102.69675154746214,36.94175932091557,-103.80547764665171,36.986729335796966,-103.49749947400898
110,37.289157508903806,-102.55473356896927,37.005684649127545,-103.63020607111574,37.040811866573634,-103.34318528922167
111,37.3380496671427,-102.41271559047638,37.06854612128021,-103.45614133592821,37.094721150020746,-103.18930519274572
112,37.38694241266068,-102.27069714421594,37.130216297812495,-103.28292419559007,37.14898573731324,-103.03261708750556
113,37.4358333963414,-102.12867916572306,37.190497559312895,-103.11028428044183,37.20374745634969,-102.87451585641551
114,37.48472555458029,-101.98665978392744,37.24928419554641,-102.93810184198384,37.26895921939352,-102.68513781406244
115,37.53361830009827,-101.84464180543458,37.30670247151596,-102.76633431336657,37.323081685147855,-102.52708382749765
116,37.58251104561624,-101.70262382694169,37.36304455856544,-102.59491573936167,37.37722499930965,-102.36809804791966
117,37.63140320385513,-101.56060584844882,37.418587946061706,-102.42376472841077,37.42810069265222,-102.21735386527936
118,37.68029624301265,-101.41858599888563,37.47351615871826,-102.25286163427565,37.49417076407623,-102.02110993043229
119,37.72918693305383,-101.27656802039274,37.52793931136322,-102.08227100888189,37.54777466240006,-101.8607461075727
120,37.778079091292724,-101.13455004189989,37.58194725769632,-101.91210137430735,37.60166632747467,-101.69867119091674
121,37.82697301136887,-100.992532063407,37.63563748604538,-101.74244207415926,37.654725230809234,-101.538610481447
122,37.87586487596821,-100.85051408491412,37.68907518438864,-101.57334596617375,37.71131720510865,-101.36664368384194
123,37.924521241655185,-100.70819673517202,37.74216991174729,-101.40474615958738,37.76371541947454,-101.20548980154493
124,37.97138875525456,-100.56361305151974,37.794158792592164,-101.23607338125898,37.81596152855789,-101.04487057758833
125,38.01825480065624,-100.41903123893778,37.84538303607065,-101.06736505259475,37.868226430571895,-100.88339814557143
126,38.06512231425562,-100.27444802305308,37.89590195737015,-100.89883447560975,37.920555933285065,-100.7206964203624
127,38.11198982785499,-100.1298662104711,37.945920516890716,-100.73052468492104,37.98721974386225,-100.52528090189406
128,38.158857635093916,-99.98528346235399,37.99563838952066,-100.56236551539209,38.04268942783356,-100.36132368850856
129,38.2057251486933,-99.84070164977204,38.045161872774045,-100.39427323662666,38.09740622002015,-100.19888671974807
130,38.25259266229267,-99.69611843388735,38.094547051803325,-100.22621370159162,38.15166581544042,-100.03694558461912
131,38.299459588612976,-99.55153662130537,38.143857059109955,-100.05819626563849,38.20592364902344,-99.87388975935434
132,38.34632622129373,-99.40695340542068,38.19318644662633,-99.89023776840006,38.25972311128198,-99.7111075781221
133,38.39319373489311,-99.2623720606063,38.242644448261935,-99.72231856363808,38.31305950398338,-99.54944008702563
134,38.44006154213203,-99.1177888447216,38.29230065658813,-99.55442929600103,38.37727113074844,-99.3535193795742
135,38.48692905573141,-98.97320703213963,38.34219383202443,-99.38654283496945,38.430186737986695,-99.19065112910779
136,38.533796569330796,-98.82862381625493,38.39233777562927,-99.21865450286754,38.48345823634939,-99.0258996463767
137,38.580663495651095,-98.68404200367296,38.44274805029837,-99.05075120220319,38.535918702298126,-98.86290229205906
138,38.62753130289002,-98.53945925555584,38.493443742601926,-98.8828179644139,38.58903897629689,-98.69706979845772
139,38.67439764193123,-98.3948774429739,38.54444012179611,-98.71483140112085,38.650047582941895,-98.50540764702653
140,38.72126544917015,-98.2502942270892,38.595738949718175,-98.54676672064245,38.70262667926544,-98.33741500275501
141,38.76813296276953,-98.10571241450722,38.64734609915893,-98.37860427674049,38.754553014887954,-98.17226311097807
142,38.815000476368915,-97.96112873085495,38.69926157011841,-98.21031693889549,38.80544162837036,-98.00942105549596
143,38.86186740268921,-97.81654738604057,38.75147948980575,-98.04188973854498,38.85646003053016,-97.84416812592242
144,38.90873520992813,-97.67196417015587,38.80400573101181,-97.87330396498591,38.90904646784225,-97.67134531365161
145,38.937503075821226,-97.52234029086232,38.84998087404419,-97.70049331467209,38.941801958710634,-97.49981821756887
146,38.956523870769594,-97.37000055301716,38.88573442463257,-97.52113999925994,38.969098690500175,-97.29937793978925
147,38.97554701483429,-97.2176612829396,38.911266382776944,-97.33748696428074,38.99319651312326,-97.11967847637018
148,38.99456898434082,-97.06532107732687,38.92913288068718,-97.15201665226525,39.01652353194957,-96.94495512443436
149,39.01359095384735,-96.9129818072493,38.94395022559717,-96.96550883176414,39.039240367808375,-96.77125244135138
150,39.032611748795716,-96.76064206940416,38.95918424501672,-96.777757217276,39.06201211426147,-96.59515104613396
151,39.05163313102316,-96.6083027993266,38.975804536712296,-96.58869211143187,39.084327251227336,-96.42106947131367
152,39.07065392597153,-96.45596025487599,38.993257883787464,-96.39871485881278,39.106040427132875,-96.24840055457568
153,39.08967589547806,-96.303624726939,39.011005164043794,-96.20839660363008,39.13211561842925,-96.03831397382487
154,39.108699333182294,-96.15128452132629,39.029065757691036,-96.01806899309587,39.1533780576384,-95.86472261942518
155,39.127720715409744,-95.99894665455145,39.04768544102554,-95.82779517583297,39.17463756045212,-95.68938134652025
156,39.14674180399765,-95.84660551340359,39.06689827623413,-95.63752790731618,39.19528042022843,-95.51666892739762
157,39.165763773504175,-95.694266243326,39.086486970056,-95.44723631488537,39.219775830790866,-95.3094174859305
158,39.18478574301071,-95.54192650548086,39.10621073806701,-95.25692226961088,39.2406418566188,-95.12979052648583
159,39.20380683159862,-95.38958583210056,39.125960052718156,-95.06660354666062,39.25971961763825,-94.96305664476378
160,39.22282821382606,-95.23724796532572,39.145752238742375,-94.87627032291547,39.27971940681839,-94.78611420344306
161,39.24184959605351,-95.08490729194541,39.16560608907033,-94.6859137107915,39.30249702606231,-94.60453150775932
162,39.260873621036836,-94.93256755410027,39.18551984186478,-94.49552762931015,39.32972034796646,-94.39805889930777
163,39.2798944159852,-94.78022828402271,39.205469712322845,-94.30512003052026,39.35282273254342,-94.21777940409332
164,39.297367143270115,-94.6267972444206,39.22456509171478,-94.11421285595824,39.37499956528519,-94.04342091086748
165,39.314227925750274,-94.47294193962625,39.24249384120784,-93.92257128630045,39.39735904182184,-93.86485999373065
166,39.33108870823044,-94.31908569929672,39.259257428999724,-93.73040955909713,39.41842298070083,-93.69360888051828
167,39.347949490710604,-94.16522899119963,39.27530013171691,-93.53793723422275,39.4445304723468,-93.47998083144262
168,39.36481203502802,-94.01137275087011,39.29133578708512,-93.3453199013995,39.465560936318056,-93.30472001456093
169,39.38167399206635,-93.85751370393513,39.307819242754285,-93.15265392074826,39.486480698182106,-93.1297211475223
170,39.39853359998834,-93.70365793137321,39.32475108600352,-92.9600150706165,39.50707393287588,-92.95262902057696
171,39.41539555702668,-93.54979981997337,39.34193105466544,-92.76744919222674,39.526925727727054,-92.78068233697772
172,39.432256339506836,-93.39594451517902,39.35921350352738,-92.57497920619022,39.55080860620566,-92.57173056036852
173,39.449117121987,-93.24208500047646,39.37657171139105,-92.38262475874521,39.57032359650258,-92.39784498016296
174,39.46597790446717,-93.08823016344968,39.39404796235046,-92.19040175398932,39.5894210313713,-92.2238237473601
175,39.482840155145034,-92.93437205204987,39.4116633984526,-91.99833919351231,39.60827268994369,-92.0519004521397
176,39.49969946942749,-92.78051627948793,39.42942154337198,-91.80644175498995,39.62715195063299,-91.87575976444582
177,39.5165620137449,-92.62665582925021,39.44731417520141,-91.61475294080688,39.64940072506245,-91.6651829632744
178,39.53342397078323,-92.47280052445586,39.465343643057246,-91.42327976747679,39.667912936324726,-91.48534504065256
179,39.550283578705226,-92.31894428412635,39.48352110524206,-91.23205825310308,39.68592977768027,-91.30842131003492
180,39.56714553574356,-92.16508757602925,39.50186065645386,-91.0411014951779,39.70439559389496,-91.12504379015853
181,39.58400631822373,-92.0112280613267,39.52037756594879,-90.85044878617771,39.72208737627792,-90.94659654054288
182,39.60086710070389,-91.85737228876476,39.539105014995066,-90.66012351448138,39.739488455514675,-90.7680562051794
183,39.61772788318405,-91.70351651620281,39.55806326472107,-90.47016918247354,39.759168177594454,-90.56322265431739
184,39.634590427501465,-91.549658404803,39.5772849091159,-90.28060496862484,39.77576908908028,-90.3869706379402
185,39.651449448144376,-91.39580029340317,39.5968060658432,-90.09147952076329,39.79219675323654,-90.20907675736802
186,39.668311992461796,-91.24194405307365,39.61667489178778,-89.90282184047868,39.80809733441559,-90.03420839748337
187,39.68517394950012,-91.0880887482793,39.6369348456018,-89.71467449462045,39.826194339366,-89.83232926663715
188,39.70203355742212,-90.93423063687948,39.65763731420506,-89.52708285664363,39.83974169325845,-89.64305647198887
189,39.71889551446045,-90.78037252547965,39.67884014458725,-89.34008060581371,39.84092329877396,-89.46898144591466
190,39.735756296940615,-90.62651441407984,39.7006176275524,-89.15372013209932,39.84167031776785,-89.29055805244542
191,39.75261707942078,-90.47265910928546,39.72304346662546,-88.96804914779332,39.84222001098978,-89.11194053543176
192,39.76947786190094,-90.31880286895596,39.74619811904083,-88.78312472054007,39.84222001098978,-88.93555333422483
193,39.78634040621836,-90.16494475755614,39.770175255812305,-88.59898052960513,39.84222001098978,-88.71787301463034
194,39.80319942686127,-90.0110866461563,39.79507559530264,-88.41568580458987,39.84180421739883,-88.5388864289985
195,39.82006197117868,-89.85723087359436,39.82100719686318,-88.23328919332229,39.841017263427275,-88.35990452104242
196,39.83692392821701,-89.70337510103244,39.84808516719421,-88.05185290889013,39.839957224682,-88.18001982166288
197,39.838749191607754,-89.54740455125526,39.86801741927979,-87.86664969216103,39.83888837675049,-87.99832953943644
198,39.837566998813166,-89.391013946194,39.8746125633847,-87.6752237633562,39.83726748648071,-87.82055119745579
199,39.83638656785583,-89.23462287336515,39.864587709433586,-87.47745163183534,39.83510629945434,-87.60459787575526
200,39.83520496234033,-89.07823507490936,39.843096231381985,-87.27428754345533,39.83273662835342,-87.41856904925291
201,39.83402276954574,-88.92184306654538,39.81845869928141,-87.06808015921989,39.83034933888,-87.24071586445993
202,39.83284233858841,-88.76545433255443,39.79556567969761,-86.86158556569224,39.827671346260374,-87.05232855383477
203,39.83166073307291,-88.60906279195802,39.77669552183411,-86.65692181446063,39.82469824590141,-86.87574629354827
204,39.83047854027832,-88.45267218689676,39.76382530072464,-86.45553056519715,39.82120246715836,-86.69111094665756
205,39.82929810932099,-88.29628111406794,39.75880406456283,-86.25849610314508,39.81783148522049,-86.49977529699508
206,39.82811650380548,-88.1398900412391,39.76275938918854,-86.0666112943473,39.82943905630096,-86.31444110534446
207,39.826934311010895,-87.98349943617785,39.77602896007461,-85.8802873065039,39.86384480139328,-86.13875228112987
208,39.825753880053554,-87.8271125732572,39.79831708220265,-85.69951384872823,39.90036944941797,-85.96462767169251
209,39.824572274538056,-87.6707210326608,39.82888701396271,-85.52395599943519,39.938195507891145,-85.78514010698578
210,39.82339008174347,-87.51433042759953,39.86676152296025,-85.3530136128236,39.976479056770174,-85.60190291738249
211,39.822209650786135,-87.3579393547707,39.9109284336953,-85.18594995495981,40.01239117271103,-85.42681938441244
212,39.82102804527063,-87.20154828194187,39.96039524451715,-85.02197824077945,40.04778061026779,-85.25499899805897
213,39.81984585247604,-87.04515767688062,40.01422935624161,-84.86034349341335,40.08036285380661,-85.09473948736903
214,39.81866542151871,-86.8887661362842,40.071526065440914,-84.70032207642008,40.12233157893304,-84.88572456213693
215,39.8174838160032,-86.73237880559599,40.1314170799905,-84.54124367886185,40.15470064016464,-84.72315942506036
216,39.816301623208616,-86.5759886683023,40.19302148126546,-84.38250020288869,40.18874814501617,-84.55104387736586
217,39.815121192251276,-86.41959759547348,40.25546011247818,-84.22351535884586,40.22331245546096,-84.37537329608678
218,39.83572998984076,-86.26427771039579,40.33030295884781,-84.07096980326686,40.26455706547775,-84.17038818852983
219,39.86723252078502,-86.10949529026396,40.430135411128425,-83.93060397985566,40.32006668442673,-84.00360846558523
220,39.898735051729275,-85.95471380566731,40.55683793694463,-83.80295020811478,40.3951150784755,-83.85990558828028
221,39.930236701754914,-85.79992951446519,40.69634226585708,-83.68320498279685,40.47643267673798,-83.71965015801723
222,39.96174128817596,-85.64514522326307,40.83091315683068,-83.56249615627046,40.55675483695435,-83.58091965005494
223,39.9932429382016,-85.49036560973673,40.94887814444626,-83.4323613453016,40.63711223391571,-83.44162314332456
224,40.0247457627854,-85.3355794474643,41.044283393357794,-83.28789787791659,40.717500169389396,-83.30132093630384
225,40.05624829372966,-85.18079702733249,41.11739053639687,-83.12856033712076,40.81245703072087,-83.13519328136145
226,40.08775229287163,-85.02601273613037,41.17313947157227,-82.95723344556095,40.892456481081,-82.99427642774464
227,40.119255411094976,-84.87123031599856,41.217769745504,-82.77824452109121,40.97318562570206,-82.85134910908224
228,40.1507570611206,-84.71644883140189,41.256436200345306,-82.59553918322285,41.05162262006119,-82.71212791293175
229,40.18225871114624,-84.56166454019977,41.29228665198242,-82.41171588084566,41.131670520945676,-82.5694405590363
230,40.2137632975673,-84.40688024899765,41.326766687878774,-82.2279954873354,41.210372965450446,-82.42842640976347
231,40.245265828511556,-84.25210063547131,41.36023190551925,-82.04462591950784,41.30610709064859,-82.25573878232241
232,40.276768359455815,-84.09731494096646,41.3924940819577,-81.86136861589874,41.37417009364161,-82.09944547291715
233,40.34458441159433,-83.94332445134236,41.443857510578916,-81.68997249473752,41.42583391551391,-81.92666429196069
234,40.431953920809725,-83.78975916244569,41.515921058687056,-81.53401083254431,41.470531726540216,-81.76448740197297
235,40.519321668187864,-83.63619574461933,41.59375374286952,-81.38521209525642,41.516110456191406,-81.59471911197943
236,40.606691177403256,-83.48262764911719,41.662748170488584,-81.2341671380642,41.565648327782334,-81.42254649664055
237,40.69405951206049,-83.32906423129083,41.71842398941812,-81.07600556495672,41.624829028280715,-81.21689949796227
238,40.78142902127588,-83.17549800685899,41.76388643781082,-80.91102113397233,41.671340063476556,-81.04428156789015
239,40.868798530491276,-83.02193458903264,41.80369515046905,-80.74178843785438,41.72083770645029,-80.87090351550555
240,40.956166277869414,-82.86836930013597,41.84086110725266,-80.57065987974717,41.76904774003398,-80.69592569800788
241,41.04353578708481,-82.71480447900687,41.87638855539398,-80.39878102244658,41.79330765168404,-80.51027202110222
242,41.130904121742034,-82.56123778680747,41.910142420703885,-80.22637826545986,41.78701554358607,-80.28895387306204
243,41.21827363095743,-82.4076743689811,41.94170426683556,-80.05328789013505,41.782779205919034,-80.08873999478965
244,41.305643433812364,-82.2541076767817,41.97083184116714,-79.8793391613066,41.77880039013001,-79.89786743502833
245,41.37536726205282,-82.09862313751692,41.98693004175771,-79.69844642279881,41.77458196447501,-79.70587924959604
246,41.41862389020883,-81.94025574667562,41.98275947934799,-79.50440006002809,41.769170187722835,-79.5152803338672
247,41.46188257384163,-81.78188554922885,41.97428504217667,-79.30433118970456,41.76370261945776,-79.32324443614208
248,41.50514008291626,-81.62351815838754,41.96731697585388,-79.10367527107199,41.75647938037331,-79.10574514259984
249,41.54839612379318,-81.46515076754622,41.9623368492279,-78.90419344905747,41.75185896218582,-78.91720066206884
250,41.59165510106552,-81.30678337670491,41.95631342131053,-78.70538474458615,41.74521389935882,-78.72548752397178
251,41.63491114194244,-81.14841598586361,41.94771947284576,-78.5066050417046,41.73708155225349,-78.49550959478012
252,41.67816894465662,-80.9900485950223,41.93577627176921,-78.30765881356567,41.72957759376724,-78.30398683808687
253,41.72142762828941,-80.83168120418098,41.9206370979216,-78.1087640398602,41.722085674502196,-78.11479590276454
254,41.76468513736404,-80.67331381333967,41.90249017424911,-77.91030896767703,41.71430540120728,-77.92895698989842
255,41.80794117824097,-80.5149417448226,41.881656448770755,-77.71272862086269,41.70630196186072,-77.74070579963815
256,41.851200155513304,-80.35657435398129,41.85841076809747,-77.51647813726953,41.69622014183854,-77.5158564741598
257,41.89445619639023,-80.19820696313998,41.83314631557552,-77.32208001328097,41.687499047452235,-77.3322202788134
258,41.93771517366257,-80.03983957229866,41.80631881977349,-77.13009884436234,41.66990710251342,-77.14643515921863
259,41.98097238909765,-79.88147218145734,41.77850381419296,-76.9411820208401,41.62805289680823,-76.96583477544641
260,42.0242293108932,-79.72310479061605,41.75032616377853,-76.75603446845267,41.580829785723935,-76.79194545310023
261,42.06748770088645,-79.56473739977474,41.72243334371948,-76.57538450131729,41.52754477994232,-76.5973073643447
262,42.11074520996109,-79.40636533125765,41.695436124262386,-76.39998101532463,41.47844237579162,-76.41985178199211
