,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
31,34.30822578336563,-113.92594444861646,33.70893596194255,-116.93087213631495,33.82611370194702,-116.53855013700357
32,34.34584218320609,-113.7880498413141,33.7322858846531,-116.79240591703359,33.853466225249484,-116.36907205001474
33,34.383456233930204,-113.65015570177933,33.76028852590073,-116.65253312064846,33.88096057645055,-116.19836401495918
34,34.421070578293865,-113.51226109447698,33.79173438441345,-116.51053946606959,33.90658738016686,-116.03228781445027
35,34.45868668449478,-113.37436695494222,33.82494501657135,-116.36588795611867,33.931379366666356,-115.86561801688623
36,34.496300441579365,-113.2364718798723,33.857997083376766,-116.21872313097697,33.95585980161216,-115.69865539681906
37,34.533917135059355,-113.09857727256995,33.88935191363159,-116.07009232224918,33.97934656034912,-115.53354794296195
38,34.571530598504395,-112.96068266526761,33.91889792431,-115.92138667070911,34.00341707449483,-115.37382355838
39,34.60914464922852,-112.82278805796524,33.94839107987091,-115.77334852350133,34.026572607828825,-115.21676334403239
40,34.6467598745108,-112.68489391843048,33.98023041536941,-115.62569534900929,34.05053065803009,-115.0489921877085
41,34.68437509979309,-112.54699931112813,34.0152439943129,-115.47781044245968,34.07400420298767,-114.88319337337269
42,34.71793516300553,-112.40861120903214,34.05149085933121,-115.32924109839153,34.098610315657304,-114.71416976936163
43,34.747701403340145,-112.26976329140804,34.08609422383503,-115.1804797825098,34.14060165102844,-114.546316519828
44,34.77746940551202,-112.13091537378394,34.117619365024,-115.03256671635206,34.193568351546936,-114.35426331470254
45,34.80723564584665,-111.99206745615983,34.146157311156,-114.88604254568371,34.24098232833328,-114.18562159614123
46,34.83700306073944,-111.85321860300057,34.17257312432068,-114.74100138534122,34.28756824161225,-114.0187747953261
47,34.866769301074065,-111.71437068537647,34.19788661464609,-114.59700568553313,34.333749813242385,-113.85264012387007
48,34.89653730324594,-111.57552276775236,34.22299103361786,-114.45304553606088,34.38023060356545,-113.68331153539886
49,34.926303543580566,-111.43667438236068,34.2485417846929,-114.30769845572307,34.42568453641144,-113.51707208400559
50,34.956070958473354,-111.297825996969,34.27494056676416,-114.15950641298247,34.47018560894486,-113.35324350670376
51,34.98583719880798,-111.15897807934489,34.30234418334686,-114.0074730629002,34.51389091832047,-113.1911096513331
52,35.0156054946194,-111.02012969395322,34.33082428248917,-113.8514805280469,34.558475678123244,-113.02457924850701
53,35.04537173495403,-110.88128177632909,34.36061401398712,-113.69239698504533,34.61051300949249,-112.82952858874863
54,35.0751376816491,-110.7424333909374,34.392318275296475,-113.53175577601263,34.65481734353302,-112.6615766402563
55,35.1049050965419,-110.60358500554574,34.426771002715455,-113.37113889089392,34.69799116533829,-112.49743652974823
56,35.13467133687652,-110.46473708792163,34.46449898558173,-113.21169236025264,34.74074097164545,-112.31608912115567
57,35.164439632687944,-110.32588917029753,34.50507585928085,-113.05403831496614,34.77478671465973,-112.16493751295589
58,35.19420587302257,-110.18704078490585,34.547048695360864,-112.89850933778156,34.81292021373298,-111.99657159015797
59,35.22397299427582,-110.04819239951415,34.58865741840927,-112.7452883258215,34.84972058928726,-111.83416970396574
60,35.25373923461044,-109.90934401412247,34.62873510488764,-112.59431727590642,34.89337891633621,-111.64058549556101
61,35.283508411340485,-109.77049656426594,34.66711790393173,-112.44514198571912,34.93014699154091,-111.47564176035581
62,35.31327377075648,-109.6316477111067,34.70435433420532,-112.29692328022662,34.96712648721557,-111.30870346420264
63,35.34304089200973,-109.49279979348259,34.741192589260464,-112.14867089546857,35.00332930630264,-111.1433349960376
64,35.37280713234436,-109.35395187585848,34.77818001320276,-111.99951197714648,35.03982576493134,-110.97602809903381
65,35.4025763090744,-109.21510302269922,34.81555269222366,-111.84888801077346,35.07874680525523,-110.79673465787151
66,35.43234254940903,-109.07625510507512,34.85333235564926,-111.69660206619967,35.11421141453465,-110.63156966860241
67,35.462107908825026,-108.93740718745102,34.8914614501294,-111.54275003577834,35.157219917277985,-110.42832980187495
68,35.49341957406723,-108.79817008720292,34.93008591451625,-111.38766684109457,35.1929194381907,-110.26000317155349
69,35.52608110028228,-108.65859432322912,34.96944917598984,-111.23170284006345,35.228058694858,-110.09235340091581
70,35.558741451939184,-108.51901809148774,35.00958294762065,-111.07513495109055,35.263101637755646,-109.92391076423527
71,35.59140121631699,-108.37944185974638,35.05032631493988,-110.9182457057923,35.298008331905976,-109.75586011678418
72,35.62406186161342,-108.23986516023744,35.09138681296406,-110.76130360275786,35.332781126425324,-109.58542712906387
73,35.65672280054939,-108.1002903317988,35.132430867173916,-110.6045055721371,35.367313136520536,-109.41560317472867
74,35.689383739485365,-107.96071316452229,35.17318509915619,-110.44791616585567,35.40861060165481,-109.21110969089507
75,35.722044384781796,-107.82113693278093,35.21346069868561,-110.29145913779848,35.443032203282385,-109.03819659948192
76,35.754705910996854,-107.68156116880714,35.2531725102951,-110.13493662228055,35.47798411792211,-108.86854010593927
77,35.78736743721191,-107.54198400153061,35.29053814196701,-109.99460260706456,35.519193197554365,-108.70083139658692
78,35.820027788868806,-107.40240917309198,35.333002237000166,-109.83133909299566,35.561452919466554,-108.53252020259549
79,35.852688727804775,-107.26283294135062,35.370556972536875,-109.65972686321392,35.60342575554657,-108.36398307686441
80,35.885347904903504,-107.12325577407408,35.40409736190003,-109.49884147950607,35.65361168960587,-108.16133867826235
81,35.91800913747902,-106.9836800101003,35.43414960714819,-109.36705217461765,35.695000182998044,-107.99332919435804
82,35.95066919549637,-106.84410284282379,35.47954804212082,-109.20191852577621,35.737341830342345,-107.81935239947498
83,35.983330721711425,-106.70452801438515,35.52106280051589,-109.01813685471338,35.77819560612923,-107.65131999495938
84,36.01599224792648,-106.56495178264377,35.55629455363881,-108.84935789314503,35.818748695025484,-107.48248022360605
85,36.048653774141535,-106.42537461536725,35.58686947727107,-108.68879386576252,35.85912413199905,-107.31328635219695
86,36.081314125798436,-106.28579885139345,35.625713877674606,-108.52782381612323,35.90786829590897,-107.10747797370465
87,36.11397506473441,-106.14622168411695,35.671146374834066,-108.36195483665088,35.947497888446804,-106.93944650472422
88,36.14663541639129,-106.0066468556783,35.717134731645814,-108.19134737162436,35.986670577857886,-106.77222006374365
89,36.17929547440865,-105.86707062393694,35.759060585399176,-108.01972017328016,36.025429822794344,-106.60497631536276
90,36.211955532425996,-105.72749345666043,35.797406973140106,-107.8501389903174,36.06454848252975,-106.43468131907761
91,36.24461705864105,-105.58791769268664,35.835660864425435,-107.68251915680466,36.1038656425953,-106.26335583082052
92,36.277278584856106,-105.44834192871285,35.87620808053085,-107.51464251889217,36.14256557234436,-106.0921061209109
93,36.30994011107117,-105.30876569697149,35.91839527347626,-107.34482979097885,36.18097215619133,-105.9219420995473
94,36.34260046272806,-105.1691894652301,35.95992001561575,-107.17340560376303,36.22156165639075,-105.74010353499898
95,36.375261401664034,-105.02961229795359,35.99947678554727,-107.00186681349086,36.26639043065262,-105.53805928219812
96,36.40729219014368,-104.88981902205653,36.03762672843486,-106.8310451109141,36.305644164577174,-105.36036607391644
97,36.43051614149088,-104.74697683709313,36.073952582489866,-106.65920507832242,36.343438509979855,-105.18767330103202
98,36.45373979919853,-104.60413465212972,36.10960306559913,-106.48572318153573,36.380832331047756,-105.01453147127376
99,36.476963750545735,-104.46129480600419,36.144446627248016,-106.31079728623911,36.41777923273331,-104.83912424314049
100,36.50018740825338,-104.31845262104078,36.17828183071095,-106.13494521114019,36.44847043762405,-104.66152973381755
101,36.52341106596105,-104.17561090384496,36.211338889388585,-105.95852199182985,36.47886213018234,-104.48750429110648
102,36.54663413638961,-104.03276871888154,36.244090562942915,-105.78154400017328,36.51006925974773,-104.309997722088
103,36.56985808773682,-103.88992840498845,36.27680758703134,-105.60384050100491,36.54115482254288,-104.13254681741117
104,36.59308203908402,-103.74708622002505,36.309393941523744,-105.4253539589128,36.5779640072834,-103.92009707486179
105,36.616305990431215,-103.60424403506164,36.34161207203094,-105.24624294710549,36.60777576174698,-103.7458344739892
106,36.639528179941166,-103.46140185009823,36.37337506124863,-105.06674134937145,36.63777691371491,-103.56963016990487
107,36.66275213128836,-103.31856060066998,36.40481798336594,-104.8869806083998,36.66779979500891,-103.39012576556536
108,36.68597578899602,-103.1757198190093,36.43611496663106,-104.70691067305981,36.69655767715759,-103.21698533910985
109,36.70919885942459,-103.03287810181347,36.46732327075461,-104.52645249063097,36.725074187603056,-103.0413386139772
110,36.73242281077179,-102.89003591685008,36.49836713673485,-104.34558220496687,36.75333170797281,-102.86910051117754
111,36.75564676211899,-102.74719419965423,36.529202812280076,-104.1643606258525,36.78740681494126,-102.65759238476048
112,36.77887071346618,-102.60435341799356,36.5599051754734,-103.98284575646743,36.81476638559271,-102.4858795849497
113,36.80209466481338,-102.46151123303015,36.59061987152748,-103.80101654727065,36.840489503078686,-102.32187793364439
114,36.82531861616059,-102.31866904806675,36.62145936438675,-103.61881967275839,36.87331106284393,-102.11248037453439
115,36.84854256750778,-102.1758277986385,36.65242659044662,-103.43622005036244,36.90028068018411,-101.93833050564788
116,36.87176651885498,-102.03298701697781,36.68347486101999,-103.25326398907285,36.926528825170514,-101.76587629422768
117,36.89499047020218,-101.89014529978198,36.714579804024886,-103.0700099598368,36.95286682385665,-101.59083298926924
118,36.91821148515396,-101.74730311481858,36.74576725974098,-102.8865047394119,36.97910351690094,-101.41536775795643
119,36.94143543650116,-101.60446139762274,36.77704721191269,-102.70276236082555,37.00525211808274,-101.23925326524686
120,36.96465938784836,-101.46162061596208,36.808392058423095,-102.51877814640189,37.03256823008203,-101.05326700559401
121,36.987883339195555,-101.31877843099866,36.83972281023551,-102.33457033907649,37.06929490211135,-100.85901622839218
122,37.01110729054275,-101.17593624603526,36.87097839032526,-102.15017823132578,37.10812579509598,-100.68275859880406
123,37.03433124188995,-101.03309499660699,36.90213472024993,-101.96561913055012,37.146668921329805,-100.50806003854981
124,37.06119925994873,-100.88997682877321,36.93411089177484,-101.7813444324612,37.1840768370957,-100.33629250993253
125,37.09085391725754,-100.74664722999466,36.967764332361504,-101.59753843748436,37.22213134713226,-100.1603192830312
126,37.12051033640359,-100.60331716344852,37.003002839193876,-101.413698763242,37.26738413689224,-99.94921343673029
127,37.15016616827057,-100.4599870969024,37.039060013068294,-101.22948534270566,37.30444144704544,-99.77536527793089
128,37.17982200013754,-100.31665656258868,37.07495627247391,-101.04508762174403,37.341111153003695,-99.60166680475609
129,37.209478419283606,-100.17332602827497,37.110333964449005,-100.86086344255341,37.3773685890455,-99.42793091017514
130,37.2391330765924,-100.02999642949642,37.14553547269913,-100.67687314715128,37.41310099758688,-99.25618349556366
131,37.26878949573847,-99.8866658951827,37.18096132155905,-100.49282999401296,37.44807522883178,-99.0852139784326
132,37.298445327605435,-99.74333629640415,37.21653751386429,-100.30847437213325,37.489074943470854,-98.88444579558158
133,37.32810115947241,-99.6000066976256,37.251859414326475,-100.12378663527393,37.52509306328624,-98.70694671084433
134,37.35775757861847,-99.45667663107946,37.286708555126644,-99.93892675994628,37.55932937836304,-98.53573910001663
135,37.38741223592728,-99.31334656453333,37.32125818359436,-99.75397192780055,37.5927796203869,-98.3679873560472
136,37.417068948712874,-99.17001696575478,37.35581779580649,-99.56884121504588,37.62602519565026,-98.19903765931326
137,37.446724486940305,-99.0266859636735,37.3904584525321,-99.3834228252314,37.658052460455394,-98.03569462475629
138,37.47637914424911,-98.88335589712737,37.42499222446457,-99.19771535505438,37.6908299742894,-97.86611110295563
139,37.506034682476546,-98.74002583058122,37.45923176957633,-99.01181516463569,37.73109089184173,-97.65831237342353
140,37.53569139526214,-98.59669623180267,37.4931900080072,-98.82580925874463,37.763122267600465,-97.48764222754171
141,37.56534605257095,-98.45336616525655,37.52700260122543,-98.63969436300812,37.792821851759136,-97.32478707456744
142,37.595002178077465,-98.310036566478,37.56074472095367,-98.45342884611185,37.8241649364323,-97.15027515357639
143,37.624658303583985,-98.16670649993185,37.59434883009735,-98.26700475600701,37.85562165960806,-96.97617580358816
144,37.65431413545096,-98.0233769011533,37.62771421029369,-98.08045483642397,37.89235772810272,-96.7691666657259
145,37.68397055459701,-97.88004589907202,37.66082001313522,-97.89383007402863,37.922752357056424,-96.5975740821824
146,37.71362521190582,-97.73671536475831,37.69374875133316,-97.7071262589128,37.953060362345354,-96.42389010980249
147,37.74328163105188,-97.59338576597975,37.72656590650528,-97.52034292330887,37.98315224893164,-96.25031886940862
148,37.768380177232814,-97.44797366594875,37.75734109230493,-97.3323569572647,38.01294814685997,-96.07623729458832
149,37.793154545359805,-97.3024128158283,37.786016168102876,-97.14321373423523,38.043610281436095,-95.89497595522992
150,37.817927151649535,-97.1568510301727,37.812766730345004,-96.95353398179503,38.07215321944031,-95.72586066877378
151,37.842700345218354,-97.01129064781982,37.83883898524597,-96.76354316391621,38.101049112173555,-95.55170939658451
152,37.86747471334534,-96.8657293299318,37.865574865511014,-96.57312340316932,38.1292699276006,-95.38081519003336
153,37.89224702599553,-96.72016847981135,37.893200473587186,-96.38219658236908,38.16305991057413,-95.1727802378749
154,37.91702051320389,-96.57460669415572,37.92097877422501,-96.19092642016736,38.19081501368816,-95.00206846067874
155,37.94179488133087,-96.42904490850012,37.948242031106815,-95.99958281845606,38.2185413401271,-94.82860621013026
156,37.96656631306244,-96.2834831228445,37.97504867850139,-95.80830797857858,38.24518325573883,-94.65998067632715
157,37.99134068118942,-96.13792507932953,38.00185591317505,-95.61707710885334,38.27215404763717,-94.48738379579599
158,38.016115049316404,-95.99236235813876,38.028861941818384,-95.42583314163592,38.303271029863275,-94.31369701681064
159,38.04088648104798,-95.84680057248313,38.055832733716734,-95.23456485050453,38.33528214449363,-94.13981377544296
160,38.06566084917496,-95.70123925459511,38.082451158165135,-95.04335830469326,38.36916961579499,-93.9530594414288
161,38.090434042743766,-95.55568074331255,38.108689025767575,-94.8522532644462,38.3990606529348,-93.78264703548186
162,38.11520664903351,-95.41011848988936,38.134762161587176,-94.6612483264606,38.42922917944146,-93.6094663810147
163,38.139981017160494,-95.26455623646618,38.160845868430265,-94.47034302296889,38.459557739498294,-93.43585912251741
164,38.16475391708977,-95.11899491857815,38.18689287033066,-94.27954530601986,38.49560669146555,-93.22779797537467
165,38.18952681701904,-94.9734317296198,38.212743427377696,-94.08888791934389,38.52471929018051,-93.05576381923855
166,38.21430118514602,-94.8278741538724,38.23832501060462,-93.89839284801714,38.55450696620167,-92.87989584004201
167,38.2390740850753,-94.68231190044922,38.263692824245226,-93.70808488372116,38.582780636746214,-92.70999797842967
168,38.263848453202286,-94.53675198586392,38.288934372882935,-93.5179729140399,38.61171587717804,-92.53523065634162
169,38.288033193129685,-94.39002078126602,38.31356309579727,-93.32781136099547,38.640146057598265,-92.3624794125101
170,38.311925468073625,-94.24270252835909,38.33746124353205,-93.13746971743394,38.66828935218632,-92.18871966178273
171,38.33581598118031,-94.0953870820576,38.3607568429274,-92.9470696029253,38.69592729312324,-92.01624720742701
172,38.35970854976379,-93.94807116798854,38.33696411178807,-92.88877874632767,38.72402712905914,-91.8399268969836
173,38.38359906287049,-93.80075712498983,38.32413500021443,-92.75206899429766,38.7524264773275,-91.66002816457677
174,38.40749133781443,-93.65344027538562,38.3476056087766,-92.5054104733131,38.780088790346376,-91.48245189818931
175,38.43138214456065,-93.50612202247868,38.47981005868423,-92.2661520353954,38.81296320522911,-91.2697696751542
176,38.45527353858597,-93.35880564064205,38.487917446428526,-92.0674116249903,38.839722576657486,-91.09564787232229
177,38.47916493261128,-93.2114915976433,38.468772148314514,-91.8647700329937,38.8656935259166,-90.92235869577729
178,38.50305750119476,-93.06417568357426,38.50750614025039,-91.66656287762632,38.89157285963872,-90.74833372083381
179,38.526948014301446,-92.91685883397007,38.56306567792144,-91.47375376009653,38.918937715801924,-90.56346870006284
180,38.55084028924539,-92.76954198436586,38.5887385830458,-91.28403892508807,38.94418836726543,-90.39014677978747
181,38.57473109599162,-92.6222260702968,38.58586766924733,-91.0939779420727,38.96791238675201,-90.22456454183977
182,38.598622490016936,-92.47491202729806,38.585843297165376,-90.90267971381635,38.99332982547515,-90.04055740680487
183,38.62251388404225,-92.32759564546144,38.60856101394281,-90.71263042499041,39.01745525021514,-89.86493266674832
184,38.64640645262573,-92.1802773925545,38.64615098622452,-90.52617826883095,39.04376946409842,-89.69099797094718
185,38.67029696573242,-92.0329605429503,38.68048919422226,-90.34291441647576,39.06822552696228,-89.51655995723328
186,38.69418924067636,-91.88564649995156,38.703581007775725,-90.16068058832495,39.09630245901393,-89.31198742067917
187,38.71807975378305,-91.73833105365009,38.719914119999586,-89.97803886684706,39.12139366420632,-89.12768886644386
188,38.7419714414479,-91.59101373627831,38.737213306315404,-89.79518852102987,39.14514146849579,-88.95180545091728
189,38.76586283547322,-91.44369735444168,38.75896876631493,-89.61312870241767,39.16848581205505,-88.7748096840928
190,38.7897554040567,-91.29638097260505,38.78387086764252,-89.43251428561814,39.19164956729622,-88.59749770638629
191,38.81364591716339,-91.1490669296063,38.80916204136276,-89.25331252690091,39.21483475822392,-88.42025121614058
192,38.83753819210733,-91.00175054776969,38.83330802087066,-89.07511787177678,39.23715929165512,-88.24497730176674
193,38.86142870521402,-90.85443229486276,38.856463554204666,-88.89761270606104,39.259253905325224,-88.07049204352757
194,38.885320392878874,-90.70711684856127,38.879591485421756,-88.72075914057991,39.281484180463565,-87.89250414167243
195,38.909211786904194,-90.55980140225981,38.90354454375081,-88.54472416835844,39.302915168769594,-87.71778125750419
196,38.93310435548767,-90.41248735926106,38.928656890990204,-88.36970425177884,39.3255565392662,-87.53203730145619
197,38.95699486859436,-90.26516863858656,38.95486891831299,-88.19582288148148,39.34506418857458,-87.35675356396322
198,38.9808871435383,-90.11785225674993,38.98201002114548,-88.02314928706771,39.33116799090668,-87.14696448339133
199,39.0037393472258,-89.97007278501215,39.00938779744851,-87.85133217508726,39.31685599964783,-86.97241046331835
200,39.02244418602737,-89.82044984125375,39.03415746734283,-87.67887047938585,39.30166602615951,-86.7877049512911
201,39.04114755663124,-89.67082315535473,39.05488665714437,-87.50528520596467,39.28772402072311,-86.60955426631921
202,39.05985092723511,-89.52119646945569,39.071881339255526,-87.33060067873774,39.29897041516739,-86.43133622281623
203,39.07855282964127,-89.37157352569729,39.08893886022857,-87.15536558907277,39.35895392617258,-86.27824525024255
204,39.097256200245134,-89.22194543649553,39.1100544796669,-86.98091634893703,39.42871504663482,-86.11600942154013
205,39.115959570849,-89.07231921836409,39.13633521864243,-86.80860948430356,39.49222047030227,-85.96749929684721
206,39.13466440965057,-88.92269206469749,39.167055787487335,-86.6391279358347,39.56073832094528,-85.8066232684909
207,39.153366312056725,-88.77306771763635,39.2014019237527,-86.47256338597548,39.62428661598581,-85.65696804876967
208,39.1720696826606,-88.62344009620216,39.23898572960404,-86.30874182518728,39.68889142609711,-85.50318244134426
209,39.190773053264465,-88.47381528137345,39.27962250576966,-86.14744340270902,39.75420566934097,-85.34683580643525
210,39.20947495567062,-88.32419046654474,39.32334249712235,-85.98847259169348,39.81690064787353,-85.19671188360196
211,39.2281797944722,-88.17456331287813,39.370323355584794,-85.8317073048031,39.87906413883575,-85.04677693886974
212,39.24688316507606,-88.02493615921153,39.42081614296509,-85.67707503806349,39.94115421991257,-84.89643643964835
213,39.26558653567993,-87.87531134438282,39.47506751647819,-85.52458561459373,40.010752664068754,-84.72702973399177
214,39.28428843808609,-87.72568652955411,39.53332207786229,-85.3742516641184,40.073829374005435,-84.5731622672404
215,39.30299210232949,-87.57605890811993,39.59579477126184,-85.22607225110237,40.13557736501625,-84.42076826835634
216,39.32169517929382,-87.42643502882636,39.66263417828492,-85.08003053591284,40.188607198036195,-84.25958304563169
217,39.340400018095394,-87.27680740739218,39.733872012001996,-84.93603998154809,40.23806020779959,-84.0983295288408
218,39.35910192050156,-87.12718118926074,39.809395221189575,-84.7939251751668,40.28771641612579,-83.93600014662299
219,39.37780558474496,-86.97755777773476,39.888901944398846,-84.65340311738491,40.33610968078346,-83.76930181523676
220,39.396508661709284,-86.82793015630058,39.97182780643081,-84.51405515622108,40.39296563703079,-83.57372678802467
221,39.415211445034075,-86.67830347040154,40.05735443388296,-84.37529658220416,40.44016085235863,-83.41009093096454
222,39.433914521998396,-86.52867865557283,40.14434397353149,-84.23639954898448,40.48771137153183,-83.24403811883447
223,39.452619067160434,-86.37905384074412,40.23138754285568,-84.09646032960343,40.53380103398544,-83.08107023387417
224,39.471322144124755,-86.22942575154237,40.31687775900467,-83.9545162583877,40.580281237029425,-82.9161096590362
225,39.49002492744954,-86.0798018722488,40.39912502005594,-83.80955976397662,40.63112639185966,-82.73519587098744
226,39.52806504914856,-85.93028932163854,40.4873267037323,-83.66703378989521,40.67765210903259,-82.56784032615566
227,39.58820066543631,-85.78091008478772,40.59734169439789,-83.53555087276968,40.722712271253265,-82.40482753550798
228,39.64833833720085,-85.63153318677476,40.730750947344816,-83.41570227081725,40.767711356449276,-82.24011534525336
229,39.708474247128144,-85.48215348215635,40.87285927171242,-83.30138969813764,40.812291711658936,-82.07749781820817
230,39.76861162525314,-85.33277751967856,41.00366071189016,-83.18233723660111,40.85602051219787,-81.91580927757073
231,39.82874900337814,-85.18339781506015,41.11198610063324,-83.0498303762497,40.90850858026352,-81.72028055934877
232,39.88888638150314,-85.03402091704719,41.19581431697662,-82.90063122991599,40.94951035037938,-81.5640948364862
233,39.94902229143043,-84.88464121242879,41.26005677589355,-82.73697806545552,40.98799269322809,-81.40271034477377
234,40.00916025683451,-84.73526244334553,41.31231697967489,-82.56404439226897,41.03137206271249,-81.23980841504182
235,40.06929557948273,-84.58588414202984,41.3588488632782,-82.38688911670076,41.07379534184937,-81.07833504748977
236,40.12943413216589,-84.43650396964387,41.40315026092331,-82.20877304652954,41.1272201200528,-80.8827801342835
237,40.189570335732725,-84.2871270716309,41.44638427883461,-82.03097786491612,41.17041449662598,-80.71814933558726
238,40.24970771385773,-84.13774783478007,41.48843492939316,-81.8534820545519,41.21175600769149,-80.55417107266081
239,40.31898021812271,-83.98832462777702,41.53389913962311,-81.67875870261608,41.25380225365692,-80.39104414672435
240,40.404035847750094,-83.83882798126437,41.58845912829446,-81.51073939559264,41.295428595077816,-80.22617197995842
241,40.48909030281931,-83.6893341413572,41.644772732308404,-81.34598089634791,41.33680827928376,-80.05960743009922
242,40.574144170609436,-83.53983562377425,41.69720265974481,-81.18011893338921,41.3860281392511,-79.86260711508025
243,40.65919980023681,-83.39033897726159,41.7434297455039,-81.01076134332823,41.427844171815885,-79.6976442014044
244,40.744254255306025,-83.24083999191107,41.78475246363877,-80.83794461203593,41.46819582398658,-79.5320825452301
245,40.82930812309616,-83.09134474870118,41.822837512187654,-80.66285686915768,41.508590347530365,-79.36597827866657
246,40.91436228452583,-82.94184623111822,41.85882215709528,-80.48656462476887,41.54956921376198,-79.19617397056962
247,40.99941820779276,-82.79235005237315,41.89300767253139,-80.30964791066488,41.59306045991174,-79.02000100691292
248,41.08447207558289,-82.64285153479021,41.92530596663345,-80.13221899106416,41.63217647689128,-78.85519292430503
249,41.16952623701256,-82.49335535604514,41.955525880059895,-79.9542381057227,41.67972347238998,-78.65397989448836
250,41.25458039844223,-82.3438568384622,41.98357873366913,-79.77568654393738,41.71888441621939,-78.48749954279297
251,41.33963602806961,-82.19436159525229,42.00947304300787,-79.59659704943861,41.75739406754547,-78.32094060614467
252,41.391061120994564,-82.04116443943866,42.03921168122559,-79.41185926144856,41.796280752042996,-78.15258918414162
253,41.433183713240815,-81.88694614700461,41.99482219171799,-79.20970648656984,41.83438048256897,-77.98662337678087
254,41.47530924188248,-81.73272785457056,42.008027161904906,-79.02269160601536,41.8454918028241,-77.78094176330188
255,41.51743330232643,-81.57851190097439,41.998974254836575,-78.8035654168406,41.804260406586685,-77.61983465776258
256,41.559557362770384,-81.42429314077276,41.97519121380213,-78.59812376812859,41.761179081237024,-77.4590040028612
257,41.601679955016635,-81.27007297726841,41.96910230426697,-78.39597146101745,41.7182284254834,-77.29848301009578
258,41.64380548365829,-81.11585936251012,41.955555537653595,-78.19690548437883,41.674078545841766,-77.1342965905976
259,41.685929250462706,-80.96163966677334,41.942325314466096,-77.99846725182843,41.62168855338303,-76.94085832567687
260,41.728052136348495,-80.80742043880414,41.921707707690366,-77.79955236411715,41.578015544356994,-76.78091689693925
261,41.77017619679244,-80.65320448520797,41.89957433360077,-77.60113097119951,41.53027973863302,-76.6066641191858
