,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
74,35.8110230386853,-108.57972917752834,35.1995891667392,-111.16301959120946,34.44847096484161,-113.43263956860434
75,35.84819780465515,-108.4489090870593,35.24293212492044,-111.01987663169409,34.49713290967988,-113.25444304240992
76,35.88537433246225,-108.31808852882267,35.285472859873956,-110.87676922251457,34.53816316283127,-113.10091564268697
77,35.922550272990264,-108.18726890612122,35.32732119278833,-110.73332221407422,34.58085541578827,-112.93880143355454
78,35.95972797535553,-108.05644788011703,35.368704987947844,-110.58911742215923,34.63297056163604,-112.74299158701885
79,35.99690274132538,-107.92562825741555,35.409872370765186,-110.44376332530778,34.67575971564179,-112.58215251230109
80,36.03407897549294,-107.7948086347141,35.45100451683752,-110.29697832743855,34.718886555120385,-112.41777711470185
81,36.07125520966049,-107.6639876087099,35.492215651946566,-110.1486328569327,34.75534484060867,-112.25159332765024
82,36.10842997563034,-107.53316798600844,35.53354835382583,-109.99875076993668,34.79352238561318,-112.08453996067314
83,36.1456076779956,-107.40234696000424,35.575023764522335,-109.84748736528601,34.838336184258424,-111.88514280459006
84,36.182783618523615,-107.27152780507035,35.616653042338655,-109.69507980114221,34.87508517289291,-111.72461666638128
85,36.21996014633072,-107.1407081823689,35.65845380564728,-109.54179657609443,34.910703649292145,-111.56081194522586
86,36.257134912300565,-107.00988668859712,35.70045600568146,-109.3878898168666,34.94703566977753,-111.39838152521145
87,36.29431144010766,-106.87906753366323,35.742693117348935,-109.23355084039771,34.98360964924521,-111.23194046599254
88,36.33148738063568,-106.74824650765903,35.78518569541763,-109.07890781500382,35.027360766389315,-111.0315717566522
89,36.36866214660553,-106.61742688495757,35.82793080349212,-108.9240121951184,35.0626826668515,-110.86953987461331
90,36.40583984897079,-106.48660726225611,35.87090495040909,-108.7688663195793,35.09889018417123,-110.70610983528701
91,36.443016083138346,-106.35578623625192,35.91408464500519,-108.61343697688862,35.13416921326034,-110.53898349656792
92,36.48019114274774,-106.22496661355045,35.957450507070675,-108.45766850270468,35.17051004293197,-110.3668581257543
93,36.51736708327576,-106.09414745861656,36.00099314014023,-108.3015113136643,35.211108645957175,-110.17055946210073
94,36.55454478564102,-105.96332596484478,36.04470432230668,-108.14490927765827,35.245984214316096,-110.0060722680506
95,36.59172072616904,-105.83250634214333,36.08857583166284,-107.98784929719444,35.279550150319366,-109.83902170767894
96,36.628895785778425,-105.7016857839067,36.13257595513825,-107.83032669459703,35.31460190240326,-109.67351758691662
97,36.666072019945986,-105.5708652256701,36.1766688687088,-107.67237655243436,35.347984313693004,-109.50680709357339
98,36.70324972231125,-105.44004607073622,36.22079496354756,-107.51405687388589,35.38835828246887,-109.30639160747536
99,36.74042448828109,-105.30922504473202,36.26490079725795,-107.35542191999058,35.42164085631447,-109.14204006602253
100,36.77760042880911,-105.17840542203055,36.30893997479239,-107.19652454848462,35.45534509654183,-108.9770827655576
101,36.814776956616214,-105.04758439602635,36.3528731484523,-107.03740077747143,35.48995169108063,-108.8149316027866
102,36.85195348442331,-104.91676477332489,36.39666831152765,-106.87806978542166,35.53397589299844,-108.66027968980876
103,36.889128250393156,-104.7859451506234,36.44032781313476,-106.71851894261076,35.58553136187988,-108.4704310732733
104,36.92630419092117,-104.65512412461923,36.48385400238998,-106.55874123252504,35.62694041003997,-108.31528052005845
105,36.963481893286435,-104.52430450191777,36.52726273582855,-106.39869783045563,35.66919308460316,-108.1583730318247
106,37.000656659256286,-104.39348487921629,36.57058513924188,-106.23836488025611,35.711019981830994,-108.00129667949568
107,37.03783289342384,-104.26266432097968,36.61384734654918,-106.07771384810428,35.75194569930557,-107.84277492535398
108,37.0750091275914,-104.13184376274306,36.657070793436986,-105.91673116874043,35.80361069573604,-107.65009304060513
109,37.11218682995666,-104.00102320450645,36.70027809014999,-105.75540795458058,35.84378146594909,-107.49249933733604
110,37.149361595926514,-103.87020358180497,36.74347540311859,-105.59375309320869,35.88499964840713,-107.33555957313949
111,37.18653753645453,-103.7393839591035,36.78666390690094,-105.43178623086298,35.92555244366385,-107.17874610618871
112,37.22371406426162,-103.60856293309934,36.82983185591537,-105.26952373940868,35.965018478977,-107.02295143702042
113,37.26088883023148,-103.47774331039786,36.87296456818481,-105.10699649150584,36.013143944372715,-106.8338680882408
114,37.298065651678115,-103.34692275216125,36.91603855254593,-104.9442180524142,36.05312502344188,-106.67715519131907
115,37.33524217948521,-103.21610312945978,36.959037658823924,-104.78120806837198,36.09268355521065,-106.51970181832304
116,37.37241694545506,-103.08528397452588,37.00194573684403,-104.61797823356859,36.13015930171066,-106.36643402960529
117,37.4095937669017,-102.9544624807541,37.044760437489884,-104.45452246702558,36.17062459238397,-106.20639203083863
118,37.4467702947088,-102.82364285805265,37.08747999892425,-104.29084357534836,36.2182394186168,-106.01178481474317
119,37.483946235236814,-102.69282229981604,37.13011205577522,-104.12693033211512,36.25688238229477,-105.85267273791942
120,37.521121001206666,-102.56200174157941,37.17267217093849,-103.96277759188249,36.29519059689529,-105.69230891505981
121,37.55829870357193,-102.43118258664553,37.215176494588846,-103.79837693483408,36.33694202876093,-105.52560403492753
122,37.59547493773949,-102.30036156064132,37.25764411329651,-103.6337246188293,36.37630264747864,-105.3600423787532
123,37.63264970370933,-102.16954193793987,37.300090589957165,-103.46882438600876,36.41351558658889,-105.20073945275807
124,37.669825937876894,-102.0387223152384,37.34252649559433,-103.30367623637244,36.451945955238735,-105.03875013756867
125,37.70700364024215,-101.9079012892342,37.21163373351913,-103.74841935761927,36.49119998280285,-104.87787083483933
126,37.744179580770165,-101.77708166653275,37.351986680706894,-103.7274886296225,36.54508254505166,-104.72519102996576
127,37.781354346740024,-101.64626064052854,37.31561854255789,-103.05447680191007,36.611669422068935,-104.5441701231419
128,37.818530874547115,-101.51544101782709,37.37479571938178,-102.9996324568192,36.66638738881369,-104.39171297563493
129,37.85570740235421,-101.38462139512563,37.34488236563679,-102.90764923719134,36.72422879936271,-104.23290354443344
130,37.8928824619636,-101.253800836889,37.48845066580535,-102.72531577454663,36.779017533237,-104.08023215937627
131,37.93005810885208,-101.12298027865239,37.59383319906225,-102.48951647786023,36.8322191453888,-103.93097220325753
132,37.96723581121734,-100.99215972041577,37.62537184767013,-102.26193164759206,36.8864161955867,-103.78155414169782
133,38.004410577187194,-100.8613400977143,37.640350400688476,-102.07357287078909,36.9382450428814,-103.63305945333492
134,38.04158710499429,-100.73052047501285,37.690738946031495,-101.91398086443141,37.00062318434854,-103.45666804221982
135,38.07876304552231,-100.59969944900864,37.78028726064575,-101.75192185187306,37.05310068139069,-103.30888997378479
136,38.11594074788757,-100.46887982630719,37.87226103787384,-101.5744470910498,37.104509624140846,-103.1622434351183
137,38.15311551385742,-100.33805880030299,37.93883499475128,-101.3922272959263,37.15487321012283,-103.01696745545219
138,38.190291748024976,-100.20723917760152,37.983306703330534,-101.21826313076782,37.20332960728195,-102.8752797208686
139,38.227467982192536,-100.07641955490007,38.02365277634994,-101.05352147115586,37.26294430702286,-102.70187828010516
140,38.26464274816238,-99.94559852889587,38.07148959407623,-100.88852441044689,37.312966977497005,-102.55666685236466
141,38.30182045052764,-99.81477937396198,38.12416559144852,-100.71519828026332,37.36375076166305,-102.40750044976132
142,38.33899639105566,-99.68395881572535,38.17318871292298,-100.53416380817973,37.412129637983185,-102.26592685046653
143,38.376172918862764,-99.55313825748874,38.215750589923495,-100.35099865478327,37.472928879635006,-102.08267095016015
144,38.41334768483261,-99.42231910255487,38.25593339935775,-100.16944215408384,37.52472102198699,-101.9291702131891
145,38.450524212639706,-99.29149807655067,38.29849762547461,-99.98933011966191,37.57506375956152,-101.77793066468485
146,38.48770015316772,-99.1606784538492,38.34434239255051,-99.80908664255088,37.625937691066845,-101.62485372513848
147,38.524874919137574,-99.02985883114772,38.39120726339401,-99.62842872336671,37.680280386477406,-101.4615247236088
148,38.562052621502836,-98.89903780514354,38.436879957698515,-99.44852858765712,37.731836736277465,-101.30158423040632
149,38.59922885567039,-98.76821818244208,38.48087156562721,-99.27062535173343,37.78208139824509,-101.14792024255091
150,38.63640508983795,-98.63739715643788,38.52376965990289,-99.09507124458099,37.831757280420575,-100.99138603284355
151,38.6735798558078,-98.5065775337364,38.5660373100827,-98.92151637605232,37.883563223831025,-100.83518768025641
152,38.710757558173064,-98.37575791103494,38.60762988295631,-98.74952665783601,37.93278014740296,-100.68082952531687
153,38.74793349870108,-98.24493735279833,38.648340362646884,-98.57893883904772,37.993654560777436,-100.50435298050274
154,38.78510826467093,-98.11411679456171,38.68821191416702,-98.40977256592569,38.0467607400782,-100.34583356519894
155,38.82228479247803,-97.9832962363251,38.72753817705836,-98.24205684005967,38.09791421642716,-100.19430540409975
156,38.859461613924665,-97.85247661362362,38.76665918591011,-98.0757261739889,38.14768611873276,-100.04416698047159
157,38.89663726081314,-97.72165699092216,38.80579399582031,-97.91069215964136,38.19805557750557,-99.8929077857291
158,38.92920188597946,-97.5888231610345,38.84316550028304,-97.7457498277389,38.2491694125164,-99.73888969781798
159,38.94661471079788,-97.44937229100374,38.87292880422226,-97.57717855497471,38.307730239942416,-99.55893202669645
160,38.9640275356163,-97.30992235650814,38.89619973789611,-97.40568981583326,38.35982894197586,-99.40066380258145
161,38.98143859859747,-97.17047242201255,38.91362225281941,-97.23337920905918,38.413458093300264,-99.24345881416876
162,38.9988514234159,-97.03102201974936,38.9276573419905,-97.06119349622816,38.464164943906404,-99.08841584749662
163,39.01626307367614,-96.89157068195104,38.94072723798828,-96.88919255158999,38.51393860804925,-98.93194291534184
164,39.03367589849457,-96.75212027968787,38.954059647736266,-96.71719347802214,38.56418738097046,-98.77175497309115
165,39.05108696147574,-96.61266987742468,38.96785835707635,-96.54522574488193,38.61694119282127,-98.60942652640848
166,39.0685000799337,-96.47322087846423,38.98197184800507,-96.37352791363361,38.66861147476349,-98.44581452549477
167,39.085913198391665,-96.33377000843349,38.99632788519516,-96.20231328629227,38.730229970736445,-98.25039432935066
168,39.10332426137283,-96.19431913840273,39.010948197972716,-96.03167167423263,38.78277706034996,-98.0848579326255
169,39.12073708619125,-96.05486826837199,39.025835722733156,-95.86158202791376,38.833636897157284,-97.92057608854164
170,39.138148736451505,-95.91541880164397,39.04090236761399,-95.69201628128103,38.882248923273465,-97.76166795838141
171,39.15556156126993,-95.77596886714836,39.05603067679856,-95.52290567250064,38.92812305430352,-97.59485736277674
172,39.17297467972789,-95.63651846488519,39.07112081284271,-95.35422494212345,38.95402617282853,-97.41699014495644
173,39.19038544906952,-95.49706946592475,39.08609349307022,-95.18592450678628,38.981714913406144,-97.21039264256187
174,39.207798273887946,-95.357618595894,39.10088998957276,-95.01793700795808,39.006153064257965,-97.0284151510432
175,39.22521109870636,-95.21816772586322,39.11543395606949,-94.85020116808626,39.02957492865622,-96.85217810322848
176,39.242623923524775,-95.07871685583248,39.12965638726814,-94.68266740380767,39.051018249822995,-96.67655008879889
177,39.260036748343204,-94.93926738910446,39.14347653229477,-94.51525806570454,39.0733533542777,-96.50350274809118
178,39.27744751768483,-94.79981745460887,39.156840948752794,-94.3479259092516,39.09545002342459,-96.33010879160896
179,39.29377299528061,-94.65958915486527,39.16907602753372,-94.18025976674873,39.11716055657425,-96.15549209068067
180,39.309210800542054,-94.51872422344951,39.17967935138184,-94.01188402083169,39.143031668389206,-95.946732098778
181,39.32464772488487,-94.37786069533645,39.18863388920372,-93.84285152923665,39.16444063372961,-95.77527890997241
182,39.34008464922769,-94.23700184489918,39.19619070280746,-93.67332788168585,39.185986728735955,-95.59999704354973
183,39.35552245448913,-94.09613691348342,39.202954396009275,-93.5034019540189,39.207902222285675,-95.40963622151757
184,39.37095908519242,-93.9552729176028,39.20940037122705,-93.33314204030204,39.2294403890244,-95.23027822842965
185,39.38639571589569,-93.81440938948974,39.21565900441726,-93.16258649747654,39.24833080801628,-95.06138606710769
186,39.401832346598965,-93.67354773244699,39.221675678625175,-92.99176713373768,39.268195816646816,-94.88523134638649
187,39.41727191369766,-93.53268420433396,39.22743835462959,-92.8206951755073,39.28944005020437,-94.70971840278084
188,39.43270854440094,-93.39182067622092,39.23302778330444,-92.64937717153143,39.312542434781335,-94.5352813246021
189,39.44814517510422,-93.25095714810786,39.238592252618254,-92.47784025232956,39.33962950793817,-94.32361368944129
190,39.46358180580749,-93.1100959588327,39.24426830495789,-92.30612277484303,39.362079425453636,-94.14749919673172
191,39.479019611068935,-92.96923243071967,39.25017045974457,-92.13425420842913,39.38395263490936,-93.97104791136677
192,39.49445653541176,-92.82836843483904,39.256392681631624,-91.962280862078,39.4060813107663,-93.79330324865163
193,39.50989345975458,-92.68750443895843,39.2630348080632,-91.79024857701219,39.42888946852255,-93.61721916083455
194,39.52533126501602,-92.54664418521841,39.27019961287887,-91.618195710173,39.45365091650971,-93.41466176700182
195,39.5407678957193,-92.40578065710537,39.27798399712738,-91.446183539113,39.47467844408554,-93.22910304691426
196,39.556204526422576,-92.26491712899232,39.28648779825287,-91.27426492156837,39.49566486212555,-93.05348438783624
197,39.57164115712585,-92.12405360087928,39.29579529080378,-91.10249365081049,39.51562207357216,-92.87909595748549
198,39.58707778782913,-91.98319007276623,39.30599897123575,-90.93094223081374,39.53586117897872,-92.70388425619936
199,39.60251559309057,-91.84232654465319,39.31716138477112,-90.75965509949796,39.55530305302978,-92.5303027249188
200,39.617952517433395,-91.70146301654015,39.32935917133026,-90.58870476083756,39.57881770752319,-92.31506882975158
201,39.633389735415754,-91.5605994884271,39.342658106170504,-90.41815997666635,39.59478876219223,-92.13960219513604
202,39.64882842159582,-91.41973876691952,39.35712132179329,-90.24807641132597,39.604978054286654,-91.96060157647688
203,39.664265345938645,-91.27887523880648,39.372814887095494,-90.07851066469324,39.61694386560791,-91.78055315844541
204,39.679702563921005,-91.13801124292586,39.38979987910176,-89.90953430520744,39.62586023028938,-91.6021091832028
205,39.6951400755429,-90.99714771481281,39.40813678755768,-89.74120346497779,39.64037483283195,-91.38395641835561
206,39.71057670624619,-90.85628652553766,39.42789579231369,-89.5735822281623,39.65055384754242,-91.19458539251619
207,39.726013336949464,-90.71542299742461,39.449143549545745,-89.40674029212997,39.65974770159073,-91.01340497694859
208,39.741449967652734,-90.57455946931157,39.471966095639544,-89.24072490140605,39.668805600531265,-90.8336372194633
209,39.756887479274646,-90.43369594119852,39.49644887970169,-89.07561978638681,39.67871534778206,-90.65320990969452
210,39.77232440361746,-90.29283241308548,39.522680874513306,-88.91147733704088,39.6873909280394,-90.47245843699497
211,39.78776162159982,-90.15197028827517,39.55077806769333,-88.7483653796669,39.69570386346283,-90.29326930800232
212,39.80319854594264,-90.01110535685939,39.58085262954666,-88.58635080502835,39.704680424250334,-90.11162393146327
213,39.81863605756454,-89.87024182874634,39.613031118715746,-88.42549489067783,39.714104785338826,-89.89001904189843
214,39.834072688267824,-89.7293783006333,39.647450958506056,-88.26587388273039,39.721479542426756,-89.72574047218761
215,39.83904841030067,-89.5870366269772,39.6783262753894,-88.10415727603834,39.72879410340866,-89.54388974568229
216,39.83796634858978,-89.44383893865532,39.69812521512308,-87.93678769817924,39.73777947338241,-89.32194104694841
217,39.8368857550766,-89.30064265363619,39.70182624790573,-87.762247243366,39.74495455558205,-89.13902989134623
218,39.83580339972616,-89.1574454330819,39.69186129642111,-87.5805784784481,39.75111364496765,-88.95333037321802
219,39.834721631654816,-89.01424587368973,39.675827402890164,-87.39373059091858,39.75791433675171,-88.76708450255998
220,39.83364103814163,-88.87104818536787,39.65912518576248,-87.20461215957069,39.76610599904444,-88.57229438934198
221,39.832558682791195,-88.727850497046,39.6442288518158,-87.01568083525356,39.78555286496771,-88.38870730959113
222,39.83147691471985,-88.58465000211868,39.633399425520636,-86.82872349011103,39.81597274692199,-88.16633762003804
223,39.830395440288044,-88.4414527815644,39.6292837737052,-86.64522762503769,39.83972055121146,-87.98555948458659
224,39.82931367221669,-88.29825509324253,39.634075677385,-86.46653105530353,39.865139751771856,-87.8004657254705
225,39.82823043594763,-88.15505787268825,39.64913644947499,-86.29363480352315,39.88925724824422,-87.61574243827533
226,39.82714866787629,-88.01185737776092,39.67506247188423,-86.12708802883185,39.91132748983237,-87.43219979644431
227,39.82606689980493,-87.86865968943906,39.7117718191806,-85.96698662358291,39.93886559332513,-87.2113480126783
228,39.824984544454495,-87.72546200111718,39.75863257907052,-85.81301016698613,39.962396104353786,-87.02560452439786
229,39.823903950941315,-87.58226431279532,39.81463375061218,-85.66448273489286,39.98417241276077,-86.84360317673278
230,39.82282218286996,-87.43906475340314,39.87857082440582,-85.52049919704177,40.00711447014801,-86.65961147802791
231,39.82173982751953,-87.29586893615159,39.94910010590897,-85.38000520531449,40.02842682807922,-86.47358639366618
232,39.82065923400634,-87.15267124782973,40.02476220659973,-85.24186408449911,40.05062891382156,-86.28467705442517
233,39.81957717229545,-87.00947355950787,40.10397000475563,-85.10489238262602,40.072223165712735,-86.09583647701797
234,39.818495110584564,-86.86627119351023,40.18498809068566,-84.96785051561639,40.09453272352731,-85.9066853019397
235,39.81741451707138,-86.72307490849109,40.26595361513772,-84.8294988993914,40.119651824476165,-85.67765974753463
236,39.81633216172094,-86.5798776879368,40.344905653252866,-84.68860730522374,40.140573641817014,-85.49066264214807
237,39.8152503936496,-86.43667999961494,40.41993349253372,-84.54402315380389,40.16202841492592,-85.2911092516943
238,39.82962992200302,-86.29424103030284,40.498142328969,-84.39993623931831,40.180173870400694,-85.10100710513214
239,39.85847589601419,-86.1525140032428,40.591247499350985,-84.26264131004957,40.20170792618583,-84.90953393180206
240,39.88732128274628,-86.01078791171791,40.70173231328317,-84.13345606726186,40.219959091895596,-84.7230349988849
241,39.91616843131561,-85.86906088465788,40.82056236298837,-84.0089569200597,40.2389751886113,-84.52972537004783
242,39.94501440532679,-85.72733198652755,40.93462781749115,-83.88229294451158,40.27837867870208,-84.31888849010363
243,39.97385979205887,-85.58560636277024,41.03515825096222,-83.74681809888463,40.33269142287939,-84.12348326252197
244,40.002705178790954,-85.44387886794263,41.11781044094138,-83.59869949565358,40.382359376787264,-83.94597482243317
245,40.03155115280213,-85.30214996981229,41.18274735737427,-83.43765179659653,40.43194334978622,-83.7650049022752
246,40.060396245894665,-85.16042574935771,41.233654763787335,-83.26619626895307,40.480599421833645,-83.58395359055882
247,40.08924251354538,-85.01869685122738,41.275320159267274,-83.08811855572317,40.529509785724116,-83.40527760259806
248,40.118086725719294,-84.87696795309702,41.311809276907425,-82.90692270382553,40.57717746707443,-83.22386610984746
249,40.14693269973047,-84.73524373264246,41.34567619344085,-82.72497047175604,40.63034971527206,-83.02664641183493
250,40.17577808646256,-84.5935148345121,41.378121894592816,-82.54338309839652,40.68341801507196,-82.82367176932357
251,40.20462376683418,-84.45178593638177,41.409469383859104,-82.36239259646514,40.725363836314145,-82.66642935950475
252,40.23346944720581,-84.31006171592719,41.43960737185343,-82.18176742101136,40.78096184076515,-82.45228676609449
253,40.26231483393789,-84.16833281779685,41.46828244765137,-82.0011675050067,40.827839925388034,-82.27004311482456
254,40.297124627039494,-84.0267419111017,41.49863009427842,-81.82231282983155,40.875767771372225,-82.08784156263656
255,40.37709441980591,-83.88618196414608,41.55501182266602,-81.65990252382294,40.92184979919776,-81.90703536113048
256,40.45706421257233,-83.74562248495803,41.626934423794175,-81.5107300402411,40.9691657003772,-81.71823828610795
257,40.53703576717599,-83.60505973139693,41.699754387361544,-81.36516544798003,41.02360940779007,-81.50306005528238
258,40.617005559942406,-83.46449978444132,41.76107630739746,-81.21433847047864,41.069210160406875,-81.3202316945413
259,40.69697535270883,-83.32393983748568,41.809297792923275,-81.05497005702273,41.11320176833557,-81.13869577561525
260,40.77694632003342,-83.18337801945977,41.847939288403545,-80.88864126202228,41.15880105275466,-80.95369837662001
261,40.85691611279984,-83.04281854027171,41.8818649328453,-80.71877801521063,41.2132917424942,-80.72786486815983
