,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
240,40.78898642215871,-83.16221621428,41.71949518646597,-81.13519406753444,41.59805937946838,-80.31638844144827
241,40.87564914099741,-83.00989238053246,41.762654032654616,-80.97092953085094,41.620603848916254,-80.1327311965609
242,40.96230921708023,-82.8575732244607,41.803101998594975,-80.80487531541813,41.641206773714906,-79.95082808008695
243,41.0489710550003,-82.70524939071316,41.841548223780066,-80.63777283284546,41.66256611397278,-79.76869809633823
244,41.13563289292038,-82.55293023464141,41.87785675310211,-80.46973200851349,41.68273533316844,-79.58568122526364
245,41.22229473084045,-82.40060640089388,41.911783865741576,-80.30059473698122,41.70395754376038,-79.4040498817519
246,41.30895656876053,-82.24828724482211,41.94319448750931,-80.13024501188957,41.72703467533676,-79.19504992508227
247,41.376663974268645,-82.09387482884364,41.96071683987675,-79.95215326563238,41.74666565325262,-79.01214952813436
248,41.41958526606811,-81.93673532789174,41.95878381077423,-79.76087702245215,41.76914258560593,-78.80819631585209
249,41.46250743878621,-81.77959348810195,41.95248025073414,-79.56343232823514,41.7895517083071,-78.61040500586056
250,41.50543078606247,-81.62245632598794,41.94707199765648,-79.36492112394274,41.808398081367734,-78.42773615386322
251,41.54835207786194,-81.46531448619814,41.943141632391814,-79.16698059609416,41.8266703891245,-78.2455612644271
252,41.5912754251382,-81.30817264640837,41.938155632975004,-78.96923512732518,41.84444350966049,-78.06694561848374
253,41.634196129658584,-81.15103314545647,41.93084694478394,-78.77118841623665,41.84546243886994,-77.86212890725449
254,41.67711888965576,-80.99389364450457,41.92050202373245,-78.57270714906917,41.81680439416541,-77.67180363555815
255,41.7200413560134,-80.83675414355267,41.9071472973793,-78.3740233385409,41.772178818466344,-77.50173269994235
256,41.76296440965011,-80.67961464260075,41.89084149363281,-78.17550698880514,41.727199113480076,-77.3308946255004
257,41.805884820530956,-80.52247280281098,41.87177841459046,-77.97754260481017,41.68157839337444,-77.16110902810654
258,41.848806993249056,-80.3653309630212,41.85014452136116,-77.78058298557039,41.6303333014885,-76.97194382000096
259,41.89173004688577,-80.20819146206928,41.82623638988197,-77.58510478624673,41.577940372634345,-76.77988125952395
260,41.93465251324341,-80.05105196111738,41.80043457699884,-77.39165997257993,41.52754477994232,-76.59641252497006
261,41.97757380504287,-79.89391246016548,41.77325060279327,-77.20083886725206,41.47978930036906,-76.42305318328853
