,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
32,35.10265992860663,-113.67810575003534,34.074729492655486,-116.65544403827963,33.728750170932386,-116.25994795529832
33,35.16053657590065,-113.54125847433771,34.130149257904726,-116.5050373499461,33.73318354073186,-116.09582094228242
34,35.21841439775283,-113.4044107308725,34.18911677609589,-116.35456816786427,33.80930460002618,-115.94509663976415
35,35.27629368780273,-113.26756345517487,34.25104976001793,-116.20402353487232,33.902078251365666,-115.80508000484912
36,35.33417150965492,-113.13071571170966,34.31495423982245,-116.05332753229247,33.99559187435004,-115.66332912164266
37,35.39204933150711,-112.99386843601205,34.37945010966381,-115.902618712881,34.08884474542145,-115.52177236198061
38,35.44992568516159,-112.85702069254684,34.443082679252775,-115.75235165316916,34.17679977188284,-115.38815801511409
39,35.507804975211485,-112.7201734168492,34.504845058601134,-115.60307223791926,34.25472465888138,-115.26861327497964
40,35.56568279706368,-112.583325673384,34.56451907352945,-115.45500555688926,34.342894923126785,-115.1326617741918
41,35.62356061891586,-112.4464779299188,34.62252697769857,-115.30785167750885,34.43277886773712,-114.9927800902227
42,35.68143990896576,-112.30963065422117,34.679346522642746,-115.16101994965867,34.541848339078676,-114.82379746265137
43,35.73931626262024,-112.17278337852355,34.73504730093332,-115.01407661246462,34.631665040233976,-114.68589930031544
44,35.79719437811197,-112.03593516729077,34.78934242673813,-114.86703410854429,34.71870449860458,-114.54833353361967
45,35.85507190632461,-111.89908742382556,34.84199346474937,-114.72027086186738,34.80097055258651,-114.40009518188894
46,35.91295119637451,-111.76224014812793,34.893180416006075,-114.57423148551572,34.86694460388041,-114.24652521531648
47,35.97082931186625,-111.62539240466272,34.943558977604674,-114.42910004603087,34.93502287612961,-114.09221991811314
48,36.028705665520725,-111.48854512896511,34.994053233182676,-114.28461131919673,35.00625219429999,-113.92882262251723
49,36.08658319373337,-111.3516973854999,35.04558990913345,-114.14003558759326,35.07365891291748,-113.77287359004858
50,36.134646113906705,-111.21035954106385,35.09777699666893,-113.99286421370547,35.141941851927186,-113.61710371256191
51,36.16798007467209,-111.0622858435202,35.14931807721283,-113.84076303732455,35.208060667515106,-113.46110977440587
52,36.2013149163561,-110.91421167820897,35.20018965960182,-113.68457637892685,35.274846044862514,-113.30700608502816
53,36.234650932598264,-110.7661379806653,35.25020263997109,-113.52466254847623,35.34914477716151,-113.1347436583145
54,36.267986361561356,-110.61806428312165,35.29929740949371,-113.36169700235382,35.4159222262413,-112.97833013264199
55,36.30132179052445,-110.46999058557799,35.34745576251808,-113.19679817283601,35.482619511726234,-112.81757011064474
56,36.33465575128982,-110.32191642026677,35.39479075026773,-113.0312730025327,35.549169977440336,-112.66083008320352
57,36.36799088661337,-110.1738427227231,35.44163036811066,-112.86617209742165,35.61050834129059,-112.51446794722382
58,36.401327490134626,-110.02576902517944,35.48839833790543,-112.70200251755627,35.688886607741395,-112.32666674937252
59,36.434662331818636,-109.87769485986821,35.535370680821174,-112.53873806795218,35.75371517118341,-112.17102363689918
60,36.46799746714218,-109.72962116232456,35.58245989227448,-112.37609387815512,35.81783988064415,-112.01327229595667
61,36.50133142790756,-109.5815474647809,35.62932476311798,-112.21379957850559,35.88193992438339,-111.86000029733071
62,36.53466832506835,-109.43347376723725,35.675655209995725,-112.05167788509192,35.94978240408066,-111.69384691517162
63,36.5680034603919,-109.28539960192602,35.72146180393121,-111.88955198177008,36.01412176404632,-111.53638839673226
64,36.60133918299454,-109.13732590438237,35.76708281767639,-111.72713559478298,36.07763599690003,-111.37805468515648
65,36.63467314375991,-108.98925220683871,35.81299629640503,-111.56405123569603,36.13545949543702,-111.2169429019414
66,36.66800798544392,-108.84117804152746,35.85957633689316,-111.39994573998865,36.1772896226998,-111.0489572741835
67,36.701344001686095,-108.6931043439838,35.90696506067893,-111.234634339468,36.22101901051782,-110.87036829099202
68,36.73467943064919,-108.54503064644015,35.95510168437721,-111.0681610042863,36.26256724382065,-110.70089984001531
69,36.76801485961227,-108.39695648112891,36.00381207973984,-110.9007549405562,36.30527711515014,-110.52972216631251
70,36.801348820377655,-108.24888278358526,36.05291830120458,-110.73273703683547,36.34660394423859,-110.36062184841882
71,36.8346839557012,-108.10080815050645,36.10225033147682,-110.56441414865463,36.38805410193451,-110.19009343611282
72,36.86802055922246,-107.9527344529628,36.1516566525531,-110.39601361105602,36.4278730919767,-110.02203343331017
73,36.90135540090646,-107.80466122318673,36.20096754077835,-110.22767481877754,36.46775580179942,-109.85384058451571
74,36.93469053623001,-107.6565865901079,36.25001415341614,-110.05945203285816,36.508632187831005,-109.68196687265848
75,36.96802449699539,-107.50851289256426,36.29862617953232,-109.89133683348145,36.54897855448996,-109.51117744604454
76,37.00136139415619,-107.3604391950206,36.346692036101075,-109.72327402407336,36.58791574498864,-109.34389019527897
77,37.03469652947974,-107.21236456194178,36.39416385987712,-109.55515929246423,36.626944551024316,-109.17624977999283
78,37.06803225208237,-107.06429273546844,36.44106631658195,-109.38685137284584,36.6654612496994,-109.01055247122123
79,37.10136621284774,-106.91621903792478,36.4874701733451,-109.21818093335534,36.70340535126831,-108.84333257898676
80,37.13470105453175,-106.76814440484597,36.53347614852936,-109.04897256115139,36.74157261888885,-108.67562854731015
81,37.16803707077393,-106.6200711750699,36.57916822304361,-108.8790672152578,36.77944037417694,-108.5124066645556
82,37.20137249973702,-106.47199747752624,36.624621862250066,-108.70834327610463,36.81527908023239,-108.3436103955869
83,37.234707928700104,-106.32392424775017,36.669871715614626,-108.53671654552801,36.8533318284317,-108.17528002312483
84,37.268041889465486,-106.17584961467135,36.71492629868401,-108.36415661863543,36.889935171853544,-108.0096556860952
85,37.30137702478903,-106.0277759171277,36.759766524888,-108.19067331854602,36.92694549968009,-107.84069569847459
86,37.33471362831028,-105.87970221958403,36.80435568928391,-108.01632137406628,36.963890052249305,-107.67398099522318
87,37.35342052258866,-105.72696628260123,36.84585400386465,-107.83907020614478,37.00018683598968,-107.50018195201936
88,37.3609406312497,-105.57066876328778,36.88237424729622,-107.65797118213558,37.03694903840354,-107.32981866166797
89,37.36846073991073,-105.41437030843919,36.91454099088363,-107.47462079277867,37.07256457840736,-107.16106542731636
90,37.37598231676949,-105.25807278912575,36.94345274015213,-107.29035077236553,37.10981803977436,-106.98824027620766
91,37.38350301270961,-105.10177386650956,36.970417659259645,-107.10523362487059,37.14673645842437,-106.81428032095738
92,37.39102400228928,-104.94547541166096,36.99618452903733,-106.91863365415684,37.18249969911763,-106.64055986270647
93,37.39854704734573,-104.7891778923475,37.02072104913559,-106.73014296689716,37.21917146055267,-106.46639034758172
94,37.40606715600678,-104.63287896973132,37.04371713619848,-106.5399215396029,37.25360950599457,-106.29055978979133
95,37.41358726466782,-104.47658191818546,37.065160457365266,-106.34843994645642,37.29507258383032,-106.08324239309587
96,37.42110825424748,-104.32028299556927,37.085471504459534,-106.15600410745303,37.33104518951675,-105.90768360826767
97,37.428629243827146,-104.1639859440234,37.10517765409806,-105.96259811849511,37.35673160206003,-105.72997168928293
98,37.43615052704636,-104.00768702140721,37.12458429140411,-105.76807977823928,37.370367635094055,-105.55356530960535
99,37.44367063570739,-103.85138809879105,37.1436693934121,-105.57243832803127,37.38606883502434,-105.3731927286431
100,37.45119074436844,-103.69509057947758,37.16230522692138,-105.3758819244428,37.399016870612336,-105.19472302618375
101,37.458712027587644,-103.53879212462898,37.18049766472282,-105.17869263132278,37.41326572936973,-105.0110409896148
102,37.46623272352777,-103.38249413754797,37.19840409761072,-104.98105708793437,37.426385250450046,-104.83124797268033
103,37.47375400674698,-103.22619568269936,37.21622625595016,-104.78301224791613,37.440464091912844,-104.65268612000834
104,37.48127587724527,-103.06989722785076,37.23408247647644,-104.58454314270566,37.453426222198836,-104.47129988670689
105,37.48879716046448,-102.91359924076971,37.25198274293396,-104.38568391933605,37.466294094191966,-104.28944401475823
106,37.49631726912552,-102.75730078592113,37.269932928113555,-104.18652345364688,37.47872414962853,-104.11171572390828
107,37.50383737778656,-102.60100420214283,37.28800526734247,-103.98716512227267,37.49101413900375,-103.9391398929181
108,37.51135895464531,-102.44470434399149,37.306314867321014,-103.78765336313324,37.50277939451808,-103.76250056498722
109,37.51887965058543,-102.2884058891429,37.32494335984177,-103.58800782246682,37.514309738399106,-103.58027562442038
110,37.5264006401651,-102.13210930536461,37.34389191946289,-103.38823972669525,37.526249709440705,-103.39819428849962
111,37.53392074882614,-101.97580944721327,37.363091834531645,-103.18840427239259,37.53759417949188,-103.21884377969293
112,37.54144173840581,-101.81951239566739,37.38247028244171,-102.98858051227934,37.54865851742035,-103.03622778543178
113,37.54896243434593,-101.66321440858636,37.401973820796506,-102.78883720818934,37.559349933130946,-102.85740632175458
114,37.55648401120469,-101.50691455043501,37.42154607080405,-102.58920242617718,37.56907615566822,-102.67369996127162
115,37.56400588170297,-101.35061749888915,37.441115971695254,-102.38969955462173,37.58073981190115,-102.45907322841926
116,37.57152716492219,-101.19431951180813,37.460572527723386,-102.19032999682568,37.59145471877508,-102.27652459268919
117,37.57904727358322,-101.03802152472711,37.47981472688614,-101.99111667340031,37.600625668939145,-102.08972254638219
118,37.58656738224426,-100.88172260211093,37.49876622290268,-101.79207314960539,37.60927540891682,-101.90365489517096
119,37.59408866546347,-100.72542367949475,37.51738150164406,-101.59319427999753,37.61856234669983,-101.71818972859879
120,37.6016093614036,-100.56912662794886,37.53562679456299,-101.39446088610607,37.62745081562485,-101.53194105133528
121,37.6091306446228,-100.41282770533269,37.5534712695076,-101.19585238615768,37.63645967676193,-101.3466180861065
122,37.61665075328385,-100.25652971825167,37.57087822153518,-100.99735006944925,37.64342598124747,-101.175560628671
123,37.62417086194488,-100.10023173117064,37.58783150047096,-100.7989450483968,37.65192156046579,-100.97967874592845
124,37.63169243880363,-99.94393280855445,37.60432963811722,-100.60062422550823,37.66057805415292,-100.78953356474922
125,37.639213134743756,-99.78763482147343,37.62038408641608,-100.40237216445342,37.66736377032036,-100.60150643515829
126,37.64673559252113,-99.63133683439241,37.63600159907699,-100.20417717104301,37.67435679600418,-100.41049260958873
127,37.654256288461255,-99.47503978284654,37.651193334402556,-100.0060167924333,37.681110505461575,-100.22388983226949
128,37.66177727804092,-99.31873992469521,37.665958705113674,-99.8078826088079,37.68805508062103,-100.03499967149915
129,37.66929738670196,-99.16244193761419,37.6803206150946,-99.6097624582098,37.69427436611267,-99.84673351267638
130,37.67681837628163,-99.0061448860683,37.694303730066835,-99.4116385654711,37.6995158319307,-99.6588149051633
131,37.68433907222175,-98.84984502791697,37.707931541193695,-99.21349362319143,37.70562558987331,-99.46928156397468
132,37.69186064908051,-98.69354844413868,37.72123341242935,-99.01530611406224,37.71111077651088,-99.28166700538658
133,37.699380757741544,-98.53724998929006,37.734234596774385,-98.81705171416955,37.71481445204941,-99.09222020119968
134,37.70690086640259,-98.38095200220904,37.74696416454341,-98.61871966485911,37.72027614752365,-98.90481333141572
135,37.7144221496218,-98.22465307959285,37.75945559064418,-98.42028657775207,37.724580903203886,-98.71763753881478
136,37.72194284556192,-98.06835509251184,37.7717350089959,-98.2217342099129,37.72867717480956,-98.52791802613056
137,37.729465303339296,-97.91205710543082,37.78383618814584,-98.0230424473358,37.733329893346635,-98.33989136430719
138,37.73698599927942,-97.75575818281463,37.79578261925735,-97.82419117601498,37.7359241986969,-98.14939816405074
139,37.744507282498624,-97.59946113126877,37.8076016108078,-97.62517337943677,37.7396728010853,-97.9432394276433
140,37.74388359211221,-97.4432389225352,37.81664277229446,-97.42448237823594,37.742498788033906,-97.75326451386208
141,37.742357841053916,-97.28702653692073,37.82204720805809,-97.22219020861932,37.744577755988615,-97.5619676889085
142,37.74083091543747,-97.1308141513063,37.82399257002137,-97.01933297576977,37.74980453982956,-97.36818280821326
143,37.73930516437918,-96.97460223345942,37.82467968654877,-96.81631436310617,37.75250015082168,-97.18083019946823
144,37.737778826041804,-96.8183893800774,37.82667056264099,-96.61275126898308,37.75693998069107,-96.99110975124886
145,37.736253074983516,-96.66217699446294,37.830558350172126,-96.40827930245801,37.75967376482361,-96.80536766627115
146,37.73472614936706,-96.50596460884849,37.835002290995085,-96.20308790939964,37.7618936797583,-96.61400161171618
147,37.733200398308774,-96.34975128769888,37.83868041989349,-95.99767666558013,37.76412328479786,-96.42717383819246
148,37.731674059971404,-96.19353796654929,37.84168141600892,-95.79234634555141,37.76592241426941,-96.23731165639725
149,37.730148308913115,-96.03732698423757,37.844992495480284,-95.58698842723565,37.768673816774445,-96.0276254846923
150,37.72861991509896,-95.88111413085555,37.849109028214336,-95.38140457718026,37.76958233751623,-95.83736570045671
151,37.72709445768021,-95.72490174524108,37.8535338824671,-95.17554942193026,37.77104055147995,-95.64375202269466
152,37.72556753206375,-95.56868935962665,37.857541768570755,-94.96956329175872,37.772127017783966,-95.45324198280542
153,37.724040606447296,-95.41247837731491,37.86104107098831,-94.763539740181,37.77268786930847,-95.260000180267
154,37.722515149028546,-95.25626458839773,37.86458118930215,-94.55744602346675,37.773217595041565,-95.08312322640705
155,37.7209896916098,-95.10005173501571,37.86861109837143,-94.35121197647946,37.77278007212455,-94.90096985427948
156,37.71946276599335,-94.94384075270399,37.87300100951873,-94.14483105047299,37.771939088477325,-94.71249928102561
157,37.71793584037689,-94.78762789932198,37.8772910832219,-93.93835563541597,37.77180518884634,-94.52055319467526
158,37.71641038295814,-94.63141411040479,37.88128164459259,-93.73184560555826,37.768632707238616,-94.31081089086106
159,37.71488198914398,-94.47520312809306,37.885178241309966,-93.52530423527293,37.76749925860794,-94.11985881061165
160,37.713356238085694,-94.31899074247862,37.889280385706485,-93.31872263697596,37.766110343576045,-93.92735841968263
161,37.71182989974832,-94.16277835686415,37.8936068707128,-93.11211156932166,37.76407542155258,-93.73962925803819
162,37.710304148690035,-94.00656550348214,37.897908983637166,-92.9055154702298,37.761109662182164,-93.54805972458725
163,37.70877722307358,-93.85035452117042,37.901994096940264,-92.69896661566321,37.75930377900116,-93.36055509137972
164,37.707251472015294,-93.69414120002082,37.90590038376251,-92.49247669981132,37.75653094080959,-93.17118640437818
165,37.705725133677916,-93.53792787887122,37.9098069642243,-92.28605554579325,37.75347209770447,-92.98453544699854
166,37.70419938261962,-93.38171689655948,37.913790478246,-92.07974197831786,37.75073831357193,-92.79338035562074
167,37.702672457003175,-93.22550451094504,37.91773405729004,-91.87356874111553,37.746626185431,-92.59038372803327
168,37.701145531386715,-93.06929212533059,37.92148089784119,-91.66757138452215,37.74275719083054,-92.40467859669415
169,37.69961860577026,-92.91307927194856,37.92498989036361,-91.46176487710012,37.73819109595825,-92.21657334991788
170,37.69809168015381,-92.75686828963684,37.928352063115234,-91.25617447829866,37.73278020012471,-92.0549989445692
171,37.696566222735065,-92.60065496848723,37.931646698772276,-91.05083807729144,37.72832950559228,-91.82917058155238
172,37.695040765316314,-92.44444164733763,37.93484942525279,-90.84579449878738,37.72344628001505,-91.64447021496848
173,37.693513839699854,-92.2882306650259,37.93784836589142,-90.64107788981958,37.71810615131104,-91.45585884367397
174,37.69198691408341,-92.13201781164389,37.94057921362854,-90.43671491313994,37.713230266722334,-91.26942352714728
175,37.690461456664664,-91.97580542602942,37.9430648723484,-90.23272895712729,37.70648096185807,-91.08134353982014
176,37.68893599924591,-91.81959304041499,37.94536847455247,-90.02914855560384,37.70074618161011,-90.9121267477998
177,37.6874073117922,-91.66338205810327,37.94751791599716,-89.82602048532725,37.69375021953087,-90.72791706940409
178,37.68588126709437,-91.50716873695366,37.94947061894897,-89.62337515119005,37.68645768151459,-90.54020381185725
179,37.68435522239655,-91.35095541580405,37.95117079189499,-89.42124249031716,37.679072647042695,-90.35620229003327
180,37.68282829678009,-91.19474443349233,37.952597880067295,-89.21964261671437,37.68027656916336,-90.16833139481302
181,37.6813025457218,-91.03852877350485,37.95379739759483,-89.01860078983084,37.7023156849601,-89.98655223674696
182,37.67977650102397,-90.88231779119313,37.95482366779281,-88.81814039804543,37.72194284556192,-89.80289031418381
183,37.67825045632615,-90.72610400227595,37.9556869680452,-88.61829699169395,37.742084756280214,-89.62014053839567
184,37.67672353070969,-90.56989114889393,37.95637702096801,-88.41909115254984,37.765695137264196,-89.39819604956999
185,37.6751977796514,-90.4136801665822,37.95686886720024,-88.22054720452705,37.7816673664914,-89.24770399365367
186,37.67366967947678,-90.2574668454326,37.95717572052124,-88.02266280878771,37.80067347946268,-89.05937608951078
187,37.68709576023854,-90.10162539950666,37.96483383976685,-87.82981907645724,37.823706271468275,-88.84917069579542
188,37.70315989864228,-89.94584710220357,37.98823837943215,-87.64351847699271,37.838979932225946,-88.68388970016726
189,37.71922286248784,-89.79007348257628,38.02903078455483,-87.46430268524817,37.85778167207626,-88.49854755646783
190,37.73528846908928,-89.6342951852732,38.06864040960383,-87.29083107934818,37.876041646972276,-88.31451562975136
191,37.75135202021393,-89.47851922680802,38.084857827848296,-87.11747641534242,37.89382886220626,-88.12946817962536
192,37.767415571338574,-89.32274139727251,38.0780251293542,-86.93831207803134,37.91074338072255,-87.94629788078556
193,37.78347912246323,-89.16696263220187,38.0700108253446,-86.75321177016917,37.92756217274826,-87.76256064764254
194,37.79954267358788,-89.01118948034215,38.08118410354301,-86.56776999197587,37.92953748594478,-87.55509169425217
195,37.81560798654977,-88.85541071527152,38.11235394088661,-86.3876486022024,37.929999380943755,-87.36833081149193
196,37.83167124403488,-88.69963475680632,38.14756572652069,-86.21345008548789,37.929928907453764,-87.18574241551782
197,37.847735382438614,-88.54385692727082,38.17045786518585,-86.04089390073592,37.930443951209774,-86.99884120248451
198,37.86379834628418,-88.38808283987595,38.176976663009945,-85.86509187676775,37.929999380943755,-86.81273051665622
199,37.87986248468791,-88.23230501034045,38.17566409425888,-85.6844330220484,37.92920949057679,-86.62490780149638
200,37.895925448533475,-88.07652764857254,38.17880310095886,-85.50123652822428,37.92874965105459,-86.44042026915999
201,37.91199134877446,-87.92075028680463,38.19293450389961,-85.31940264135174,37.928194965960465,-86.25249932280899
202,37.92805548717819,-87.76497432833943,38.21551098005752,-85.14129405546177,37.92666539758813,-86.06555460739104
203,37.924901798501125,-87.60895279189637,38.22824700789647,-84.96021888759898,37.92402381627167,-85.87749941174549
204,37.92142334449103,-87.45292470670722,38.20888940839386,-84.77006902874399,37.924440784420774,-85.69009300972911
205,37.9179440095623,-87.2968980248208,38.14791809397064,-84.56419048511512,37.92150556356268,-85.50217486998359
206,37.91446438099403,-87.14087414953985,38.07256431479858,-84.34279141328415,37.9175461279834,-85.3147020449713
207,37.91098622062347,-86.98484559658313,38.0266138374877,-84.11823958798472,37.91298296950653,-85.11331219901054
208,37.907506592055206,-86.82881985023188,38.03132264117721,-83.90756408785457,37.910927492715146,-84.92750088443145
209,37.90402989988235,-86.67279316834546,38.07212385548615,-83.7190186717884,37.909170060058514,-84.73879876622702
210,37.90055027131409,-86.51676461538874,38.11188676037588,-83.5462889452654,37.903979981160276,-84.5516711536865
211,37.89707064274582,-86.36074074010779,38.11516553949768,-83.37344134131303,37.89916429267761,-84.36241145653038
212,37.893593069654344,-86.20471499375653,38.07059869170694,-83.18522570138857,37.89403059257136,-84.17659359320523
213,37.8901143220047,-86.04868831187011,37.997850669827265,-82.97666684954399,37.89076326539169,-83.98944446335616
214,37.886634693436434,-85.8926597589134,37.93432469139191,-82.75632493243683,37.88569211050781,-83.79992655849757
215,37.88315623942633,-85.73663588363245,37.91251989994938,-82.54121733451538,37.87979289211655,-83.61166601288575
216,37.87967690449761,-85.5806096695136,37.94056570620962,-82.34625508282906,37.874163822103576,-83.42931150070008
217,37.876198744127045,-85.42458158432446,37.99363987880036,-82.17429810834312,37.869998251566074,-83.24222037403057
218,37.87271911555877,-85.26855490243805,38.026813218736464,-82.01310306249934,37.878290632221585,-83.05573828074618
219,37.8692394869905,-85.11253102715709,38.009003099618226,-81.84307609703578,37.88282736313971,-82.86851571138754
220,37.865762794817655,-84.95650247420036,37.94935316313233,-81.65147990083297,37.88585361225571,-82.68500440998416
221,37.862283166249384,-84.80047672784912,37.88935085919647,-81.44202901621918,37.88981187327682,-82.50078818284237
222,37.85880353768112,-84.6444500459627,37.86865220790725,-81.23193869332776,37.89308184321237,-82.31638484866981
223,37.855326845508266,-84.48842617068173,37.8955319715477,-81.03811639122638,37.89530293270523,-82.1333099744157
224,37.85184721694,-84.33239761772502,37.94263469041992,-80.86413632197028,37.89724389007538,-81.94918870409202
225,37.848368762929894,-84.17637187137376,37.968642344621735,-80.698456320599,37.90028012293579,-81.76889096594206
226,37.844889428001174,-84.02034518948734,37.95219764937205,-80.52434855079441,37.90250003787048,-81.58611078526141
227,37.8414097994329,-83.86431663653062,37.91018752107025,-80.33321404119,37.90416967230417,-81.40110870859041
228,37.83793163906235,-83.70829276124968,37.880798901186154,-80.13111973725842,37.905559761894224,-81.21832852790976
229,37.834452010494076,-83.55226654713084,37.88654072878311,-79.93248223572024,37.9069175511347,-81.03747321080812
230,37.83097531832123,-83.39623846194169,37.91551707875076,-79.74617040983387,37.907242316467745,-80.85465794755919
231,37.82749568975296,-83.24021178005528,37.9380224941396,-79.56846737843307,37.91999684359781,-80.67412118017744
232,37.82401606118469,-83.08418790477432,37.937012667755944,-79.38911406302093,37.961269055731506,-80.499856240467
233,37.82053848809322,-82.92816169065549,37.92195072110779,-79.20202293635138,38.004375340442195,-80.30404873276917
234,37.81705974044357,-82.77213360546635,37.915659787567996,-79.01021297036591,38.043285516103055,-80.13027448124691
235,37.813580111875304,-82.61610692357993,37.92925353650802,-78.82151833644272,38.081811023964384,-79.95573963964459
236,37.81010195150475,-82.46008304829898,37.95241288715607,-78.64001235464157,38.12203376837631,-79.7800489443597
237,37.80662232293648,-82.30405449534226,37.96874071386818,-78.46282667418086,38.15981343180191,-79.60500283279582
238,37.803144162565914,-82.14802874899101,37.975313835007476,-78.28510773868247,38.19353499676223,-79.44634261945136
239,37.79966453399765,-81.9920020671046,37.983398906146604,-78.10613331500761,38.23217796044022,-79.2659274716396
240,37.796184905429385,-81.83597351414785,38.00274857738159,-77.92959502487335,38.27074164144196,-79.08974281379349
241,37.79270821325653,-81.67994963886692,38.030459340924835,-77.75874572400956,38.3076814957785,-78.91525428118128
242,37.78922858468827,-81.52392342474806,38.05727744026154,-77.5929380220898,38.34562442278924,-78.73740624183165
243,37.78575101159679,-81.36789721062922,38.080503447085526,-77.42966374936661,38.38314979437179,-78.56536600471703
244,37.78227226394715,-81.21186865767251,38.10596581265854,-77.26833351869311,38.41815045317544,-78.39120678047897
245,37.78437002483251,-81.05518523010811,38.14184856464523,-77.11260620805592,38.45407725109338,-78.21786614950052
246,37.79376355376913,-80.89764111020217,38.19252487673904,-76.96588482657714,38.488146485270995,-78.04500123814779
247,37.80315590814758,-80.74009886136655,38.25370937346948,-76.82696113060557,38.5228822812081,-77.87576900979741
248,37.81254943708419,-80.5825528703903,38.31310208171692,-76.69363614476214,38.55569532542663,-77.70770620038932
249,37.821940029625395,-80.42500875048437,38.363161750773315,-76.56201242959595,38.590418201223905,-77.54013828907762
250,37.83133355856201,-80.26746463057843,38.413522693999425,-76.42995369058322,38.62242784765655,-77.37096827381495
251,37.84072561930091,-80.1099205106725,38.47522517088129,-76.3002174175899,38.656260995642704,-77.20354490268453
252,37.85011768003982,-79.95237639076656,38.544957808308,-76.17562097473176,38.710137978740235,-77.04634412418005
253,37.859511208976436,-79.79483227086062,38.614116380430836,-76.05484806404733,38.76143387026688,-76.88458354733577
254,37.86890180151764,-79.63728815095469,38.68177533541458,-75.9355041833104,38.815277084817126,-76.72324115470526
255,37.87829533045426,-79.47974403104875,38.75259091547081,-75.81758933252094,38.86745536316635,-76.56226362078475
256,37.8876876848327,-79.32219991114283,38.82916476693832,-75.70228415704311,38.91886871050964,-76.40254905932193
257,37.89708121376932,-79.16465392016657,38.910171107286686,-75.58985668769847,38.97059918855789,-76.24108972479718
258,37.87269709259316,-79.01124205903513,38.97567915262802,-75.46858560454464,39.02786682744258,-76.06566752810144
259,37.828758339781956,-78.8602172158487,39.011450321588896,-75.33656288363534,39.07805951521133,-75.9061092010093
260,37.78481988061029,-78.70919330819741,39.02905988490021,-75.19908879938464,39.13110843480148,-75.74306039225819
261,37.74088083415955,-78.55816986831373,39.06303221802908,-75.06327435449685,39.18278018494141,-75.58027914656108
