,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
90,40.1999490253315,-107.60267169919234,39.18449797625992,-109.94071063676029,38.680829816090544,-109.87000008322792
91,40.255924062953945,-107.4665260748601,39.25367769042975,-109.79710879725195,38.730786711307374,-109.72096980098947
92,40.31190233061136,-107.33038232159817,39.32271998129409,-109.65277349818304,38.78018275499969,-109.57342701964562
93,40.36787824915243,-107.19423669726592,39.39169708418021,-109.50778426004157,38.82986069265198,-109.42444491746758
94,40.42385358041442,-107.0580920084688,39.460600189901825,-109.36216072906582,38.88899382354462,-109.24617167739052
95,40.47983008623459,-106.92194731967172,39.529398172667534,-109.2159164705155,38.93769100512787,-109.09873788589209
96,40.53580541749658,-106.78580263087461,39.59805990668595,-109.06906972732607,38.98667008067108,-108.95000042615679
97,40.5917830978749,-106.64965747430995,39.66655720256104,-108.9216387424331,39.033866764196624,-108.80476748110776
98,40.647759603695064,-106.51351231774527,39.73488125110657,-108.77364362984237,39.08126018621506,-108.65837494023553
99,40.703734641317524,-106.37736762894816,39.80301149755463,-108.6250960837433,39.137821034723046,-108.48282363968858
100,40.75970967893997,-106.24122387568623,39.87093766452126,-108.47600499171985,39.18193920129419,-108.34667006330751
101,40.81568618476013,-106.10507918688913,39.93864507002937,-108.32638345126416,39.22785972737183,-108.20222016118224
102,40.87166386513845,-105.96893403032446,40.00612196849731,-108.1762370755872,39.27351656514108,-108.058332983452
103,40.92763919640045,-105.83278934152737,40.073354852506164,-108.02557241343497,39.32930514165461,-107.88374949402169
104,40.98361570222061,-105.69664418496268,40.140332857392885,-107.8744067722079,39.374443411993354,-107.73823963056712
105,41.03959103348261,-105.56049949616559,40.20704100754085,-107.72275044279263,39.41955554841289,-107.59350018031172
106,41.09556695202369,-105.42435433960092,40.273476072915095,-107.57061652268132,39.465000084793544,-107.44694064641456
107,41.1515452196811,-105.28820965080384,40.3396201415036,-107.4180232548095,39.509697895819855,-107.3032237360823
108,41.20752025730354,-105.15206496200672,40.40546880871322,-107.26497812345835,39.563974228694,-107.12591971042464
109,41.263495294925995,-105.01591980544205,40.471006218008725,-107.11150124263372,39.609767315210576,-106.97677248629195
110,41.31947180074616,-104.87977511664495,40.536230901192404,-106.95759962884925,39.65520979611444,-106.82666493532386
111,41.37544948112448,-104.74362996008027,40.601125827170826,-106.80328918620253,39.70020535763596,-106.67937007079577
112,41.43142481238647,-104.60748527128317,40.6656804249205,-106.64857973781272,39.74372273770493,-106.5327796642385
113,41.487401318206636,-104.47134151802123,40.72989351988326,-106.49347970349619,39.792987818161684,-106.36618003181103
114,41.54337664946863,-104.33519636145657,40.79374837460525,-106.33800077744235,39.837965174031616,-106.21617959961804
115,41.59935256800971,-104.19905167265946,40.857243520888744,-106.18215091170002,39.88196412294886,-106.06720404618609
116,41.655330835667115,-104.06290698386238,40.92037249866383,-106.02593010626917,39.92683635586289,-105.9150415922526
117,41.71130587328957,-103.92676182729768,40.98313119697693,-105.86935800738806,39.981578401050044,-105.72739288663138
118,41.767280910912014,-103.79061667073302,41.045511981199944,-105.71243227621882,40.02469878045874,-105.57685592502767
119,41.823257416732176,-103.65447198193593,41.107519843205104,-105.55516320364812,40.07023816241134,-105.41985114113793
120,41.87923392255233,-103.51832729313884,41.16915184659698,-105.39755406404899,40.11632782486495,-105.25863177138015
121,41.908480420898286,-103.3628885950966,41.224028378694214,-105.23363520760482,40.15999642929786,-105.10407294415012
122,41.92800745041641,-103.20043525447092,41.272922886049436,-105.06261517157544,40.20449427179633,-104.94736145053108
123,41.94753242445774,-103.03798144607764,41.31796131894403,-104.88779826612425,40.249440501874844,-104.78749954228151
124,41.96705857305725,-102.87552670214923,41.360570765550285,-104.71178434344372,40.30319327544627,-104.59583505201246
125,41.98658266617996,-102.71307336152353,41.40164506463293,-104.53569838455633,40.346943511671746,-104.43657656393712
126,42.00611087025625,-102.55061955313028,41.4414702211055,-104.35975415924476,40.39027883522492,-104.27957879656103
127,42.02563672521621,-102.38816621250459,41.48005739327057,-104.18382443472807,40.43301513411316,-104.12444040530318
128,42.04516199289709,-102.22571100080859,41.517350789615236,-104.00774128244613,40.47562223160309,-103.96711566839083
129,42.06468784785705,-102.0632576601829,41.55335569565125,-103.83140460013752,40.51820701248785,-103.81025823128779
130,42.08421487737518,-101.90080431955721,41.588138767554554,-103.65475825569301,40.56933729131302,-103.61943946479782
131,42.1037404386956,-101.73834910786121,41.62182362757218,-103.47775968226306,40.612691407796845,-103.45660115145633
132,42.123266000016024,-101.5758962350031,41.6545526908818,-103.30038876584186,40.65541478654526,-103.2949813726527
133,42.1427912676969,-101.41344195884227,41.686494800219876,-103.1226165048397,40.697920284753785,-103.13333212449174
134,42.162318590854575,-101.25098721491385,41.717808520938874,-102.94443073729954,40.741277043993485,-102.96782847149697
135,42.18184415217499,-101.08853387428816,41.74864537104227,-102.7658267855456,40.78319496947922,-102.80606228144177
136,42.20136971349541,-100.9260800658949,41.77915187666133,-102.5868247635837,40.834787436942904,-102.60610988524489
137,42.22089527481583,-100.76362532196647,41.80943873990326,-102.40743730113844,40.87701280302871,-102.44103985279392
138,42.24042083613625,-100.60117151357322,41.83960726640991,-102.22768217337772,40.9188711196875,-102.27658166033356
139,42.25994815929391,-100.43871817294753,41.869722937799075,-102.04758136537765,40.96038117984991,-102.11164260280414
140,42.279473426974796,-100.2762634290191,41.89982686360657,-101.86714891016554,41.00167071671657,-101.94666986600917
141,42.298999281934755,-100.11380915285825,41.92994429683297,-101.68638761434687,41.043115882540285,-101.78034107100872
142,42.31852454961563,-99.95135628000014,41.960079935710965,-101.50529934899193,41.09232546512367,-101.57918464106884
143,42.338051579133754,-99.78890106830416,41.990222328298415,-101.32387101660856,41.13402462915089,-101.40971993223273
144,42.357577727733265,-99.62644772767847,42.02035708625778,-101.14209793952102,41.17471925230621,-101.2434271553357
145,42.3771027017746,-99.46399438705276,42.05046101206528,-100.95995298720983,41.21555863975556,-101.07305684847067
146,42.3966288503741,-99.30153917535678,42.080509146359866,-100.77741230352856,41.261110941847996,-100.88332985150521
147,42.41615676081085,-99.13908583473108,42.11047682342004,-100.59444501581713,41.29726854044565,-100.73073939023884
148,42.43568085393356,-98.97663202633782,42.14034290119882,-100.41102680016157,41.338291158968964,-100.55698993039817
149,42.45520788345169,-98.814177750177,42.1700827139747,-100.22713052604237,41.38760498358963,-100.3464973273906
150,42.47165463417816,-98.65098907892038,42.19873429860932,-100.04205641316452,41.42773581882503,-100.17339993555214
151,42.47696246253259,-98.48514535889719,42.223264945916746,-99.85341837911812,41.46765846362541,-99.9999110222518
152,42.48227264000335,-98.31930117110642,42.24554925073075,-99.66202051636792,41.50718205228872,-99.82679725854815
153,42.48758281747412,-98.15345745108324,42.26628901155579,-99.46959262941333,41.548228749254456,-99.64653881287465
154,42.492893582223964,-97.9876123277573,42.28617868590782,-99.27700663701773,41.58720264469585,-99.47305551278524
155,42.49820258513657,-97.82176813996655,42.305392989314115,-99.08451840804574,41.626087273716585,-99.29828678739446
156,42.503511588049165,-97.65592441994336,42.323927517181545,-98.89210502188602,41.665555364506524,-99.11868228079351
157,42.508821765519926,-97.49008069992017,42.341763182939914,-98.6996944423318,41.71228956575401,-98.90515386621173
158,42.51413253026978,-97.3242365121294,42.35891173217087,-98.50720901996525,41.751268746707154,-98.72636280742704
159,42.51944153318237,-97.15839138880348,42.37414193427638,-98.41790002757465,41.78972495563666,-98.54749737359761
160,42.52475229793222,-96.99254766878029,42.437474991532895,-98.52752042369019,41.81597515609985,-98.36458013701692
161,42.53006071356573,-96.82670348098954,42.55142181566086,-98.36002220974744,41.83666587912144,-98.18018709373105
162,42.535371478315575,-96.66085976096635,42.05517979949921,-98.49180730472764,41.859585326263975,-97.9717629589486
163,42.54068048122818,-96.49501416987285,42.146290276474915,-98.49383414163843,41.879439470231475,-97.78888969252014
164,42.54599153961757,-96.3291718531524,42.10170815942801,-98.07418721866084,41.89902669585564,-97.60124706787742
165,42.55130142344879,-96.16332672982647,42.23278297801901,-98.13025945364114,41.91870201334229,-97.41425697900452
166,42.55661042636139,-95.99748441310601,42.31530332384399,-98.08000624731771,41.937914848550875,-97.2290256962208
167,42.561919429273985,-95.83164022531524,42.249462584902,-97.84127732229706,41.95647580397705,-97.04419014480719
168,42.56723048766337,-95.66579323091901,42.192177327644806,-97.58980547294603,41.97536093745718,-96.8552597560252
169,42.5725403714946,-95.49995091419855,42.1962031257605,-97.40342815959887,41.9974796295697,-96.62970410150574
170,42.5778508426049,-95.33410625864022,42.23539813177673,-97.24441712057171,42.01577219845483,-96.43951167580123
171,42.58315925823842,-95.16826347415217,42.27413799650345,-97.07898176164318,42.03322437097183,-96.2501284880048
172,42.588470316627806,-95.00241928636142,42.30549077128148,-96.90330042170984,42.05067331345388,-96.06189413737731
173,42.5937793195404,-94.83657229196518,42.33491756430598,-96.72605159262623,42.068123430494076,-95.87007060613207
174,42.59908979065071,-94.67072997524473,42.36522204592041,-96.55000960389108,42.08474166671286,-95.68037354629155
175,42.604400261761015,-94.50488531968638,42.39505582334961,-96.37275562936414,42.1047238375205,-95.45190182869756
176,42.60970926467362,-94.33904300296592,42.423007371316984,-96.19225347678307,42.121387881507786,-95.25673329150982
177,42.609003061576004,-94.17460165013834,42.44713279605698,-96.00695951314407,42.13734014324615,-95.06659699791454
178,42.60610836297465,-94.01067577718051,42.46796446605855,-95.81705710333726,42.15260646301528,-94.88403666799505
179,42.60321513257101,-93.84674803315238,42.48645113068069,-95.62395001786098,42.167821395864635,-94.68745266611954
180,42.600321608527835,-93.68282169242698,42.50318564815796,-95.4287941103978,42.18277792591736,-94.49875522559088
181,42.597426322647394,-93.51889160956095,42.51835007500615,-95.23222881922538,42.20027884259826,-94.26611102121078
182,42.59453397316238,-93.35496526883556,42.53194940309747,-95.03464847241105,42.214809888955166,-94.07299551591812
183,42.59163868728195,-93.19103752480743,42.54401329002564,-94.8363430858525,42.2287824329039,-93.88205045218237
184,42.588746337796934,-93.0271116518496,42.55462542306,-94.6375156706781,42.24260698252365,-93.69025639029451
185,42.5858510519165,-92.86318250451873,42.56387800501663,-94.43827287789539,42.25568098947501,-93.50051115039355
186,42.58295870243148,-92.69925663156091,42.571885555316776,-94.23863435374263,42.26893910841896,-93.30666639544849
187,42.580064884748765,-92.5353265486949,42.578753784195406,-94.03857016109487,42.283609633558136,-93.08167206202128
188,42.577169892507875,-92.37139974020191,42.584613654888095,-93.83802182900497,42.29569319433559,-92.89402709854069
189,42.57427695574377,-92.20747246394136,42.5895890832814,-93.63691685349858,42.30749662299033,-92.70546297177145
190,42.57138196350288,-92.04354612321595,42.593805747099154,-93.43518740827697,42.31944540321817,-92.51485937836685
191,42.56848814582016,-91.87961837918782,42.59737053113449,-93.23275911829545,42.33045952878502,-92.32324072932033
192,42.5655940344979,-91.71569250623,42.600393843855066,-93.0295861423315,42.34312067854085,-92.09671258600844
193,42.56270051045471,-91.55176148782883,42.602959666169795,-92.82562076809224,42.353609776607264,-91.90778126169131
194,42.559808160969695,-91.38783421156826,42.60514728075492,-92.62086954432374,42.36392709554184,-91.72128419984446
195,42.55691287508927,-91.22390740307527,42.607010717286066,-92.4153067438093,42.373802193326725,-91.53269247478819
196,42.55402052560425,-91.0599805945823,42.6086051799971,-92.20896978795507,42.38412156773808,-91.32680270473749
197,42.55112523972381,-90.89605331832175,42.609967667470244,-92.00189609816718,42.394374579613036,-91.11347449467863
198,42.548231715680636,-90.73212697759635,42.61111873447342,-91.79414320985761,42.40322193900222,-90.92171317652115
199,42.545337604358366,-90.56819783026548,42.61208480856537,-91.58576257745983,42.411802086408535,-90.73307654577748
200,42.54244378667564,-90.40426868293461,42.61287646076959,-91.37683231815916,42.42014291758842,-90.53979030531926
201,42.53954879443475,-90.24034234220922,42.613500151156,-91.1674314846761,42.42819422018027,-90.3483751351687
202,42.53665585767065,-90.07641506594865,42.61395529244553,-90.95763304875267,42.43747381697473,-90.11640919377514
203,42.533762333627465,-89.91248825745568,42.61424893198715,-90.74751185320117,42.444760188560636,-89.92333344872652
204,42.53086704774704,-89.7485614489627,42.61437519699005,-90.53713338548236,42.451390569410556,-89.74166889371682
205,42.52797469826202,-89.58463230163183,42.614332619256515,-90.3265818437601,42.45811608947196,-89.5494421468203
206,42.525079412381594,-89.42070315430097,42.61411561963526,-90.11589792381356,42.46564676915649,-89.31861288063865
207,42.52218706289658,-89.25677868464588,42.613726253603055,-89.90515132301172,42.47152455186122,-89.12694511599655
208,42.51929177701614,-89.092849537315,42.61315952928772,-89.69438273713376,42.47703998337158,-88.93518379783907
209,42.51639942753113,-88.92892319658961,42.612410748456576,-89.48363192642373,42.48239156401772,-88.74384580933872
210,42.513505316208864,-88.76499592032906,42.611486664819076,-89.27294286103384,42.48750059840247,-88.55083040630751
211,42.51061061760751,-88.60106677299818,42.61037289003769,-89.06234173594842,42.493072702344364,-88.32203218694484
212,42.507717387203876,-88.43713949673763,42.609083812449946,-88.85186269820059,42.497180719531706,-88.13174901433042
213,42.50482268860252,-88.27321315601223,42.60761179742778,-88.64151931305004,42.50095986043243,-87.94079132087009
214,42.5019288709198,-88.10928400868136,42.60595948772705,-88.43132608129169,42.49993065383904,-87.75638845446511
215,42.49878252323128,-87.94654018439041,42.604315106293946,-88.22132556977503,42.499168659228516,-87.55678173850757
216,42.49513111553116,-87.78615952189804,42.602747071141664,-88.01159262131237,42.4983538095005,-87.36710993811619
217,42.49148117602875,-87.625780730476,42.60076647243339,-87.80216933498563,42.49728936616211,-87.17812575606285
218,42.487829474689086,-87.4654042778918,42.59847902040413,-87.59309968094705,42.49567229320637,-86.94965076409584
219,42.484178360628505,-87.30502314763186,42.595919951798855,-87.38454082910245,42.49367466340469,-86.76042755281073
220,42.480525484730684,-87.14464575951254,42.59317941395686,-87.17651944220374,42.49153990393707,-86.578957589113
221,42.476875545228275,-86.98426556478776,42.59027032701797,-86.96903973015907,42.48917023283615,-86.39222149803436
222,42.47322384388861,-86.8238867733657,42.58722675316903,-86.76205538397839,42.486236773815314,-86.19935624839536
223,42.46957272982803,-86.66350798194364,42.58406425530571,-86.55554020867734,42.48296386748434,-85.9825974309274
224,42.46592279032562,-86.50312919052158,42.58081513377762,-86.34944555642795,42.47902498667297,-85.77653178026776
225,42.46227108898596,-86.3427485280292,42.57750434794578,-86.14373400582406,42.47528108251724,-85.58370862971069
226,42.458619974925384,-86.18237160767748,42.57415245257812,-85.93838591062742,42.47122004765655,-85.39215780696283
227,42.454967099027556,-86.02199047741753,42.57078352611705,-85.73338489897286,42.46610925143455,-85.19527911151387
228,42.45131715952514,-85.86161262153063,42.567429868912136,-85.528722551044,42.45613578440323,-85.00626171796259
229,42.44766545818548,-85.70123195903825,42.564112916649925,-85.32439231809474,42.44547079625137,-84.81064318836584
230,42.44401434412491,-85.54085410315135,42.56086673151726,-85.12040121663873,42.43286485072937,-84.57499591614193
231,42.440363523703866,-85.38047297289141,42.55771157464249,-84.916749246676,42.42243594876898,-84.38395496005292
232,42.43671240964329,-85.22009605253966,42.554678278177484,-84.71343453713624,42.411182506975706,-84.18777791596932
233,42.433061589222255,-85.05971539004729,42.55179003964605,-84.5104655078358,42.39992730334519,-83.99529763904613
234,42.429408713324435,-84.89933659862523,42.54906976293243,-84.30783981993683,42.38812446196953,-83.80027925525057
235,42.42575789290339,-84.73895780720318,42.54653859008362,-84.10556776432601,42.3760015534935,-83.60543067108543
236,42.42210677884282,-84.57857901578113,42.54421296491394,-83.90364419555999,42.36320767866485,-83.40565930094083
237,42.41845595842178,-84.41819835328876,42.54210081569102,-83.70207613015245,42.35068395221451,-83.21318884713672
238,42.41480484436121,-84.257821432937,42.54020478517075,-83.50086122926544,42.33722057923096,-83.01583115768901
239,42.411153143021544,-84.09744030267707,42.53852663519036,-83.29999715406115,42.32125686555046,-82.78452663964921
240,42.407503203519134,-83.93706244679016,42.53705990567993,-83.09949138882077,42.30740735656967,-82.59175962120136
241,42.403850327621306,-83.7766817842978,42.53577523268532,-82.89933083605216,42.29333027694412,-82.39874936361352
242,42.40019921356073,-83.6163039284109,42.5346520614386,-82.69951456022015,42.27870409137574,-82.20500003325414
243,42.39654751222107,-83.45592279815095,42.53365750431111,-82.50003507704353,42.264572394795444,-82.01999795658311
244,42.39289757271866,-83.2955458777992,42.53274222985986,-82.30088770884653,42.24638905981979,-81.78694024566504
245,42.38924616501854,-83.13516521530683,42.53185837483957,-82.1020607614397,42.23104844924663,-81.59765061138398
246,42.38559475731842,-82.97478642388478,42.53094045763245,-81.90354721830941,42.21250305671616,-81.4204602532475
247,42.38194481781601,-82.81440763246272,42.52991859202759,-81.70532369107681,42.19570687493515,-81.20249927310685
248,42.37367592832382,-82.65457004812716,42.52625690694351,-81.50586525744116,42.178609712623974,-81.00999888217785
249,42.34872244007644,-82.49669053886858,42.51256919335016,-81.30018598280007,42.162645998943475,-80.82025364227688
250,42.32377012638724,-82.33880962630725,42.49523682576614,-81.0910470991601,42.145062863190915,-80.62711240976749
251,42.2988154635817,-82.18093105258383,42.47689756819389,-80.88154803448589,42.12900489121756,-80.4355054549104
252,42.27386197533432,-82.0230524788604,42.45917201726364,-80.67337930080045,42.10708646127243,-80.20312787804914
253,42.24890848708694,-81.86517437290453,42.44179442919022,-80.46693943607929,42.08972355517608,-80.01136468882136
254,42.223954998839574,-81.70729533141353,42.4245636608876,-80.26205723738926,42.07219415545964,-79.81970113408747
255,42.19900151059219,-81.54941441885221,42.407124408510434,-80.05845672186,42.052479490274415,-79.63008733687562
256,42.174046847786656,-81.39153584512877,42.38925350600708,-79.85581980753918,42.03399370657089,-79.43763231940157
257,42.14909453409744,-81.23365727140535,42.37070723255798,-79.65391261063834,42.014813171711886,-79.24694780220617
258,42.12414104585007,-81.07577635884404,42.35131821362442,-79.45257375134348,41.990834566742706,-79.0136604174078
259,42.09918608940498,-80.91789544628271,42.33090439269058,-79.25170265962554,41.97416905455773,-78.84416951358739
260,42.07423406935531,-80.76001734032687,42.30930720440399,-79.05121934722884,41.952960938663786,-78.64486637878726
261,42.04928058110794,-80.60213829883585,42.286343417690674,-78.85111118442885,41.92842353764689,-78.41851505161944
