,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
18,35.33601997056946,-116.02185098427408,33.84915853317382,-118.63112195760533,34.60594397822479,-117.00655005407688
19,35.419962706334076,-115.90326769361721,33.91036769562576,-118.17052792391681,34.69232773949895,-116.88233236262576
20,35.50390691029641,-115.78468440296034,33.990379478846634,-118.21115012326881,34.76431552860535,-116.77704938814394
21,35.587851114258726,-115.66610111230348,34.099310058685,-118.20398752580077,34.84817164070518,-116.65356426749503
22,35.67179385002335,-115.5475178216466,34.2111585346485,-118.10440261528042,34.95089409335449,-116.514847605453
23,35.75573834762521,-115.42893453098974,34.263099258608555,-117.96623871418406,35.03490348529506,-116.40379677608725
24,35.839682257948,-115.31035124033286,34.300943522733306,-117.85287814207699,35.119103449298144,-116.29031682969453
25,35.923624993712615,-115.19176794967598,34.352368615658264,-117.77489342850949,35.20447092411873,-116.17504233976976
26,36.00757066587265,-115.07318465901912,34.44248453550649,-117.66533880051526,35.28972094312267,-116.05910071972679
27,36.0915142825559,-114.95460136836226,34.561235889814526,-117.50862805532437,35.37842739317108,-115.93856824157689
28,36.175457018320515,-114.83601807770538,34.66858786347711,-117.34975753367732,35.47148470030777,-115.81203664425303
29,36.221024296029576,-114.68632730764831,34.749623274140085,-117.2153040117778,35.5633515927427,-115.68610799933582
30,36.26310166778641,-114.53380794705363,34.82169944874852,-117.10147932068092,35.65374676379501,-115.56173748821733
31,36.305178745903696,-114.3812888671195,34.899675722666835,-116.98503784420524,35.74277974101372,-115.39708470444498
32,36.34725582402099,-114.22876969363185,34.983702439340355,-116.85080015026571,35.80783998605408,-115.24632396283246
33,36.38933319577783,-114.07625080080474,35.06646356958948,-116.6982835962765,35.87138945565277,-115.09777987821347
34,36.43140998025558,-113.92373144021005,35.14214152681549,-116.53470480686074,35.93627968339853,-114.9464130969283
35,36.473488526570584,-113.77121254738294,35.208737800298096,-116.36845576623216,36.002017942140505,-114.79201260902305
36,36.51556413649018,-113.61869412232342,35.26700880549652,-116.20612100468722,36.06715600165939,-114.63877499131401
37,36.55764268280518,-113.46617429396116,35.319198242148325,-116.05154066014863,36.14617939418316,-114.45188079479435
38,36.59971946728293,-113.31365540113404,35.368239569274365,-115.9058638036691,36.211293081620084,-114.29694681796762
39,36.64179683903976,-113.16113697607453,35.417275904528196,-115.76811911587517,36.2746769385173,-114.14587847239655
40,36.68387391715706,-113.00861761547985,35.46925303979141,-115.63598904230696,36.33927176488418,-113.99075177532812
41,36.72595099527435,-112.85609872265273,35.52646576808182,-115.50655518105211,36.40113280711853,-113.84124951560456
42,36.768028367031185,-112.70357982982561,35.590082774775084,-115.37683616868237,36.463736757393185,-113.68963388196846
43,36.810105151508935,-112.55106046923093,35.6598380224465,-115.24410150552103,36.52968232565155,-113.52895618706478
44,36.85218281690532,-112.39854157640384,35.73414820668762,-115.10602895943241,36.59194565405792,-113.37680495955311
45,36.89425930774353,-112.24602174804158,35.81079399984283,-114.96087132496325,36.65286998615448,-113.2268499008151
46,36.936337854058536,-112.09350332298204,35.88786263393799,-114.8077700615029,36.72587758538894,-113.04602171423292
47,36.97841434489675,-111.94098443015493,35.964278213692566,-114.64715177308146,36.78843954520915,-112.89119532394888
48,37.020492010293125,-111.78846460179268,36.03950807697806,-114.48089244156617,36.84761466655625,-112.74330733013325
49,37.062568794770876,-111.63594617673314,36.11287068641835,-114.31187936232558,36.905273726949915,-112.59860717235433
50,37.10464616652771,-111.48342728390604,36.18326841740684,-114.14311583708725,36.964293512979495,-112.4498683093163
51,37.14672353828454,-111.33090792331134,36.2496456357914,-113.9768562716882,37.023954020488894,-112.29889024288755
52,37.1888003227623,-111.17838903048425,36.31163881581947,-113.81410589865118,37.097407951826625,-112.11166627022618
53,37.230877988158674,-111.02586966988957,36.3698132136087,-113.6545419583481,37.15764223100037,-111.9574100886184
54,37.27295447899689,-110.87335077706246,36.425277612068264,-113.49683131318477,37.218890447511335,-111.79999975023946
55,37.31503302531189,-110.72083188423534,36.479117596583556,-113.3392455619645,37.280492206030424,-111.64073050350987
56,37.3571095161501,-110.56831252364067,36.53201676000747,-113.18027849308959,37.34098195160538,-111.48340155668932
57,37.39918718154647,-110.41579363081357,36.58429340760315,-113.01898802266011,37.402009057541505,-111.3244241969277
58,37.44126396602424,-110.26327473798645,36.63611021567664,-112.85500835643093,37.469635124896584,-111.14698498644029
59,37.48334133778106,-110.11075537739177,36.68767508102341,-112.68837831911095,37.52981155708063,-110.9876848670506
60,37.525418415898365,-109.95823648456468,36.73925462834726,-112.5193823133869,37.58817946332779,-110.83250016680265
61,37.56749549401566,-109.80571805950514,36.791103736770324,-112.34844553998623,37.65991560334702,-110.64136893157126
62,37.60957286577249,-109.65319823114287,36.84338332076142,-112.17607459119475,37.722164249776306,-110.47411208569822
63,37.65164965025024,-109.50067980608334,36.89612685522827,-112.00280038321222,37.780880412519835,-110.31598278855357
64,37.693728196565246,-109.34815997772107,36.94929411155369,-111.82911407199441,37.83943918446906,-110.15667003943929
65,37.73580380648483,-109.19564108489398,37.00278466501445,-111.6554057757005,37.89788284971796,-109.99745692481892
66,37.777882352799836,-109.04312265983444,37.05648340891022,-111.48193837970872,37.956603123415064,-109.83675303493091
67,37.82200345576639,-108.89112392455289,37.110519838278854,-111.30908048486963,38.013889261590876,-109.67875003503202
68,37.87174305772241,-108.74055515475392,37.16548064492453,-111.13741025190836,38.07383577401382,-109.51246988785957
69,37.921482953317984,-108.58998732049017,37.22120432709935,-110.96649873795684,38.131855130125075,-109.35069527798797
70,37.97122343619262,-108.43941948622638,37.2774354184021,-110.7960273932952,38.19722017300965,-109.1677799124776
71,38.02096303814865,-108.28885211973017,37.333940475397185,-110.62584653229884,38.253334689414366,-109.00967821361998
72,38.07070264010468,-108.13828334993123,37.39061408148917,-110.45591966909672,38.30934936837494,-108.85064659281943
73,38.1204422420607,-107.98771551566745,37.44750263172561,-110.28621359219092,38.364550665805204,-108.69337752024873
74,38.17018184401672,-107.83714768140366,37.50473415294668,-110.11663053815785,38.42044495255371,-108.53297393714509
75,38.21992144597275,-107.68657984713988,37.61240472551194,-110.04471548311493,38.488607499351346,-108.33706960155887
76,38.26966280976602,-107.5360120128761,37.63243975143707,-109.92448658612246,38.543823478758696,-108.17675489429483
77,38.319402411722045,-107.38544324307716,37.67256706299797,-109.520846669627,38.599315479335175,-108.01436142791898
78,38.36914230731761,-107.2348749410458,37.71710337227638,-109.38647902985461,38.65433648208688,-107.85316404323734
79,38.41888190927364,-107.08430710678202,37.76580789484817,-109.27951836018141,38.70823813090592,-107.69428491466687
80,38.46862239214828,-106.93373880475066,37.844352067639996,-109.14157931495927,38.773338017284395,-107.50117736142303
81,38.51836199410431,-106.78317143825446,37.91987175315308,-108.96617115129085,38.82673343153366,-107.34170837793808
82,38.56810159606033,-106.63260407175824,37.97636212817108,-108.78378436314237,38.88426329052902,-107.16884346658536
83,38.61784119801636,-106.48203623749448,38.02231877191234,-108.60860026014329,38.93298983606643,-107.02124689197015
84,38.66758079997238,-106.33146699992795,38.07203870001907,-108.43961969074928,38.98576273448746,-106.86160109234112
85,38.717320401928404,-106.18089963343176,38.13191180255661,-108.27001605494283,39.04319569243408,-106.68611060157916
86,38.76706000388443,-106.03033133140038,38.1998969910711,-108.09509951499776,39.101133710392304,-106.50822747966124
87,38.8168013676777,-105.87976349713662,38.27115567319565,-107.91460858883852,39.153011008211365,-106.34782249325488
88,38.86654126327327,-105.72919519510523,38.3426803927449,-107.731059866029,39.20465721171117,-106.18699370942383
89,38.916281746147924,-105.57862782860904,38.413886807031034,-107.54735163447575,39.26064017760124,-106.01136522722669
90,38.96602134810394,-105.42806046211284,38.48507031743292,-107.36550698894892,39.31290537325479,-105.84731118595278
91,39.01576095005996,-105.27749075677876,38.556218003810734,-107.18641188123922,39.365786918306206,-105.67987097518957
92,39.06550055201599,-105.12692292251498,38.626859749258315,-107.01005835929784,39.41763720128744,-105.51453899289554
93,39.11524015397202,-104.97635508825118,38.696331047492976,-106.83596602582328,39.46972063406473,-105.34750012671331
94,39.164979755928044,-104.8257872539874,38.76410305370026,-106.66349310370003,39.53263408041625,-105.14458582621938
95,39.21471935788406,-104.67521941972362,38.82989299300156,-106.4920244785644,39.583793429556046,-104.9780572944636
96,39.26445895984009,-104.52465158545984,38.893677374233555,-106.32101847556233,39.63597464430069,-104.80708497072706
97,39.31419856179611,-104.37408375119605,38.95564119030746,-106.15005129726916,39.68962552495117,-104.63046622456959
98,39.36394110014755,-104.22351591693227,39.01610450832367,-105.9788249757384,39.740751105543666,-104.461728426548
99,39.413680702103576,-104.07294714713333,39.07545493247711,-105.80716643696653,39.7902537403896,-104.29645725403896
100,39.4634203040596,-103.92237931286955,39.134084471555866,-105.63500317697918,39.84056065394005,-104.12784434996041
101,39.51315990601562,-103.77181147860577,39.19236898417321,-105.46232163051661,39.89043679828293,-103.95958367486729
102,39.56289950797165,-103.621243644342,39.25061972824326,-105.28916623549861,39.94961691150223,-103.75794778316107
103,39.61263910992767,-103.47067581007819,39.309080424585574,-105.11559499510473,39.9981379093605,-103.59260971988853
104,39.6623787118837,-103.32010797581442,39.36791844773888,-104.94168041330941,40.046388758840486,-103.42722020218254
105,39.71211831383972,-103.16954014155064,39.42723040511236,-104.76749920399524,40.09527386973038,-103.25668524113043
106,39.761857915795744,-103.01897090398414,39.49129550574615,-104.60619844267909,40.14414283044548,-103.0866858739539
107,39.81159751775177,-102.86840353748792,39.55098537720971,-104.4467402178484,40.201530274263156,-102.88444048109497
108,39.86134005610321,-102.71783523545658,39.608251254257155,-104.25414066019309,40.24907345244781,-102.71592674374273
109,39.91107965805923,-102.56726740119278,39.66841887725495,-104.0787965806827,40.296619567027896,-102.54648121337729
110,39.96081926001526,-102.41669909916142,39.72948415633148,-103.90341274092826,40.343328808914336,-102.37888944591916
111,40.01055886197128,-102.26613173266522,39.79805633028969,-103.75005280199785,40.3903669270874,-102.20930498858336
112,40.0602984639273,-102.11556436616901,39.85842127905945,-103.59864485716594,40.43610715848648,-102.0428667359699
113,40.11003806588333,-101.96499466083492,39.913769396260534,-103.3897786820233,40.49196327209457,-101.83850656589573
114,40.15977766783936,-101.81442682657114,39.97154003968002,-103.21285916131384,40.53779746814698,-101.66919154268422
115,40.209517269795384,-101.66385899230735,40.03213373365271,-103.03541807975613,40.58343610026465,-101.49944430223165
116,40.2592568717514,-101.51329115804357,40.09357369678437,-102.85533645022673,40.62844399464691,-101.331344539185
117,40.30899647370743,-101.36272379154737,40.15366996537354,-102.67231069156819,40.67365185755702,-101.16139241653373
118,40.35873607566345,-101.21215548951601,40.213079117435306,-102.48963341975445,40.72758257669067,-100.95624171925456
119,40.40847861401489,-101.06158812301982,40.272764290666196,-102.3085292503019,40.77191833016215,-100.78754882692036
120,40.458631073166444,-100.91085703787168,40.33317475356491,-102.12864876083056,40.81409465844452,-100.62479517951029
121,40.51332848514328,-100.75833674174184,40.3948449300972,-101.94945682523245,40.85905087226746,-100.45143443452604
122,40.56802765895737,-100.60581551007684,40.45736196306753,-101.77013906015614,40.91222693777913,-100.24379989141342
123,40.622725364573746,-100.45329427841186,40.52013387516,-101.59001065386903,40.95548797052826,-100.0731274066937
124,40.67742307019012,-100.30077351451445,40.58271844522491,-101.40878299377617,40.999528028981324,-99.89869687726105
125,40.73212224400421,-100.14825415391977,40.6448936817688,-101.2265159541274,41.04397624639725,-99.72171046578809
126,40.78681965598105,-99.99573339002235,40.706584413069,-101.04335080073093,41.08749832469888,-99.5470310840045
127,40.84151765523697,-99.84321215835735,40.76775833877594,-100.8594026044107,41.12999912467475,-99.375000670009
128,40.89621682905105,-99.69069139445993,40.82838903133087,-100.67472048076232,41.17759838801186,-99.1806034815556
129,40.95091394738835,-99.53817063056253,40.88844712677963,-100.48934699663523,41.221943831588206,-98.99749726687381
130,41.00561224028382,-99.38565080220027,40.94789445198181,-100.30333313869532,41.26430456550272,-98.82180984596197
131,41.06031023953973,-99.23313003830283,41.006728070541996,-100.11673036137611,41.31129305859324,-98.62564636713813
132,41.11500765151657,-99.08060880663785,41.06494680790201,-99.92959479678677,41.35330788512771,-98.44923016434144
133,41.16970682533066,-98.92808851050802,41.12256006052719,-99.74199146462053,41.40194046601181,-98.27360963419308
134,41.22440482458657,-98.77556727884304,41.17959073230179,-99.55396152842411,41.456713049711304,-98.1049569698705
135,41.27910223656342,-98.62304791824835,41.23605174336563,-99.36556252360954,41.509907320874554,-97.94101706388537
136,41.3338014103775,-98.47052762211851,41.29197245767288,-99.17683327488562,41.56458153532761,-97.77180541730839
137,41.38698834055221,-98.31662460503131,41.346696590848005,-98.9873546625035,41.61898325228603,-97.60222470211318
138,41.4352145243107,-98.1581819036101,41.39838625299997,-98.79571730275393,41.68508826681549,-97.39429640096228
139,41.48344012079009,-97.9997392021889,41.448533720279315,-98.6023337666397,41.738633437230995,-97.22424791819019
140,41.531666010909035,-97.84129603300013,41.49756418274231,-98.4082116255215,41.792895088128056,-97.05152427264568
141,41.57989366286523,-97.68285379934653,41.5459724230166,-98.21388226336676,41.84569147771241,-96.88250207193734
142,41.628119259344636,-97.52441063015776,41.593977789839784,-98.01956225656353,41.898818211781084,-96.7111368234362
143,41.67634514946358,-97.36596792873655,41.64166191500443,-97.8253030595453,41.94282596988457,-96.53381549037817
144,41.72457103958252,-97.20752475954778,41.68905533702286,-97.63106725090596,41.96410015467537,-96.34868056771532
145,41.772796636061926,-97.04908205812659,41.7361800788607,-97.4368248935205,41.987801270277714,-96.11991134994241
146,41.821022819820406,-96.89063935670539,41.783061099879,-97.24254090482071,42.00611087025625,-95.9297193920055
147,41.86924812266027,-96.73219665528418,41.82972923222962,-97.0481900253574,42.02407162645935,-95.73874626221513
148,41.91747460005829,-96.57375348609544,41.87621413350625,-96.85375260889239,42.04120255731781,-95.55185206569548
149,41.965699021979525,-96.41531125244181,41.92254869133758,-96.6592230422147,42.05875045632538,-95.36263961306463
150,42.013927261214796,-96.2568690187882,41.96876168239868,-96.46460459969741,42.07564735646916,-95.17240602381337
151,42.06215373861282,-96.09842491406427,42.014879534248294,-96.26990803999477,42.092271171839236,-94.98277585473632
152,42.110378160534054,-95.93998221264307,42.06092045253799,-96.0751413151556,42.10942676841918,-94.78781687742304
153,42.158605518850706,-95.7815395112219,42.10690440475662,-95.88033342676965,42.12861317606903,-94.5582861340349
154,42.20682994077194,-95.62309540649795,42.1528428428463,-95.68549092358303,42.14437721486122,-94.36562389552428
155,42.25505612453043,-95.46465317284435,42.198740171400146,-95.49063625843938,42.159558672802824,-94.17812393999253
156,42.303281721009824,-95.30621093919072,42.244602263208996,-95.29578439990121,42.17448848165726,-93.99509116482034
157,42.35150790476831,-95.14776870553709,42.29043205466828,-95.1009475099255,42.189305532927705,-93.81083283859664
158,42.3997335012477,-94.98932647188349,42.33622807758026,-94.90613634716652,42.20431638629562,-93.6205356329549
159,42.44796085956436,-94.83088236715955,42.381985927351835,-94.71136167027855,42.21860958462381,-93.43082921776282
160,42.49618704332284,-94.67243966573837,42.42769885027354,-94.51663330238068,42.23564625718941,-93.20361205281013
161,42.544412639802246,-94.51399696431717,42.47337242549667,-94.32195779221901,42.249354819190216,-93.01509002512282
162,42.59263852992119,-94.35555285959326,42.51899079648598,-94.12733373649078,42.262915093222496,-92.8258340701073
163,42.609189522684936,-94.18510770991591,42.54860874885208,-93.92311576776,42.27620521887649,-92.6355527685632
164,42.606047579589536,-94.00720634506253,42.563365897656034,-93.7059780585547,42.28907367814872,-92.44713131090491
165,42.602907104691845,-93.82930357690637,42.571938410434264,-93.48310084118067,42.3017959049292,-92.25277856037131
166,42.59976662979416,-93.65139893767993,42.57804317650467,-93.26061514526849,42.31646114455663,-92.0265708378496
167,42.59662468669877,-93.47349570175622,42.583405034534756,-93.04161712440983,42.328264573211364,-91.83673204443325
168,42.593485679998786,-93.29559153029737,42.58801605625691,-92.8271470936957,42.33978845702247,-91.64699148220807
169,42.590343736903385,-93.11768782660607,42.59172501730719,-92.61686545386532,42.350924736638646,-91.46078537179406
170,42.587204730203396,-92.9397841229148,42.59444999225347,-92.40974451955218,42.36222281164224,-91.26097564470814
171,42.58406425530571,-92.7618827580614,42.596292874016726,-92.20452365713645,42.37460206743811,-91.04199025357404
172,42.58092260584985,-92.58397905437012,42.597458622996974,-92.00002035018375,42.38482835811478,-90.85164440010432
173,42.57778183731262,-92.40607535067882,42.59817216708313,-91.79530888665929,42.39455369973342,-90.66190570894943
174,42.57464077513585,-92.22817164698755,42.5986361175589,-91.58978584638889,42.40397365622879,-90.47589606091773
175,42.57150088751724,-92.05026794329626,42.5989987623928,-91.38311911439293,42.414601939437944,-90.25763758059817
176,42.56836188081726,-91.8723637718374,42.59934966164506,-91.17521513715602,42.42347014723459,-90.06796250583375
177,42.56521993772186,-91.69446287475157,42.59972552025833,-90.96613238562527,42.43250367409317,-89.87201607116559
178,42.56207946282418,-91.5165591710603,42.600130742825776,-90.75602522310108,42.440694161827736,-89.68064159679423
179,42.55893781336832,-91.33865499960142,42.60054477457947,-90.54508309545209,42.44847179236679,-89.49265984065825
180,42.55579792574971,-91.16075176367772,42.600922395030004,-90.33348749649814,42.4559754572135,-89.30527916585861
181,42.552658038131106,-90.98284759221886,42.60123394658366,-90.12141430684815,42.46485981518494,-89.0771114971896
182,42.549516095035706,-90.80494435629514,42.60143332783243,-89.90899637249399,42.4718249451123,-88.88798604932806
183,42.546377088335724,-90.62703831376598,42.601484421112666,-89.69633052132404,42.4785434178247,-88.69535000580176
184,42.543235145240324,-90.44913881998289,42.60135639427252,-89.48348691847488,42.484701039012606,-88.50798804170519
185,42.540094963982185,-90.27123558405918,42.60102722434636,-89.2705282448018,42.49074120438385,-88.31962505499402
186,42.53695419544495,-90.09332954153001,42.60047430108948,-89.05747227547272,42.49749785023666,-88.09013828175813
187,42.53381342690771,-89.91542817667661,42.599675601536255,-88.84435268975317,42.50108612543533,-87.89891021863832
188,42.53067324564957,-89.73752213414744,42.598622610139984,-88.63118352067046,42.499731272590275,-87.71096448060577
189,42.527531302554166,-89.55961936599131,42.59730299403992,-88.41797786571676,42.498673876600876,-87.52717766409958
190,42.524392295854184,-89.38171472676487,42.59570559493347,-88.20474133810299,42.497715143497466,-87.31143343450596
191,42.5212518209565,-89.20381336191146,42.59382042907624,-87.99149872951071,42.49654058533096,-87.1027136706149
192,42.51811017150064,-89.02591059375533,42.59163575088653,-87.7782528465454,42.49528087169739,-86.91388993284046
193,42.51497028388203,-88.84800595452889,42.589151560364385,-87.56502052883982,42.494041712831724,-86.72609060605949
194,42.51183039626343,-88.67010271860518,42.586360516521225,-87.35181861602673,42.491390147770844,-86.53286517538625
195,42.50868845316803,-88.49219854714633,42.583258214763944,-87.13865973783072,42.48851835305374,-86.33962571168571
196,42.505549446468045,-88.31429531122261,42.579840250499416,-86.92556728263065,42.484999376786895,-86.1086112095436
197,42.502407503372645,-88.13639113976376,42.576108091925356,-86.71255528345378,42.481528851044416,-85.91610614093882
198,42.49907469457519,-87.9593906952635,42.57219387683548,-86.49965835510086,42.478035421417694,-85.72258882329758
199,42.49511232260049,-87.78534560631421,42.568326644072265,-86.28697379322784,42.474121206327816,-85.53083358611862
200,42.491152299742126,-87.61130332397038,42.56381751527106,-86.07451843746752,42.46968137645843,-85.3354456659373
201,42.48718816593017,-87.43726104162656,42.55879510455109,-85.86235309760488,42.464184444239194,-85.10465849883757
202,42.48322696851364,-87.26321595267726,42.55330551332039,-85.65062512042667,42.45909948829686,-84.90775173733398
203,42.47926400925986,-87.08917367033342,42.54744006347641,-85.43938081492298,42.4539819383654,-84.71879889570832
204,42.47530163728515,-86.9151295169193,42.541225476217434,-85.22863281081841,42.44777733485085,-84.50576163708232
205,42.47133897167091,-86.74108723457546,42.53468142539276,-85.0183759626696,42.44164467302398,-84.3089549778402
206,42.46737630605667,-86.56704495223164,42.52782934668892,-84.8085850110274,42.43518753950363,-84.11467987672437
207,42.46341393408197,-86.39299799221205,42.52067100194316,-84.59922627662628,42.428461725802684,-83.92170704054267
208,42.459453911223605,-86.21895570986821,42.513218430376696,-84.39029321072015,42.42168511246104,-83.72860790711522
209,42.45548977741165,-86.04491342752438,42.50546840195456,-84.18176382823289,42.413609437787244,-83.51360976680677
210,42.45152857999512,-85.87086927411025,42.49741739300226,-83.9736367258618,42.40583679912041,-83.32013688708535
211,42.44756562074134,-85.69682652399884,42.48906158620574,-83.76592172672596,42.398056819465026,-83.14008893682147
212,42.44360324876663,-85.52278424165502,42.48038923598337,-83.55862116966327,42.38993592430182,-82.94777752399354
213,42.43964058315238,-85.3487396204733,42.47138448579987,-83.35175095877135,42.37935785345428,-82.71284125848655
214,42.43567791753814,-85.17469733812946,42.46203793918991,-83.1453251270775,42.37183686387462,-82.52049523085792
215,42.43171554556345,-85.00065505578564,42.45233021594375,-82.93935770760902,42.36431176334137,-82.32636233108548
216,42.427752586309666,-84.82660949906878,42.442236063060825,-82.73387489535024,42.356506824324946,-82.1349494997728
217,42.42379138889313,-84.65256721672495,42.43173815580815,-82.52888698118782,42.344637914052434,-81.95888880033458
218,42.41983019147659,-84.4785235310784,42.42080125744075,-82.32442109564127,42.33402490009944,-81.73055881631639
219,42.41586723222281,-84.30447984543183,42.40939424216721,-82.1204837874566,42.32382180694656,-81.53895700690263
220,42.41190486024811,-84.130437563088,42.397487158754274,-81.91710031608304,42.31683318585586,-81.34882445544798
221,42.40794219463386,-83.95639200637115,42.38503096939849,-81.71428845668844,42.30819724693664,-81.15826249335773
222,42.40397952901962,-83.78234972402731,42.37199337375031,-81.51206785551109,42.297436238654676,-80.97108997512981
223,42.40001715704492,-83.60830744168348,42.3583215166922,-81.31045722325403,42.287457486111606,-80.76636681741594
224,42.39605419779114,-83.43426282050177,42.34397135229294,-81.10946965740942,42.27518922606247,-80.55490967766477
225,42.3920930003746,-83.26022053815794,42.32889149363274,-80.90913883724282,42.26499993396805,-80.36305948366767
226,42.388131802958064,-83.08617825581412,42.3130326092686,-80.70947224703542,42.25407272570552,-80.17402805708909
227,42.38416884370428,-82.9121336346324,42.29633714585037,-80.51049514623641,42.24286949627386,-79.98314614197622
228,42.380206471729586,-82.73809135228856,42.27875782741185,-80.31223232652735,42.23069402631989,-79.79374938892006
229,42.363486636229396,-82.56543693634546,42.25330250918783,-80.1104430070559,42.217499920796,-79.57801077253735
230,42.34172412888088,-82.3933326150728,42.22038140561798,-79.9051412208494,42.20459240746476,-79.38873704235392
231,42.31996162153234,-82.22122689049742,42.182352148582,-79.69852360444901,42.192412239278106,-79.20196727200974
232,42.298197645986114,-82.04912303699233,42.141669564647884,-79.49197802425547,42.16033035751822,-79.01033458993592
233,42.276435432277125,-81.8770182479521,42.09935933673454,-79.28625197285668,42.10789103361649,-78.80066245125825
234,42.25467263128906,-81.70491439444702,42.055535103344575,-79.08181649220262,42.064006604120486,-78.62437628784795
235,42.23291100485916,-81.53280866987163,42.01034985067917,-78.87889470742745,42.0187156412201,-78.4469459649445
236,42.211146442033844,-81.36070481636655,41.96395480310226,-78.67756005804078,41.97288438156311,-78.26807632120689
237,42.189384815603944,-81.18860189839663,41.9164468616626,-78.47788411248185,41.91820869891235,-78.05672770353355
238,42.16762201461587,-81.01649851265911,41.86787418324499,-78.27989680787559,41.871881188430024,-77.87858964828624
239,42.14585950726735,-80.84439512692161,41.81824498975662,-78.08365287302851,41.82624960366135,-77.70472511762162
240,42.12409553172111,-80.67228940234622,41.767561630313814,-77.88921545656349,41.778706425476685,-77.52582927889969
241,42.10233243709351,-80.50018367777085,41.715828509509684,-77.69666548227133,41.73222328603729,-77.35097120990173
242,42.08057081066361,-80.32807982426576,41.663052087414165,-77.50609697143499,41.674998812165214,-77.13778145904564
243,42.0588091842337,-80.15597550299309,41.609278171795744,-77.3176334146948,41.62745269758514,-76.96189617244876
244,42.037044621408384,-79.98387118172043,41.554571363353574,-77.13140344813436,41.5788465442598,-76.78365099842632
245,42.01528211405986,-79.81176545714506,41.49902768221777,-76.94756658049747,41.52719945984137,-76.59602240681092
246,41.99351960671134,-79.63966160363998,41.44279629727548,-76.76628372383053,41.47806064438751,-76.41805415119401
247,41.97175680572326,-79.46755868567004,41.386060439600676,-76.58776163140254,41.4266443606488,-76.23335752675072
248,41.94999312381657,-79.29545529993254,41.329041513407745,-76.4122159440665,41.37637180292473,-76.05431714784753
249,41.92823061646805,-79.12335191419504,41.27202258721481,-76.23987820677297,41.324237570506746,-75.86999754407125
250,41.90646899003815,-78.95124618961965,41.215314918936,-76.07099259419708,41.27323972311485,-75.69353783888991
251,41.88470618905008,-78.77914046504426,41.15926999510265,-75.90582199171708,41.215489047184185,-75.51669082215487
252,41.86294280078293,-78.60703707930676,41.10427072167702,-75.74462928471117,41.15280287783788,-75.33074853265425
253,41.841179706155316,-78.43493369356925,41.050710282005355,-75.58769560149312,41.09548649478927,-75.16166458662575
254,41.819417492446334,-78.26282796899386,40.99898773222473,-75.43528055306808,41.03921928582291,-74.99599721497907
255,41.79765498509781,-78.09072224441847,40.949497723879084,-75.28764187937098,40.992602834031615,-74.82872446500839
256,41.77589042227249,-77.91861885868097,40.902602608162795,-75.14502141623902,40.97208447742096,-74.65773857601215
257,41.75412879584258,-77.74651547294346,40.858635078676514,-75.00764556317948,40.95376518733754,-74.48256616720248
258,41.73236716941268,-77.57441255497353,40.81787673574066,-74.8756995561528,40.93528557006439,-74.31459831461251
259,41.71060407478508,-77.40230870146846,40.78056102279083,-74.74934383943786,40.91789036361847,-74.16793914622146
260,41.688840099238845,-77.23020297689307,40.746857076203,-74.62871640446986,40.84438944995407,-74.07710523153008
261,41.653641233744594,-77.05957352679043,40.7093807424239,-74.50932995688342,40.75471340213921,-74.03078501499337
262,41.60744997200958,-76.89015465917686,40.663708635398486,-74.38990889449627,40.67101879178726,-73.9884600013311
