,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
74,36.74653806353775,-108.49235767844132,36.02939102021088,-111.00323626791281,36.7200003899633,-108.77056010597533
75,36.77736140622223,-108.35543602769896,36.07367479948349,-110.85224042631616,36.75778152158661,-108.60389030841131
76,36.808184748906704,-108.21851390918901,36.11728320781037,-110.70133486386183,36.794718439527735,-108.43917016610789
77,36.8390110279866,-108.08159272621424,36.16022211798233,-110.5502880355993,36.831827723879805,-108.27303268804638
78,36.86983554522925,-107.9446710754719,36.20259254200171,-110.39883237847452,36.86854529308334,-108.1069475999535
79,36.900660649750975,-107.80774848919438,36.24455950529089,-110.24668348980076,36.905788770705925,-107.93777758469085
80,36.931485460633155,-107.67082683845202,36.286296255179444,-110.09357287098884,36.94166829265767,-107.77341575235133
81,36.96230880331765,-107.53390565547724,36.327928469391175,-109.93929844644556,36.977873167221524,-107.60648447271181
82,36.99313361419983,-107.39698306919972,36.36953278784645,-109.78374140320638,37.01351689662133,-107.44074366155554
83,37.0239590123611,-107.26006141845738,36.41112829711548,-109.62689893466583,37.04856395047256,-107.27602211594937
84,37.0547832359642,-107.12314023548258,36.45269003783722,-109.46885102907953,37.08339840929565,-107.11305984420001
85,37.08560657864868,-106.98621764920509,36.494166623091886,-109.30974550100186,37.1185429514747,-106.94534505386916
86,37.116432857728576,-106.84929599846272,36.53550695959924,-109.14977460290687,37.15326582727197,-106.77937550436778
87,37.14725708133168,-106.71237434772036,36.57665877952087,-108.9891188930793,37.18729189643697,-106.6147877402886
88,37.17808247949295,-106.57545222921043,36.61759213162353,-108.82794957445223,37.22139137548737,-106.44833451911269
89,37.20890582217743,-106.43853011070048,36.658299381279136,-108.6663826533848,37.25453916878335,-106.28676011376403
90,37.239730633059615,-106.30160892772571,36.69878933767395,-108.50448455287291,37.28721948792907,-106.1253737509813
91,37.2705554439418,-106.16468680921577,36.73909430115753,-108.342279129063,37.32037139217865,-105.96036593161806
92,37.30138054846353,-106.02776469070585,36.77925420670755,-108.17975234892772,37.35203748034759,-105.79629645401411
93,37.33220506570618,-105.89084350773106,36.81931662392975,-108.01687100096916,37.37409715091224,-105.62930576789232
94,37.35635867984216,-105.75122049923199,36.857972507747554,-107.85253723468425,37.39675878253723,-105.45912022922019
95,37.3723593921049,-105.60829598717507,36.89383353040817,-107.6856878143707,37.41898024848931,-105.28895667562415
96,37.38836069164673,-105.46537334618843,36.927446448738095,-107.51717407701847,37.44152706705352,-105.11352184920385
97,37.40436111026993,-105.32244883413148,36.959429667612,-107.34788618432643,37.46333450125192,-104.94305564998557
98,37.420361528893125,-105.1795247898421,36.990562800012896,-107.17795838558916,37.48528053331397,-104.7683351046552
99,37.436363415714034,-105.03660074555275,37.02129364624176,-107.00704453279977,37.50652417959243,-104.5969450644725
100,37.452363834337234,-104.89367670126337,37.05156201019257,-106.8349121454725,37.52777957145258,-104.42597507957386
101,37.46836454659997,-104.75075359250917,37.08108159331223,-106.66168985969101,37.5486144714891,-104.25375054203394
102,37.48436525886271,-104.60783001598736,37.10973200338867,-106.48770838713217,37.56901478500403,-104.08394716947213
103,37.500366558404544,-104.46490503616285,37.13766593298355,-106.3132030148872,37.59034652314499,-103.90147945753287
104,37.516366977027744,-104.32198099187349,37.16514472128891,-106.13819058258883,37.60733357062805,-103.7566216620805
105,37.53236739565094,-104.17905835088685,37.19230931528473,-105.96257052020808,37.62717684993251,-103.58407389714495
106,37.54836781427414,-104.0361338388299,37.21913622380768,-105.78629745428992,37.64690003066444,-103.41159676511347
107,37.56436823289734,-103.89320979454052,37.24554469598381,-105.60945324416035,37.6660159648243,-103.2418495246609
108,37.580370413357784,-103.75028575025117,37.27153032722,-105.43218476883852,37.68500122938812,-103.06870395276204
109,37.59637112562052,-103.60736123819422,37.29718855036728,-105.2545795008613,37.70407605401215,-102.8950934198917
110,37.612372425162356,-103.46443859720759,37.32264416223083,-105.07663931129903,37.72287397654842,-102.72148054818348
111,37.628372843785556,-103.32151455291822,37.34797057269608,-104.89833098865371,37.74129692139003,-102.54870685150827
112,37.64437326240875,-103.17858957309369,37.37317659094925,-104.7196638882769,37.76229302953491,-102.34771039807968
113,37.66037368103195,-103.03566599657191,37.398253407804106,-104.54067730264505,37.779793946215825,-102.17562291643979
114,37.67637409965515,-102.89274335558527,37.423226276261225,-104.36143344484589,37.797221453011325,-102.00638741371638
115,37.69237451827835,-102.74981884352832,37.448142765926356,-104.18197067182074,37.81389283798714,-101.83888732870332
116,37.70837493690154,-102.60689479923894,37.473040462660826,-104.00228758026687,37.8305554137767,-101.67041522266544
117,37.72437829192017,-102.46397075494959,37.49793228660446,-103.82239586437368,37.846942262036684,-101.5006979193378
118,37.74037871054337,-102.32104764619538,37.52279327839623,-103.6423090894009,37.86305543824386,-101.33453985950293
119,37.75637912916656,-102.17812360190601,37.547593780442405,-103.46205766024107,37.87939941513076,-101.15944510011101
120,37.77237954778976,-102.03519955761664,37.57232468991723,-103.28167244955424,37.89550936130299,-100.9859744297462
121,37.78837996641296,-101.89227551332728,37.59697984039032,-103.10116140938922,37.91144870290153,-100.81087826705155
122,37.80438038503616,-101.74935100127033,37.621548660838165,-102.92052547528115,37.92409428976166,-100.66895477760923
123,37.82038080365936,-101.60642836028369,37.646002961864774,-102.73976371169489,37.93796288531265,-100.49810360567514
124,37.83638122228256,-101.46350384822674,37.67031631591141,-102.5588793930035,37.95185203563155,-100.32486588356359
125,37.85238164090576,-101.32057933616979,37.69446963640785,-102.37787813241785,37.96541700789651,-100.15286961660121
126,37.86838499592437,-101.177655759648,37.71844970957474,-102.1967594621704,37.97879346357574,-99.97897982648745
127,37.88438541454757,-101.03473265089379,37.74224713894674,-102.01551823681781,37.992086525625155,-99.80731848111014
128,37.90038583317077,-100.89180860660443,37.76585076622125,-101.83414884314915,38.00492855733862,-99.63798334389283
129,37.91638625179397,-100.74888456231506,37.78924796489801,-101.6526452001859,38.01773153499306,-99.46222669337959
130,37.92588108637245,-100.6044281114437,37.81049219845557,-101.46986501950525,38.030488704879,-99.28439502589517
131,37.93407509778152,-100.45966714387977,37.829307445724794,-101.28573532936518,38.04270880804331,-99.11111380139899
132,37.94227057738831,-100.3149052407807,37.84588515968683,-101.10106536767378,38.05464936636399,-98.9369667391179
133,37.95046488243692,-100.17014240214648,37.86107043494248,-100.91629951362911,38.06655233882333,-98.76122646046989
134,37.95865860020645,-100.02538049904739,37.87587280423584,-100.73122165861065,38.07777935305786,-98.58972041392809
135,37.966855841650485,-99.8806190637159,37.890701601087954,-100.54544449106467,38.089169630877535,-98.41194066864469
136,37.975049559420015,-99.73585622508168,37.90529842270218,-100.35890065246015,38.10000081900995,-98.23667002864389
137,37.98324503902679,-99.59109432198258,37.919328520001066,-100.17187641655411,38.112219160337006,-98.0388904128418
138,37.9914393440754,-99.44633148334836,37.932835938915865,-99.98467115459582,38.12277961281204,-97.86139039256938
139,37.999633942763566,-99.30157004801686,37.9461454447796,-99.79735222511633,38.13261800565422,-97.69044005390897
140,38.00782854145172,-99.15680814491778,37.95947491813217,-99.60980970273508,38.14268837373429,-97.51360940903915
141,38.0160240210585,-99.01204530628355,37.97275241728587,-99.42194956616908,38.15217704188238,-97.33925606125666
142,38.024217738828035,-98.86728340318446,37.98576887088707,-99.23381672110575,38.161895336152035,-97.16028023427909
143,38.03241204387665,-98.72252243562053,37.9984350125151,-99.0455042532929,38.17166472370194,-96.97462842844374
144,38.04060752348343,-98.57775866145117,38.01086477431213,-98.85704163208784,38.18078604878346,-96.79120553511238
145,38.0488015348925,-98.43299769388724,38.023228760851836,-98.66837319314895,38.189515071437384,-96.61187560807909
146,38.05699554630157,-98.288234855253,38.035598032903295,-98.47942549696664,38.19798216762017,-96.43027747606531
147,38.06519102590836,-98.14347388768907,38.04792120354671,-98.29017375185931,38.20632182424188,-96.24742946908597
148,38.07338503731743,-97.99871151682242,38.06014453674597,-98.10065210486013,38.214304121541446,-96.06472413121763
149,38.0815790487265,-97.85394914595577,38.072294166420285,-97.91086804025029,38.22236276512182,-95.88236494135623
150,38.08977452833328,-97.70918724285669,38.08444203425736,-97.72081921919191,38.22953696640283,-95.70435131228436
151,38.0979688333819,-97.5644258075252,38.096629837072086,-97.53048038223582,38.23694373020081,-95.5206472906393
152,38.106162551151435,-97.41966250112338,38.10883760737564,-97.33983749635476,38.24509663207405,-95.30305818572228
153,38.114358030758204,-97.27490106579188,38.12102452927174,-97.14889944913266,38.2515699157692,-95.12231279400123
154,38.12255262944637,-97.13013822715764,38.13317298438789,-96.95767091824528,38.25768642742126,-94.94203516985709
155,38.13074722813452,-96.98537632405856,38.145295011945294,-96.76615845243876,38.263427080460055,-94.76333205137686
156,38.138941533183136,-96.84061488872707,38.15741527766544,-96.5743559707345,38.26925582536132,-94.581435483649
157,38.14713789370854,-96.69585205009282,38.169529964234314,-96.38225411778103,38.269468420389465,-94.39845182407238
158,38.1553324923967,-96.55109014699376,38.181613231372225,-96.18986412000017,38.263522806950625,-94.21527871862712
159,38.16352797200348,-96.40632730835952,38.19364863526484,-95.99719252613801,38.257248904504245,-94.03087819106001
160,38.17172168977301,-96.26156540526044,38.20563000948181,-95.80424307833518,38.250580350513914,-93.84691876831796
161,38.17991599482163,-96.11680537323167,38.21756058405808,-95.61103168068925,38.24430527350937,-93.66805614109398
162,38.1881114744284,-95.97204300236503,38.22944123991226,-95.41757096292483,38.237225624160764,-93.48513563014026
163,38.19630548583747,-95.82728063149837,38.24125142227646,-95.22386045727433,38.22972430843039,-93.30264078768153
164,38.204499497246545,-95.68251592179382,38.25297351277817,-95.0299258909545,38.22222446089772,-93.11832913595404
165,38.212694976853335,-95.53775588976507,38.26460163862655,-94.83577568378169,38.21444506852142,-92.93666411317676
166,38.22088898826241,-95.39299398666597,38.27612287968179,-94.64143369190236,38.2077765145311,-92.78407084530492
167,38.229082999671476,-95.24823114803175,38.28753488682754,-94.44691254504107,38.19974840946304,-92.6105552692527
168,38.23727847927826,-95.10347111600298,38.29881945441223,-94.25222955059817,38.1901140961023,-92.41520617378028
169,38.24547278432687,-94.95870640629843,38.30997188420318,-94.0574118390931,38.18124823742198,-92.22605967637776
170,38.25366738301503,-94.81394450319937,38.320970740513864,-93.86248186336958,38.172481041627655,-92.05319616832776
171,38.261861981703184,-94.66918306786786,38.33180985691391,-93.66745739859553,38.16446761853668,-91.89981517985639
172,38.27005658039134,-94.52442163253635,38.342477781461184,-93.47236089761462,38.15519154541672,-91.72741943938331
173,38.26745875136658,-94.37872325874828,38.34823311647705,-93.27453871496303,38.14768611873276,-91.556852670136
174,38.26126295703827,-94.23271522282431,38.34555512385742,-93.0731423202562,38.140833746389376,-91.38426280611849
175,38.255065694512254,-94.08670812243547,38.33371763301585,-92.86935937537193,38.133333898856705,-91.21315108764405
176,38.24886990018394,-93.94069915097634,38.31869591498489,-92.66416611124326,38.125183052460244,-91.03639294674865
177,38.24267410585564,-93.79469158281992,38.30972816338364,-92.45820336945056,38.11685396686203,-90.8564843912227
178,38.23647831152733,-93.6486840146635,38.310035310344176,-92.25228740441554,38.10868197841858,-90.68666605009842
179,38.23028251719902,-93.5026722365989,38.314039672773326,-92.04714325588245,38.1000724670581,-90.51583312109983
180,38.22408672287071,-93.35666560397766,38.31416916781119,-91.84283641131204,38.09118399813309,-90.34208646786462
181,38.2178909285424,-93.2106589713564,38.30841853102798,-91.63887103707278,38.081805151173555,-90.16735843825303
182,38.2116951342141,-93.06464999989724,38.30083382166779,-91.43482006136693,38.07229299186212,-89.99340035407305
183,38.20549933988578,-92.91864102843812,38.2961238434201,-91.23083737972733,38.0627752533994,-89.81860964360615
184,38.19930354555748,-92.77263392804927,38.29490612024098,-91.02740993820152,38.0530079213263,-89.64749792513172
185,38.19310628303146,-92.62662308551984,38.29408011221039,-90.82481044528684,38.04295957621185,-89.47421389403007
186,38.186910488703155,-92.48061551736342,38.290753176203765,-90.6228471162768,38.03245432797064,-89.30059915125153
187,38.18071469437484,-92.33460794920701,38.28497728641998,-90.42115509246135,38.02212966804753,-89.13263784740765
188,38.174518900046536,-92.18860084881818,38.279010530934144,-90.21965485335244,38.01134487496269,-88.96467794686647
189,38.16832310571823,-92.04259187735904,38.27466319752037,-90.01861302646891,38.00026145046402,-88.79467577308449
190,38.16212731138992,-91.89658290589989,38.27169890634766,-89.81836172679039,37.988705559942865,-88.61780630350577
191,38.15593151706162,-91.75057393444075,38.26851585371643,-89.6189725227561,37.977595414245904,-88.45280596842376
192,38.14826165223434,-91.60526193667121,38.26341445395976,-89.41993601547482,37.96620513642624,-88.2887290065386
193,38.13996193059028,-91.4602474390806,38.255674996561126,-89.2208681677659,37.954791367443235,-88.12624993869618
194,38.131662208946224,-91.31523200595484,38.24591735459289,-89.02175634990472,37.94332914793586,-87.96667102983065
195,38.12336278094171,-91.17021937943454,38.23645041577087,-88.82287467369142,37.931388295975644,-87.80361193019284
196,38.11506276565812,-91.02520441407636,38.22968496073181,-88.62482468822984,37.92905268706155,-87.65571504879327
197,38.10676451221176,-90.88018944871814,38.225668852720986,-88.42822010458096,37.92971954246058,-87.49624933968136
198,38.098463322369994,-90.73517401559239,38.221976922764135,-88.23324709424035,37.93027951306646,-87.3326401453731
199,38.090165068923646,-90.59016138907208,38.216243904353426,-88.03947905317791,37.93056023246826,-87.17301212091199
200,38.08186505364005,-90.44514689148147,38.208360857218935,-87.84635793467433,37.93056023246826,-86.97812845417859
201,38.07356562563553,-90.3001295872854,38.20025728678868,-87.65375510264597,37.93027951306646,-86.81760933248346
202,38.06526590399147,-90.15511696076508,38.19389705431706,-87.46203869017589,37.92971954246058,-86.65731473922524
203,38.05696618234741,-90.01010433424479,38.1895914177182,-87.27169190117101,37.92908322557388,-86.49418547445092
204,38.0486667543429,-89.86508703004871,38.18605599763702,-87.08288500302935,37.92826397125275,-86.32583124584241
205,38.040366739059294,-89.72007253245809,38.18179235149262,-86.89534949716175,37.92687711169765,-86.15031877000432
206,38.03206760469432,-89.57505990593779,38.17641287509002,-86.70866345721382,37.925465586421055,-85.9781021845132
207,38.02376729577118,-89.43004447281201,38.17082197821747,-86.52263509847906,37.92380358661544,-85.80371375416246
208,38.01546904232483,-89.28502950745383,38.166335166021426,-86.3374412371015,37.921622725739795,-85.62906992271472
209,38.007168733401684,-89.14001688093352,38.163593747260805,-86.15343877974237,37.919394882537475,-85.45120878587294
210,37.99886959903671,-88.99500191557533,38.162177230112,-85.97083775404367,37.91693917505086,-85.27639000935142
211,37.990569583753114,-88.84998648244957,38.161087827412565,-85.78949361982416,37.914439421633,-85.11749871882395
212,37.982270155748594,-88.70497198485894,38.15958145656403,-85.60904759935232,37.91143666368033,-84.94131406097785
213,37.973970434104544,-88.55995935833865,38.15765811756638,-85.42913717275606,37.90810561672012,-84.76464947359781
214,37.96567071246048,-88.41494205414257,38.15589040752579,-85.2496220097623,37.904533785335786,-84.58898450552965
215,37.95737128445596,-88.26992802431954,38.15485973273468,-85.0705694689021,37.900418133520354,-84.41133994507598
216,37.94907126917236,-88.12491212342618,38.154620122868714,-84.8920745069936,37.895766883181,-84.20021117816381
217,37.94077213480739,-87.97989949690589,38.15458077517013,-84.71405853908384,37.891089205282896,-84.02724663231719
218,37.93247182588424,-87.83488499931526,38.153764457244414,-84.53616372297653,37.88647994539799,-83.8520363343338
219,37.926712673554334,-87.69021571419641,38.15269678387106,-84.35869738196965,37.8817353176844,-83.6776427585397
220,37.92349526509674,-87.54589070601419,38.15422987591789,-84.18243133256516,37.87645714692367,-83.49958235271015
221,37.92027697572052,-87.40156756890225,38.161128936948394,-84.00807283933933,37.87111466910333,-83.32680491389432
222,37.91706015454201,-87.25724068964972,38.170839596589964,-83.83586514143218,37.86509329666275,-83.15152772514742
223,37.9138412778867,-87.1129170847702,38.17450421806946,-83.66380525807932,37.85925691713339,-82.97275163492519
224,37.91062504398727,-86.9685934798907,38.164508728072505,-83.48798124903502,37.85314686555124,-82.79536949208216
225,37.907405873692426,-86.82427034277877,38.14035393937836,-83.3053016383834,37.84624163809036,-82.61598249740447
226,37.90418846523483,-86.67994533459654,38.10771414248938,-83.11571076178282,37.839126751996766,-82.43448680649003
227,37.90097017585861,-86.5356203264143,38.07476661136078,-82.92220654163374,37.832017738694,-82.25437570760327
228,37.89775335468009,-86.39129531823207,38.04890988788336,-82.72933474324867,37.82472373248001,-82.07861391164668
229,37.894534478024795,-86.24697031004982,38.0336793921383,-82.54122201219114,37.81708528708369,-81.90217665930905
230,37.891315307729954,-86.10264764070547,38.02626734282858,-82.35964399418317,37.8091655350065,-81.72388985397227
231,37.888099073830524,-85.95832497136112,38.01816465331696,-82.18294946967822,37.800974166353306,-81.547898851903
232,37.88488019717522,-85.81399715657342,38.00035335964055,-82.00691449745672,37.792545243310926,-81.36918357146577
233,37.8816633759967,-85.66967355169392,37.97034251756775,-81.82751019537868,37.783785388505144,-81.19145247401036
234,37.87844508662048,-85.52534994681442,37.95268773376703,-81.64655290494528,37.787732197584134,-81.01620007694504
235,37.87522767816289,-85.38102493863217,37.97276210739074,-81.45339296173282,37.799439312469225,-80.83917016308743
236,37.872008507868046,-85.23670180152025,37.71182813791108,-81.18860657607239,37.81342565747641,-80.62388481348675
237,37.868792273968616,-85.09237492226771,37.408877286420136,-80.98823506012658,37.82435081026215,-80.45022610055601
238,37.86557369095285,-84.94805131738819,37.587471792032474,-80.77942501709319,37.835275375768795,-80.274866116948
239,37.86235657613479,-84.80372771250869,38.23112379448578,-80.70588914739623,37.84592744378082,-80.0960184582865
240,37.85913828675857,-84.65940457539676,38.49798164807821,-80.74053201414277,37.857176774620505,-79.92087926097479
241,37.85591999738236,-84.51507956721451,38.09841516548517,-80.64107527193849,37.8688049004689,-79.74307565954497
242,37.85270170800614,-84.37075455903229,37.51396676741449,-80.3244695941071,37.87916450349747,-79.57009333853044
243,37.849483418629916,-84.22642955085004,37.39494585200723,-79.92173480787298,37.88992786089577,-79.39020863915091
244,37.84626689109094,-84.08210454266782,37.76567399521719,-79.68701652205682,37.90060312643158,-79.21194849656601
245,37.84304801443564,-83.93778187332346,38.15045631416846,-79.6277063999091,37.91046530407663,-79.03250209540604
246,37.839831486896664,-83.79345920397911,38.246925419139295,-79.58203076709339,37.92004500048264,-78.85537254705456
247,37.83661319752044,-83.64913138919141,38.036455460364834,-79.4474746169875,37.92909790755097,-78.67616002968306
248,37.83339490814423,-83.50480731654433,37.7365308579899,-79.20423126708202,37.939170624747355,-78.50111111151371
249,37.83017661876801,-83.3604841794324,37.677190417580874,-78.9277759514478,37.94832953569022,-78.32027918279091
250,37.82696009122904,-83.21615917125015,37.917245441092774,-78.72901683033963,37.95675581597672,-78.14444535062749
251,37.823741508213274,-83.07183603413823,38.13913063704795,-78.62113652961021,37.96555325664383,-77.96828595223054
252,37.82052263155797,-82.9275091548857,38.10459157960373,-78.5138947316233,37.97541367245163,-77.7557679156149
253,37.81730639765854,-82.78318555000618,37.90321651835205,-78.37471329571684,37.982632213303425,-77.57832964066264
254,37.81408722736369,-82.63886194512668,37.78797033925239,-78.16579613390833,37.99074752931534,-77.401150508948
255,37.8108698189061,-82.49453880801475,37.9451494194544,-77.98599843929811,37.99786828819977,-77.222381903007
256,37.80765152952988,-82.35021379983252,38.13262241024734,-77.8604000382902,38.00472477149673,-77.0447237772936
257,37.80443470835136,-82.20588879165028,38.11194725012146,-77.6890221600645,38.01240638190567,-76.86778133597288
258,37.80121583169606,-82.06156378346805,37.964921931629334,-77.47901135766115,38.01888700658936,-76.688244187903
259,37.79799959779663,-81.9172387752858,37.87601375121582,-77.23610854255166,38.02485846030786,-76.50687198762887
260,37.794780427501784,-81.77291610594146,37.979498198475646,-77.03001248699954,38.0326381463237,-76.30185273303881
261,37.79156301904419,-81.6285934365971,38.16203628313202,-76.89359275086721,38.03815269691543,-76.12015777313661
262,37.78834472966797,-81.48426562180941,38.22618184100021,-76.79268452587176,38.043415892059535,-75.93886977102632
