,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
34,34.37860530870254,-113.66794256389163,34.08550811930995,-118.01945405868832,33.93560895062393,-118.42160123529231
35,34.4150048662825,-113.53450531382974,33.63735163356635,-117.68647927549351,33.938580582785185,-118.39381991080131
36,34.45140148746704,-113.40106759600027,33.1024284805863,-118.23245328781032,33.94600966318832,-118.33423988676171
37,34.487801045047,-113.26763081370595,33.17942370479605,-118.3931553534048,33.94132904889481,-118.25529989824864
38,34.524200602626955,-113.13419309587648,32.56348246588598,-118.42758019368374,33.906990840897066,-118.1757000300148
39,34.560598692009194,-113.00075537804702,32.96520808002861,-118.408620076935,33.87006713673531,-118.08380002623888
40,34.596998249589156,-112.86731859575269,32.74739214084129,-118.7508795319873,33.82489803424469,-117.97437796357595
41,34.63339751352957,-112.7338808779232,32.82091302199452,-118.5806398726065,33.77588078556107,-117.85628994522952
42,34.66979707110953,-112.60044362786131,33.06640184522421,-118.06701315765251,33.75720736619044,-117.72015007443845
43,34.7043690161824,-112.46644505670712,32.65369734225973,-118.26632845440963,33.74685745326675,-117.57283860416139
44,34.722515939854894,-112.32739787009525,32.71580856538355,-118.07870945202956,33.73485053240966,-117.42308010135918
45,34.74066286352737,-112.18835068348336,32.690156215027095,-118.211715326832,33.72234442433182,-117.26829384553325
46,34.75880861264169,-112.04930302910392,32.59666784504331,-119.79141358505538,33.72487853357605,-117.10829001660083
47,34.776954949035094,-111.91025584249203,32.347140303558085,-119.0093845942946,33.75233294979945,-116.94295008225798
48,34.79510069814941,-111.77120865588017,32.7793260282722,-119.1412704464109,33.78008981475073,-116.77353991512136
49,34.81324585998465,-111.63216146926831,32.58167960192009,-118.13328740348537,33.80823986304825,-116.60180980791021
50,34.83139160909897,-111.49311381488886,33.14760081311188,-117.17956287353742,33.83653643747704,-116.4328559012681
51,34.849538532771454,-111.35406756381214,32.944852987003095,-116.82226165039796,33.86642747461685,-116.25179663750295
52,34.86768545644394,-111.2150199094327,33.060870263539066,-116.80271953723002,33.89398554559845,-116.07780347075467
53,34.88583120555826,-111.07597272282081,32.985071326821895,-116.83959126970383,33.921025049149534,-115.90160758648673
54,34.90397754195166,-110.93692553620895,32.9353657870527,-117.5581503280321,33.94697397544303,-115.72834320162332
55,34.92212241014735,-110.79787788182948,33.185303542977564,-116.57993718312056,33.97371455394073,-115.55388788050907
56,34.94026874654076,-110.65883069521762,33.47005432203898,-116.54016061399413,34.00118042210626,-115.37261484696124
57,34.95841420201553,-110.51978350860576,33.318542191350815,-116.43990048097649,34.02277995950919,-115.22548491728078
58,34.976561125688015,-110.3807358542263,33.525676404932405,-116.16687717605411,34.048749734210126,-115.04902984299845
59,34.994708049360504,-110.24168866761443,33.725480494636386,-115.81409669266178,34.07478968876152,-114.87096985815971
60,35.01285497303299,-110.10264148100255,33.77180947331642,-115.58922631764248,34.10166974604151,-114.69944351050509
61,35.03099896031006,-109.96359382662311,33.818012186993556,-115.43706498635117,34.145833133102045,-114.52768674054208
62,35.04914588398255,-109.82454664001123,33.87380575537929,-115.26800798373512,34.19127590764546,-114.36328842233158
63,35.06729133945732,-109.68549945339936,33.92945426583145,-115.0938588632767,34.23856714310341,-114.19395749502247
64,35.08543767585073,-109.54645179901992,33.98040072630356,-114.92160925339465,34.28662272228821,-114.02273117349168
65,35.10358371860459,-109.40740461240803,34.025863761975344,-114.75026645773721,34.33250096427185,-113.85749976122668
66,35.121730642277065,-109.26835789356375,34.063022084130864,-114.58101505091618,34.377915255779726,-113.69249989391226
67,35.139874629554136,-109.12931070695187,34.09086381090967,-114.41560822580983,34.42734947261246,-113.51121703724532
68,35.158021553226625,-108.99026352034,34.109850250031656,-114.2547368751293,34.47858810442848,-113.32236429788111
69,35.17616847689911,-108.85121633372812,34.12141817977402,-114.09817179276183,34.518832871806026,-113.17235123596355
70,35.194314226013425,-108.71216867934868,34.12766682921982,-113.94474543083551,34.564237473209026,-113.00319712479852
71,35.21246056240683,-108.5731214927368,34.13087219845621,-113.79252310265217,34.60888742099005,-112.83620316430368
72,35.23060631152114,-108.43407430612493,34.13293031800347,-113.6392090049443,34.65380017616083,-112.66537350967812
73,35.248751473356386,-108.29502665174547,34.1351223371817,-113.48245260563789,34.70009362445633,-112.47148338127809
74,35.2668972224707,-108.15597946513361,34.13813390432062,-113.31999786170948,34.71916844908036,-112.3063188597766
75,35.285044146143186,-108.01693227852175,34.142263650834046,-113.1498394535568,34.735116012586055,-112.12756756123594
76,35.303191069815675,-107.87788462414228,34.14762844525955,-112.9704931546583,34.75055264328934,-111.95109008088667
77,35.32133711256953,-107.73883696976284,34.15430434023841,-112.78133122092576,34.76736057065201,-111.7599995414345
78,35.33948344896293,-107.59979025091856,34.162419068971246,-112.58283919510401,34.78124972097092,-111.60055534963112
79,35.357628023519084,-107.46074259653909,34.172153219776156,-112.37663929514981,34.79624882875717,-111.42277466881255
80,35.37577435991249,-107.32169587769481,34.1837372996933,-112.1651989950314,34.81059781859827,-111.25148005321554
81,35.39392069630589,-107.18264822331534,34.19740181576286,-111.95130665727477,34.82476710103988,-111.07874658455194
82,35.41206673905975,-107.04360103670348,34.213262755603786,-111.73750787303355,34.83870617008087,-110.90657677581851
83,35.430213662732235,-106.90455338232402,34.231214408981096,-111.52571253732425,34.85231636283523,-110.73342652624386
84,35.448360586404725,-106.76550619571215,34.25085448972275,-111.31707416499158,34.865926555589596,-110.5581465308915
85,35.46650457368179,-106.62645900910029,34.271509975999344,-111.11211759125683,34.87895534205154,-110.38798718720369
86,35.484651497354285,-106.48741135472083,34.292379819141324,-110.91095320926814,34.8917345349031,-110.21478969310377
87,35.502797246468596,-106.34836416810896,34.312683231607515,-110.71347156141255,34.90451490231283,-110.04159781221477
88,35.520943582862,-106.2093165137295,34.33181972053528,-110.5194663621886,34.91652652140259,-109.87369965699376
89,35.53908933197632,-106.07026932711764,34.34943809303284,-110.32867987166141,34.928746918206436,-109.70254537166981
90,35.5572362556488,-105.93122401157606,34.365453193633115,-110.14078979797051,34.940650184305326,-109.53009677346056
91,35.57538024292587,-105.79217635719662,34.37998747002497,-109.95542145928677,34.9540742095903,-109.33030482154255
92,35.59352716659836,-105.65312870281717,34.39330314231909,-109.77213094417971,34.96518552984543,-109.16199082094566
93,35.61167409027084,-105.51408151620531,34.40574553061641,-109.59042054794745,34.97289650420852,-108.990251358383
94,35.6298201330247,-105.37503432959345,34.417668176925055,-109.4097481279684,34.9794405550332,-108.8183304020005
95,35.6479664694181,-105.23598714298156,34.42939819569438,-109.22954113672837,34.986390709343944,-108.64443967635158
96,35.66611192489288,-105.09693948860212,34.44122394095429,-109.04921673582653,34.99306073153198,-108.47000025933497
97,35.684257380367654,-104.95789230199023,34.45337621338447,-108.86821453970573,34.99960478235666,-108.29849935823651
98,35.702402835842435,-104.81884464761079,34.466033545826264,-108.6860321659884,35.00571483393881,-108.12069435350396
99,35.720549759514924,-104.67979746099891,34.479308989503174,-108.50225610813649,35.011847789405216,-107.9429160115233
100,35.738696683187406,-104.54075027438704,34.49327742249832,-108.31659681801989,35.01731535767029,-107.76953749137112
101,35.756843606859896,-104.40170355554275,34.5079564631842,-108.12892098187922,35.022873954193265,-107.59361291229776
102,35.77498906233467,-104.26265496562814,34.52334611156082,-107.93925198809329,35.02819176629212,-107.413659918852
103,35.79313451780945,-104.12360824678385,34.53942874925568,-107.74776758834135,35.03292053747046,-107.23985760127513
104,35.81128026692377,-103.98456106017198,34.556201439873355,-107.55475499191563,35.037641086741644,-107.0615254224834
105,35.82942660331717,-103.8455138735601,34.57370088835655,-107.36058279966672,35.042292337080994,-106.8739595117233
106,35.847572352431484,-103.70646621918065,34.59199433816031,-107.16564066198619,35.048149271378264,-106.71546348479832
107,35.865719276103974,-103.56741903256878,34.61116635747261,-106.970311212752,35.05925882979614,-106.53648344791256
108,35.883866199776456,-103.42837184595692,34.63130092720236,-106.77493405122493,35.06935327631862,-106.35499991895512
109,35.90201018705353,-103.28932419157745,34.652447672432096,-106.57979124125391,35.078358026502116,-106.18037479821045
110,35.92015711072602,-103.15027700496559,34.67459807761511,-106.38508626173488,35.08708411276062,-105.99937306985723
111,35.93830285984033,-103.01122981835373,34.69769928763391,-106.19094166777303,35.09585688770623,-105.81916935299024
112,35.956449196233734,-102.87218216397426,34.721640894020844,-105.99740236505569,35.10416512489701,-105.64097563340128
113,35.97459494534806,-102.73313450959482,34.74629075898218,-105.80444823957707,35.11305476838019,-105.44986030226752
114,35.992741869020534,-102.59408779075054,34.77150822917748,-105.61199602870848,35.12124907342881,-105.26416499404752
115,36.010885856297605,-102.45504013637107,34.79716645232475,-105.4199367426045,35.12891012906982,-105.08372832892722
116,36.029032779970095,-102.31599341752678,34.82316089274719,-105.22813659973814,35.13668981508566,-104.8976662909269
117,36.04717970364257,-102.17694576314732,34.84941432324535,-105.03646883509604,35.14386401636667,-104.71562050534202
118,36.06532574639644,-102.03789857653545,34.87586713499226,-104.84481323241096,35.151853654654765,-104.50481356252274
119,36.08347208278984,-101.898850922156,34.902487614917455,-104.65308652905418,35.1587938252211,-104.31740996711186
120,36.10161841918325,-101.75980373554412,34.92925873192749,-104.46122510863525,35.165277386300204,-104.13118233938931
121,36.11976299373939,-101.62075795223498,34.95616609768484,-104.26920230840227,35.171388025161434,-103.9450735246313
122,36.1379093301328,-101.48171029785554,34.98320618851501,-104.07700362756037,35.17701709517441,-103.76708000956525
123,36.156055372886655,-101.34266264347609,35.01037577438304,-103.88465198672083,35.1826858065255,-103.58245401802607
124,36.174202296559145,-101.2036159246318,35.03767338709122,-103.69216328998124,35.18912091708023,-103.39773400520393
125,36.19234922023163,-101.06456827025234,35.06509843936046,-103.49958010419111,35.19546353117935,-103.213237117516
126,36.21049496934595,-100.92552155140805,35.09264564567901,-103.30693283424296,35.20120300965998,-103.02881507264037
127,36.22864013118118,-100.78647389702861,35.120316474244596,-103.11425749824018,35.207032929119414,-102.83599800306179
128,36.2467858802955,-100.64742624264915,35.148114155092166,-102.92158496884288,35.21231256807785,-102.65138464124718
129,36.2649322166889,-100.50837905603728,35.17603927550079,-102.72894050550018,35.21721928481842,-102.467500529085
130,36.28307796580322,-100.36933186942542,35.20409800190086,-102.5363400123097,35.221939834089596,-102.28333014316576
131,36.301224889475705,-100.23028468281353,35.23229473888549,-102.34379611899604,35.22639082226157,-102.0991700481332
132,36.319371813148194,-100.0912370284341,35.260633891047824,-102.15131303546738,35.23023338930328,-101.92388958501327
133,36.33751580042526,-99.9521898418222,35.28912749760904,-101.9588973104698,35.2341006220665,-101.7403679927232
134,36.35566272409775,-99.81314218744276,35.317776145848235,-101.76653678204629,35.24148477561976,-101.54516530850232
135,36.37380876685161,-99.67409500083089,35.34658923223074,-101.57423799894293,35.2505532455838,-101.36208248219943
136,36.39195510324501,-99.53504781421901,35.37557497866373,-101.38198646036484,35.25972214027107,-101.15893616898732
137,36.41010055871979,-99.39600109537473,35.404731623309935,-101.18977748863625,35.26717911643066,-100.97619481301555
138,36.428247482392266,-99.25695250546012,35.434070911751036,-100.997597986265,35.27465312368368,-100.78986567972883
139,36.44639235058797,-99.11790578661582,35.46359166942886,-100.80544421111051,35.28139420664077,-100.61284699229309
140,36.464538393341826,-98.97885860000396,35.493299181855164,-100.61329838800481,35.28818315284317,-100.4296598538205
141,36.48268531701431,-98.83981141339208,35.523191687192686,-100.4211586458776,35.2948164700885,-100.24259398660013
142,36.5008322406868,-98.70076375901264,35.55326918544143,-100.22900487072309,35.3013000311676,-100.05574048585969
143,36.51897798980112,-98.56171657240075,35.58353343843866,-100.03683706254127,35.30731758629414,-99.87317173612378
144,36.537124326194515,-98.4226693857889,35.61397622427719,-99.84463838169937,35.319423463676756,-99.68972171227298
145,36.55526890075067,-98.28362173140943,35.644602828468784,-99.65240087614859,35.361042757748656,-99.51495111581191
146,36.57341523714407,-98.14457454479756,35.67540267998993,-99.46011612607255,35.41388554238059,-99.3434698609517
147,36.59156098625839,-98.0055273581857,35.70637137424751,-99.26777196951424,35.468335122584286,-99.1661153163957
148,36.609707909930876,-97.86647970380623,35.7375045066484,-99.0753674709385,35.52506716294505,-98.98211566564203
149,36.627854833603365,-97.7274320494268,35.76879326800637,-98.88289046838833,35.57667078871132,-98.80806028580605
150,36.64600058271768,-97.58838533058251,35.80022884913513,-98.6903376874907,35.62502000743774,-98.63782376046804
151,36.66414574455292,-97.44933767620304,35.83180390904617,-98.4977016439644,35.675837266511536,-98.45876981630511
152,36.682291493667236,-97.3102918928939,35.86350523396012,-98.30497578906332,35.72531934658955,-98.28504374484328
153,36.700438123700174,-97.17124470628204,35.89532695108612,-98.11216433269566,35.775319406818994,-98.1070366645175
154,36.718583579174954,-97.03219751967015,35.92725437844712,-97.91925417736927,35.82492980737671,-97.93041698282484
155,36.73673050284744,-96.89314986529071,35.95927870685684,-97.7262504685275,35.87386307515143,-97.75435675115419
156,36.754877426519926,-96.75410267867885,35.991385254338226,-97.53315414170551,35.9232432623085,-97.5750927793492
157,36.773021413797,-96.61505549206697,36.02356344986777,-97.33996005145993,35.970507482928625,-97.40275550982327
158,36.791168337469486,-96.47600877322267,36.055799198747465,-97.1466714721638,36.01823859041992,-97.2275952629706
159,36.80931526114196,-96.33696018330807,36.08807869991887,-96.95329074265504,36.06500068742386,-97.05541937325867
160,36.82746071661674,-96.19791346446378,36.12039138235847,-96.75982113730664,36.112007679805515,-96.88049067135658
161,36.84560705301014,-96.0588644067816,36.1527225640892,-96.5662701403999,36.161712632295625,-96.69442348791294
162,36.863753095764004,-95.91981909124003,36.18505697585489,-96.37263026765352,36.20740999232162,-96.5222195321464
163,36.88189825759925,-95.78077050132542,36.21738199115524,-96.1789202297706,36.25388725897018,-96.34583373424219
164,36.900044006713564,-95.6417242502487,36.249684396210895,-95.98514143005387,36.299100113752495,-96.17305442435605
165,36.91819093038604,-95.50267519256654,36.28194745356796,-95.79129994948185,36.34510931897171,-95.99593890903186
166,36.936337854058536,-95.3636294092574,36.31415971128433,-95.5974042078709,36.3909229602562,-95.81847724570078
167,36.954483603172854,-95.22458362594826,36.34630913013879,-95.40346589941043,36.431807861834486,-95.65872526283178
168,36.972629939566254,-95.08553456826607,36.37837867903793,-95.20948595963563,36.48571861347931,-95.44743184173252
169,36.9907745141224,-94.94648831718933,36.410353088725586,-95.01547935710896,36.530000924554216,-95.27222107598155
170,37.00892085051581,-94.80743972727474,36.44222325637596,-94.82145872155496,36.57472075854614,-95.09443992739543
171,37.027066599630125,-94.6683939439656,36.47397420637244,-94.62743106948733,36.61870062089317,-94.91715461244081
172,37.045213523302614,-94.52934535405099,36.50559213765655,-94.43340622402515,36.662960321723375,-94.73851885249167
173,37.063360446975096,-94.3902986352067,36.537064423728026,-94.239396814893,36.70684974309158,-94.55967446820318
174,37.08150648972896,-94.2512500452921,36.56837638260977,-94.04541360074518,36.750277563100354,-94.38194617735326
175,37.09965135792465,-94.11220613305328,36.599519792394624,-93.85147248567925,36.79367778099221,-94.20228881301611
176,37.11779740067851,-93.97315613983594,36.630476153791456,-93.65757534076558,36.83675587630692,-94.02342571802457
177,37.13594373707191,-93.83410895322406,36.66123988764899,-93.46375116759388,36.880003107997595,-93.84157452375166
178,37.15409007346531,-93.69506036330945,36.691794843792415,-93.26999996616419,36.92363207109237,-93.65743033281672
179,37.17223611621918,-93.55601645107062,36.72213661762863,-93.0763441893202,36.96572529938446,-93.4780115299438
180,37.19038303989166,-93.41696786115601,36.752248178064214,-92.8827838370619,37.00763940755615,-93.29778068255735
181,37.20852702716873,-93.27792067454415,36.782124239587404,-92.68933902339509,37.04910277903144,-93.11924923477784
182,37.22667395084122,-93.13887208462954,36.81174953294205,-92.49602565241742,37.092034348214874,-92.9336783527333
183,37.2448208745137,-92.99982676908797,36.84112141537227,-92.30285962822644,37.1336107709137,-92.75009220851761
184,37.26296662362802,-92.86077817917338,36.870229315854566,-92.10984141858978,37.17490735512935,-92.56638631580223
185,37.28111296002142,-92.72173146032907,36.899064425202695,-91.91699862179448,37.215903252454375,-92.3835429864987
186,37.299258709135735,-92.58268287041447,36.92762116426536,-91.72433685105143,37.25750316631653,-92.19666983952001
187,37.31740387097098,-92.44363708710533,36.95589131113541,-91.53187388152858,37.2971738683902,-92.01681039958963
188,37.335549620085295,-92.30458849719074,36.98386635026611,-91.33962608509111,37.336853379650115,-91.83513695699597
189,37.35369654375778,-92.16554224611401,37.01154481345978,-91.14760281709056,37.375345118964155,-91.65866041218186
190,37.37184346743027,-92.0264936561994,37.038917891530154,-90.95581343287846,37.41453865678268,-91.47616276311766
191,37.389989216544585,-91.8874474051227,37.06598705267495,-90.76428132083369,37.45222053824092,-91.29916886736348
192,37.40813584657753,-91.74839881520809,37.09274113859157,-90.57302051398351,37.49055899771423,-91.11889124321934
193,37.42628042113368,-91.60935303189895,37.11917662560553,-90.38204036767948,37.528264370335805,-90.93881756573873
194,37.44442675752709,-91.47030397421676,37.145291751879576,-90.19135959262469,37.566548800133454,-90.75541572194835
195,37.46257221300186,-91.33125772314004,37.171085049216,-90.00098754417066,37.60832900867416,-90.55232366977519
196,37.480719136674345,-91.19220913322545,37.196546533870396,-89.81094293302046,37.64513966161239,-90.37291889992959
197,37.498866060346835,-91.0531633499163,37.221683840470824,-89.62123651782838,37.67782321079307,-90.19545115561999
198,37.5170100476239,-90.91411476000171,37.24648463615655,-89.43188747706508,37.6984704751625,-90.0141692344882
199,37.53515697129639,-90.77506804115741,37.27094892092758,-89.24290002063871,37.71839979085266,-89.82764036444613
200,37.55330389496887,-90.63602412891856,37.29507434566757,-89.0543008113012,37.738053085373686,-89.64398265179116
201,37.57144935044365,-90.49697553900396,37.31886208493469,-88.8660945267283,37.75796595724951,-89.45777841244748
202,37.589595980476595,-90.35792694908936,37.34230802777537,-88.67829519994733,37.77854186721032,-89.26347243867156
203,37.60774172959091,-90.21887835917477,37.36540571411966,-88.49090750863404,37.798378392805326,-89.07395640488329
204,37.62588689142614,-90.07983444693592,37.388158080363006,-88.3039623254485,37.81625046986685,-88.89694379842605
205,37.64403264054046,-89.94078585702133,37.4105580791564,-88.11745450494739,37.83500111643691,-88.71653052168459
206,37.662179564212956,-89.80173913817703,37.4326109960116,-87.93140369336892,37.85440011911489,-88.52354599131348
207,37.68032648788543,-89.66269008049485,37.45431037085867,-87.74581456838888,37.873174256848294,-88.33631500213845
208,37.698472236999756,-89.52364476495329,37.47565679097672,-87.5607020985697,37.891483856826845,-88.14917054996515
209,37.716618573393156,-89.38459617503868,37.49664467721443,-87.37607236488992,37.909999591763615,-87.95740455413191
210,37.734763147949316,-89.2455494561944,37.51727432321137,-87.1919356582362,37.92597651922348,-87.77118487845817
211,37.752909777982254,-89.10650086627979,37.537544260769806,-87.00829478521403,37.92943852941925,-87.57159921204159
212,37.771055233457034,-88.96745508297064,37.557451259854794,-86.82516190778038,37.929999380943755,-87.38185397214062
213,37.789202157129516,-88.82840649305604,37.577000605978085,-86.64254263914619,37.93027951306646,-87.19331089491234
214,37.807349080802005,-88.68936024197932,37.596187013627926,-86.46043744707902,37.93027951306646,-87.0063862935002
215,37.82549512355586,-88.5503116520647,37.615007546408904,-86.27885615469802,37.929999380943755,-86.81861035509807
216,37.84363999175156,-88.41126540098799,37.63346014884422,-86.09779455209494,37.92946378241983,-86.62986286343867
217,37.86178691542404,-88.27221681107339,37.65154687641067,-85.9172596557835,37.92865744823852,-86.40596918711998
218,37.87993237089882,-88.13317102776425,37.6692680227478,-85.7372486591582,37.92728996889317,-86.21180822129291
219,37.89807870729222,-87.99412243784965,37.68662211965789,-85.55776156221904,37.92592366410598,-86.0256507587069
220,37.916224750046084,-87.85507571900536,37.703607405303714,-85.37880304264182,37.924006197899175,-85.83414671271673
221,37.92725972402039,-87.71473609057846,37.716662325684865,-85.19820733654537,37.921815646918645,-85.64799392780651
222,37.92407373499374,-87.57180970745121,37.71622480276784,-85.01176266466713,37.91953700407563,-85.45981103161246
223,37.92088598412985,-87.42888332432395,37.69783034096176,-84.81928519434939,37.91680321994309,-85.27284900879415
224,37.917700582382295,-87.28595694119669,37.66896175670588,-84.6205003460245,37.91347217298288,-85.06763937280029
225,37.9145128315184,-87.14303055806944,37.648706207484985,-84.41813146252525,37.90995407763466,-84.88127141480467
226,37.91132684249175,-87.0001041749422,37.64722039140436,-84.21760745434938,37.90639076179703,-84.69221847091755
227,37.90813909162787,-86.85717779181495,37.656007261047975,-84.02232384633771,37.90262777107109,-84.50814023521094
228,37.90495368988031,-86.714253279758,37.66094627813812,-83.83101626272985,37.898540895930736,-84.32278031634358
229,37.90176593901642,-86.57132642886316,37.65694103479034,-83.64048517329965,37.893979792930665,-84.13944583108429
230,37.898579949989774,-86.42839864243318,37.64866039971649,-83.44914016828564,37.889516765537486,-83.95971783384303
231,37.89539219912589,-86.28547225930593,37.64225318491821,-83.25762676694393,37.884488188387145,-83.77837837729928
232,37.89220679737832,-86.14254821501657,37.639211079266964,-83.06719858638068,37.879349496408686,-83.60115527543242
233,37.88901904651444,-85.99962136412174,37.636977950552904,-82.87825790671201,37.87277931166481,-83.38256561566838
234,37.885833057487794,-85.85669310992418,37.63295949342575,-82.690260714246,37.867034254032895,-83.203983181223
235,37.882647068461154,-85.7137714044727,37.626935184589755,-82.50258908801351,37.860994969580275,-83.02083346415658
236,37.87945990487634,-85.57084315027514,37.62037880090433,-82.31518408929986,37.854440054092564,-82.83750131773515
237,37.876272154012455,-85.4279162993803,37.61451599381623,-82.1284218032369,37.847994666153866,-82.66003731556617
238,37.87308616498581,-85.2849889807179,37.609353810674435,-81.94268673477288,37.84087772458348,-82.47672621868571
239,37.86990017595917,-85.14206587196368,37.604162263578495,-81.75806682421218,37.83379278972313,-82.29647899943407
240,37.86671301237436,-84.9991380855337,37.59843805435404,-81.5744586949204,37.82647088775269,-82.12249799464281
241,37.86352526151047,-84.85621076687129,37.59229834517817,-81.3917907784582,37.819027125372465,-81.94502416935472
242,37.86033927248382,-84.71328672258194,37.58620033281723,-81.21012856228639,37.80937225724381,-81.73021126500674
243,37.85715328345719,-84.57036033945468,37.580456743383024,-81.029661024506,37.80125018752243,-81.55370618637043
244,37.853966119872375,-84.42743395632742,37.575058474049776,-80.85053223753077,37.79291816552879,-81.37932945020911
245,37.85077836900848,-84.28450570212986,37.56985165769766,-80.67279926900507,37.78430718597061,-81.20298575138685
246,37.84759237998184,-84.14158119007291,37.56477345546478,-80.49644855366915,37.78660491538383,-81.02664439140247
247,37.84440639095521,-83.99865480694567,37.559925466632535,-80.32148055929059,37.80040156924713,-80.81854816169144
248,37.84121922737039,-83.85572842381842,37.555483874925905,-80.14792335192404,37.81180652904388,-80.64786538608503
249,37.8380314765065,-83.71280204069117,37.551559676091614,-79.97582557939745,37.82306055811624,-80.47416878398055
250,37.83484548747986,-83.56987565756391,37.54819163054916,-79.80518630617571,37.833565219078366,-80.29898748758693
251,37.83165949845322,-83.42694927443665,37.5453744527868,-79.63598120834477,37.844074578273165,-80.12694257279654
252,37.82847233486841,-83.2840228913094,37.543165696154695,-79.46817146119581,37.85417078663289,-79.9537516274427
253,37.82528458400452,-83.14109837925245,37.5416610871434,-79.30170233592229,37.86489274085582,-79.7701313361939
254,37.82209976953604,-82.9981701250549,37.540973970615994,-79.1365616705672,37.87608716110123,-79.56912786625168
255,37.81891260595123,-82.85524374192765,37.54121475504012,-78.97270081730257,37.885387899942685,-79.39681819501274
256,37.81572544236643,-82.7123173588004,37.54246859588287,-78.8101314703178,37.894615816177826,-79.22384569711734
257,37.812537691502534,-82.56939331451102,37.54481976769267,-78.64882228918526,37.88347219557312,-79.04925753001125
258,37.80935287703406,-82.42646599584863,37.548373687064974,-78.48877841934826,37.835949572156366,-78.87932692466853
259,37.806165713449246,-82.28353820941864,37.55326454727029,-78.33002418472086,37.78722009022354,-78.71049089545579
260,37.80297854986444,-82.14061510066443,37.55963182709091,-78.17261899178526,37.73972683076095,-78.547675034958
261,37.79979079900055,-81.99768778200202,37.567598267855224,-78.01664048995926,37.680576081495815,-78.34381724726143
262,37.796605690892534,-81.8547609311072,37.57728543633346,-77.86218503936371,37.63288314714493,-78.18104956682404
