,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
35,34.594583064359284,-113.1932356549702,33.885006048415526,-116.20633804884291,33.953503344290624,-115.23608775817002
36,34.64567194000907,-113.052796859817,33.92687904705139,-116.05431826402038,33.99365561521255,-115.08713601410773
37,34.69676081565888,-112.91235900019895,33.96808254753235,-115.90095084080875,34.03402517939529,-114.93666248178744
38,34.74785115950638,-112.77192114058091,34.00804277819406,-115.74744074848614,34.07386619240311,-114.78712747833352
39,34.79893944787709,-112.63148328096284,34.04778718379267,-115.5945438994569,34.12125667802612,-114.61232928358538
40,34.85002891080597,-112.4910454213448,34.08920093018544,-115.44205354045197,34.16412217831268,-114.4625466439762
41,34.901117786455764,-112.3506066261916,34.133277106302124,-115.2892684878736,34.20518766820908,-114.3164833647014
42,34.95220666210556,-112.21016876657355,34.179069899179154,-115.13585709450973,34.245834134479566,-114.1708301304845
43,35.00329612503444,-112.0697309069555,34.224500340861816,-114.9821832835352,34.29312008442576,-114.02410407132994
44,35.05438441340515,-111.92929304733745,34.26796192941787,-114.82899501530554,34.3452786889257,-113.8853375452642
45,35.10547475725265,-111.7888551877194,34.309080274431764,-114.67699628002396,34.40083264744546,-113.73694763683856
46,35.152471765889885,-111.64746916322294,34.34803743241928,-114.5260996051536,34.45192416585114,-113.60009521569758
47,35.18124550457382,-111.5018652784854,34.38398772150055,-114.37449613347452,34.51515239379129,-113.43004532962276
48,35.210019243257754,-111.35625999044515,34.417938325303346,-114.22313917530848,34.566499378598174,-113.29021322901681
49,35.238792981941685,-111.21065610570763,34.450793653615875,-114.07130415867884,34.61625953532211,-113.15485111537589
50,35.26756672062561,-111.06505081766736,34.48337883355011,-113.91759713620634,34.66805461406952,-113.01389309821232
51,35.29634045930954,-110.91944646516225,34.51617543395432,-113.76067701824803,34.718288998653186,-112.8756453263894
52,35.32511243615622,-110.77384164488956,34.5493026724824,-113.59981689398933,34.76860971326208,-112.73749999566581
53,35.353886174840156,-110.62823729238445,34.582731772459255,-113.43523895302927,34.82948588847382,-112.56869904902136
54,35.38265991352408,-110.48263247211179,34.61663040206319,-113.26802514177328,34.8796160310202,-112.42916959403767
55,35.411433652208004,-110.33702811960667,34.65155618278372,-113.09965547683474,34.929851883801575,-112.28886738701695
56,35.440207390891935,-110.19142329933399,34.688277569301306,-112.93141585128258,34.980172892050014,-112.14728723897605
57,35.468981129575866,-110.04581801129373,34.727240600079654,-112.76408463036479,35.031012761368515,-112.00333270271473
58,35.497753693701625,-109.9002141265562,34.76808468576165,-112.5980177852074,35.08713696787811,-111.84484603114132
59,35.526527432385556,-109.75460883851594,34.809687536019226,-112.4334290855931,35.139445915823366,-111.69360975701011
60,35.55530117106948,-109.60900448601082,34.85082761035919,-112.27047944356829,35.1747258258311,-111.55680738699988
61,35.58407490975342,-109.46339966573815,34.89085948906906,-112.10912582451596,35.21041448208078,-111.39881701682556
62,35.61284864843735,-109.31779578100061,34.9299352774314,-111.94895331859531,35.24460880670312,-111.24501924744315
63,35.64162238712128,-109.17219049296035,34.96867837219307,-111.7892078844724,35.28518509312317,-111.06404979505275
64,35.67039318940979,-109.02658614045524,35.00772215384537,-111.62902882980568,35.317086092925415,-110.92159492164305
65,35.69916692809372,-108.88098132018256,35.04740372058208,-111.46774771472775,35.349682137522684,-110.77467520671163
66,35.72794066677765,-108.73537696767744,35.08774626992699,-111.30504879612418,35.382503990927475,-110.62620250342486
67,35.75671440546157,-108.58977167963721,35.128612378574616,-111.14095920451443,35.42041197483277,-110.4524324618108
68,35.78548814414551,-108.44416779489967,35.16985992498682,-110.97574088974159,35.45194445701026,-110.30717285400988
69,35.814261882829435,-108.29856297462698,35.21141696747589,-110.80974701632621,35.48365605930817,-110.16148523887608
70,35.843034446955194,-108.15295862212187,35.25324797565731,-110.64331624799398,35.5148684743853,-110.01538505273945
71,35.871808185639125,-108.00735333408161,35.29530097533219,-110.47671755110164,35.54607208027618,-109.86845878906198
72,35.900581924323056,-107.86174851380892,35.337432376764674,-110.31013475830694,35.57779807091162,-109.7192161403436
73,35.929355663006994,-107.71614369353624,35.37941108563553,-110.1436759239201,35.61544735838074,-109.53974447973448
74,35.95812940169092,-107.57053980879871,35.42097752458994,-109.97738829246642,35.64649680351227,-109.39046815175057
75,35.98690314037485,-107.42493498852603,35.46190999577397,-109.811245201194,35.67812178214539,-109.23760778859231
76,36.01567511722153,-107.27933016825335,35.50209955891769,-109.64514654784138,35.70944137565521,-109.08601975324326
77,36.04444885590546,-107.13372534798066,35.54154885677698,-109.47891691956723,35.74193963828512,-108.92777959518288
78,36.07322259458939,-106.98812146324312,35.58036036955185,-109.31232570695614,35.77957718017257,-108.74106689248308
79,36.10199633327331,-106.84251664297045,35.618656838570715,-109.14512639649504,35.81008926494293,-108.59018331510488
80,36.130770071957244,-106.69691182269777,35.65655836240608,-108.97710662170402,35.84055436738662,-108.43736458326096
81,36.15954381064117,-106.55130606688994,35.69414950924595,-108.8081026639312,35.871570337610414,-108.28129299568717
82,36.1883160811274,-106.40570171438482,35.73147902325424,-108.638023308499,35.90769504857941,-108.09700660340886
83,36.21708981981133,-106.26009829741486,35.76855982457077,-108.46683253730407,35.93832928739908,-107.94056033400594
84,36.24586355849525,-106.1144930093746,35.805399841463164,-108.2945602874713,35.96796750089356,-107.78709280853285
85,36.27463729717918,-105.9688886568695,35.84199496297785,-108.12126596548296,35.997823007648826,-107.63222010925867
86,36.303411035863114,-105.82328336882925,35.878375140348055,-107.94703704387594,36.02699051695809,-107.4785149578565
87,36.332184774547045,-105.67767995185929,35.9145996887612,-107.77195163983559,36.0565274248107,-107.32361232145742
88,36.36095704503326,-105.53207466381903,35.95075229548665,-107.5960883383148,36.092426620611725,-107.13312146003885
89,36.38973078371719,-105.38646984354634,35.98693485344535,-107.41949812597952,36.12166548432959,-106.9751137824642
90,36.41850452240112,-105.24086455550608,36.023239271813814,-107.24222450521434,36.15014147251831,-106.82104236904931
91,36.44727826108505,-105.09526113853613,36.05974747602417,-107.06430676849575,36.17923527830261,-106.66164214739815
92,36.476051999768984,-104.94965585049586,36.07279975364945,-107.17084176967394,36.2073759301348,-106.50717780921865
93,36.514504097744904,-104.80488178543979,36.16108072000204,-107.01650747088081,36.24162633990959,-106.31784420478539
94,36.56401759725388,-104.66105728856486,36.21751119255355,-106.78603370805763,36.26972030305466,-106.15972052085164
95,36.613532271321006,-104.51723279168992,36.167483823846744,-106.82585055197245,36.297950808586585,-106.0008147295293
96,36.663046064469526,-104.37340923035013,36.2258446827449,-106.29616785527101,36.32564600923411,-105.84333375824626
97,36.712560151257584,-104.22958379794007,36.32402688080159,-106.2277339265355,36.35347510951263,-105.6837492361698
98,36.76207453168517,-104.08575930106511,36.33841727381805,-106.14911155220716,36.381483329911546,-105.52065037628796
99,36.811588031194155,-103.94193620749292,36.47535313765991,-105.92594010902721,36.41025207672327,-105.35354368380709
100,36.861101530703124,-103.79811171061797,36.4913224304917,-105.71660850514554,36.43721934494712,-105.19556126568159
101,36.91061503021209,-103.65428674597547,36.45912074379883,-105.54641969210037,36.46435340043061,-105.03383998131378
102,36.96012970427923,-103.51046224910054,36.46786239295303,-105.64290751349395,36.502608759913635,-104.844743535042
103,37.00964379106729,-103.36663868776076,36.40415230252507,-105.60645859613292,36.5563653507991,-104.69354561785211
104,37.05915846513443,-103.22281372311825,36.488558107846835,-105.01722207037619,36.611178163115795,-104.54528013560191
105,37.10867343284111,-103.07898922624331,36.59487030389252,-104.98079233148583,36.66675620007798,-104.39215080608693
106,37.15818751962916,-102.93516566490352,36.61581854879211,-104.9145999449789,36.724904463948,-104.23174020646965
107,37.20770190005677,-102.7913411680286,36.80955428372885,-104.7630741227176,36.78000416209686,-104.07860807034919
108,37.25721539956574,-102.64751620338609,36.898738778951035,-104.58525414942258,36.83558014358224,-103.92377466355151
109,37.306728899074706,-102.50369170651115,36.99571382485209,-104.28181566111385,36.893439172503776,-103.76124086690258
110,37.35624239858368,-102.35986814517136,36.90403163168884,-104.22767296738834,36.953673158037965,-103.59136639366908
111,37.405757072650815,-102.21604318052886,37.02243091218648,-103.95077748246425,37.00583058797973,-103.44250029785013
112,37.45527115943887,-102.07221868365392,37.13275833532436,-103.83322234494143,37.05940101139581,-103.28995708110902
113,37.50478583350601,-101.92839371901141,37.15103827770919,-103.71497023372903,37.11260673450119,-103.13711262204839
114,37.55429933301498,-101.7845706254392,37.194322507982115,-103.57457166658743,37.17749931136328,-102.95124985303585
115,37.60381283252396,-101.6407456607967,37.23021818010864,-103.41561067869101,37.23073616026007,-102.79639071902142
116,37.65332633203293,-101.49692116392175,37.26221020816879,-103.2467596809158,37.2849114811319,-102.63847238505394
117,37.702841006100066,-101.35309760258197,37.298109403969825,-103.07229406891489,37.3380602381662,-102.4827806247526
118,37.75235479924858,-101.20927263793946,37.34349110148857,-102.89409707495287,37.391341132994235,-102.3259269297902
119,37.80186888603664,-101.06544814106454,37.39918336423244,-102.71332923038811,37.45093938892081,-102.14963749200686
120,37.85138326646423,-100.92162317642203,37.45803988667686,-102.56168693400015,37.502906540439604,-101.99502159713244
121,37.900898527810455,-100.77780055061739,37.535258276938244,-102.36544019254761,37.55548857315857,-101.83680763405636
122,37.94073014435293,-100.63005616144788,37.61166269839024,-102.20356548041457,37.60754968933069,-101.68092502458363
123,37.97495765024349,-100.48004309953033,37.678972809598534,-102.01865461842105,37.65948982601166,-101.52326583385376
124,38.009183394296784,-100.33003003761277,37.768406604791565,-101.83633191443062,37.71562783357972,-101.35257183182551
125,38.043410606547795,-100.18001884676552,37.84617997378662,-101.6529796540034,37.76816993132101,-101.19180385777946
126,38.07763840607788,-100.03000625261555,37.923532263678986,-101.47018544029544,37.82194590241623,-101.02647608539363
127,38.1118650310498,-99.87999319069797,37.99716795789299,-101.28880248136703,37.88604154156235,-100.82777543523257
128,38.14609312421943,-99.72998153208316,38.06545148418178,-101.10883264828851,37.93555210467591,-100.66050783070523
129,38.18031828099365,-99.5799684701656,38.1271607147731,-100.93009164063453,37.97842465231147,-100.49419026212664
130,38.21454637416329,-99.42995540824805,38.18233558464462,-100.75224406905248,38.020972728253525,-100.32770523275549
131,38.248774467332915,-99.27994234633047,38.23173750112778,-100.57470054639542,38.06260406154663,-100.16235079761775
132,38.283001092304836,-99.12993115548323,38.27640594819992,-100.39680713359084,38.10428178988731,-99.9970393970971
133,38.317227717276765,-98.97991809356569,38.31740096460633,-100.2181119671594,38.1461768114888,-99.82965251183765
134,38.35145434224869,-98.82990503164811,38.355726797579344,-100.03852663902909,38.19504518492482,-99.63243655596575
135,38.38568096722061,-98.6798933730333,38.39229255513986,-99.85829719494537,38.23577298934834,-99.46737073342297
136,38.419909354029784,-98.52988031111573,38.42783879621185,-99.67785631991688,38.27609292844855,-99.30350473471499
137,38.45413715355987,-98.37986771696576,38.46291403945908,-99.49766570054204,38.31582999305862,-99.13972059533296
138,38.48836260397363,-98.22985652611851,38.497851272121736,-99.3181318268452,38.35626122154511,-98.97226307716942
139,38.52259040350372,-98.07984346420093,38.532817868738555,-99.13956389319469,38.405044733153595,-98.76812135455364
140,38.55681702847565,-97.92983040228337,38.56704155731506,-98.98637936710564,38.44555524431632,-98.5981954268867
141,38.591044828005735,-97.77981827590098,38.5862737727334,-98.85388841085185,38.48500013758247,-98.42981640659661
142,38.62527027841949,-97.62980521398343,38.59436471666336,-98.70048356623407,38.525510942384734,-98.25763724251165
143,38.659498077949586,-97.47979261983343,38.613398431751556,-98.53699412042549,38.564439910976255,-98.0894397160414
144,38.693725583840134,-97.32978096121862,38.631054977389525,-98.3706031123373,38.60462829956182,-97.91578334194854
145,38.72795308973068,-97.17976789930105,38.65347729278808,-98.20490252919267,38.643241018367,-97.74712646771778
146,38.762179714702604,-97.0297548373835,38.68140534959213,-98.04169467946541,38.6905551577092,-97.53972440509088
147,38.79640633967453,-96.87974364653626,38.713564752191004,-97.86694372924255,38.72916405920034,-97.36760651855849
148,38.830632964646455,-96.7297305846187,38.76710551801338,-97.67095659879519,38.76758679322211,-97.19572532242003
149,38.864861057816086,-96.57971752270112,38.83180282458029,-97.4924228121778,38.804999700860215,-97.02583073518073
150,38.899089150985716,-96.42970446078357,38.8879249756131,-97.32239210457361,38.84215831665527,-96.85807665237341
151,38.933314307759936,-96.279691398866,38.94133507183945,-97.15738615628068,38.8803417344506,-96.68418779779482
152,38.96754240092957,-96.12967974025119,38.98850415324807,-96.99576216756888,38.924678662480254,-96.47825218652156
153,39.00176902590149,-95.97966808163636,39.03177311426483,-96.83566590776327,38.9574353279068,-96.32638863606972
154,39.03599653179204,-95.82965408418364,39.07391332488358,-96.67584048538473,38.99423423526337,-96.15342689682858
155,39.07022403768258,-95.67964242556883,39.116137810050766,-96.51511694925847,39.03857086965347,-95.94393017099226
156,39.10444890081726,-95.529630766954,39.1583258839148,-96.35293257498951,39.07487352618469,-95.76989490516208
157,39.138677287626436,-95.37961770503644,39.20001565147668,-96.18932338068126,39.10993408745483,-95.60194623104277
158,39.17290508715652,-95.22960464311888,39.24106176116332,-96.02454570296585,39.14724392761383,-95.42071576434444
159,39.20713171212845,-95.07959345227162,39.28158989069855,-95.85882219920995,39.1844216299791,-95.23857642524416
160,39.24135833710037,-94.92957851928375,39.32175977999298,-95.69224735846403,39.21751979819255,-95.07543593404799
161,39.275584962072294,-94.77956732843651,39.36167126649078,-95.52485485999365,39.25217777965112,-94.90321981632445
162,39.297515724878174,-94.62544305728542,39.39564829785232,-95.35327303510444,39.284240281201264,-94.73513689291053
163,39.31458322959564,-94.46969095496665,39.4220817293895,-95.17583476015217,39.30914502528473,-94.5579418570983
164,39.331653964348064,-94.31393885264791,39.44150892146347,-94.99403455254516,39.336258819639845,-94.34767565359795
165,39.348721762705075,-94.15818768586428,39.455941304934385,-94.80959613580434,39.358805344564516,-94.17077063368336
166,39.365791029259796,-94.00243511577796,39.467861895766234,-94.62353690440948,39.38173125177696,-93.99106836365884
167,39.38286029581452,-93.84668441676192,39.478666069060814,-94.43628018801773,39.403442959484785,-93.81588005075157
168,39.399928387811066,-93.69093231444316,39.488743778129425,-94.24801309365982,39.42632775716141,-93.62982783587039
169,39.41699589252853,-93.53517974435681,39.498208955114194,-94.05892740604232,39.44810112917297,-93.45113500827682
170,39.43406662728096,-93.37942764203805,39.5073047335556,-93.86920087684445,39.46972063406473,-93.2709261459665
171,39.45113442563797,-93.22367694302201,39.51639875015976,-93.67897383633925,39.49513631095062,-93.05532739208928
172,39.46820369219269,-93.06792577623841,39.5258333886322,-93.48834451571791,39.515560702907955,-92.87806219114049
173,39.4852714905497,-92.91217367391964,39.53586705176956,-93.29740646849582,39.536526859819595,-92.69865695352729
174,39.502341344383495,-92.7564211038333,39.546700882657845,-93.1062373440907,39.55667023873559,-92.51925873242776
175,39.51940943638005,-92.60066900151455,39.558506660428925,-92.914894210147,39.578195191694945,-92.32458556110396
176,39.536477822016145,-92.44491877026609,39.57143149849313,-92.72346968464491,39.600185856967315,-92.12639430983418
177,39.55354708857086,-92.28916620017975,39.58560489188834,-92.53200306006089,39.619445674502565,-91.94798869153286
178,39.57061635512557,-92.13341363009341,39.6011225671051,-92.34056450153147,39.638610646465864,-91.76722178250326
179,39.58768415348259,-91.97766246330981,39.618057640389296,-92.14920078581439,39.657411505397555,-91.58731369474488
180,39.60475488823502,-91.8219131675965,39.63646296685842,-91.9579586896673,39.67583033928558,-91.40893240035756
181,39.62182239295248,-91.66616059751016,39.65636673590845,-91.7668803121721,39.69707516012222,-91.1990820422331
182,39.63889048494904,-91.51040802742381,39.677785978632805,-91.57600962348108,39.715195656235956,-91.01485224983158
183,39.65595975150375,-91.35465545733747,39.70072509962463,-91.38537843178945,39.73282283791977,-90.83493527448924
184,39.673029018058465,-91.1989075649269,39.72518233704667,-91.19501106101117,39.76455352678787,-90.63677583141468
185,39.69009711005502,-91.04315499484056,39.75114506439861,-91.00494773915791,39.80662326391663,-90.46491474928202
186,39.70716461477249,-90.88740242475423,39.778597425145215,-90.81519548274329,39.84437356338806,-90.29516189561853
187,39.72423534952491,-90.7316498546679,39.80752473730942,-90.62578001898407,39.88141442972693,-90.12081088667394
188,39.74130314788193,-90.57589728458154,39.837907620681456,-90.4367177197454,39.925485613971404,-89.91180297795549
189,39.75837241443664,-90.42014798886824,39.86972933780747,-90.24802027921675,39.96305561876428,-89.73261525226556
190,39.77544168099136,-90.26439682208463,39.90296639752411,-90.05968956846839,40.00041655220352,-89.5614310298167
191,39.79250977298791,-90.1086442519983,39.93759824506347,-89.87173166847883,40.03888773674965,-89.38832896030249
192,39.80957727770539,-89.95289168191195,39.973598452866824,-89.68413582059381,40.07647917722907,-89.21532652528214
193,39.8266480124578,-89.7971414506635,40.010940593375395,-89.49689313722935,40.12094530665702,-89.00733039783258
194,39.83945510106582,-89.64077376621351,40.04721388595245,-89.30861200984414,40.158463337251035,-88.83123648689639
195,39.838257051735994,-89.48238766466912,40.07411802167485,-89.11443046224369,40.19497477149635,-88.65910737394215
196,39.837061938801575,-89.32400156312474,40.09003240391235,-88.9134630104049,40.230785581795345,-88.48853124934328
197,39.835864770390366,-89.16561733265065,40.095504083131004,-88.70710032733392,40.26638761438025,-88.31643020244367
198,39.834667601979156,-89.00722936003596,40.094710081810454,-88.49726914768011,40.30971970789845,-88.10680484052371
199,39.8334721954052,-88.84884606509704,40.09098849425989,-88.28590649697946,40.344905653252866,-87.93490259484427
200,39.83227561427307,-88.6904590280175,40.08594787788834,-88.07445637374195,40.38029949540275,-87.76067086663178
201,39.831080501338654,-88.53207105540281,40.08091195974945,-87.86385337758621,40.41522938707687,-87.58633856839027
202,39.829882452008825,-88.37368776046387,40.07737066687744,-87.65479167559643,40.45352203878169,-87.39440417622933
203,39.828685283597615,-88.21530025561677,40.076786324189605,-87.4478447508219,40.49110878102844,-87.20388478098857
204,39.82748928974457,-88.05691742844542,40.08049499160034,-87.24350937242929,40.52386897012948,-87.03630003004409
205,39.82629270861244,-87.89852898806313,40.089612499367824,-87.04221074114604,40.55698857402948,-86.86509008037851
206,39.82509730203848,-87.74014522535664,40.10501389332611,-86.84425805134047,40.590559501904956,-86.68999953089481
207,39.823901014545896,-87.58175912381225,40.12725855680199,-86.64981642496726,40.631343391480925,-86.47542097810286
208,39.82270472705331,-87.42337302226787,40.15657846503334,-86.45890410496189,40.66345757359039,-86.30512598181771
209,39.82150785228165,-87.26498692072347,40.19283090920294,-86.27131433805536,40.69722024808655,-86.12360877359474
210,39.820309802951805,-87.10659941587636,40.235485576298615,-86.08664952180732,40.73009143293432,-85.94643244848555
211,39.819114690017386,-86.9482147176347,40.283636001055356,-85.90429313855134,40.76277674395226,-85.76749918835748
212,39.81791781524573,-86.7898286160903,40.33604948467743,-85.72344951563912,40.79527530022171,-85.58985977334714
213,39.816722408671765,-86.63144251454592,40.391243734758696,-85.54318124684652,40.8332707887104,-85.37688051790067
214,39.8155255339001,-86.47305641300153,40.44760901933197,-85.3625041491917,40.86546689625198,-85.19594334147308
215,39.825357466672365,-86.31523631022522,40.50981361983002,-85.18412940355046,40.89694065052117,-85.01833199251736
216,39.85725083184653,-86.1585388496335,40.5906628630236,-85.01554409775893,40.92775958861252,-84.84079267976851
217,39.88914360974161,-86.00184326011208,40.690425429093324,-84.85699427756263,40.95921131991607,-84.65822439780018
218,39.921034038520354,-85.84514579952038,40.79969251984639,-84.70364135514589,40.9966885346138,-84.4381809164071
219,39.95292622913635,-85.68845114553413,40.90438000830826,-84.54777652084108,41.02680714239838,-84.25923175218142
220,39.984819594310515,-85.53175368494242,40.995641122368816,-84.38261246710715,41.05688170425171,-84.0785481057805
221,40.01671061036834,-85.37505903095617,41.07053594293732,-84.2050666056122,41.08703554878128,-83.89756883027098
222,40.04860280098435,-85.21836157036445,41.131108788502544,-84.01606511615856,41.1195825555751,-83.69812349412747
223,40.08049587251897,-85.06166598084303,41.18204409067207,-83.81914899930344,41.148570651124416,-83.51882631082455
224,40.11238718221634,-84.90496852025133,41.22791499166717,-83.61838783296606,41.17752350992874,-83.33807577366015
225,40.14427937283233,-84.74827573733538,41.27172219396373,-83.416850172451,41.2066014591778,-83.15443957831373
226,40.176171563448335,-84.59157827674368,41.31471484017182,-83.21606795657267,41.23709710013382,-82.95935804589529
227,40.2080649286225,-84.43488268722226,41.35696516561867,-83.01631015168778,41.270254877174224,-82.74405725996459
228,40.239955944680325,-84.27818522663054,41.39802625092194,-82.81716746116653,41.297840843912276,-82.5623089745586
229,40.271848135296324,-84.1214905726443,41.43745029578064,-82.6180874515006,41.325365146346584,-82.38104903850294
230,40.332020750166315,-83.96540588757836,41.490895628751986,-82.42809710138934,41.35322860245148,-82.2016021695754
231,40.42047261473215,-83.80993865571392,41.565615146514126,-82.25412498418206,41.40002299980499,-82.03196812887644
232,40.508923892018885,-83.6544714238495,41.64430760727447,-82.0877190075314,41.44618019935318,-81.85431000316305
233,40.59737693114288,-83.49899951430932,41.71242610814087,-81.91799655876041,41.477963743338776,-81.67974382113307
234,40.68582791479008,-83.34353228244488,41.765825633343724,-81.73925788994433,41.50081301063086,-81.50023333581507
235,40.77428095391407,-83.18806505058048,41.809520078056295,-81.55262330442987,41.52715923122417,-81.28295248973126
236,40.86273311211944,-83.03259314104028,41.84970259385101,-81.36231674343661,41.54778036167439,-81.10416985076294
237,40.951186151243434,-82.87712590917586,41.88978439128296,-81.17184646379143,41.56820504727127,-80.92429450673495
238,41.03963625397202,-82.72165867731145,41.929863252319485,-80.98253344113152,41.587520656319434,-80.74330821471177
239,41.128087824898294,-82.56618957437672,41.968655972163695,-80.7940319952176,41.60680513957617,-80.56152858887815
240,41.21654086402229,-82.41071953590684,42.004952755904085,-80.6055782615965,41.62675677187149,-80.37990660071794
241,41.30499243494858,-82.25525230404241,42.03836893574112,-80.41671523134562,41.649902615100615,-80.15985937718425
242,41.37557897616234,-82.09784383673379,42.058453880388335,-80.22135397391618,41.670001067166744,-79.97610857878149
243,41.41936973464456,-81.93752585509674,42.05916742447449,-80.01364926566704,41.68717898035187,-79.79287232471334
244,41.463158437649994,-81.77720974452998,42.05848911713333,-79.80181837962189,41.70521344007991,-79.61096219172575
245,41.50694890249268,-81.61689456949837,42.06212143826324,-79.5923029430825,41.724187546341156,-79.42563735542667
246,41.55073819277719,-81.45657939446679,42.06910125016769,-79.38682200189403,41.74153048494867,-79.2384741925503
247,41.59452895125941,-81.29626328390005,42.074912376696474,-79.18382771314444,41.75793730069747,-79.04129378701421
248,41.63831736062531,-81.13594530226297,42.077115847816835,-78.98153881790084,41.78113482448593,-78.82300957947793
249,41.68210694454936,-80.97563012723138,42.07478816717036,-78.77918256412619,41.797778313705294,-78.63722445988316
250,41.72589829031066,-80.81531401666463,42.06855889793431,-78.57696196294883,41.814005715694165,-78.45467816299096
251,41.769685818757935,-80.65499603502757,42.058956004004514,-78.3754055917307,41.82972042304336,-78.27240504236367
252,41.81347716451924,-80.49468085999598,42.04641759557708,-78.17496250734561,41.844939760485836,-78.09241556304693
253,41.8572667484433,-80.33436474942923,42.0309985832463,-77.97589465963668,41.8590620606008,-77.87250399211052
254,41.90105721328597,-80.17404676779216,42.01281348643341,-77.77837044493157,41.824784342348636,-77.69453246212059
255,41.944845916291406,-80.01373159276058,41.99198857014129,-77.58262608585665,41.777432910784654,-77.5179502018341
256,41.98863520657593,-79.85341548219382,41.96882334670242,-77.388963292499,41.730279392271726,-77.34277592195411
257,42.03242567141861,-79.69309750055675,41.94369073833466,-77.19776095659594,41.68258939431625,-77.16648087095986
258,42.07621437442404,-79.53278419659547,41.917024157001435,-77.00944942431822,41.6333821608492,-76.98454080084734
259,42.120005132906265,-79.3724685537963,41.889294013248445,-76.82449880208067,41.57638878129639,-76.77528029763738
260,42.163794129551235,-79.21215291099713,41.86098892327295,-76.64342597305577,41.5266198153862,-76.59319241297055
261,42.170233644699096,-79.05031936241086,41.810504651439366,-76.45402688116172,41.478285865915936,-76.41906125478712
