,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
25,35.61145679701004,-115.63275349397742,34.257025031050475,-118.07500945727288,33.93793927402628,-118.41627995811406
26,35.683430785057986,-115.53107906569097,34.35742802496048,-118.04901580013058,33.937260085766496,-118.42277986925589
27,35.755405947664094,-115.42940463740455,34.42902321799973,-118.30491946661238,33.937839436582124,-118.42651999847065
28,35.82738052299112,-115.32773020911809,34.430933049578464,-118.09103292917372,33.94097080865402,-118.42697003765639
29,35.89935274920182,-115.22605578083166,34.358056413579554,-118.04239782445235,33.94435059977813,-118.42747999786876
30,35.97132791180792,-115.12438088477762,34.26362487338806,-118.22305597752033,33.94615941935455,-118.42900000860996
31,36.043302487134945,-115.02270645649119,34.25678718302176,-118.22726003861786,33.9460595819104,-118.43062002805908
32,36.11527764974106,-114.92103202820473,34.25007634493744,-118.16585071591523,33.945986172024995,-118.43146331944675
33,36.18485759460612,-114.81741917107955,34.2512068571727,-118.14455592441332,33.94580998830001,-118.43310995487101
34,36.22092915681808,-114.68666456807128,34.27378480152832,-118.15941764876014,33.94584669324272,-118.4342856886756
35,36.25700365542546,-114.55590973117921,34.37511687094803,-117.98562861578246,33.94588339818542,-118.43430135888943
36,36.29307639219559,-114.42515489428715,34.50642366477692,-117.82517947211683,33.94599498121124,-118.43442003152369
37,36.32915000988434,-114.29440029127889,34.62371797967941,-117.70841074544434,33.94687883623154,-118.43398823527343
38,36.365222159375385,-114.16364522050303,34.691859971709135,-117.7394230809194,33.94687883623154,-118.43396999233795
39,36.401294308866426,-114.03289014972718,34.66725415267905,-117.76479105215078,33.94773039090225,-118.42604002215997
40,36.437367926555176,-113.90213554671891,34.65285495047633,-117.66739725851424,33.95748920742865,-118.37586993813495
41,36.47344036968576,-113.77138047594308,34.743362879112624,-117.38804917463084,33.977930336839854,-118.30540996769352
42,36.509515161932676,-113.64062587293478,34.8665473095806,-117.09097756436506,34.00111112317444,-118.22051005892943
43,36.545585843226014,-113.50987126992652,34.9355455545137,-116.86713852329935,34.03098013734863,-118.13475993581751
44,36.581659460914764,-113.37911619915067,34.98792497594894,-116.70675439932691,34.05965550678612,-118.0455725629969
45,36.617733078603514,-113.24836159614239,35.04744747287378,-116.56926721758406,34.07855444132471,-117.95128512028515
46,36.65380493445502,-113.11760652536654,35.112131565661315,-116.43691565606818,34.109878145788116,-117.85405995686007
47,36.689878845783305,-112.98685239012585,35.18160756212864,-116.30631167421967,34.156509573196026,-117.75689008356258
48,36.72595099527435,-112.85609778711758,35.255181885678454,-116.17507199623414,34.204594516334986,-117.65502499321178
49,36.762023144765394,-112.72534318410932,35.33087246940475,-116.04059723768664,34.25617964281013,-117.54729999131791
50,36.79809734973323,-112.59458811333346,35.40611172915558,-115.9020482235442,34.32049110701935,-117.44722004237092
51,36.83416891194519,-112.46383351032519,35.47874200157906,-115.76057308932432,34.39107148180273,-117.3346360112183
52,36.87024252963394,-112.33307890731692,35.54754174618202,-115.6182138743841,34.46746063399857,-117.2158574743748
53,36.90631614732269,-112.20232383654105,35.61219970505035,-115.47681194579,34.54533971322861,-117.09263598753225
54,36.94238770953465,-112.07156923353278,35.67304769086609,-115.3374391929446,34.62877357166759,-116.97093193870923
55,36.978461620862944,-111.94081416275695,35.73073611521393,-115.2002976914411,34.713010827892454,-116.85132779209249
56,37.01453406399354,-111.81005955974865,35.78602432994851,-115.06487710685307,34.78266799995697,-116.74905929898334
57,37.05060621348457,-111.6793049567404,35.839604149829924,-114.93022179002087,34.884294589836934,-116.60077136388948
58,37.086680124812865,-111.54854988596455,35.892011760661156,-114.79523183226416,34.97417089981918,-116.48193992253306
59,37.12275198066436,-111.41779528295628,35.94358514155464,-114.65892220861943,35.06647942612472,-116.36041484158494
60,37.15882559835312,-111.28704021218041,35.99448021510697,-114.52060595562327,35.15667081133514,-116.23916995341541
61,37.19489921604187,-111.15628560917214,36.04471166329521,-114.37998772482754,35.24636888211563,-116.1180522980268
62,37.23096989733521,-111.02553100616389,36.094232503792725,-114.23714413656141,35.352849920897754,-115.97298265063885
63,37.26704468958213,-110.89477593538803,36.143003095261385,-114.09243509119852,35.44153933985275,-115.85205462822593
64,37.30311713271271,-110.76402133237976,36.19101903310806,-113.9463727942356,35.525119724423,-115.73823999413196
65,37.33919075040146,-110.63326626160391,36.238330236054836,-113.79950079159707,35.635018433830105,-115.58728975987404
66,37.3752628998925,-110.50251165859562,36.285018923173375,-113.6523022871898,35.72527559429785,-115.46263999151212
67,37.411335049383545,-110.37175705558735,36.33117494816339,-113.50515476944845,35.815374776692195,-115.33777996162438
68,37.447408667072295,-110.24100198481152,36.376886990166476,-113.35831363946998,35.90527545875641,-115.21323988475925
69,37.483481403842426,-110.11024738180325,36.42224460924281,-113.21191875975987,35.99443910557113,-115.08888995541415
70,37.519555902449795,-109.97949231102739,36.4673444128016,-113.06600521288642,36.104398304723816,-114.93491162774704
71,37.555626583743134,-109.84873770801912,36.512313546764375,-112.92052201218374,36.187821298499756,-114.80444002412281
72,37.591700201431884,-109.71798310501084,36.557290315355225,-112.77535221575758,36.2355964519223,-114.64940243677779
73,37.62777381912064,-109.58722803423498,36.60243739488022,-112.63034099254001,36.282919400450744,-114.49541498764296
74,37.66384567497214,-109.45647343122671,36.647907477901,-112.4853124619221,36.34083275268747,-114.30606594687964
75,37.69991958630043,-109.32571836045088,36.693829765815885,-112.34010056641402,36.38756666029541,-114.14948664437786
76,37.735991735791465,-109.19496375744261,36.74030409606903,-112.19456170136968,36.435070197141954,-113.99069470768373
77,37.77206417892206,-109.06420915443432,36.787390958406,-112.04859389345731,36.481070299535375,-113.83611015323696
78,37.808138090250345,-108.93345455142605,36.83510767755977,-111.90213680065949,36.531690820116275,-113.66538761738651
79,37.81062903448196,-108.7907330504975,36.88030849312088,-111.75066570720467,36.57752296069188,-113.50910506663553
80,37.81254943708419,-108.6478094739757,36.92300074607788,-111.59664340938535,36.62278074232407,-113.35361023648406
81,37.81446983968643,-108.50488496191876,36.963266361862885,-111.44120284027282,36.668869230219514,-113.19578826263744
82,37.816392297765454,-108.36196185316453,37.001610987766576,-111.28478744352998,36.72305277299851,-113.00647991765332
83,37.81831358128632,-108.21903780887519,37.03849093963663,-111.12740891334629,36.76819397973266,-112.84931001180892
84,37.82023398388855,-108.0761137645858,37.07412908988514,-110.96894984005989,36.813822628105925,-112.68937840619039
85,37.82215556104895,-107.93318972029643,37.1085125183723,-110.80931199247968,36.85807997981979,-112.53254295416349
86,37.82407772548843,-107.79026567600707,37.14153316574676,-110.648491628465,36.90185869908081,-112.37674781722767
87,37.82599930264883,-107.64734256725286,37.17310646382055,-110.4865331859357,36.95476197345831,-112.1867106903587
88,37.827918530692905,-107.50441852296349,37.20322242884926,-110.32347502183306,36.998240005828706,-112.03120510155297
89,37.82984098877192,-107.36149447867412,37.231953589799645,-110.15931760392465,37.0420334070668,-111.87335740048961
90,37.831762272292785,-107.21856996661718,37.25940007775543,-109.99401789759342,37.085381357120255,-111.7159830802141
91,37.83368443673227,-107.07564732563056,37.28564557998596,-109.82751181868132,37.12942758200369,-111.5547417253802
92,37.83560454569496,-106.93272374910875,37.31075645902765,-109.65975165489549,37.18030239442764,-111.36865349239558
93,37.8375264164949,-106.78979876928423,37.33476266611374,-109.49072103437076,37.222545378885954,-111.21044935243862
94,37.839447993655305,-106.64687472499487,37.357671248593235,-109.32045036199963,37.26386780338127,-111.0566216459313
95,37.841367221699365,-106.50395208400822,37.37949160293145,-109.14900231863739,37.30576282498276,-110.89902513605674
96,37.843289679778394,-106.36102757195128,37.40022813372155,-108.97647139333456,37.35710863523148,-110.70643867589358
97,37.84521096329926,-106.21810352766191,37.41988671375432,-108.80297873789361,37.398507699647155,-110.54888987831188
98,37.847133127738736,-106.07517948337255,37.43847762041374,-108.6286426975115,37.439468653866726,-110.39098323853383
99,37.84905323670142,-105.93225637461833,37.45601817843277,-108.45359144050425,37.48041844978372,-110.23398500339016
100,37.85097510750137,-105.78933233032897,37.47253716448648,-108.2779465864419,37.52330773487316,-110.06787044593995
101,37.85289668466177,-105.6464082860396,37.48807480719208,-108.10181057642379,37.563261211825406,-109.91027767820601
102,37.85481884910126,-105.50348330621507,37.50268631078339,-107.92527509289499,37.60377759577896,-109.75187333372612
103,37.85673925170349,-105.36056160076359,37.516440386913146,-107.74841217206234,37.64435858043167,-109.59115307197291
104,37.858659654305725,-105.21763708870664,37.52941338186218,-107.5712639130078,37.69333765597488,-109.39652948401228
105,37.8605818187452,-105.0747125766497,37.541683403748564,-107.39386773713746,37.73374979789116,-109.23472166264273
106,37.86250339590561,-104.93178853236033,37.55334324266745,-107.2162470328302,37.773194691157315,-109.07448928247226
107,37.86442379850784,-104.78886542360613,37.56447687952774,-107.03841583311335,37.80631958056906,-108.91097036730635
108,37.866345375668246,-104.64594137931675,37.57516712068018,-106.86038957431691,37.81706854962982,-108.74491428080324
109,37.86826754010772,-104.5030173350274,37.58548972512649,-106.68218182170062,37.82486174306458,-108.58169052697836
110,37.87018882362859,-104.36009329073802,37.595518690031184,-106.50380146284844,37.833753148385014,-108.3828500143118
111,37.87210834531219,-104.2171701819838,37.605313330581666,-106.32526720846347,37.841091200530244,-108.21534712269329
112,37.874030803391214,-104.07424613769443,37.61492415277908,-106.14660525353001,37.8478008640564,-108.05020645733822
113,37.87595208691208,-103.93132209340507,37.624392266159276,-105.96783150214566,37.85451728129201,-107.8822900591817
114,37.87787248951432,-103.78839758134812,37.6337464473973,-105.78897682697051,37.860945931776826,-107.71629992790693
115,37.879794066674705,-103.6454749403615,37.643012830412395,-105.6100664874537,37.867383685087425,-107.54659572207146
116,37.8817162311142,-103.50255136383969,37.65220462898392,-105.431117323228,37.87298221658807,-107.38347300604318
117,37.8836378082746,-103.35962638401517,37.66133094593765,-105.25215927141832,37.879701863858635,-107.18940091605573
118,37.88555703631866,-103.21670233972581,37.67039677314581,-105.07320730058717,37.884906624733965,-107.02905112622345
119,37.88747949439769,-103.07377969873917,37.67940005513161,-104.89427450822667,37.89020828665802,-106.86423462379918
120,37.889400777918546,-102.93085518668222,37.68833991097641,-104.71537820173717,37.89537340619522,-106.69622981757061
121,37.89132294235803,-102.78793114239285,37.69721076152893,-104.53651510674563,37.900215522236635,-106.52408199391331
122,37.893243051320724,-102.64500709810349,37.70600702763788,-104.35768849762509,37.90508700223221,-106.33953131295402
123,37.895164922120664,-102.50208398934927,37.714723423791504,-104.17890118098101,37.90957263987009,-106.17113358196086
124,37.897086499281066,-102.35915994505991,37.72334761712906,-104.00015222127823,37.913442221749634,-106.00243460864817
125,37.899008663720544,-102.21623590077054,37.73187902037146,-103.82143132763005,37.91831546358246,-105.79867131000213
126,37.90092818540416,-102.07331092094601,37.74030089606484,-103.64273569343105,37.92180830593009,-105.62768869537891
127,37.90284946892502,-101.93038921549453,37.7486111887324,-103.46405689886481,37.92500163594528,-105.45443974684555
128,37.9047716333645,-101.78746470343759,37.75679903371109,-103.28539166955831,37.92824635288025,-105.28298889687784
129,37.90669174232719,-101.64454019138064,37.76485356633789,-103.10672924685726,37.93066095083104,-105.11068343554712
130,37.90861361312714,-101.50161614709127,37.772767151984716,-102.92805887210741,37.93365812963241,-104.93330830921775
131,37.91053519028754,-101.35869303833707,37.780533917860716,-102.74937446433024,37.936063918396954,-104.76020670747108
132,37.91245735472702,-101.2157689940477,37.78814711025646,-102.57066760370941,37.93868054035239,-104.55242949524752
133,37.91437775732925,-101.07284494975833,37.79559762634613,-102.39192425721755,37.94030319245941,-104.37793862379743
134,37.916298159931486,-100.92992090546896,37.8028886961647,-102.21313413396801,37.94191820993836,-104.19877849639455
135,37.91822032437097,-100.78699779671474,37.810012391444545,-102.03428787860923,37.94328539564417,-104.0171331198555
136,37.92348146403828,-100.64681627372886,37.81803550464039,-101.85618864807078,37.94434954534302,-103.8397201043524
137,37.931297267717746,-100.50873034948755,37.82742022439076,-101.67939729567742,37.94528038268997,-103.6608298788414
138,37.93911688871124,-100.37064629631655,37.83782710338552,-101.50345073152795,37.94556080845222,-103.4813862842869
139,37.94693357330932,-100.2325613076104,37.84894106639653,-101.32784704101238,37.94556080845222,-103.30190152618563
140,37.954750257907406,-100.09447631890424,37.86031401948325,-101.15247770205283,37.94556080845222,-103.08888952700876
141,37.96256606158687,-99.9563913301981,37.871701067267956,-100.97743720369986,37.94502344809105,-102.90661687414908
142,37.97038245254541,-99.81830634149195,37.883119828123164,-100.80276998387326,37.94444057360092,-102.72992749508745
143,37.978198843503954,-99.6802213527858,37.8946763059234,-100.62837968245222,37.94400598707932,-102.55377277436628
144,37.98601552810204,-99.54213636407964,37.90639369819244,-100.45410304855235,37.94266405437408,-102.38076519390259
145,37.993831919060575,-99.4040527786762,37.918183325788725,-100.27982360804701,37.9410240775341,-102.20183801475301
146,38.00164860365866,-99.2659673222025,37.92994652582626,-100.10551937586011,37.93908312016395,-101.9909590357269
147,38.0094649946172,-99.12788139796116,37.94165687074631,-99.93118707761862,37.936941019707795,-101.81722080230806
148,38.01728079829666,-98.98979781255775,37.953361342875525,-99.75681268029517,37.9350470446643,-101.64027976429007
149,38.02509748289474,-98.85171235608402,37.96508813160989,-99.58234098731572,37.932392543208,-101.45816194249834
150,38.03291710388824,-98.71362830291302,37.97684076062393,-99.40772989959835,37.92927321035731,-101.27493691485203
151,38.04073290756771,-98.57554284643929,37.988584874091266,-99.23294901225059,37.925763924195344,-101.08851516358507
152,38.04854929852625,-98.43745738996556,38.0003043218371,-99.05799505089934,37.92257030054062,-100.90423251344737
153,38.05636598312433,-98.29937333679457,38.011995286547396,-98.88287643536101,37.92069394386963,-100.70824210862698
154,38.06418237408287,-98.16128788032084,38.023676267513274,-98.70757679377044,37.93569481349313,-100.52318998082524
155,38.07199905868095,-98.02320382714984,38.0353484392929,-98.53207320551633,37.94999770192619,-100.33960617544743
156,38.0798154496395,-97.88511837067611,38.04700592909546,-98.35635491194441,37.96482914153418,-100.15698503574292
157,38.08763213423758,-97.74703291420238,38.05863992773468,-98.18041442877345,37.979119403466946,-99.97264064028508
158,38.0954476442775,-97.6089488610314,38.07024749881515,-98.00425315930617,37.99329044774582,-99.78914103307112
159,38.10326432887558,-97.47086340455766,38.081837451523135,-97.8278570705153,38.006938813640595,-99.60638985398022
160,38.111081013473665,-97.33277935138665,38.09340978585861,-97.6512224202602,38.02096303814865,-99.41091960670538
161,38.11889769807175,-97.19469389491293,38.10497037461243,-97.4743417242596,38.03409459845017,-99.22742701600507
162,38.12671643814662,-97.0566084384392,38.11651921778458,-97.29720749823235,38.0469463202685,-99.04286931853213
163,38.13453282910516,-96.91852438526821,38.12805631537506,-97.11982535538934,38.05940632693833,-98.85937672783182
164,38.14234951370325,-96.78043892879445,38.13958460377929,-96.94218874698447,38.07370539805734,-98.64081373081967
165,38.15016590466179,-96.64235534339105,38.15111113034628,-96.764292995342,38.08573992103134,-98.45703954403807
166,38.15798229562033,-96.50426988691731,38.16263618871556,-96.58614464920798,38.097564785372626,-98.27381732299723
167,38.16579898021841,-96.36618443044358,38.17416065980575,-96.40773528876603,38.10842944841278,-98.09814533841543
168,38.17361537117696,-96.22810131280775,38.185685130895955,-96.22907614043804,38.119589512831816,-97.90998162069202
169,38.181431174856414,-96.0900163241016,38.197215474776975,-96.05016252654819,38.131196790272746,-97.71235449711999
170,38.1892478594545,-95.95192946432515,38.20874552501846,-95.87099585039923,38.14189554697189,-97.52490739932443
171,38.19706454405258,-95.81384634668929,38.22028555900437,-95.6915835962724,38.15201436557632,-97.33659493151157
172,38.20488122865066,-95.67576135798312,38.23182852938568,-95.51192576416766,38.16185422661621,-97.15306024172934
173,38.212697913248746,-95.53767449820667,38.24337443616241,-95.33203170943658,38.171324101833655,-96.969807615796
174,38.22051635968408,-95.39959138057084,38.25492327933456,-95.15189909324127,38.18053263785903,-96.78497533875543
175,38.22833275064262,-95.26150639186469,38.26647388434397,-94.97154194860906,38.18981752016525,-96.59944608802522
176,38.236149435240705,-95.12342140315853,38.27802390207428,-94.79096495321569,38.198545661900546,-96.41249763046666
177,38.24396582619925,-94.98533641445238,38.28957157068826,-94.6101615583151,38.20692495986038,-96.22564366195863
178,38.251782510797334,-94.84725142574621,38.301112779232334,-94.42915608782127,38.21487084585678,-96.04480986216552
179,38.25959890175588,-94.70916643704005,38.312643123113354,-94.2479569615506,38.22265229370987,-95.86686125278686
180,38.26741470543533,-94.57108144833393,38.32416054685455,-94.06656137289762,38.23171107356902,-95.6524974053127
181,38.28101902539886,-94.43327244249815,38.33789025090236,-93.8863258478354,38.23854112930725,-95.47236011144163
182,38.303300393817445,-94.29587741096793,38.35769418250824,-93.70909806829275,38.24490929004649,-95.29342685131355
183,38.325584698631445,-94.15848237943776,38.38415110520874,-93.53387233397933,38.25120873913299,-95.11439816659978
184,38.34786606705001,-94.02108968674543,38.415009684638214,-93.35932954032819,38.257500259951875,-94.9374996954313
185,38.37014861002676,-93.88369371968008,38.4453279673111,-93.18513289468399,38.263522806950625,-94.75900707236066
186,38.39243085936397,-93.74629962368503,38.47207148220423,-93.011418049644,38.269072887926896,-94.58055841944227
187,38.41471310870117,-93.60890225331697,38.49614816278031,-92.83811951774747,38.28722450983205,-94.40312201556031
188,38.436997413515165,-93.47150768955434,38.52008565821365,-92.66489582866325,38.31908351917984,-94.23057705723022
189,38.45927878193375,-93.33411499686201,38.54506557401977,-92.4914920490619,38.35410003451874,-94.03335455261224
190,38.48156103127095,-93.19671949756423,38.570451593311965,-92.31791051778134,38.38639069399272,-93.85361018350575
191,38.50384328060815,-93.05932446603404,38.5952735310447,-92.1442518048506,38.4172472179454,-93.67758924431158
192,38.5261258235849,-92.92192943450384,38.619375758260894,-91.97057438121676,38.44810579737488,-93.49953679053083
193,38.54840719200348,-92.78453393520607,38.64323661377387,-91.79687590804197,38.47896144040894,-93.32284834700437
194,38.570691496817474,-92.64714124251375,38.66721815513847,-91.62314282006648,38.50926004923253,-93.14509199009983
195,38.59297286523605,-92.50974667875114,38.69125225798101,-91.44941581306949,38.53896080794937,-92.9711367125253
196,38.61525570185235,-92.37234930838305,38.71511223257537,-91.27572716301383,38.56833650769364,-92.79555500708584
197,38.63753853846863,-92.234955212388,38.73870323334961,-91.10211990451653,38.59715311775064,-92.62176110932535
198,38.65981990688721,-92.09755924532264,38.76210160658453,-90.92860339292915,38.62583406633942,-92.4482399200622
199,38.6821042117012,-91.96016655263034,38.78540072965439,-90.75521130751724,38.65409980861633,-92.2743753893976
200,38.70438558011978,-91.82277152110014,38.80860530079183,-90.58197358540572,38.682361146300124,-92.10226966482222
201,38.72666812309652,-91.68537648956995,38.83168008325189,-90.4089257769304,38.710416936304775,-91.92451330791766
202,38.74895125335235,-91.54798099027217,38.85460481590618,-90.2360908027026,38.73750048578711,-91.75250113685765
203,38.771232621770935,-91.41058642650955,38.8773909506968,-90.06350468082573,38.76515428325928,-91.57681839362158
204,38.79351692658493,-91.27319373381724,38.900065208822085,-89.89119313851648,38.79121303074133,-91.40935619778224
205,38.81579829500351,-91.13579636344915,38.9226466768522,-89.7191968715541,38.8177762509559,-91.23616057475265
206,38.83808083798026,-90.9984022674541,38.9451377039035,-89.54754768813379,38.843679369480896,-91.06548621896263
207,38.860362793677915,-90.86100630038875,38.967555614708935,-89.37626991216955,38.874350019603725,-90.86240632874646
208,38.88264533665466,-90.72361173662613,38.98991773400146,-89.20540844934875,38.899371044945674,-90.69503300874676
209,38.904926705073244,-90.58621904393382,39.012251957537536,-89.0349960434018,38.92194018011505,-90.54083342701578
210,38.92721100988723,-90.44882354463604,39.034587649271316,-88.86508414876216,38.95014249625098,-90.3480102764587
211,38.94949325922444,-90.31142804533826,39.056955641354676,-88.69568399185167,38.97437832945862,-90.17871115734482
212,38.97177550856165,-90.17403348157565,39.0793897023349,-88.5268648022717,38.998794457344815,-90.00667092023019
213,38.994058051538396,-90.03663611120756,39.10193652089911,-88.35864622626052,39.02092724415533,-89.85351679903364
214,39.01278344510788,-89.89773252924181,39.122529461953334,-88.18992246126624,39.044103038617706,-89.68643115609373
215,39.03021565013604,-89.75828165921105,39.139885320700685,-88.02022573971198,39.068028788469384,-89.51583304641875
216,39.04764609332697,-89.61882611150453,39.153862562882075,-87.84976515370461,39.09157280691696,-89.34518675668335
217,39.06507771107605,-89.479370563798,39.16654602924307,-87.67889573883501,39.11506984303787,-89.1727114957222
218,39.082511090662386,-89.33991969376726,39.18071766080102,-87.50820454341222,39.13822625729049,-89.00081158888065
219,39.099941533853304,-89.20046601713105,39.19726424897164,-87.33833615115722,39.16528073645821,-88.79889035895252
220,39.11737344524193,-89.06101000165694,39.215372118585094,-87.16964653319607,39.18768895715876,-88.62699325871644
221,39.13480535663056,-88.92155772832346,39.23422583263428,-87.00217919191341,39.21009013051033,-88.45402403519405
222,39.15223579982147,-88.78210405168726,39.253742584768446,-86.8358896893894,39.23201766328125,-88.28409997859741
223,39.1696691794078,-88.64264850398072,39.274196047040405,-86.67079580079202,39.253569043799345,-88.11149654932018
224,39.18710079715689,-88.50319576287967,39.29580204451324,-86.5069648846523,39.275000619384464,-87.941806376512
225,39.20453300218506,-88.36374255401103,39.318670692015075,-86.34446055736073,39.29573920565134,-87.77324258802904
226,39.22196344537598,-88.22428934514238,39.34289595419922,-86.18333520888592,39.31685306325241,-87.6001872952725
227,39.239395944043686,-88.08483379743588,39.36862465083649,-86.0236407614289,39.33764274279953,-87.42840152371973
228,39.25682726815323,-87.94538058856723,39.39603766388452,-85.86544036361255,39.35905787457031,-87.24790638765232
229,39.274258592262775,-87.80592737969859,39.42535404844138,-85.70882710118467,39.37869355071884,-87.08109345320975
230,39.291691090930485,-87.66647183199208,39.456800494233185,-85.55387207481698,39.399635922827606,-86.9022892969329
231,39.30912329595865,-87.52701862312344,39.490623071195834,-85.40067117686272,39.41911890641449,-86.73111910751135
232,39.32655373914956,-87.3875654142548,39.527087229474944,-85.24931562199941,39.43799111975479,-86.56317978874357
233,39.34398535689865,-87.24811267315373,39.5664672284024,-85.09990317365062,39.45703951682007,-86.39379600369826
234,39.361418736484985,-87.10865712544721,39.609053771124415,-84.9525217721208,39.47632282551864,-86.21784382633788
235,39.3788491796759,-86.969203448811,39.65512581520553,-84.80724719575741,39.498889024292595,-86.05152485445655
236,39.39628109106452,-86.82975117547751,39.70495820725671,-84.66414306095093,39.54643308339589,-85.88819444962414
237,39.41371300245316,-86.69029516000342,39.75879525537658,-84.52325474115632,39.60842244610993,-85.73787312887339
238,39.431143445644075,-86.55084148336721,39.81682723798812,-84.38456539674078,39.668612679352414,-85.59083272990713
239,39.448576825230404,-86.41138921003372,39.87915311161687,-84.24803573522789,39.728845490328446,-85.44407065264916
240,39.46600844297949,-86.27193506562993,39.94575848792526,-84.11352215197151,39.789356084310846,-85.29722437722734
241,39.48344064800766,-86.13247951792341,40.01645514396713,-83.98079544085894,39.86693976216202,-85.14722067066131
242,39.50280323938247,-85.9930356644063,40.09190376871113,-83.85013392359848,39.936878828186494,-85.01285256312136
243,39.55887370985596,-85.8537583361466,40.192210155211946,-83.73320419132602,40.00873653497595,-84.87442563631647
244,39.61494564852714,-85.7144824111896,40.32767194855484,-83.63277917023753,40.07463981914032,-84.74664790616771
245,39.671016119000626,-85.57519993748654,40.49183289613809,-83.54685213742802,40.14771201907394,-84.60589991664617
246,39.72708629583456,-85.43592354476199,40.66038140575232,-83.46664122440845,40.21990623677811,-84.46546346033084
247,39.783156766308046,-85.29664621650227,40.815010813814396,-83.38028758756879,40.29129676305684,-84.32606264143082
248,39.83922899861878,-85.15736654940467,40.94505202121887,-83.2782880608164,40.36221952154577,-84.18652897653897
249,39.89529946909226,-85.01808875337737,41.04639289982483,-83.15630830978353,40.43330701181753,-84.04671044119276
250,39.95136993956574,-84.87881095735008,41.12311797565628,-83.0157909296774,40.50425942790016,-83.90564577302163
251,40.007441290957836,-84.73953129025249,41.18361212582436,-82.86215875001722,40.58944279072815,-83.73548876817168
252,40.0635108805127,-84.60025396199276,41.23587409144295,-82.7016616133982,40.65981350687881,-83.59481702476518
253,40.11958135098618,-84.46097756926821,41.28503375530426,-82.53897672782195,40.71722003726669,-83.43880437590606
254,40.17565182145966,-84.32169977324091,41.333337459901735,-82.37646678731946,40.75564864407929,-83.27141468404116
255,40.23172522832855,-84.18241917060816,41.38114990554606,-82.21464540069017,40.7938904961434,-83.10749863420244
256,40.28779481788341,-84.04314184234845,41.42804913221594,-82.05307099534151,40.8313386405265,-82.94296419562706
257,40.36707250225022,-83.90379481671977,41.48632072469345,-81.89876850474363,40.86967475088348,-82.7748906275647
258,40.44635224209381,-83.76445059769654,41.54793599063145,-81.74882841456807,40.9075941867309,-82.60727079405196
259,40.52563198193741,-83.62510357206787,41.60684713003062,-81.5986797000532,40.94416522980316,-82.44381876964954
260,40.60491172178101,-83.48575701420677,41.659744237977755,-81.44524024063472,40.980830824807825,-82.27962767247561
261,40.68418969978735,-83.34641185964841,41.70786148146629,-81.28809372316917,41.017394820531095,-82.11431861079284
