,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
36,34.46538636427652,-113.34980354394311,33.30993473546714,-118.13532696367426,33.690528579996645,-116.87874785968384
37,34.50215708223709,-113.2150046224648,33.34410145797256,-118.0199011977151,33.67725019992431,-116.72286805681658
38,34.5389266256395,-113.0802057009865,33.379044563426056,-117.8965450873639,33.66304685529587,-116.55800197102914
39,34.575697930879144,-112.94540677950819,33.41642370251687,-117.76563144337948,33.64857336228912,-116.39127183144768
40,34.61246864883972,-112.8106078580299,33.45725251894272,-117.62645398349744,33.63395451770927,-116.22386483218244
41,34.64923819224212,-112.6758089365516,33.501084093321225,-117.47931488557246,33.65130421002625,-116.05184190246817
42,34.686009497481784,-112.54101001507328,33.54627815517288,-117.32649320679282,33.68724275352585,-115.88202571307477
43,34.723812652070706,-112.40554499256545,33.59105231248001,-117.17163851657037,33.722197604561,-115.71229783819987
44,34.762465599493105,-112.26953642413322,33.63437882684693,-117.0182615041234,33.759909730892026,-115.55349514285147
45,34.801114435961914,-112.13352738793344,33.676072705362394,-116.86845089201313,33.81493690007411,-115.40570145097938
46,34.839765327907514,-111.99751741619849,33.716512743035125,-116.7224260164564,33.884938511320954,-115.2319662580498
47,34.87841504529495,-111.86150837999871,33.75631264650711,-116.57906928715836,33.94492789511697,-115.07875249648717
48,34.91706593724055,-111.7254998115665,33.79604501288452,-116.43688150903506,34.00634524800392,-114.9258093384678
49,34.955718591023405,-111.58949030759914,33.83609891456002,-116.29461140381824,34.06587626047546,-114.77085337656494
50,34.99436742749222,-111.4534817391669,33.87662704409523,-116.15141979647487,34.12194085815811,-114.61472238250889
51,35.03301920035645,-111.31747270296712,33.91760003753601,-116.00675921183294,34.16591925230743,-114.45250011906619
52,35.07166803682525,-111.18146366676733,33.958882820693205,-115.86020968816192,34.220515652281954,-114.25784448902654
53,35.11031980968948,-111.04545463056755,34.00034883492438,-115.7114009406479,34.26551209472209,-114.10106820959813
54,35.14897158255371,-110.90944559436774,34.04192555126274,-115.56004650842677,34.30943851467254,-113.9427798714773
55,35.18762129994115,-110.77343702593554,34.083594470417175,-115.40604900228901,34.351219016852795,-113.78361025924158
56,35.22627219188675,-110.63742705420059,34.1253705680043,-115.24959244199943,34.39824098485107,-113.62175987102255
57,35.26492190927418,-110.5014180180008,34.167271756036165,-115.09115647643134,34.44069538977936,-113.46403051515615
58,35.30357397577796,-110.36540898180101,34.20929568539643,-114.93143910836304,34.489336779849694,-113.27942604092551
59,35.34222457408402,-110.22939994560123,34.25142708682892,-114.7711929758258,34.53205252397003,-113.12303871023728
60,35.380874585110995,-110.09339090940142,34.29359959779725,-114.61107613424682,34.57423678052002,-112.96690069966758
61,35.41952518341705,-109.95738187320163,34.335711912659534,-114.45152763027379,34.61437613130212,-112.81221978509996
62,35.458175194444024,-109.82137330476942,34.37761280705185,-114.29274907173237,34.656602671946104,-112.6539931922993
63,35.496827260947796,-109.68536426856964,34.419127565446935,-114.13473648259814,34.70759024195404,-112.46089826878001
64,35.53547756561432,-109.54935523236983,34.46008822602696,-113.97734976648184,34.74430986663437,-112.30088012615975
65,35.57412787028084,-109.41334619617005,34.50035589728876,-113.8203814684631,34.7805596680481,-112.13972063065184
66,35.61277817494736,-109.27733715997026,34.53985159019562,-113.66360214854541,34.817737370413354,-111.9789746416819
67,35.65142818597433,-109.1413276560029,34.5785629718868,-113.50677885847551,34.853796306125034,-111.81879699031792
68,35.690080252478104,-109.00531861980309,34.61654142928208,-113.34968566651372,34.89457990206146,-111.6381947354754
69,35.72873055714462,-108.8693095836033,34.65389237897689,-113.19209523761768,34.9305595550969,-111.47805684435545
70,35.76738086181114,-108.73330054740352,34.690750014241786,-113.03379286646955,34.96467459704299,-111.31587995436772
71,35.80603116647766,-108.59729151120374,34.72727113859198,-112.87458021961676,35.00083043380341,-111.15500018387078
72,35.844681471144185,-108.46128247500394,34.76360051632149,-112.71429357840735,35.04268669498539,-110.9599967686377
73,35.88333353764795,-108.32527343880413,34.799887022677915,-112.55282442076349,35.07324047657066,-110.82064646863597
74,35.92198354867493,-108.18926440260435,34.83625134351288,-112.39012363108962,35.114275134315186,-110.62794680871919
75,35.960634146980986,-108.05325630193973,34.87280065725906,-112.22621927544033,35.14991622095912,-110.46649729731357
76,35.99928415800796,-107.9172458624372,34.909628928569795,-112.06121052054193,35.18324518985229,-110.30376236060657
77,36.03793475631403,-107.78123776177256,34.94680663093506,-111.89525781067333,35.21720460284134,-110.14506379032082
78,36.076586822817795,-107.64522732227005,34.9843883813096,-111.72856883463865,35.2520698938163,-109.98060092018468
79,36.11523654020523,-107.5092192216054,35.022410003717496,-111.56137513738848,35.292433878847746,-109.78314266070792
80,36.153887138511294,-107.37321018540561,35.060887354694,-111.3939101349437,35.32483524042892,-109.61948949624744
81,36.19253714953827,-107.2372016169734,35.099808982296985,-111.22638619378421,35.35902457317906,-109.4570151060808
82,36.231187747844324,-107.10119211300602,35.139149339886316,-111.05897685568108,35.3908571549681,-109.29830951928137
83,36.26984069526672,-106.96518214127107,35.17886702428665,-110.89179765922579,35.42252823500927,-109.13699425717033
84,36.30848953173553,-106.82917404060645,35.21890771218277,-110.72490894643576,35.46006799492935,-108.95034750969886
85,36.34714130459976,-106.69316453663907,35.25921972301535,-110.55830791070554,35.49823966714302,-108.78486163187202
86,36.385790141068576,-106.55715596820686,35.299760185411316,-110.3919384199259,35.541263732782056,-108.63170938174576
87,36.4244419139328,-106.42114646423948,35.34049679902109,-110.2257059850463,35.583097090079804,-108.47921107069203
88,36.46309368679702,-106.28513836357486,35.38141546914667,-110.0594833732858,35.624014585647224,-108.32587311683776
89,36.50174252326584,-106.14912885960747,35.42252324313706,-109.8931335287444,35.672845079582366,-108.14297412319256
90,36.54039429613007,-106.01312075894285,35.463832453853,-109.72651705668414,35.7142911263247,-107.99048844186342
91,36.579043132598876,-105.87711031944032,35.50537070341141,-109.55950999869715,35.75420966017151,-107.83585664289137
92,36.61769608002127,-105.74110081547296,35.54716148297562,-109.39200851038136,35.794166367158724,-107.68259025747635
93,36.656346678327324,-105.60509271480832,35.58923210102299,-109.22394289436782,35.834997532700896,-107.52754869410693
94,36.69499639571477,-105.46908274307339,35.631588723983924,-109.05526824496913,35.88443879688263,-107.34111057097478
95,36.733647287660375,-105.33307464240876,35.67424074832372,-108.88597894897434,35.9235642103275,-107.1876383678259
96,36.772297005047804,-105.19706467067381,35.71717730937935,-108.71609184601628,35.96249993262848,-107.03472327586114
97,36.810949071551576,-105.06105657000916,35.760387836127315,-108.54565418062018,36.001521691315155,-106.88551196757042
98,36.84959966985763,-104.92504659827422,35.803849424683385,-108.37472910140895,36.03923381764618,-106.73145271611253
99,36.88824968088461,-104.7890384976096,35.847534179291074,-108.20338724128666,36.07706927258469,-106.5785006705092
100,36.926900279190676,-104.65302899364221,35.89142154518249,-108.03170063646017,36.11931666163612,-106.41303864882877
101,36.96555029021765,-104.51702042520999,35.93548333296164,-107.85974927518518,36.158012480431594,-106.25576817295536
102,37.00420235672142,-104.38101092124263,35.97970133697692,-107.68759209617633,36.19675968614685,-106.09942200581389
103,37.04285266138794,-104.24500141727526,36.02405558973953,-107.51528148940226,36.23546137773315,-105.94233957250637
104,37.08150296605446,-104.10899331661062,36.068532290190994,-107.34285861840971,36.28194451717255,-105.75041453569698
105,37.12015327072098,-103.97298334487567,36.11312615281956,-107.17034406497208,36.320064802466426,-105.59201206228741
106,37.158803575387495,-103.83697524421105,36.15782690024128,-106.99775747532765,36.35631460388016,-105.44270860378403
107,37.19745564189126,-103.7009652724761,36.202638349770204,-106.82509510733573,36.39423521428574,-105.28555506980481
108,37.23610565291824,-103.56495717181146,36.24755785865044,-106.65235462215846,36.431478691908325,-105.12599487164236
109,37.274755957584766,-103.42894720007651,36.29259276787053,-106.47952526114157,36.47713171236354,-104.93384203202301
110,37.313406262251284,-103.29293909941188,36.33774190287231,-106.30658971688473,36.52456800575505,-104.77884584210855
111,37.3520565669178,-103.15692959544451,36.38300937460938,-106.13353723073367,36.5809183147117,-104.62871677383191
112,37.39070863342157,-103.02092102701229,36.42840311134934,-105.96035938287197,36.63650545449966,-104.47738226850956
113,37.42935864444854,-102.88491105527734,36.47392017669677,-105.78704728571572,36.694866313397824,-104.31460055504488
114,37.468009242754604,-102.74890155131,36.5195676180007,-105.61359111614577,36.74987087233521,-104.16311870293579
115,37.506659253781585,-102.61289345064534,36.56534191158661,-105.4399978906758,36.804380648644944,-104.0108790673521
116,37.54531102664581,-102.47688394667799,36.611243644733584,-105.26626152832725,36.87006340951355,-103.8256010078107
117,37.58396191859141,-102.34087537824576,36.65727046832529,-105.09239512659235,36.92416943145356,-103.67499949428138
118,37.62261163597885,-102.20486587427841,36.70342003324539,-104.91840570198472,36.978570267493346,-103.52023765592297
119,37.66126252792445,-102.06885777361377,36.74968764126123,-104.7443021420883,37.032971690812225,-103.36538787726008
120,37.699912245311886,-101.93284780187882,36.796073879651885,-104.57008959234649,37.08709239472931,-103.21072754446584
121,37.73856401817611,-101.79683970121417,36.84257287562652,-104.39578255355411,37.15110875119919,-103.02388620568239
122,37.77721579104034,-101.66082972947925,36.88918228006882,-104.22139692980882,37.20495637034256,-102.87055246173628
123,37.81586462750915,-101.52482069327944,36.93590033114151,-104.04693365664579,37.25638909789561,-102.7177795711149
124,37.854516400373384,-101.38881259261481,36.98272115605377,-103.87240910593016,37.309677040072636,-102.5639354927424
125,37.893165236842194,-101.25280215311228,37.029648865759185,-103.69783169747832,37.3630568914262,-102.41018403235012
126,37.93181789062504,-101.11679405244764,37.076682872978665,-103.52320938333912,37.42333462925209,-102.23124983668689
127,37.97046878257065,-100.98078361294513,37.12381495580506,-103.34855619653985,37.476202960524134,-102.07546405510257
128,38.009118499958085,-100.84477551228049,37.17104981247101,-103.17387260484804,37.52847373532897,-101.91842652748242
129,38.047769391903685,-100.7087664760807,37.2183865620579,-102.99917264129108,37.58083084015906,-101.76333070307409
130,38.0864182283725,-100.5727579076485,37.265821974530795,-102.82446145131226,37.63185247235382,-101.60782371096563
131,38.125071175794886,-100.43674840368111,37.31335722444783,-102.64974932579828,37.686670570182265,-101.44138966826037
132,38.16372177410095,-100.3007398352489,37.360991430890394,-102.47504094242491,37.7385610817807,-101.28324587032084
133,38.20237178512793,-100.16473033128153,37.40872459385849,-102.30034893091677,37.78972189911819,-101.12506511874271
134,38.24102238343399,-100.02872082731416,37.45655407059624,-102.12567656564683,37.8423288911982,-100.96403753369148
135,38.27967239446097,-99.89271225888194,37.50448221021997,-101.95102899205847,37.89416537312097,-100.801664649089
136,38.318324167325194,-99.7567027549146,37.55250519541564,-101.7764179043411,37.95056002164841,-100.63036956572442
137,38.35697476563125,-99.62069465424995,37.600622145264644,-101.60184891570566,38.01222138899445,-100.45062192224492
138,38.39562477665823,-99.48468515028259,37.64883217884834,-101.42732389722245,38.06555220254455,-100.29285093506418
139,38.4342753749643,-99.34867704961796,37.697137351643526,-101.25285267201059,38.11694646331764,-100.13691874222832
140,38.472925385991275,-99.21266661011543,37.745530616301195,-101.07843944997828,38.169910227440724,-99.97893492080007
141,38.51157745249505,-99.07665850945078,37.79401490921677,-100.90409031210397,38.222133432639815,-99.82249941005142
142,38.55022775716156,-98.94064900548342,37.84258788127391,-100.72981087159866,38.27553471967991,-99.66486220439768
143,38.588878061828076,-98.80463996928363,37.89124777063537,-100.55560627390564,38.32587833817306,-99.50830834845209
144,38.6275283664946,-98.66863093308385,37.9399948709407,-100.38147839009522,38.377968524659806,-99.35091672077623
145,38.66618013935882,-98.5326209613489,37.988824190317686,-100.20743283337838,38.44004832835266,-99.16185208269968
146,38.704830737664885,-98.39661286068426,38.0377348478477,-100.03347708803626,38.49167015977051,-99.00527951605099
147,38.743480748691866,-98.26060288894931,38.08672948628662,-99.8596078796959,38.542751694431765,-98.84789537265637
148,38.78213134699792,-98.12459478828468,38.135799590087736,-99.68583316040608,38.5913196746167,-98.69249737039334
149,38.8207813580249,-97.98858528431731,38.18494604016968,-99.51215901114529,38.640836110521086,-98.53666995749468
150,38.85943313088913,-97.85257718365267,38.23416971745106,-99.33858262530805,38.6899992980569,-98.38013948992793
151,38.898083729195186,-97.71656721191772,38.283465042780605,-99.16511101940806,38.73880307079376,-98.22570742771124
152,38.93057318263885,-97.5778432527015,38.330768317459764,-98.99033901964424,38.7865294800524,-98.07278017378947
153,38.94868633776405,-97.43278197835319,38.371565714454654,-98.81110451719663,38.83382189006851,-97.92210428521543
154,38.966797731052004,-97.28772117177247,38.459093789022525,-98.69955224098841,38.88722024071319,-97.74611000877312
155,38.98491117981674,-97.14265942965659,38.3827357626181,-98.6090616676985,38.92957774459274,-97.59245771510714
156,39.003024041302396,-96.9975976875407,38.3769921731839,-98.33355966238604,38.95409958271393,-97.41312311039808
157,39.02113749006713,-96.85253688095997,38.49074989344705,-98.12966538881845,38.976572697753184,-97.24668532555219
158,39.039250351552795,-96.70747700991438,38.45278729258702,-97.9065776760348,38.99680534308984,-97.1002801549554
159,39.05736380031754,-96.5624157355661,38.488103320258375,-97.70262165714706,39.02157207658875,-96.90518365397449
160,39.07547636816365,-96.41735539675294,38.548727259103856,-97.54038582844464,39.043183065933796,-96.74128444376855
161,39.09358717417252,-96.27229459017221,38.55030821439597,-97.45159886466986,39.06374634939432,-96.57754801667939
162,39.11170179749542,-96.12723191252118,38.416612956535495,-97.31114790755967,39.08499939213812,-96.41471952645702
163,39.12981348442291,-95.98217250924318,38.49236168089104,-97.0568413866925,39.10537092897797,-96.25166557226257
164,39.14792722682719,-95.83710842828941,38.60370245408706,-96.83788312607787,39.12582879584304,-96.08952516814583
165,39.16603979467331,-95.69204902501143,38.607756147959215,-96.62650176467415,39.14520724375311,-95.92361034745095
166,39.184153243438054,-95.54698681512797,38.62316781930145,-96.43780806628611,39.16752443619577,-95.74687606270196
167,39.2022661049237,-95.40192554077966,38.658769851886355,-96.26653309692732,39.19009357136514,-95.55971991633925
168,39.22037955368844,-95.25686613750165,38.70440026209686,-96.09561082432154,39.21088736186584,-95.3837789654007
169,39.23849094697639,-95.11180439538576,38.81845720105294,-96.00262798538179,39.23037034545273,-95.21574468981481
170,39.25660410210159,-94.9667445243402,38.56400737993144,-95.91349019592434,39.24637076407593,-95.07799181608827
171,39.2747172572268,-94.82168184668915,38.603464606058346,-95.62094133680624,39.26935099460358,-94.87532215803706
172,39.291970048495024,-94.6760503636646,38.872239925857606,-95.43957147537002,39.28861081213883,-94.7094470975862
173,39.30801744944488,-94.52961385264015,38.6958641606218,-95.31237845469238,39.31170996668083,-94.54145772768771
174,39.32406485039475,-94.38317921268602,38.48391220308075,-95.16147710214626,39.33256747696206,-94.37560137793994
175,39.34011225134461,-94.23674457273187,38.66378110430374,-94.97132677552369,39.35406012957184,-94.2096575556553
176,39.35616053321309,-94.09030993277774,38.82326848494247,-94.75352483635919,39.3749114734227,-94.04449209861863
177,39.37220852144203,-93.94387248621814,38.85644241215767,-94.5111650994065,39.394999354465334,-93.87999975912516
178,39.38825621603143,-93.79743831403157,38.72057216621237,-94.36271672003373,39.41691954624771,-93.70752169155854
179,39.40430479153946,-93.65100367407744,38.77535091634224,-94.19922025771153,39.43957090048874,-93.51318297405226
180,39.420352192489325,-93.5045690341233,38.92135143283409,-94.03089222408732,39.461109360867006,-93.33898165073226
181,39.436399593439184,-93.3581320553313,38.98345766408569,-93.8538749399543,39.48194426090353,-93.17185765085105
182,39.45244699438904,-93.21169741537715,39.01763143394012,-93.67447858992507,39.501293932138516,-93.00370736890609
183,39.46849556989706,-93.06526277542301,39.04471380886429,-93.49920748215668,39.52027949034189,-92.83481473981655
184,39.48454326448646,-92.91882813546889,39.072004667863006,-93.32460481425571,39.5395390142376,-92.66949398394435
185,39.50059125271541,-92.77239162444444,39.10272406214975,-93.14651400353365,39.55815135658356,-92.50134557306968
186,39.516639534583895,-92.6259569844903,39.134613316370334,-92.96426707789068,39.577199753648834,-92.33566697500115
187,39.532686935533754,-92.47952281230374,39.16499737430053,-92.77872893957652,39.599027448975605,-92.13486370958185
188,39.54873433648361,-92.33308957565234,39.19328367134536,-92.59095113010407,39.61666960627603,-91.97004112617908
189,39.56478173743347,-92.18665025802242,39.22012232544998,-92.40159413729195,39.63420869609735,-91.80428300762247
190,39.580830312941494,-92.04021561806829,39.24614172523346,-92.21101627110409,39.651250654174696,-91.63778113861855
191,39.59687653933319,-91.89378097811417,39.27153273639786,-92.01948135245384,39.66583367473047,-91.47120442680234
192,39.61292394028305,-91.74734633816001,39.29666328928884,-91.82759186598028,39.67472038181823,-91.27728857118558
193,39.62897134123291,-91.60091169820589,39.33227794837402,-91.65532242275297,39.684061055637365,-91.1071582290875
194,39.645019916740935,-91.45447705825175,39.17098644639154,-91.48306514148267,39.69167043071905,-90.93721967169598
195,39.66106790496988,-91.3080424182976,39.114322824043974,-91.26284344064277,39.699300947847746,-90.76676048899134
196,39.6771164804779,-91.16160777834348,39.241079379535826,-91.03911816065175,39.707394534533584,-90.6007497759432
197,39.69316388142776,-91.0151698640163,38.92656353469795,-90.76906658314556,39.71324001688873,-90.43407717177371
198,39.70921128237762,-90.86873569182974,39.101973519481355,-90.6307729701001,39.72027444574792,-90.26944403423958
199,39.72525868332748,-90.72230105187562,39.29636583243317,-90.48185261324221,39.72852395503036,-90.08620544133355
200,39.74130696519597,-90.57586687968904,39.435098770269775,-90.3542619901242,39.733887868537245,-89.91854116990099
201,39.757354953424915,-90.42942990089703,39.49915770447319,-90.19000587325709,39.74083626101074,-89.7499109584221
202,39.77340264801431,-90.28299526094288,39.53519755361465,-89.9848776288216,39.74702618254822,-89.58154222901871
203,39.789451223522335,-90.13656062098876,39.40046985912583,-89.7848648906073,39.75363219131618,-89.40072199448535
204,39.8054986244722,-89.99012598103462,39.45987607479218,-89.60707298336689,39.75816862859475,-89.23595367212148
205,39.82154602542206,-89.84369134108049,39.521745926212766,-89.36281691665738,39.76363443502258,-89.07192629359947
206,39.83759342637192,-89.69725436228846,39.31559041322342,-89.15432355227355,39.76823870303527,-88.9066658797447
207,39.838758000794,-89.54869558976755,39.43319510512141,-88.9991650470099,39.77422894968445,-88.70602446190702
208,39.837634535907746,-89.39980797664005,39.547583269480434,-88.79205767795648,39.77796198917714,-88.54055308487504
209,39.83650901554469,-89.25091942797741,39.57572568314987,-88.62665553052591,39.782987042652984,-88.3757665195757
210,39.835385257018885,-89.10203181484991,39.584678752774046,-88.43307740309969,39.7864825277565,-88.20833566416403
211,39.83426061757446,-88.95314607279273,39.594201483108975,-88.23421069544881,39.789439477940675,-88.04332878033595
212,39.83313450993233,-88.80425845966522,39.59542713455573,-88.03515688076719,39.794325639913325,-87.87567152541705
213,39.83201133868561,-88.65536991100258,39.59570374300393,-87.83478396151865,39.7963253251918,-87.70912287965544
214,39.83088552468301,-88.5064822978751,39.59795419645096,-87.63487132556581,39.79880070652771,-87.54073590731656
215,39.82976205979676,-88.35759374921244,39.60096987454346,-87.43627685864472,39.802650320918424,-87.34019459174031
216,39.82863624579416,-88.20870660385252,39.60467560555878,-87.2390445309076,39.80527956937414,-87.16861276685108
217,39.82751101907065,-88.05982226509806,39.60938852020187,-87.04322018357702,39.807220526744295,-86.99655849670916
218,39.82638814146347,-87.91093324866785,39.61383598469934,-86.84199405626819,39.81023209388321,-86.83175462400946
219,39.82526203382134,-87.76204610330792,39.589633920038985,-86.64127732785062,39.81196368626018,-86.65221794370714
220,39.824138862574614,-87.61315755464528,39.59898193484665,-86.4570494065194,39.812478436376644,-86.48581524142955
221,39.82301275493248,-87.46426994151778,39.636436832939204,-86.2771581583938,39.827619372061505,-86.31563391266559
222,39.82188664729034,-87.31538419946061,39.702757085252685,-86.11832954872163,39.86208501962032,-86.14693821372593
223,39.82076376968317,-87.1664965863331,39.764007357240445,-85.94053296380547,39.898080235551454,-85.97599489157919
224,39.81963854295965,-87.01760803767047,39.799305766539305,-85.76623387706191,39.93472468850912,-85.79971901905559
225,39.81851478443386,-86.86872042454297,39.82318277222708,-85.58446875202317,39.969875103479,-85.631942015637
226,39.8173892640708,-86.71983187588033,39.85237112994379,-85.40342819896108,40.00611022291565,-85.45437557236866
227,39.816263450068206,-86.57094613382313,39.87134141889099,-85.21078560668869,40.04231304200271,-85.28295933720165
228,39.81514027882149,-86.42206039176594,39.44889806688895,-84.79178279966452,40.076524984997555,-85.11201180514672
229,39.833732066399534,-86.27410082951106,39.382789822324526,-84.71097828958983,40.1114346155433,-84.94155496127996
230,39.863736154762876,-86.12668107103994,39.653760391336974,-84.70532672172553,40.145000551546566,-84.77277927408464
231,39.89374024312622,-85.97925990926608,39.973949058479526,-84.67732288019818,40.17786468904535,-84.60288609014808
232,39.923744331489566,-85.83184061856252,40.114191303560084,-84.63735401182086,40.212704727019734,-84.43027938649782
233,39.9537484198529,-85.6844189890211,40.17942215317414,-84.50630565077427,40.24677131844146,-84.25936038826508
234,39.98375250821625,-85.53699735947967,40.28786323589661,-84.35412214729982,40.28736111228043,-84.08986012909311
235,40.01375659657959,-85.389580407614,40.40003148532094,-84.17743557484367,40.352126249581445,-83.93277722801803
236,40.04376068494293,-85.24215877807256,40.458713292238095,-84.00444576954791,40.45279909823021,-83.76076692802832
237,40.07376477330627,-85.09473948736903,40.56001276766869,-83.8756880663255,40.53499908331528,-83.61803560398063
238,40.103768861669614,-84.94731832559516,40.67112450202225,-83.69984020113476,40.617049312234116,-83.47367457769498
239,40.13377295003296,-84.79989856712403,40.764852481872005,-83.57217379966932,40.701709996678005,-83.32698734324931
240,40.1637770383963,-84.6524769375826,40.85782639537887,-83.39785272784964,40.78111394604771,-83.17768528804866
241,40.193781126759646,-84.50505998571694,40.92673478661224,-83.23118386582077,40.827519858287665,-83.00388624484485
242,40.22378521512299,-84.3576383561755,40.99211274963664,-83.05284046060717,40.871805399397516,-82.80844827353278
243,40.25378930348633,-84.21021672663407,41.05001347537308,-82.87493395031044,40.91201463639053,-82.630210116024
244,40.28379339184967,-84.0627979036981,41.21436646321656,-82.6547211370545,40.95012904889359,-82.45190179337868
245,40.359884206271204,-83.91643062227504,41.117485088329275,-82.4489548576441,40.98972046829101,-82.27749933000062
246,40.443066415623015,-83.7702251884336,41.20918959809769,-82.40980972796973,41.02741292077275,-82.10523456444909
247,40.526247450416655,-83.62402162566246,41.406750281703644,-82.2457098454733,41.06801475383292,-81.91630324013197
248,40.60943083432663,-83.47781572405344,41.42496855978474,-82.10328397365335,41.10508557140503,-81.74254629601006
249,40.69261186912027,-83.33160888690927,41.49516338584998,-81.91779541870234,41.14218105469864,-81.57166612248619
250,40.77579319755345,-83.1854034530678,41.546619604566345,-81.74654570879271,41.175045192197416,-81.395401944152
251,40.858974525986625,-83.03920129359942,41.62204385722839,-81.57378510960963,41.220739615828,-81.18233521616865
252,40.94215673533844,-82.89299539199038,41.67637891801086,-81.40473998829002,41.25772821432846,-81.00259131482977
253,41.025337182853,-82.74678949038136,41.73959657492752,-81.2328559855461,41.29553136891739,-80.82307895844147
254,41.10851821764664,-82.60058358877234,41.78994401073471,-81.06026331492313,41.33239487697312,-80.64055137225235
255,41.19170042699844,-82.45438096153634,41.84272571834198,-80.88481960091886,41.37012755807205,-80.46149929915973
256,41.27488263635025,-82.3081755276949,41.88898862812515,-80.70871446356082,41.41307938838385,-80.25222008524668
257,41.35806484570206,-82.16197009385345,41.93609810070683,-80.53138377515127,41.4518180785524,-80.05617401608464
258,41.3992477914151,-82.01119457078553,41.95471396672729,-80.33945873834186,41.48833039371634,-79.8750006170307
259,41.44043191168631,-81.86041437004182,41.969685178757096,-80.1386180515164,41.52319010554001,-79.69203379708685
260,41.481616619236604,-81.70963884697389,41.98499613173656,-79.93647229315134,41.559439906953735,-79.50889062876651
261,41.52279956494964,-81.55886145283564,42.00451523298706,-79.73645487726127,41.59471981696147,-79.32648466214738
262,41.56398397886039,-81.40808592976771,42.02378092331313,-79.53861491944176,41.63018648171768,-79.12925981869151
