,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
59,37.84123302842885,-111.44936351341973,36.827098071782835,-114.01016132316474,36.83060412790985,-113.79726486257938
60,37.87645421052826,-111.30747463877809,36.88934965460755,-113.8701327601765,36.90527959974075,-113.66221989535563
61,37.91167627354629,-111.16558529636886,36.94973368994751,-113.73102008610385,36.97796713187485,-113.52476873171621
62,37.94689833656434,-111.02369642172721,37.00835001524688,-113.59252860737337,37.065792956937926,-113.36173021385179
63,37.982119518663744,-110.88180801485312,37.06536747324211,-113.45413114992583,37.13986940410391,-113.22497976604258
64,38.017340994402694,-110.73991867244392,37.12095490666962,-113.31523972991708,37.21118152862503,-113.09034736982166
65,38.05256276378118,-110.59802979780227,37.17528703105667,-113.17534214185038,37.28314494564947,-112.95263893401491
66,38.08778365224106,-110.45614045539304,37.22853445097696,-113.03406978487509,37.35490633866928,-112.81569155605582
67,38.12300424706139,-110.31425158075139,37.28087687382995,-112.8912252610738,37.44118057239441,-112.65021269474265
68,38.15822484188172,-110.17236317387733,37.33249077698017,-112.74674822842907,37.51294813184459,-112.51489080911334
69,38.19344690489975,-110.0304738314681,37.38355381235031,-112.60069201244465,37.584870145693664,-112.37593624048169
70,38.228668967917784,-109.88858448905887,37.434193125861874,-112.45318431366907,37.65032357408026,-112.23254863852361
71,38.263891030935824,-109.74669561441722,37.484501213970496,-112.30438978628938,37.70556069553461,-112.04611004762388
72,38.29911191939569,-109.60480673977555,37.534522709886474,-112.15449273073091,37.75328593023508,-111.89226503371621
73,38.33433368877418,-109.4629183329015,37.58427523198233,-112.00367651188378,37.79981722655929,-111.73657327341488
74,38.36955516451314,-109.32102899049227,37.6337464473973,-111.85209970295658,37.844074578273165,-111.59240964504667
75,38.404775172054386,-109.17914011585061,37.68293547521278,-111.69988579458962,37.900560548698046,-111.40250021872622
76,38.439996647793336,-109.03725077344139,37.73183086348663,-111.5471260014604,37.948425262180784,-111.2449495500742
77,38.475217536253204,-108.89536143103216,37.7804399532074,-111.39385868051023,37.99564690506737,-111.08305285286505
78,38.51043959927124,-108.7534730241581,37.82877889454986,-111.2400978647664,38.0461103284935,-110.91208520680429
79,38.54566166228928,-108.61158414951645,37.87686824228196,-111.08581876254736,38.09594389510284,-110.74096226190801
80,38.58088372530731,-108.46969480710722,37.92474323314865,-110.93098395244694,38.143012845427776,-110.57780306000875
81,38.61610461376718,-108.32780593246557,37.972447913081204,-110.77554572217228,38.19083057658386,-110.41305999709405
82,38.65132491494797,-108.18591659005637,38.020026328010864,-110.61946103710633,38.237260860905764,-110.25121568985351
83,38.686546097047376,-108.04402818318228,38.06750960372903,-110.46269621798353,38.291026260977475,-110.06545068426455
84,38.72176757278633,-107.90213837300549,38.11493943705062,-110.30523582847385,38.34115640352386,-109.88444381046797
85,38.75698934216483,-107.7602499661314,38.162340493697144,-110.14708033634491,38.387290111908726,-109.71770992874592
86,38.79221023062469,-107.61836155925734,38.20972921748291,-109.9882610820243,38.43416379193848,-109.55016587358062
87,38.82743229364273,-107.47647174908053,38.2571152985128,-109.82881782575606,38.48004350211983,-109.38365418145762
88,38.86265435666076,-107.33458287443888,38.304497562228654,-109.66881044179009,38.526598583246916,-109.216947430255
89,38.8978764196788,-107.19269353202965,38.35186543760696,-109.50830628865742,38.582773295757676,-109.0159032645336
90,38.93309554630142,-107.05080512515559,38.39921275821736,-109.34737459595945,38.628174373486175,-108.8470868815591
91,38.968317609319456,-106.90891671828152,38.4465201438501,-109.18608038338935,38.67378334801015,-108.67976735483073
92,39.003538497779324,-106.76702644033715,38.49377555528397,-109.02447697645093,38.719378815115206,-108.5084610450443
93,39.03876026715782,-106.62513850123064,38.54096930241409,-108.86260881306396,38.765859018159176,-108.3374031198412
94,39.07398174289678,-106.48324869105383,38.58808670326339,-108.70050489481822,38.81976536521088,-108.13252185668632
95,39.10920292499619,-106.34136028417977,38.63512951966913,-108.53817738367073,38.865793363360744,-107.9596125074138
96,39.144424988014215,-106.1994718773057,38.68208806152641,-108.37563095729723,38.911572942458406,-107.78694686504885
97,39.179647051032255,-106.05758206712889,38.728973193498284,-108.21286327685985,38.95763882010914,-107.60972002104134
98,39.214866177654876,-105.91569412802241,38.77578697106155,-108.04985843826098,39.00306103988465,-107.43194027575794
99,39.25008824067291,-105.77380385007802,38.822543195274655,-107.88661036052211,39.05870573302276,-107.21546586097676
100,39.28531030369095,-105.63191544320395,38.869252437161094,-107.72310828498897,39.10370599277695,-107.03509281224693
101,39.32053119215082,-105.49002703632988,38.91593084689568,-107.55934425961276,39.150280160474246,-106.85125033139909
102,39.355752667889774,-105.34813769392065,38.962591638257756,-107.3953196876962,39.195017025559586,-106.67051195619167
103,39.390973556349635,-105.20624881927901,39.00925096142212,-107.23103597254205,39.2420131532782,-106.48136545878916
104,39.426195619367675,-105.0643590091022,39.05591909377274,-107.06649825959362,39.287779812236025,-106.29444085737703
105,39.46141768238571,-104.92247060222813,39.10260190810043,-106.90171777527276,39.33636717263071,-106.08999836020931
106,39.49663680900833,-104.78058219535407,39.14930821359146,-106.73671182697983,39.38198348814322,-105.9001689221445
107,39.53185887202637,-104.63869238517727,39.19603918480398,-106.57149678658001,39.43754625584923,-105.67014889387092
108,39.5670809350444,-104.49680397830319,39.24279129806351,-106.40608388049517,39.481731665875394,-105.48222046323869
109,39.602302117143815,-104.35491416812638,39.28956514064911,-106.24048667398502,39.52687434080727,-105.29224975936567
110,39.63752359288277,-104.21302576125231,39.33634779242096,-106.07472200668232,39.57088209891075,-105.10189688938229
111,39.67274536226126,-104.07113688661065,39.38313514242547,-105.90879595956561,39.6149982100051,-104.91118290282954
112,39.70796625072113,-103.92924754420144,39.42991015956924,-105.74271929128909,39.6597242104274,-104.71275496116583
113,39.74318831373917,-103.78735913732737,39.476661979189224,-105.5764948084583,39.70441732322104,-104.51745264245108
114,39.77840744036178,-103.64546932715056,39.52338149845962,-105.41012531767866,39.7480962050379,-104.32608892673399
115,39.81362950337982,-103.50358045250891,39.570045519856656,-105.24360801234471,39.79080695728603,-104.13258470658491
116,39.848851566397855,-103.36169251340242,39.616644353275454,-105.0769517800404,39.84121870015283,-103.90833131699955
117,39.884073629415894,-103.21980270322562,39.66316566585525,-104.91014165220331,39.883081127765195,-103.71722159907672
118,39.91929481151531,-103.07791429635154,39.70959448197945,-104.74318932302283,39.92333029973587,-103.52680511270289
119,39.95451628725426,-102.93602588947748,39.75591611967094,-104.57608122723923,39.963887793225254,-103.33425607394588
120,39.98973776299321,-102.79413607930069,39.8021217697435,-104.40882297806344,40.00440124078338,-103.14481488296991
121,40.024958945092614,-102.65224814019417,39.8481908774292,-104.24141036558727,40.05333039760452,-102.91527946190601
122,40.06017924627341,-102.5103578622498,39.894121974530336,-104.07383917990252,40.09495380263001,-102.72569700512183
123,40.095400134733275,-102.36846945537572,39.93989744267441,-103.90611175984708,40.13167049091492,-102.54250331790318
124,40.13062219775131,-102.22658104850166,39.985504068082044,-103.73822576658306,40.170385983559676,-102.35622142914171
125,40.16584426076935,-102.08469170609243,40.03093744616013,-103.57018120011047,40.20961417084411,-102.16619459315945
126,40.20106632378738,-101.94280283145078,40.07618436312927,-103.40197385052113,40.25425912675293,-101.93724902701003
127,40.23628721224725,-101.80091302127397,40.12123160521011,-103.23360231451227,40.2935284235732,-101.74745373597835
128,40.2715086879862,-101.65902461439991,40.16607153777457,-103.06507173752726,40.33062008955277,-101.55688148300139
129,40.306728695527454,-101.51713620752584,40.21069887531088,-102.89637744189034,40.36735821352421,-101.36858632258887
130,40.341950171266404,-101.37524639734903,40.2551018722374,-102.72751568546089,40.40395568415523,-101.18525604723776
131,40.37717194064489,-101.23335799047496,40.299277885798226,-102.55848880707676,40.44562401603058,-100.96965261568478
132,40.41239282910476,-101.09146818029815,40.3432142894931,-102.38929259682982,40.49739266721924,-100.80074455026522
133,40.44761489212281,-100.94957977342409,40.38691196424063,-102.21992331257938,40.558422709550776,-100.63673681798143
134,40.49145997392023,-100.80867133962366,40.43248364654282,-102.05179688678083,40.61782481426355,-100.47170982014754
135,40.53724072757605,-100.66798275658438,40.4799261063647,-101.88509060334582,40.69188188121979,-100.26433863018073
136,40.5830238303482,-100.52729510908026,40.528765115846554,-101.71876555048598,40.75333623268898,-100.09305336993526
137,40.62880399672495,-100.38660652604098,40.5784321888358,-101.55195261604341,40.81514295160812,-99.91944891804341
138,40.67458445674122,-100.24591887853686,40.62849244517128,-101.38438751133715,40.88083011706985,-99.73611022287594
139,40.720364916757504,-100.10523216656789,40.678748265441484,-101.2161782906775,40.9409763043811,-99.56444279652011
140,40.76614625769241,-99.96454451906378,40.729150611842954,-101.04748259173785,41.00184924955788,-99.38934944043096
141,40.81192847954594,-99.82385593602449,40.779674231375125,-100.87839490356873,41.061390245773836,-99.21611031501669
142,40.85770893956222,-99.68316828852036,40.83025070602478,-100.70893113026777,41.12752256878067,-99.02033601881683
143,40.90349028049713,-99.54247970548109,40.880797816720275,-100.53907349666706,41.18655791770595,-98.84861479918968
144,40.94927074051341,-99.40179205797696,40.931246851808865,-100.36882013169627,41.242369104464174,-98.68198990731302
145,40.995051200529694,-99.26110347493768,40.981523814126064,-100.19817384196087,41.31252135279587,-98.4713929921358
146,41.04083430330185,-99.12041582743356,41.03158906233375,-100.02714819272056,41.367286301867274,-98.30649696922345
147,41.08661446967859,-98.9797272443943,41.081409415163726,-99.85574879718632,41.424703403278656,-98.13185781545148
148,41.13239522333441,-98.839038661355,41.130958151417694,-99.68397892973117,41.482118742852784,-97.96051455202647
149,41.17817538971115,-98.69835054608332,41.18022381915353,-99.51183531598205,41.53980716720062,-97.7881407966295
150,41.223958492483305,-98.55766336634676,41.229198196464075,-99.33932076254443,41.60857167505859,-97.57927602478959
151,41.26973924613913,-98.41697571884264,41.27787599783758,-99.16643854379136,41.66441897948044,-97.40773349237682
152,41.31551941251587,-98.27628713580337,41.32626661973938,-98.99319380516619,41.72062746053848,-97.23298300992154
153,41.36130075345078,-98.13559948829923,41.37436947489038,-98.81958607890131,41.77538829865631,-97.06007272511386
154,41.40708209438568,-97.99491090525997,41.42219572159317,-98.64563314016466,41.83099188225861,-96.88497235251103
155,41.45286343532059,-97.85422325775583,41.46976033546437,-98.47133686002657,41.885691056072694,-96.71117985805328
156,41.49864477625549,-97.71353467471657,41.51707653028336,-98.2967098682116,41.905486765771414,-96.52307835341762
157,41.54442523627178,-97.57284702721245,41.56414988520142,-98.12176058453612,41.93021385793219,-96.29437930078123
158,41.5902059899276,-97.43215844417317,41.61099713767242,-97.94650865523839,41.95040333825622,-96.10408490174497
159,41.63598879906021,-97.29147079666905,41.657630033278046,-97.77096343566993,41.969739502072294,-95.91281661061356
160,41.68176896543695,-97.15078221362977,41.70405738120452,-97.59513942662562,41.98829164831223,-95.7246786201069
161,41.72754971909277,-97.01009456612564,41.75029386342895,-97.41905066113277,42.007973132229246,-95.53213332349051
162,41.77332988546951,-96.86940785415668,41.79634535274216,-97.24271351105658,42.02764903699498,-95.34055209585014
163,41.819111226404424,-96.72872020665255,41.8422235947258,-97.06613405737555,42.04416538029282,-95.14972537731136
164,41.86489374189749,-96.58803162361328,41.88793739856614,-96.8893282041873,42.06699291825882,-94.91772996656044
165,41.91067390827423,-96.44734397610914,41.93348970065857,-96.71231185558942,42.08360997991943,-94.72722039443879
166,41.956455249209135,-96.30665539306987,41.97889518298019,-96.53509623800379,42.099471507039446,-94.52486601173442
167,42.002236590144044,-96.16596774556575,42.024153845531,-96.35769444892253,42.11748130104599,-94.33634398404712
168,42.048017931078945,-96.02527916252646,42.069277433892665,-96.18011116602145,42.13520832017395,-94.14902879670825
169,42.093799272013854,-95.88459151502235,42.11426007527436,-96.00236603553873,42.15222326341347,-93.96148487102425
170,42.139579732030136,-95.74390293198306,42.15911234069956,-95.82447075166382,42.16773477219986,-93.77560058470318
171,42.185360485685955,-95.60321528447895,42.20383775384278,-95.64643045984008,42.18557748530723,-93.5493554407753
172,42.231140358423154,-95.46252670143969,42.2484369019831,-95.46826433853813,42.200793886354276,-93.36177128707972
173,42.276923754834854,-95.32183905393555,42.29290743600418,-95.28998408194745,42.21647012692352,-93.17626402142564
174,42.32270421485113,-95.18115000312868,42.33725287958054,-95.11160091648982,42.230597125271146,-92.98865180167542
175,42.36848438122787,-95.04046282339213,42.38146824083995,-94.93312887519257,42.243609761558304,-92.80236336416787
176,42.414265722162774,-94.8997737725853,42.42555322614289,-94.75458012001272,42.26027380554557,-92.57740925875231
177,42.460048237655855,-94.75908659284873,42.46950519273346,-94.57597429718848,42.27397943115097,-92.39106468913555
178,42.50582840403259,-94.61840081641493,42.51331914873947,-94.39731701993077,42.28721963808288,-92.20528144061107
179,42.55160974496749,-94.47771223337566,42.55699215776551,-94.21863728982939,42.29990927087426,-92.01815102146507
180,42.59739108590241,-94.33702458587153,42.60051247422989,-94.03994072009522,42.31202924295486,-91.83530067564789
181,42.60914547675369,-94.18264725246132,42.62627347121674,-93.85065202134933,42.32671415643158,-91.61200714513039
182,42.60631655340966,-94.02240411363658,42.63865918708252,-93.64889170346765,42.338886983629685,-91.43062371843439
183,42.60348704278656,-93.86216424918486,42.64463944998727,-93.44203084792728,42.34853744716522,-91.24977027240307
184,42.600658119442535,-93.70192251366284,42.64795875136581,-93.2359885856465,42.35951075683578,-91.06842847702144
185,42.59782978337759,-93.54168171367597,42.65006532143744,-93.03378809847494,42.370555714554506,-90.88541441255232
186,42.59500086003357,-93.3814409136891,42.65114327219475,-92.83630925722481,42.38240465733819,-90.66379829656564
187,42.59217105577092,-93.22119964593466,42.65122402306869,-92.64306792245395,42.393073756443634,-90.47976309547612
188,42.58934242606644,-93.06095931371537,42.65044587828338,-92.4528708190737,42.40264640550064,-90.29386851826834
189,42.58651467728058,-92.90071617489062,42.649037876681284,-92.26429032043926,42.4119400969931,-90.10889216881407
190,42.58368692849472,-92.74047584267133,42.647254016465915,-92.07603725910867,42.42211030251732,-89.91068735228454
191,42.58085624331345,-92.58023457491689,42.64530718630493,-91.88711996781885,42.43096206649963,-89.71273513024656
192,42.57802761360897,-92.41999143609215,42.643326881236206,-91.69692567104404,42.440694161827736,-89.52805581320361
193,42.575199277544016,-92.25974970057011,42.641381225633396,-91.50516435288657,42.44935094915442,-89.32944403888217
194,42.57237006056046,-92.0995098361184,42.639478441403654,-91.31182525469215,42.45803563223755,-89.11966197482394
195,42.56954084357689,-91.93926669729365,42.63758446636017,-91.11706694966936,42.46499958760675,-88.93361022771032
196,42.566711626593325,-91.77902636507437,42.63566112736252,-90.92114109677458,42.47278103545984,-88.74815160988425
197,42.56388387780746,-91.61878509731993,42.63364382371155,-90.72431993673757,42.48040333068136,-88.56731079357749
198,42.56105612902161,-91.45854382956549,42.63148850947601,-90.52687056484478,42.48764771181282,-88.36611179678812
199,42.55822544384033,-91.29830349734618,42.629146440492,-90.32899318561911,42.494996041342006,-88.1634748824673
200,42.555397695054474,-91.13806035852143,42.62658766552627,-90.13083982352306,42.50034909018585,-87.97819682292591
201,42.55256877171045,-90.97782049406972,42.62379074889228,-89.93252508161295,42.500091568307845,-87.79319474625488
202,42.54974043564551,-90.8175787585477,42.6207413022525,-89.73410275316016,42.49826718583572,-87.59715335476861
203,42.54691033774331,-90.65733795856083,42.61743404009517,-89.53560558189507,42.498171752984696,-87.41025681941107
204,42.544082001678376,-90.4970943519685,42.61385662955954,-89.33704993968286,42.49728349337128,-87.22414894018823
205,42.54125307833435,-90.33685401974921,42.61002052258774,-89.13843021331262,42.4951751614624,-87.02536362409576
206,42.53842532954849,-90.17661088092447,42.60591044992359,-88.93974920938979,42.492737953266904,-86.80446506357207
207,42.535594644367215,-90.01637054870517,42.60153140343933,-88.74100739568196,42.491627995799554,-86.64365592597925
208,42.532766895581354,-89.85612928095073,42.59688308949539,-88.54219822344308,42.48880435796728,-86.42403904861631
209,42.5299391467955,-89.69588848096386,42.591964627173155,-88.34333151579222,42.48652923879877,-86.2415254954545
210,42.527109929811935,-89.535647680977,42.586784825658874,-88.14442130575671,42.48361339815042,-86.05703796311809
211,42.524280712828364,-89.37540594545497,42.581338986719885,-87.9454764809205,42.48046675682235,-85.8719423329317
212,42.52145149584481,-89.21516608100326,42.57564120505417,-87.74651855859214,42.47556004008179,-85.64805941526727
213,42.51862227886124,-89.05492294217851,42.5697052817202,-87.54756531393956,42.47185518998509,-85.46254466533196
214,42.515794530075375,-88.89468260995922,42.56353738314834,-87.34862376347638,42.468207305959474,-85.27856793518954
215,42.5129638448941,-88.73443853559931,42.55715659590881,-87.14973834512244,42.46380271283508,-85.09357240726462
216,42.51013609610824,-88.57419820338004,42.55058787936264,-86.95090297789925,42.45944216564194,-84.90992685656667
217,42.507308347322386,-88.41395506455527,42.543847383684614,-86.75214666339653,42.454077371216435,-84.68506630466646
218,42.50447942397837,-88.25371520010356,42.53696212371257,-86.5534984032041,42.448652380684884,-84.49611626964627
219,42.50164991335525,-88.09347346458154,42.52996116976113,-86.35496848820863,42.44423751017655,-84.31014123641526
220,42.49851384305069,-87.93468835729404,42.52308090166128,-86.15662287363845,42.437430945601655,-84.1262973522647
221,42.49494436078268,-87.77793757119855,42.51629195545889,-85.95853827337619,42.43021034927307,-83.94247592095783
222,42.491375465793766,-87.62118725287066,42.50913184887588,-85.76072123616794,42.42437690613913,-83.75930749318833
223,42.48780686444438,-87.46443693454275,42.50169102289108,-85.56324566929084,42.41303243608795,-83.53160291442049
224,42.484238263094994,-87.30768614844726,42.49408575876297,-85.36623880552581,42.40610959025458,-83.34667100288601
225,42.48066936810608,-87.15093583011937,42.48644349605261,-85.16974835716569,42.398012773533786,-83.15495646148622
226,42.4771007667567,-86.99418551179146,42.478837057366334,-84.97380519687056,42.39019021614487,-82.9676950674187
227,42.473531871767776,-86.83743519346355,42.471319885100705,-84.77840932464042,42.38170814434546,-82.78299236199692
228,42.46996327041839,-86.68068440736806,42.46392897783798,-84.58354670744798,42.371582278392026,-82.59773160985587
229,42.46639554998764,-86.52393549234289,42.4566907631369,-84.38921079654715,42.35333551727538,-82.41224679704547
230,42.462827829556886,-86.36718377071224,42.4496111137883,-84.19537446141847,42.336940740747785,-82.22639104454659
231,42.45925893456796,-86.21043298461677,42.442684157001345,-84.00203676652679,42.317038733535,-82.01190089982666
232,42.45568945229996,-86.0536840695916,42.4358934489617,-83.80919490526662,42.299440915805356,-81.83221921157552
233,42.4521217318692,-85.89693234796096,42.42922489497138,-83.61684232889192,42.283656615884794,-81.64617681981343
234,42.44855283688028,-85.74018483623851,42.42264325828537,-83.42499213489484,42.266412340163264,-81.46151621347357
235,42.44498335461227,-85.58343405014304,42.41612269862402,-83.23365508192963,42.24750048548484,-81.25902430710161
236,42.44141563418152,-85.42668373181513,42.40961887641655,-83.04283725097478,42.227686276495014,-81.0562957103357
237,42.43784644555305,-85.26993341348722,42.403094205801615,-82.85255407836037,42.21018212977915,-80.8743088634655
238,42.434277256924595,-85.11318309515931,42.39649759349899,-82.66281351613519,42.18917045873855,-80.69528017875173
239,42.430709536493836,-84.95643230906383,42.38978205718201,-82.47362725848863,42.170928102215036,-80.51750043346834
240,42.42714034786537,-84.79968339403865,42.382882408872426,-82.28501401612382,42.15203269135095,-80.33787487732643
241,42.42357115923691,-84.64293167240801,42.37574138885962,-82.09697519234345,42.13153048491509,-80.14055460928485
242,42.42000343880615,-84.48618088631254,42.368292634607194,-81.90951593259089,42.11138828055724,-79.94538794316742
243,42.41643425017769,-84.32943197128736,42.36046508534607,-81.7226488665907,42.091707383919314,-79.76657910921479
244,42.412865061549226,-84.17268024965672,42.35218738666763,-81.53637305880774,42.07139163859238,-79.58777963061371
245,42.40929734111847,-84.01592946356124,42.343384073209684,-81.35069552575567,42.05130082115432,-79.40870416914224
246,42.40572815249,-83.85918054853607,42.333981735086816,-81.16562515501842,42.031669549598924,-79.22962870767077
247,42.40216190025696,-83.70242882690543,42.323904906936846,-80.98116101106086,42.01085491069076,-79.05228164739601
248,42.39859241798895,-83.54567804080995,42.31308047251388,-80.79731665914272,41.98557372071494,-78.84371577903778
249,42.39502352300003,-83.38892912578478,42.301430323699876,-80.61407900177184,41.964401135205534,-78.66619798359744
250,42.391455802569276,-83.23217740415414,42.288890447074735,-80.43147329839736,41.944439519165805,-78.48889068356672
251,42.38788632030127,-83.07542661805866,42.27539036914848,-80.24949767794902,41.92153093668631,-78.31190146548832
252,42.38431742531235,-82.91867957410378,42.26085961643112,-80.06816102801073,41.89583630223587,-78.09740664309264
253,42.380749704881595,-82.76192878800829,42.245242691049285,-79.88748018821529,41.872920672407375,-77.9177792158804
254,42.36607360059113,-82.60646389498177,42.2224075184552,-79.70374108400195,41.83694689216278,-77.74287016021655
255,42.34167802747284,-82.45212164413984,42.18944647990769,-79.51509182353371,41.79000273864304,-77.56968061816545
256,42.31728392255226,-82.2977836032061,42.14945453617547,-79.32395403955627,41.74471941037073,-77.39556068640384
257,42.292890992189854,-82.14344182013174,42.10518074064727,-79.13201029204379,41.68754309338349,-77.18407969050624
258,42.26849629999019,-81.98910331143043,42.058640341497274,-78.94027516887063,41.64027299997253,-77.00749883352248
259,42.244101607790526,-81.83476199612365,42.010209784617814,-78.74951206672227,41.59208087840088,-76.82986082181488
260,42.21970691559087,-81.6804220841196,41.96015217103821,-78.560166300332,41.54647983214453,-76.66666700511493
261,42.19531339794937,-81.52608217211555,41.90877406043991,-78.37249139972648,41.487363145066226,-76.44972154838378
