,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
25,35.80832155490234,-115.32051349094141,34.22466184260971,-117.99319428857152,34.28603837960038,-117.48558507605725
26,35.90185455809647,-115.19691947400058,34.29183893510565,-117.895391806403,34.36484976437507,-117.36712995371646
27,35.995387561290585,-115.07332475540841,34.36145088668075,-117.79699198503879,34.44128736709528,-117.25211011646056
28,36.08892056448471,-114.94973050458381,34.43712884390677,-117.69007594039242,34.52815122901999,-117.12196202089252
29,36.182453567678834,-114.8261360198754,34.51760252212662,-117.5717829462938,34.613161638157955,-116.9961940073612
30,36.25389900455185,-114.70088750901505,34.59934883411987,-117.4416905150674,34.69898953977982,-116.87326983359054
31,36.32534444142487,-114.57563876427088,34.68049024865738,-117.30499096037057,34.78044808502228,-116.75367522943237
32,36.39679105285605,-114.45039001952672,34.76107668446121,-117.16458331853798,34.86694460388041,-116.62675444948452
33,36.468237077008155,-114.32514150866635,34.842037217041074,-117.0227303216695,34.954720216581876,-116.50944021226383
34,36.53968368843933,-114.19989299780597,34.92450177135315,-116.88115358833193,35.045466580525975,-116.38936310585008
35,36.611129125312345,-114.07464429983858,35.00949720487449,-116.74089394816069,35.15351712265808,-116.24333331873378
36,36.682574562185366,-113.94939597608524,35.09774704543568,-116.60229441511991,35.242499887515166,-116.12277979104292
37,36.75402117361654,-113.82414699745728,35.18952320325225,-116.465153381384,35.32995631403488,-116.00455312638668
38,36.825467197768646,-113.69889801882934,35.28455964089951,-116.32897922322954,35.4183136266683,-115.88418558308443
39,36.89691380919983,-113.57364997573653,35.38204356412621,-116.1932873334469,35.51878415767288,-115.74702986144656
40,36.96835924607284,-113.44840099710859,35.48076958261398,-116.05783849569723,35.607567541281206,-115.62562752271066
41,37.03980468294586,-113.32315248624822,35.579370804296566,-115.92275816524466,35.69842548825111,-115.50046321001413
42,37.111251588016586,-113.19790350762027,35.676568428970185,-115.7885030235745,35.79538673309372,-115.36715927371165
43,37.18269761216868,-113.07265546452747,35.771345289262634,-115.65570918781465,35.8961550145935,-115.22739312833406
44,37.25414392996032,-112.9474064858995,35.86306183825226,-115.52498405416374,35.98500153070328,-115.10360994618513
45,37.32558936683334,-112.82215797503915,35.95150019539916,-115.39671544871976,36.07566097734305,-114.97660305022637
46,37.39703568462499,-112.69690899641121,36.03683478259109,-115.27095024179391,36.16648368756797,-114.84879655237162
47,37.46848170877709,-112.5716609533184,36.11957946902588,-115.1473337720094,36.26694540938629,-114.68291494317471
48,37.539928613847806,-112.44641197469045,36.200460718929506,-115.02514071896147,36.34790476740799,-114.54619695843533
49,37.611374050720826,-112.32116346383009,36.28029573114632,-114.90337922827999,36.42927698262521,-114.40726839768097
50,37.68533157387245,-112.1964968558354,36.35999684373215,-114.78120067602691,36.50845894050145,-114.27157697566592
51,37.760545874262235,-112.07212166704113,36.44024559406311,-114.65746773211578,36.59679070649475,-114.11920776846343
52,37.83576164284973,-111.94774647824687,36.52137379482124,-114.5312048204881,36.67595005412628,-113.98208404212782
53,37.91097623687906,-111.82337082168502,36.60348862443924,-114.40188883666262,36.75520630280655,-113.84465158919147
54,37.9861902436293,-111.69899563289076,36.68657275818414,-114.26942056713632,36.838185900874635,-113.69979098713367
55,38.06140483765863,-111.5746199763289,36.77053810419347,-114.13412019881554,36.92965461809112,-113.54075234981948
56,38.13661884440887,-111.4502452553022,36.85523872361502,-113.99668681034404,37.007886064771114,-113.40316366251244
57,38.2118334384382,-111.32586959874037,36.9404537995135,-113.8580910194439,37.08610870226486,-113.26472036384236
58,38.28704744518844,-111.20149394217852,37.02588910506821,-113.71941290145023,37.164859890933535,-113.1256951623066
59,38.36226321377594,-111.07711922115185,37.11123837423721,-113.58166751200491,37.24869691646317,-112.97677199884328
60,38.4374781014448,-110.95274356459001,37.19622499857231,-113.44563040975049,37.33954781608407,-112.81451184622685
61,38.51269181455551,-110.82836790802816,37.28067015159265,-113.31173942513901,37.41576489550852,-112.67765381187495
62,38.58790670222438,-110.70399318700146,37.36449543154062,-113.18006238446903,37.49371855918213,-112.5370096667555
63,38.66312041533508,-110.57961753043962,37.4476767599738,-113.05034014450302,37.58034809675263,-112.37953758305639
64,38.73833530300395,-110.45524187387777,37.53022382699707,-112.92209792115038,37.66884518180785,-112.22587874064435
65,38.813551952510075,-110.33086715285108,37.61214925911072,-112.79476784457273,37.75335082457378,-112.09072291250484
66,38.88876478470215,-110.20649149628923,37.69345804818695,-112.66779233581836,37.83749998893616,-111.95500015006213
67,38.963980553289645,-110.08211677526256,37.774157535214314,-112.5407097082889,37.92243522635147,-111.81799289785319
68,39.03919338548172,-109.95774111870071,37.85427767142604,-112.41316913630163,38.01132285199707,-111.67375068453207
69,39.10747749904959,-109.82541949430976,37.93283300252045,-112.28319570514682,38.09451210869788,-111.5381949151143
70,39.17484604452667,-109.69204773170863,38.010201148948056,-112.15114024050713,38.195704992974854,-111.37217625001736
71,39.24221282816651,-109.55867737241024,38.086720677100374,-112.01737789197928,38.280659316960374,-111.23297002242933
72,39.30958254820175,-109.42530560980912,38.162657330762556,-111.8820878145452,38.36591608967377,-111.09256771314712
73,39.37694933184158,-109.2919352505107,38.23819463464813,-111.7453818046558,38.44832896342651,-110.95555952540303
74,39.44431787731866,-109.15856348790957,38.31343095800354,-111.60736370671316,38.54397763951805,-110.79624209861302
75,39.51168583551666,-109.02519219307602,38.38840682308552,-111.46814157502752,38.62704004393687,-110.65741008508651
76,39.57905379371466,-108.89182136601006,38.46315394296459,-111.32783656140131,38.711670777147525,-110.51541502720492
77,39.64642233919174,-108.75845007117651,38.5377010943158,-111.18656888210181,38.794536736713,-110.37564981736247
78,39.71378912283158,-108.62507924411052,38.61207558561653,-111.04444893027716,38.8623166711879,-110.22310192294559
79,39.781157961948196,-108.49170794927697,38.68632087551895,-110.90158195363219,38.93639018195846,-110.02888997045264
80,39.84852562650665,-108.35833712221101,38.76046779617492,-110.75805027926039,38.99652756008347,-109.86990278757192
81,39.91589387834419,-108.22496582737746,38.83455745712028,-110.61394044416355,39.05591762557503,-109.71164485434359
82,39.98326213018173,-108.0915945325439,38.90862362690231,-110.46931232259148,39.11607115387482,-109.55151959294822
83,40.05063008837973,-107.95822276994276,38.98270007406829,-110.32422812763188,39.175958938389435,-109.3897908242992
84,40.11164309961786,-107.81744998873965,39.055695927721096,-110.17711288585333,39.23564704801575,-109.22890824719681
85,40.17053662064453,-107.67420879803313,39.127769753213194,-110.02804190783569,39.30489018832657,-109.04036516996851
86,40.22942896711304,-107.53096854286179,39.19931209113495,-109.87768550451668,39.36264174517586,-108.88187475625448
87,40.28832336905833,-107.38772594885252,39.27060189905091,-109.72642397093632,39.42141076303688,-108.72115823664188
88,40.34721835828271,-107.24448616144873,39.341809487895205,-109.57441681583836,39.47851924929001,-108.56331053557852
89,40.406111879309385,-107.1012449707422,39.41299358557617,-109.42171502588869,39.54775651680999,-108.37030168129341
90,40.46500540033606,-106.95800424780327,39.484161826721895,-109.26834339276886,39.60624187887381,-108.20735110373347
91,40.52389950864181,-106.81476212156161,39.55529718023896,-109.11432811146318,39.66428443250885,-108.04476444934834
92,40.58279185511032,-106.67152233415783,39.62639612245285,-108.95969537695599,39.728544509798276,-107.86291840051881
93,40.64168713797424,-106.5282811434513,39.697437511316586,-108.80447325530189,39.78655593764191,-107.69795969675113
94,40.70058065900091,-106.38504042051235,39.768419878632464,-108.64868466711211,39.845853506677855,-107.52838085262627
95,40.75947476730667,-106.24179829427068,39.83932149507439,-108.49234925862493,39.904026436269376,-107.36069553165275
96,40.818367113775174,-106.09855757133174,39.910122393153536,-108.33548106286764,39.96198970722818,-107.1926949353324
97,40.877260928441395,-105.95531684839281,39.98079262163665,-108.1780894351918,40.03213549548996,-106.98790395131986
98,40.93615621130531,-105.81207659322145,40.051305752965014,-108.0201856020192,40.08977106472031,-106.81985891707971
99,40.99505002597152,-105.66883446697976,40.121629780428556,-107.8617737732581,40.146939747079465,-106.65000034794383
100,41.05394237244003,-105.52559374404083,40.19173005456138,-107.70286798193573,40.20301315394836,-106.48354432016245
101,41.112836480745784,-105.38235302110189,40.26157368773483,-107.54347150242519,40.259626857573856,-106.31481353865452
102,41.17173000177246,-105.23911229816294,40.33113572058786,-107.38359275454289,40.326670637717896,-106.11249985172935
103,41.23062528463638,-105.09587063968885,40.40037416266602,-107.22324156140785,40.38018350778381,-105.94990664859817
104,41.289517631104886,-104.95262991674991,40.469273744713135,-107.0624249395338,40.43651531744934,-105.77874113685239
105,41.34841173941064,-104.80938919381096,40.548631299035264,-107.16401797626187,40.492499751537125,-105.60832966644061
106,41.40730526043731,-104.66614847087203,40.61146957366414,-107.31954742121401,40.547586235906614,-105.43786159615199
107,41.46620054330124,-104.52290681239793,40.71297224765753,-106.88174643857624,40.61405565710724,-105.23162474255922
108,41.525093770688365,-104.37966562169142,40.75473982969795,-106.6687484724267,40.66918501284981,-105.05979079094602
109,41.58398817263366,-104.23642489875247,40.88964811250488,-106.50873079757403,40.72367717078704,-104.8874324718791
110,41.64288051910217,-104.09318464358111,40.97621598577164,-106.34463699605607,40.77932480032059,-104.71178294014098
111,41.70177404012884,-103.949942985107,41.02870287927911,-106.14245381628488,40.83437634158462,-104.53576667862256
112,41.76066932299276,-103.8067017944005,41.06527216051413,-105.93054902296258,40.874028250727626,-104.3552055873268
113,41.81956343129852,-103.66346107146155,41.10196124668213,-105.72311328107016,40.92209821824997,-104.13809407310585
114,41.87845577776703,-103.52022034852263,41.14492511621513,-105.52355427740547,40.96160272034308,-103.95788567856307
115,41.90922039254318,-103.35673417708709,41.18850269239014,-105.32347090628704,41.00031791934829,-103.77916338161218
116,41.92975460568909,-103.18588815059636,41.23212871908951,-105.1193086018979,41.039169367100826,-103.59917016015483
117,41.95028881883499,-103.01504118857045,41.276571063714606,-104.91274898867705,41.078719676962436,-103.41367692752804
118,41.97082450017861,-102.84419375877697,41.32197830787347,-104.70604062536673,41.12249957078162,-103.20639040349266
119,41.99135812604543,-102.67334679675106,41.368183664306486,-104.50066259304519,41.164170545412844,-103.00722058245195
120,42.01189439466812,-102.5025007702603,41.414617765942424,-104.29737267518698,41.20278062146215,-102.8206468067225
121,42.032428607814026,-102.331654276002,41.4605244909616,-104.09640335227789,41.23841700987343,-102.64747597537446
122,42.052962820959934,-102.16080684620852,41.505175319661255,-103.89768866908953,41.27611004963425,-102.46250009368777
123,42.073498208664,-101.98995941641503,41.54798502843491,-103.70099614513617,41.31240683337463,-102.28277958072773
124,42.09403124725174,-101.81911385769185,41.58857629047158,-103.50598711669215,41.34750351230839,-102.10916811232224
125,42.114567222234896,-101.64826689566594,41.62677879483711,-103.31229719281504,41.39027710341843,-101.89279941301342
126,42.13510260993896,-101.47741946587247,41.66259547792694,-103.11957133791398,41.428355398257864,-101.73836033428307
127,42.15563682308487,-101.30657250384657,41.69618402417491,-102.92751532618304,41.46946875139954,-101.51904844138026
128,42.17617103623078,-101.1357269451234,41.72782162930832,-102.73589667713652,41.50525342777933,-101.33488974965044
129,42.19670524937668,-100.96487951532993,41.757848034276826,-102.5445680439877,41.541241596361466,-101.1489338948901
130,42.21724093072029,-100.79403208553644,41.78663909769371,-102.35345130955122,41.57500280265991,-100.96453102848511
131,42.2377766120639,-100.62318465574296,41.814577431881716,-102.16253290856734,41.60850413796402,-100.77831182057896
132,42.258309944291184,-100.45233956478738,41.84200923786041,-101.97184511699888,41.642224528366185,-100.59125016326678
133,42.27884503835571,-100.2814921349939,41.869229623369144,-101.78144734132812,41.67643470952377,-100.40043841329044
134,42.29938071969932,-100.11064517296799,41.896473500041196,-101.591421440881,41.70946622156128,-100.20301242977649
135,42.31991434556615,-99.93979821094209,41.92390236962448,-101.4018352419562,41.750063062749234,-99.97861262893959
136,42.34045061418884,-99.76895218445132,41.951612252249106,-101.21275095764142,41.78532212434951,-99.77856574369216
137,42.36098365277658,-99.59810475465785,41.97964396381134,-101.02420507380766,41.81928153733856,-99.58606628829828
138,42.381519040480654,-99.42725826039954,42.007986933287704,-100.83620601027137,41.85270505816414,-99.3943054379084
139,42.40205442818472,-99.25641083060606,42.03660416209595,-100.64872476544268,41.88611507157079,-99.1999503485369
140,42.42258746677246,-99.08556527188287,42.0654295813392,-100.46171128819091,41.91946547615051,-99.00335605577473
141,42.44312344175562,-98.9147178420894,42.094402701271896,-100.27509213900649,41.952903972592715,-98.80386347510594
142,42.463657067622435,-98.7438708800635,42.12344952472954,-100.08877095776857,41.98632426338333,-98.60399387377016
143,42.47422515472555,-98.57065233642263,42.14942341038407,-99.9004285528308,42.0190521521348,-98.40484042459467
144,42.47981017880728,-98.39624613090395,42.172347849398804,-99.70935064310319,42.05826771291894,-98.16458189959748
145,42.48539402833084,-98.22184132868801,42.19347638897696,-99.5169349181056,42.08944606580925,-97.96794083007761
146,42.49097611601715,-98.04743652647207,42.21356603185684,-99.32436576534279,42.11198554338492,-97.77168753987898
147,42.496561140098876,-97.8730303209534,42.23301377869873,-99.13213059862991,42.128952329739604,-97.56733204748058
148,42.5021446959829,-97.69862598650504,42.251894801225276,-98.94030051863862,42.14521379391532,-97.36499731101445
149,42.507729720064624,-97.52422118428909,42.27017474361013,-98.74878197185356,42.16072265994583,-97.16467958834
150,42.51331327594864,-97.34981497877043,42.28783040832946,-98.55745895191566,42.17935702525742,-96.92075095893433
151,42.51889536363495,-97.17541017655448,42.30486443813919,-98.36620609711429,42.19435906943908,-96.71788670957113
152,42.52448038771668,-97.00100537433856,42.321295332330415,-98.17491628867434,42.208653442325435,-96.52126528628946
153,42.53006423724024,-96.82659916881987,42.337158914927215,-97.98348708549646,42.222968369979704,-96.31872192548404
154,42.535649261321964,-96.65219436660395,42.35250158097717,-97.79183241834653,42.23715703263107,-96.1151915750913
155,42.541232523566435,-96.47779096769072,42.367368550969694,-97.59989054190437,42.250598382649,-95.91580564543007
156,42.546815785810914,-96.3033838266369,42.38181121182457,-97.40761093727167,42.26368442882156,-95.71479188460117
157,42.55240080989264,-96.1289766855831,42.395879482263865,-97.2149636673235,42.27909903655922,-95.47124869567888
158,42.55798465941619,-95.95457235113473,42.409608599032595,-97.02191224618889,42.29146096762213,-95.26877550000997
159,42.563569683497924,-95.7801670811512,42.42303967166656,-96.82844497967841,42.30333457612732,-95.07006783333529
160,42.56915177118424,-95.60576274670284,42.4361947231314,-96.63455952895413,42.31490544226509,-94.86999709194143
161,42.57473679526596,-95.43135747671931,42.449097244590455,-96.44024466759427,42.32624139676956,-94.66944501771093
162,42.58032035114998,-95.25695361003854,42.4617648544162,-96.24550086336635,42.337390890165096,-94.46899585234736
163,42.585903907033995,-95.08254600121712,42.47420636179489,-96.05032156752435,42.349869689765576,-94.22485392092663
164,42.59148893111572,-94.90814073123363,42.486433512308196,-95.8547151998846,42.359184816944584,-94.04029622345368
165,42.59707101880203,-94.73373639678526,42.498446305956115,-95.65868971249594,42.369124515428624,-93.83837967120131
166,42.60265604288376,-94.55933112680174,42.51025531376215,-95.46223668554197,42.37827138715027,-93.6400836399943
167,42.60824018604686,-94.38492679235337,42.52185818660995,-95.26536547437425,42.389260259716536,-93.40240625648657
168,42.609653473160705,-94.21146173519948,42.53182431265274,-95.06707879851876,42.39777786190048,-93.20245432805726
169,42.60660843111405,-94.03900050726561,42.53931094640603,-94.86649070618485,42.40610959025458,-93.0038916693314
170,42.60356515090463,-93.86653927933177,42.545299431217956,-94.66443850133518,42.41389133174721,-92.80652649560243
171,42.600519815218426,-93.69407805139792,42.55036882426459,-94.46199804939668,42.421667494088545,-92.6068528888814
172,42.59747624136948,-93.5216186945344,42.55493668097412,-94.25973768797526,42.42869634379645,-92.4063068956294
173,42.59443119932281,-93.34915699883297,42.55905644374314,-94.0578169258147,42.437097371082366,-92.16098385107695
174,42.59138703819478,-93.17669436759638,42.56270638324555,-93.85624231166106,42.443543639939676,-91.95720090619268
175,42.58834111522949,-93.00423313966255,42.565871817504274,-93.65495397126452,42.44991356251617,-91.7575605109696
176,42.58529812865962,-92.83177658940447,42.568599728845975,-93.45386723869362,42.455853890443265,-91.55657949387107
177,42.58225279297342,-92.65931536147062,42.57091948122482,-93.25290306122784,42.46231836495216,-91.31562493071945
178,42.57920892548493,-92.48685273023405,42.5728839297583,-93.05195291678939,42.467291150589595,-91.11571744020995
179,42.57616388343826,-92.31439290560293,42.574535945819484,-92.85093822042533,42.4718778002298,-90.91437156440143
180,42.57312001594976,-92.14193167766908,42.57591135343246,-92.64979161360456,42.47617844495645,-90.71381855463578
181,42.57007379934494,-91.96947044973524,42.577041865667724,-92.44846585180186,42.48021129042114,-90.51157924275535
182,42.5670316936937,-91.79700922180139,42.57795948923531,-92.2469221103083,42.48439859028473,-90.28002306575915
183,42.56398547708886,-91.624550800473,42.578687421659,-92.04513653297747,42.48734966767807,-90.08122231333664
184,42.56094160960037,-91.45208957253915,42.5792412258345,-91.84310303883088,42.49032129983932,-89.87651599525555
185,42.557896567553705,-91.27962787683774,42.579628830029456,-91.64080759484122,42.49301691083146,-89.66728496140291
186,42.55485270006521,-91.1071666489039,42.57986667805817,-91.43825768528971,42.494913822270355,-89.46401843192356
187,42.55180736437901,-90.93470775980794,42.57995770631607,-91.2354561167818,42.49708969127381,-89.21935727849245
188,42.54876437780914,-90.76224653187408,42.57991248582666,-91.03239634057147,42.49842369571141,-89.01926501979007
189,42.54571845484386,-90.58978530394023,42.57972279468277,-90.82910455164296,42.49976621569572,-88.81667020455116
190,42.54267429371582,-90.4173240760064,42.579405663977816,-90.62557607232053,42.50028155309127,-88.6122183520319
191,42.539629251669155,-90.24486471914285,42.57895522092096,-90.42181791911784,42.500560510655816,-88.41231974910637
192,42.536585677820206,-90.072403491209,42.57837587010533,-90.21784225399189,42.50028155309127,-88.1709264199676
193,42.533540342134,-89.89994179550759,42.57766438149597,-90.01365796452663,42.499870457733,-87.97429564133441
194,42.53049706192459,-89.727479164271,42.57682457240693,-89.80926692179237,42.49944056944406,-87.77427822544433
195,42.52745201987793,-89.55502261401294,42.5758538000823,-89.60467801337306,42.499168659228516,-87.57837248655537
196,42.52440697783126,-89.38256138607909,42.574760286429296,-89.3999062078312,42.49835234130279,-87.38531872658285
197,42.521361935784604,-89.21010015814524,42.57353874593612,-89.19495103739918,42.49700453580673,-87.14704868155518
198,42.5183186555752,-89.03763752690867,42.57218359945153,-88.98982372849885,42.49550991053985,-86.948471989802
199,42.51527331988898,-88.86517770227755,42.57070218796402,-88.78453457201691,42.493381023863066,-86.74786986444079
200,42.51222974604004,-88.6927164743437,42.569093043275906,-88.57909572991035,42.49103954215814,-86.54736129259494
201,42.50918470399338,-88.52025524640986,42.56734588800323,-88.37351187985496,42.48823058630295,-86.33457662846047
202,42.50613966194671,-88.34779729284905,42.56546953133224,-88.16780173255378,42.484978528379436,-86.11578489310321
203,42.503094619900054,-88.17533559714762,42.56345692591395,-87.96197464335839,42.481494495218044,-85.91718013529542
204,42.50005133969064,-88.00287436921377,42.561304254434276,-87.75604277422576,42.4780107556962,-85.72061765072846
205,42.496223454626005,-87.83411271504578,42.559567376545566,-87.55007067708154,42.47397732295242,-85.52258356936453
206,42.492382649421536,-87.66541233843036,42.557387102948994,-87.34410512868335,42.468804568787135,-85.28322690025564
207,42.48854184421707,-87.49671196181492,42.55490731701996,-87.13814940340431,42.463702875390936,-85.08333297500587
208,42.48470191993123,-87.32801392403739,42.552110106746426,-86.93239949585912,42.45833808096542,-84.88014128833883
209,42.48086023380814,-87.15931354742196,42.549106761514686,-86.72691855467062,42.452518145250394,-84.67736217267463
210,42.47701942860367,-86.99061317080653,42.54589258309205,-86.52174821115322,42.4460903756842,-84.45805402191247
211,42.47318009159691,-86.82191747186687,42.5424893008046,-86.31686086701986,42.43972280222404,-84.25673621215856
212,42.46933781819473,-86.65321709525145,42.53889427189647,-86.11223921487017,42.433214281783904,-84.05169310142207
213,42.46549848118797,-86.48451671863603,42.53512071014703,-85.90785893079018,42.426225660693206,-83.85043563368559
214,42.4616562077858,-86.3158163420206,42.531175369265746,-85.70370036854165,42.418475044991986,-83.64312572127136
215,42.45781657713949,-86.14711783647549,42.52706617752023,-85.49974434965394,42.409372219201586,-83.43053237407585
216,42.453977533772274,-85.97841792762763,42.52279196035232,-85.29598947082427,42.39149103931427,-83.20968059030986
217,42.45013496673056,-85.8097175510122,42.51835007500615,-85.0924338609824,42.373056348890984,-82.96645548333987
218,42.446295042444724,-85.64101951323467,42.51374698155162,-84.88908547217707,42.35666245328201,-82.75474107142138
219,42.442455118158875,-85.47231913661923,42.50897915631424,-84.68595225645716,42.340535769655915,-82.5466013393257
220,42.43861313839624,-85.3036187600038,42.504046012014925,-84.48304684354719,42.3238276797374,-82.33822491683611
221,42.43477350774994,-85.13491838338837,42.49894343770009,-84.280377185496,42.305832274068386,-82.12750030111039
222,42.4309315279873,-84.96622268444872,42.49367025881157,-84.07796807398513,42.28848375630959,-81.92358825237488
223,42.427091897341,-84.79752230783329,42.488220015279445,-83.87582138008491,42.26638884899994,-81.66653546806364
224,42.42325109213654,-84.62882193121787,42.4825868343129,-83.6739586211039,42.24625104923523,-81.48013055642944
225,42.41941028693207,-84.46012342567275,42.476763962202455,-83.47239008792876,42.2286103601325,-81.2741706212422
226,42.4155694817276,-84.29142304905733,42.47073260601746,-83.27113308795987,42.208309884061734,-81.07196218202185
227,42.41172955744175,-84.1227226724419,42.46448865480432,-83.07019697654871,42.18966083677307,-80.8651289247685
228,42.407887871318664,-83.95402510243193,42.4580092046788,-82.86959765779295,42.16759088882446,-80.61868323803144
229,42.4040470661142,-83.7853247258165,42.451274288152064,-82.66934121267107,42.14617986800726,-80.41298244608181
230,42.400206260909734,-83.61662434920108,42.444263056816666,-82.4694430775131,42.12661936358139,-80.21059999732283
231,42.396365455705265,-83.44792397258566,42.43694937675339,-82.26991681757879,42.10615386208823,-80.0068507317041
232,42.3925261186985,-83.279228273646,42.42929713029862,-82.07077412705755,42.08536594437836,-79.80418762239898
233,42.38868384529632,-83.11052789703056,42.42127372346322,-81.8720150059494,42.06416428855433,-79.60014038883375
234,42.38484450828956,-82.94182752041515,42.41284274494406,-81.6736534872816,42.03768681108592,-79.35471911309016
235,42.38100517128281,-82.77312901487002,42.403958974251715,-81.4757036040815,42.01546916244787,-79.15354865012297
236,42.36595908116989,-82.60575054942697,42.388600451666505,-81.27445128178834,41.99389135437103,-78.94916930157814
237,42.339714753497525,-82.43969305962113,42.36451143822968,-81.06756236019336,41.96908468589447,-78.7298705061675
238,42.31346807670883,-82.27363276320983,42.33661274537979,-80.85822701417108,41.94643156981619,-78.53707074398926
239,42.2872225744783,-82.10757574117156,42.30744846610549,-80.64906708099014,41.923909710613025,-78.34282090232259
240,42.26097560405007,-81.9415187191333,42.278175540200806,-80.44123560772765,41.900898647933495,-78.14937421758547
241,42.23472863362183,-81.77546169709504,42.2485385012645,-80.2350202714434,41.872860769940885,-77.91589879022119
242,42.2084831313913,-81.60940561059192,42.218431639061585,-80.03040937794799,41.83329401626496,-77.73233088894101
243,42.18223616096306,-81.4433481207861,42.187778607311245,-79.82725979036287,41.78596519494568,-77.553720388441
244,42.155989190534825,-81.27729063098025,42.156548280222076,-79.62537878844635,41.736530978112945,-77.36819441208385
245,42.129745156502004,-81.11123314117441,42.12467253342041,-79.42462838076327,41.68739627361267,-77.18506106688261
246,42.10349818607376,-80.94517565136857,42.09207560790451,-79.22489022211658,41.627860856548004,-76.96284106295413
247,42.07725268384323,-80.77911582272485,42.05866148354427,-79.02608759862377,41.57859107785858,-76.7834447129249
248,42.05100600705454,-80.61305833291901,42.02433414020956,-78.82816718478102,41.53382396790045,-76.62051471713833
249,42.024758742986755,-80.44700131088074,41.988993446816714,-78.63110418890675,41.47264886763534,-76.39853561351197
250,41.998513240756225,-80.28094428884248,41.9525292885376,-78.43488223913579,41.41877628913093,-76.20615684215295
251,41.97226656396753,-80.11488820233936,41.91482890778824,-78.23950835198178,41.36645324648769,-76.02051673050701
252,41.94602018081837,-79.94883071253352,41.875789530729065,-78.04500123814779,41.314999670527186,-75.8377805199786
253,41.919773797669215,-79.78277322272767,41.835302510729676,-77.851386157083,41.26305689109034,-75.65891087624098
254,41.893528295438685,-79.61671573292185,41.793269184904084,-77.65871082108022,41.206016822850415,-75.48971934366979
255,41.86728279320816,-79.450658243116,41.74959030308722,-77.46701966805928,41.147983372041175,-75.3169002735396
256,41.841036410059004,-79.28459841447228,41.70418951899826,-77.2763809920864,41.08557909665482,-75.13064224092456
257,41.814790026909854,-79.11854139243401,41.656998708263544,-77.08689302435275,41.02813439312652,-74.96274642454144
258,41.78854335012115,-78.95248390262817,41.607975586789095,-76.898663351401,40.98707771241638,-74.78780135077416
259,41.76229784789062,-78.78642828389263,41.55711721817947,-76.7118229481527,40.96853026440912,-74.61287966538573
260,41.736050583822845,-78.6203707940868,41.50444298264444,-76.52654021093554,40.94869315153503,-74.44011719513234
261,41.70980390703415,-78.45431330428096,41.45003715473244,-76.34299289142874,40.92913088527191,-74.28736020860858
262,41.683559579361784,-78.28825581447512,41.394031578597655,-76.1614242287723,40.847879943185376,-74.19126998965538
