,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
64,36.55048668717575,-109.36320104415688,35.70931511065231,-111.9683352681449,36.14138719686381,-111.19055379408958
65,36.58304250315582,-109.21859537542848,35.754208779252885,-111.81125704474557,36.1844462056083,-111.01583324875921
66,36.61559743821727,-109.07398923893253,35.79981628557915,-111.65279610038888,36.21865785496361,-110.87620556258439
67,36.648151198720555,-108.92938357020414,35.84624510170334,-111.49280368498535,36.271367620883176,-110.6687062043015
68,36.68070584014246,-108.78477743370817,35.89338012092514,-111.33140843461867,36.31194684369864,-110.49851973009423
69,36.71325989428528,-108.64017129721222,35.94102607294938,-111.16894714194416,36.354073253258925,-110.32499666976076
70,36.74581453570718,-108.4955660962514,35.98899502846939,-111.00583424903502,36.396854478997035,-110.14934994462811
71,36.778368589850004,-108.35095995975544,36.03712959669089,-110.84244584102306,36.43847201123169,-109.97714973100219
72,36.81092440583008,-108.20635382325948,36.08528237056396,-110.67905369087052,36.48055496213981,-109.8007597231898
73,36.84347875361244,-108.06174815453107,36.133298308410644,-110.51580561313165,36.52187268840247,-109.624929633167
74,36.8760331013948,-107.91714155026753,36.18099711555237,-110.352747449029,36.5629208535659,-109.45194684438489
75,36.90858744917717,-107.77253588153916,36.22822316303208,-110.18985206804311,36.60398193886917,-109.275696699078
76,36.941141796959535,-107.62793068057833,36.27487074061477,-110.0270324654047,36.644859499458924,-109.09856153751561
77,36.973695851102356,-107.48332360854722,36.320904611555484,-109.86415298851644,36.685321266457734,-108.92534439717744
78,37.00625049252426,-107.33871793981885,36.36637175818085,-109.70103307909365,36.725601564219815,-108.74652340126784
79,37.038806308504334,-107.19411227109045,36.411370256097776,-109.5374701937755,36.765927963389935,-108.57066992286617
80,37.071360362647155,-107.04950660236207,36.45601521200659,-109.37326132143365,36.804766784642176,-108.39224419055905
81,37.10391500406906,-106.90490093363367,36.50041527253769,-109.20822496824822,36.84306031726562,-108.21777998186084
82,37.13646876457234,-106.76029526490528,36.54464326029739,-109.04223436920587,36.88222008653687,-108.04138903851332
83,37.16902369963379,-106.61568819287417,36.588734999309786,-108.87522029470524,36.921109707429814,-107.86555988402564
84,37.20157657921845,-106.47108299191336,36.63269401324936,-108.70716964725415,36.95881596097,-107.69319595174781
85,37.23413327611714,-106.32647732318496,36.676490350882865,-108.53812639700485,36.99631666683105,-107.51629327067113
86,37.26668821117859,-106.18187071892145,36.72007820444183,-108.36817287105085,37.03495669411362,-107.3382889969508
87,37.299241090763246,-106.03726505019304,36.76341940078583,-108.19742133361063,37.07236049892593,-107.16532024119601
88,37.331796025824694,-105.89265984923225,36.80648163956528,-108.02597516131871,37.10875124731964,-106.98772853847854
89,37.35704315361369,-105.74511426128292,36.847786152048556,-107.85277907052152,37.147313166484125,-106.81027342389349
90,37.37393711736206,-105.59421150543406,36.885888525330394,-107.67688302527037,37.18389360602173,-106.63569741874441
91,37.39083108111043,-105.44330828181764,36.9212993985737,-107.4992286416976,37.219931986965484,-106.45590019190176
92,37.40772445757971,-105.29240459043362,36.95470060279411,-107.32073367978907,37.25722567694969,-106.27610764273489
93,37.4246193022467,-105.14150043128204,36.98694075626693,-107.14151508143907,37.29213413293727,-106.10120607135225
94,37.44151238507644,-104.99059814320076,37.01855252112068,-106.96120237472667,37.327590226669976,-105.92064685112682
95,37.45840752338298,-104.83969445181675,37.0495652613095,-106.77952051231661,37.35963863352213,-105.74232636652448
96,37.47530148713135,-104.68879122820032,37.07977900830557,-106.59656725763249,37.3823164153219,-105.56115624184358
97,37.49219574451926,-104.53788847235147,37.10915470804983,-106.4126634992321,37.4064800132023,-105.37992858175072
98,37.509088827349,-104.38698431319986,37.13791464567531,-106.2280375076929,37.42986487901831,-105.20014071025962
99,37.52598367201599,-104.23608108958345,37.166357452595825,-106.04272576888599,37.45443986589653,-105.01347478431751
100,37.542876754845736,-104.08517833373458,37.194646686036066,-105.85667495730753,37.47694410672721,-104.83194494636994
101,37.55977277407089,-103.93427464235056,37.22274799016968,-105.66987992751417,37.49946596593037,-104.6523381009311
102,37.57666585690063,-103.78337095096656,37.250555654761655,-105.4824880262927,37.5218492272699,-104.46838195256208
103,37.59356011428854,-103.6324681951177,37.27804119677648,-105.29468121523048,37.54370305651587,-104.28916616081753
104,37.61045319711828,-103.4815645037337,37.30527538334366,-105.10658111389753,37.56704035272613,-104.097313160215
105,37.627348041785275,-103.33066081234969,37.332360694663244,-104.91821859495394,37.5897201900027,-103.91444691030017
106,37.64424112461502,-103.17975899203599,37.35935673956216,-104.72958336751302,37.61062233349426,-103.72826512380017
107,37.66113714384018,-103.0288548328844,37.38626997811035,-104.5406805770181,37.632363405156255,-103.54361200174154
108,37.67803022666992,-102.87795067373281,37.41309571207514,-104.35155419362138,37.65231914840515,-103.36333063545679
109,37.694924484057836,-102.7270488534191,37.43987094003876,-104.1622612849673,37.673932486866526,-103.17721994962848
110,37.71181786052711,-102.57614469426753,37.46664939803734,-103.9728369336241,37.693240754926144,-102.9925453102613
111,37.72871241155457,-102.42524053511595,37.49348071115341,-103.78328207512695,37.71231146859659,-102.81215588966629
112,37.74560549438431,-102.27433871480224,37.52037075217781,-103.59361167803829,37.73312669478383,-102.62722444589937
113,37.762501513609465,-102.12343502341824,37.547290157156375,-103.40385848608852,37.75167061911659,-102.45166940321181
114,37.77939459643921,-101.97253039649908,37.574196348355564,-103.21406319505684,37.77138998253449,-102.26694050280571
115,37.79628914746665,-101.82162857618538,37.601058493623505,-103.02426556518725,37.79056053364908,-102.07943961173879
116,37.813182230296405,-101.67072488480136,37.62784722900604,-102.83449272699927,37.80856474850433,-101.89456149347566
117,37.83007678132385,-101.51982119341733,37.65452144496735,-102.64474982593617,37.82694247285654,-101.70731740680847
118,37.84697280054901,-101.3689184375685,37.681034159180754,-102.45504995949018,37.84421258885772,-101.52319052327388
119,37.86386588337876,-101.21801521395207,37.70732958013336,-102.26539172435852,37.86245641357895,-101.33490705705078
120,37.880760434406206,-101.06711105480046,37.73337364563833,-102.07578073375215,37.88050819803995,-101.14625031230132
121,37.89765351723595,-100.91620736341646,37.75913640446243,-101.88621090669253,37.89805727160568,-100.95902446856964
122,37.91454806826339,-100.76530507533518,37.78460669830307,-101.69667522666603,37.91555818828659,-100.76729308753708
123,37.925398049326475,-100.6129639341873,37.80798921500274,-101.50610203815393,37.93125028539109,-100.58583014035302
124,37.93405160661819,-100.46010029665601,37.82872897582779,-101.31422985908073,37.94532442862121,-100.40060213194236
125,37.94270516390991,-100.30723572358956,37.84702271927109,-101.12180852087221,37.96057430457602,-100.21352924820833
126,37.951357546643465,-100.15437395712857,37.86366620849045,-100.92937829507974,37.97536669012497,-100.02731284690765
127,37.960012278493345,-100.00151031959729,37.87969305467239,-100.73678388286777,37.98935861428345,-99.84040181075522
128,37.96866583578506,-99.84864574653083,37.89559069945602,-100.54364311812597,38.003335856464844,-99.65451565336383
129,37.97731939307678,-99.6957825767671,37.91116827713928,-100.34984934984679,38.01788569575241,-99.4503229440822
130,37.985971775810334,-99.54291847146824,37.926089570447004,-100.15565564028932,38.03185412874756,-99.26291981643887
131,37.99462474582297,-99.39005483393694,37.940361920367735,-99.96137118382195,38.04491081096596,-99.07534174372176
132,38.003278009475146,-99.23719259970838,37.954298053013304,-99.7670904694952,38.05738315049652,-98.8890720169173
133,38.01193068584823,-99.0843284944095,37.968140221005555,-99.57271105620971,38.070169977976164,-98.70126427031992
134,38.02058424313996,-98.93146485687822,37.98185171940178,-99.37814266482316,38.082501076887205,-98.51528034950498
135,38.02923780043167,-98.77860075157933,37.995237277906796,-99.18339839282768,38.09556040186148,-98.32500045126358
136,38.03789135772339,-98.62573758181563,38.00819852727417,-98.98856805159804,38.10778226686303,-98.1149522274541
137,38.04654374045694,-98.47287487981947,38.02083677314575,-98.79368204602675,38.11872826805623,-97.92210755958847
138,38.05519671046957,-98.32001077452061,38.03332232645569,-98.59868190516669,38.12837931887085,-97.76115622065225
139,38.06384909320312,-98.16714760475689,38.045743279066464,-98.40349652834618,38.139349692146,-97.57273195638852
140,38.07250265049484,-98.014283499458,38.05807320341933,-98.20808896192662,38.15076434204763,-97.3726425042916
141,38.08115796962381,-97.86141939415916,38.07026805358307,-98.01246949679474,38.16083529740676,-97.18194488960403
142,38.08981093963644,-97.70855575662785,38.082351320720974,-97.81665497258325,38.17101989126853,-96.99435278385961
143,38.098463322369994,-97.55569305463172,38.09439347832306,-97.62062854965946,38.18027717145782,-96.80268689028784
144,38.10711687966171,-97.4028294171004,38.10644855606497,-97.42437572722841,38.19000251307648,-96.61074361054294
145,38.115770436953426,-97.24996577956912,38.11850715748138,-97.22786422932734,38.19965444480972,-96.40969804151881
146,38.12442399424515,-97.09710120650267,38.130540505897216,-97.03110154023744,38.208748461413876,-96.21951543893341
147,38.13307667061824,-96.94423803673894,38.142528046544555,-96.83408812772632,38.21611000472244,-96.03194531826513
148,38.141729934270415,-96.79137533474281,38.154485342319106,-96.63682071742096,38.22416541826787,-95.84264211872436
149,38.15038290428305,-96.63851122944395,38.1664394080587,-96.43928901843462,38.23194598520233,-95.6545808421003
150,38.15903528701659,-96.48564665637747,38.178386132809756,-96.24149817621067,38.23911959920425,-95.47096803513273
151,38.16768884430832,-96.33278535768409,38.19031964378143,-96.04342948004603,38.24529953699731,-95.28599402451633
152,38.17634240160004,-96.1799212523852,38.20221791800812,-95.84509789850316,38.25157402672278,-95.10333546340566
153,38.184995958891754,-96.02705761485392,38.21407361450126,-95.6465071737227,38.25842933546158,-94.91935312005235
154,38.19364863526484,-95.87419304178745,38.2259017088775,-95.44766572552099,38.2637060380246,-94.73740556565859
155,38.202303073475186,-95.72133127532646,38.23769838382279,-95.2485726183629,38.2683379081542,-94.55930914172563
156,38.2109566307669,-95.56846623449246,38.24945277467407,-95.04924469188121,38.268612754765165,-94.37826578205805
157,38.21961018805863,-95.41560306472873,38.26115431040787,-94.84968849482196,38.26153016902115,-94.2006048497392
158,38.22826286443171,-95.26273895942985,38.27278684084938,-94.64991712467734,38.25236156797342,-93.9835167238971
159,38.236915834444346,-95.109874854131,38.28434713596366,-94.44995303429104,38.247548522246625,-93.7981048828287
160,38.245569098096524,-94.95701121659968,38.2958331402739,-94.24980932115518,38.2396510867746,-93.61631403057322
161,38.254221480830076,-94.80414664353323,38.30723663187294,-94.04950001829711,38.23375186838333,-93.43050973250779
162,38.2628750381218,-94.65128487707224,38.31854909521408,-93.84904944963081,38.22765209418514,-93.24583228653516
163,38.271528595413514,-94.49842311061126,38.32974557093628,-93.6484777291621,38.22027968621354,-93.06305959013574
164,38.266002299240114,-94.34440595823528,38.33471982477142,-93.44432290905416,38.21194032323135,-92.88027940945508
165,38.2594629466481,-94.19030928537124,38.33061474397949,-93.23641893181727,38.204051990585114,-92.6991410929694
166,38.25292359405609,-94.0362126125072,38.31718954413635,-93.02638848317568,38.19513973685722,-92.51504180772184
167,38.246384241464085,-93.88211313303769,38.301854806354015,-92.81517785693754,38.187453721855164,-92.34239347275722
168,38.23984576979069,-93.7280169279412,38.294052216453935,-92.60333293786509,38.178245185829766,-92.15657748050238
169,38.23330553628006,-93.57391791623927,38.29548370921936,-92.3915436831343,38.16999773202412,-91.997826520248
170,38.22676618368805,-93.41982124337521,38.29929926142324,-92.1803667361617,38.16006596180771,-91.81590469307099
171,38.220226831096035,-93.26572457051117,38.29828943503959,-91.96978619284965,38.15090440810898,-91.63187791179784
172,38.21368865306219,-93.11162789764711,38.29176623262238,-91.75934223767008,38.14407347145213,-91.45073959531217
173,38.20714988774927,-92.95753122478307,38.28455532639867,-91.5487930347857,38.135555869268195,-91.26787334539736
174,38.200608773320006,-92.80343174531356,38.280936806327205,-91.33838650101228,38.12807980653839,-91.08738241923815
175,38.194070301646626,-92.64933554021708,38.28056975690017,-91.1285787097373,38.118705657811525,-90.89393433119831
176,38.187531536333694,-92.49523652851515,38.279920813513186,-90.9195053135581,38.11013637506826,-90.71248073936579
177,38.18099277102077,-92.3411398556511,38.27644412134033,-90.71089500728004,38.100690578293225,-90.53430339164201
178,38.17445136295196,-92.18704131171673,38.27080213118753,-90.5024484196539,38.09124977339041,-90.35360945435441
179,38.16791318491812,-92.032946509923,38.265477859018766,-90.29417818040427,38.08117382615906,-90.17361436182672
180,38.161374419605195,-91.87884983705894,38.262011737869415,-90.08641359790528,38.0718046693044,-89.99143105257421
181,38.154836241571346,-91.72474988982185,38.259750713398894,-89.87943346163277,38.061966863741304,-89.80689440464225
182,38.14633244044586,-91.57155179847307,38.2562053095733,-89.6727667296368,38.051387031056514,-89.62574205512927
183,38.13757111744237,-91.41847018125092,38.24932650967117,-89.46611169183026,38.040090717890166,-89.44231214528426
184,38.128809500799335,-91.26538903179635,38.23929460837107,-89.25932567910219,38.029540249159545,-89.25897999886286
185,38.12004964599355,-91.1123078823418,38.22937781377127,-89.05261217034854,38.01805600668655,-89.07777525938126
186,38.11128802935051,-90.95922626511967,38.22296824985666,-88.84666580042102,38.0038144889177,-88.85590187122727
187,38.102527293626096,-90.80614651896782,38.219978999322905,-88.6422275131615,37.99161670235855,-88.6769948060835
188,38.09376508970398,-90.65306490174568,38.21708048340752,-88.43940910502083,37.97889212646173,-88.49190057919982
189,38.08500288578186,-90.49998328452354,38.21126642048332,-88.2376441094634,37.966965662839044,-88.30748180869723
190,38.07624361825516,-90.34690166730141,38.20265250452972,-88.03627484527603,37.953659093370725,-88.12078922000323
191,38.06748141433304,-90.19382005007927,38.19387972958411,-87.83525032579284,37.94208998907021,-87.93442032647246
192,38.05871921041092,-90.04073843285713,38.18740086673767,-87.63509398293242,37.946110208034604,-87.7511096973596
193,38.049958474686505,-89.887656815635,38.18332926085349,-87.43639380053895,37.94693944610016,-87.55346105647902
194,38.04119656440393,-89.73457519841286,38.179742747492064,-87.23925783292269,37.94660557794133,-87.37036326161365
195,38.03243553503998,-89.58149358119071,38.17468480638756,-87.04324170088556,37.94636596807536,-87.1913603041166
196,38.02367509295511,-89.4284133672713,38.1678650280333,-86.84783460223359,37.94582948863281,-87.00916951058286
197,38.014914063591156,-89.27533221781674,38.16071108788066,-86.65286486626603,37.94448608772987,-86.82592857883894
198,38.00615185966903,-89.12225106836219,38.15497131576049,-86.45867022117342,37.945001425125426,-86.64222268612357
199,37.997389655746915,-88.96916991890762,38.1512509027681,-86.26570907918115,37.94368004718811,-86.45743484700279
200,37.98862862638296,-88.81608830168547,38.14867127939491,-86.07416293410905,37.942047411336674,-86.27487498485085
201,37.9798681842981,-88.66300715223092,38.14577276347952,-85.88374738327038,37.9397247225624,-86.09041785740695
202,37.97110715493414,-88.50992693831151,38.14172817243316,-85.69394273688715,37.938890786264196,-85.90409480509872
203,37.96234553829111,-88.35684532108938,38.13685081964675,-85.50436355447599,37.936016055151676,-85.68055990651152
204,37.95358450892716,-88.20376370386724,38.13213203221283,-85.31498364105259,37.93250118983841,-85.49805103102548
205,37.94482230500503,-88.0506820866451,38.12833703477685,-85.1260055399778,37.92907735278305,-85.31241279044986
206,37.936063037478334,-87.89760046942295,38.12534014961502,-84.93760466409289,37.925280593509825,-85.13138907702054
207,37.927926285779876,-87.7446002437592,38.12253295559707,-84.74983620997199,37.923329358755716,-84.94536960586973
208,37.92452887628326,-87.59221372915636,38.12180472953384,-84.56387240316282,37.916947984237105,-84.76451662760597
209,37.921131466786655,-87.43982908562383,38.12606543928283,-84.38004442310988,37.91397958211081,-84.57768557970921
210,37.91773405729004,-87.2874444420913,38.13565570671234,-84.19880460106,37.907895958087394,-84.39132229938936
211,37.91433488595617,-87.13505745972087,38.14282932071426,-84.01905415097505,37.90358944056991,-84.20581035605952
212,37.9109377700991,-86.98267328395593,38.13810759688492,-83.837214183124,37.89786640590363,-84.0064805585075
213,37.907540654242034,-86.83028583381794,38.11941274182776,-83.6496627731588,37.89258676694519,-83.79399713669257
214,37.90414324474542,-86.6779011902854,38.092396729440004,-83.45572820683896,37.88680206797516,-83.60821856584386
215,37.90074407341156,-86.52551654675287,38.065308481725005,-83.25798975458362,37.8800013761911,-83.41999824824366
216,37.89734666391495,-86.37313190322034,38.04457753008621,-83.06052354305805,37.87382408115391,-83.23339640645958
217,37.89394925441834,-86.22074725968781,38.03224466933792,-82.8667555019956,37.86652743218405,-83.04388505034709
218,37.89055272584035,-86.06835934178224,38.0248361437027,-82.6778115479539,37.85959636444351,-82.85741418348455
219,37.88715443542512,-85.91597516601728,38.01494636394074,-82.49202876719701,37.852224543750985,-82.66805719067243
220,37.883757025928496,-85.76359099025233,37.99601630361073,-82.30599573078646,37.84502597038803,-82.48119807672104
221,37.88035961643189,-85.61120400788191,37.96755000552689,-82.11697740170004,37.837223967767024,-82.29465517365168
222,37.876962206935275,-85.45881936434938,37.93669583069054,-81.92513282091387,37.8280976508133,-82.10181518346182
223,37.87356332924095,-85.30643238197896,37.9142955382576,-81.73395340562209,37.818333255135606,-81.88423777273424
224,37.870166213383875,-85.15404820621401,37.90746695071709,-81.54814676871877,37.80875062233418,-81.70069513090321
225,37.86676909752681,-85.00166403044906,37.91347716485509,-81.37022061218379,37.80115622286911,-81.51703695048069
226,37.86337256894882,-84.84927611254349,37.92031808525635,-81.19810506448928,37.792154996360104,-81.33305507489494
227,37.859975159452205,-84.69689146901096,37.915530292530136,-81.02604798774189,37.783445941195026,-81.14856847809368
228,37.85657481356018,-84.54450682547842,37.89702659681457,-80.84875705957637,37.79166872927917,-80.96950892071983
229,37.85317857862174,-84.3921221819459,37.875814076327515,-80.66556150128741,37.80675181797433,-80.7497400188944
230,37.84978116912512,-84.23973753841337,37.8666730773967,-80.48094907500797,37.818329731461105,-80.57333083261136
231,37.846384053268046,-84.08735008827537,37.87456317188019,-80.3005404759423,37.82909896165024,-80.3947254775547
232,37.84298517557372,-83.9349659125104,37.88969353654155,-80.1258713850454,37.8393167367802,-80.21989266800588
233,37.839587766077116,-83.78257893014,37.89680343076294,-79.95295642256194,37.849585311550854,-80.0472256223382
234,37.8361903565805,-83.63019428660746,37.89017481175027,-79.77620108827199,37.86018364352677,-79.87398041594544
235,37.83279294708389,-83.47780964307493,37.879209723986875,-79.59376939443614,37.87070768469864,-79.66718037019005
236,37.82939465666865,-83.3254231284721,37.878317059780336,-79.40922806882838,37.88082943969849,-79.49222079562789
237,37.82599812809066,-83.17303895270715,37.89152760911855,-79.22772957130849,37.890328678870084,-79.31925765308401
238,37.82260071859405,-83.02065571247735,37.90891018906418,-79.05079040436081,37.889660061633805,-79.14743446012508
239,37.81920330909744,-82.86826639126905,37.918914488247374,-78.87540703237396,37.86172642567847,-78.97093452693213
240,37.81580413776358,-82.71588315103924,37.92176866459198,-78.69824474029208,37.81444047573227,-78.80403037781205
241,37.81240702190651,-82.56349710420398,37.928198489634966,-78.51976100480542,37.76610623262247,-78.63314786545031
242,37.8090096124099,-82.41111246067145,37.945819798527936,-78.3436394955822,37.70552956974319,-78.42768329612701
243,37.805612496552826,-82.2587278171389,37.97030904266,-78.17250204989102,37.654929603930206,-78.25410129707888
244,37.80221538069575,-82.1063408347685,37.99236841958511,-78.00535466163097,37.60166632747467,-78.07583460574791
245,37.79881591572235,-81.95395665900355,38.01029511360138,-77.83981826490582,37.55154205771912,-77.90134934750874
246,37.79541850622574,-81.80156920886556,38.031316768386375,-77.67576094925887,37.5202535900007,-77.72017080301146
247,37.79202197764775,-81.64918456533302,38.061080072325595,-77.51557862021912,37.5072039551313,-77.51281738821258
248,37.78862486179067,-81.4967999218005,38.09650915122048,-77.36104926234643,37.494336083138165,-77.33185822670886
249,37.7852262777359,-81.34441387496523,38.131312777891694,-77.21140573681463,37.48221963473205,-77.15443866245968
250,37.78182886823929,-81.19203063473543,38.16500615345602,-77.0650155347803,37.46869870839835,-76.97790130786059
251,37.78534079715714,-81.03889756307983,38.20626720728714,-76.92408651920648,37.45668767658768,-76.80093734923132
252,37.794507342728075,-80.88515639357423,38.263359543365475,-76.7910281608819,37.4577756110894,-76.62444396478443
253,37.803672713740845,-80.73141662737136,38.33247054588257,-76.6657497128966,37.47923185239601,-76.416044153916
254,37.81283925931178,-80.57767405456305,38.398228184834295,-76.5462004821934,37.52801272124863,-76.26152649023271
255,37.82200463032455,-80.42393522389534,38.45404318890655,-76.42791843385606,37.61848306402359,-76.15882344104463
256,37.83117117589549,-80.27019311885459,38.51198003230661,-76.30931830356641,37.712571045951385,-76.05680801019463
257,37.84033537235009,-80.11645522372204,38.58268226749977,-76.19372545102878,37.80734027161576,-75.95988656825723
258,37.84950103700241,-79.96271171537856,38.66149864414668,-76.08337720856355,37.90282304136627,-75.86349370368178
259,37.85866728893381,-79.80897288471085,38.73957240639282,-75.9763426316132,38.01995879091629,-75.74414514526906
260,37.867832953586124,-79.65523171520526,38.816276927456364,-75.87038859776554,38.110998794402015,-75.64922668409605
261,37.876998911877976,-79.50149054569967,38.89678114418853,-75.76578921882063,38.20944262529028,-75.54780064039295
262,37.88616487016983,-79.34774937619407,38.9840411258549,-75.66381962919316,38.307757842059324,-75.44510601102124
