,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
77,35.956583095864715,-107.30493108773807,35.39079666522253,-109.60843989054548,35.63309979306513,-108.29147255369607
78,36.000205011610504,-107.16262964209358,35.438817301301874,-109.44689074464598,35.67970156287934,-108.11895425811784
79,36.04382780827491,-107.02032866421665,35.486619763201794,-109.28515916939149,35.716664908379215,-107.98023497657736
80,36.08745236677658,-106.87802862187489,35.53431357847131,-109.12306320319455,35.75376039167282,-107.83771648677718
81,36.131075457080534,-106.73572811176557,35.58197245063538,-108.96040217376472,35.79177496673172,-107.69237361634758
82,36.17469737282633,-106.59342666612106,35.629600784287106,-108.79702826654766,35.82944598352692,-107.54819455164935
83,36.21832016949073,-106.45112568824416,35.67719094479843,-108.63287131640683,35.87290052473398,-107.38168052068843
84,36.2619447279924,-106.30882471036725,35.72475174135559,-108.46789483747125,35.91207908693588,-107.22893616388924
85,36.30556781829636,-106.16652513579307,35.772309601517335,-108.30208011903783,35.94917016563637,-107.08389032587098
86,36.349190027681686,-106.02422369014859,35.819888016446995,-108.13541593468473,35.98703439724995,-106.93703375956247
87,36.39281399890426,-105.88192271227166,35.867504604517066,-107.96790275217951,36.023225764394894,-106.79292860214139
88,36.43643708920822,-105.73962173439475,35.91516670671608,-107.79957939623108,36.0605300254026,-106.64632556585956
89,36.48006017951218,-105.59732075651785,35.96289634600967,-107.63048562708347,36.09902470111206,-106.49715027567225
90,36.52368326981613,-105.45501977864092,36.01073903652679,-107.46067570577559,36.142318915129394,-106.31941777491413
91,36.567306360120085,-105.31271973629916,36.05876231536202,-107.29019173138938,36.17994001320251,-106.17098155749837
92,36.61092945042404,-105.17041875842224,36.10702491042366,-107.11906223774702,36.215694738349065,-106.02409692513523
93,36.654552540728,-105.02811778054534,36.15557791499197,-106.94732885616286,36.25120163172247,-105.87539735457365
94,36.698176805590116,-104.88581680266843,36.20445010574203,-106.77503462125398,36.28689821623978,-105.72789620454414
95,36.74179872133591,-104.74351535702394,36.25366115652313,-106.60223005191867,36.32249907426651,-105.5813446226958
96,36.785421811639864,-104.60121578244974,36.303221638358764,-106.42898250668803,36.35831428915863,-105.43436269467665
97,36.82904490194381,-104.45891480457284,36.35312978941168,-106.2553471821361,36.400251888493656,-105.25622604273205
98,36.87266916680594,-104.31661382669591,36.40336153123947,-106.08138021037217,36.435472776953524,-105.11153617583983
99,36.91629108255173,-104.17431238105144,36.45388221437622,-105.9071400623433,36.46972289308877,-104.9624343251621
100,36.95991417285568,-104.0320118709421,36.504643681937104,-105.73267632141267,36.51046655404755,-104.81787028774808
101,37.003537263159636,-103.8897108930652,36.55559425336279,-105.55804371638678,36.56314842421067,-104.6788899918997
102,37.04716152802176,-103.747411318491,36.60668518448938,-105.38327639429873,36.61444137934189,-104.53693983970547
103,37.09078432468617,-103.60510940507893,36.657876540339196,-105.2083968079922,36.67430714089089,-104.37156996823771
104,37.1344065340715,-103.4628088949696,36.70912075130652,-105.03342366817031,36.71925983103932,-104.24630040783636
105,37.17803138621271,-103.3205079170927,36.76039021527441,-104.85836352357913,36.77916846396139,-104.07888545652231
106,37.22165418287712,-103.17820693921577,36.811661441079565,-104.68322011635922,36.8291858489238,-103.94063721693182
107,37.26527697954153,-103.03590736464159,36.86291328667496,-104.50800093079188,36.879038208463804,-103.80226876107405
108,37.30889889528732,-102.89360685453225,36.86955541310654,-104.65683334734528,36.927797935269425,-103.66446349737889
109,37.35252404106807,-102.7513049411202,36.96676683883861,-104.55315734159721,36.97713143373938,-103.52555617327252
110,37.39614654409294,-102.60900396324327,36.950806355193066,-104.06019393191625,37.03599617809097,-103.35669207800517
111,37.43976934075735,-102.46670345313393,36.98242957198894,-103.94797274807304,37.083769569676264,-103.21768231279945
112,37.483394192898565,-102.32440200748945,36.96198345070552,-103.82254648553344,37.13221891948639,-103.07791663518944
113,37.52701728320251,-102.18210243291527,37.07655836981302,-103.66069890391987,37.18083388199799,-102.93856586742014
114,37.57063919894831,-102.03980145503836,37.19219597042166,-103.47537640645865,37.23108441675644,-102.79740811350122
115,37.61426170197317,-101.89750047716143,37.25648130071167,-103.26455870498512,37.289929780898284,-102.62618319527317
116,37.65788655411438,-101.75519903151695,37.2880005691098,-103.08051835845225,37.338014430397706,-102.48482710790164
117,37.70150964441834,-101.61289805364005,37.32132865708435,-102.9210858608383,37.386002766127476,-102.34045017751835
118,37.745131560164126,-101.47059847906587,37.38207974185135,-102.76590490273095,37.43166753216435,-102.20587625224454
119,37.78875582502624,-101.32829750118894,37.45690056525535,-102.59867144523673,37.491389997617034,-102.0311089301565
120,37.832378915330196,-101.18599652331203,37.52072752422088,-102.42115224649366,37.54022812618027,-101.88444040641389
121,37.876002005634156,-101.04369507766755,37.56702860714447,-102.24437212052216,37.589447105228984,-101.73620392575349
122,37.91962421501949,-100.90139409979062,37.60781513947632,-102.07371787873792,37.63888925032934,-101.58583536047746
123,37.96324818624206,-100.75909312191371,37.6550508770609,-101.90492488414228,37.68788330148918,-101.43812090843288
124,38.00687127654602,-100.61679354733953,37.7087273043515,-101.73148976411329,37.73736773068354,-101.28673167430404
125,38.050494366849975,-100.47449256946263,37.76152780488943,-101.5524128993391,37.78666980972253,-101.13528069485501
126,38.09411745715393,-100.33219112381812,37.811228059146885,-101.37741683890593,37.84639139425659,-100.95126093009554
127,38.13774054745789,-100.18989014594122,37.85030972030005,-101.18935041683852,37.89687977704376,-100.79395443611867
128,38.18136363776184,-100.0475891680643,37.90080867411071,-101.00723119174407,37.94873740101354,-100.63722048965595
129,38.224986728065794,-99.90528959349012,37.96433758894149,-100.82172111948452,38.00215072727484,-100.48041450698639
130,38.26861069928838,-99.76298814784562,37.994359295677334,-100.74351178392659,38.05592669837006,-100.3208327915154
131,38.31223290867371,-99.6206876377363,38.02441212820459,-100.75606666569107,38.10884348016647,-100.16224180777233
132,38.35585599897766,-99.4783861920918,38.076126162438506,-100.53568592387502,38.161733834404146,-100.00798609393212
133,38.39947908928162,-99.33608474644731,38.08598364185089,-100.26359394419828,38.224926825599304,-99.81451274644314
134,38.44310335414374,-99.19378423633798,38.08236600269806,-100.12468194241613,38.27895650125848,-99.65495254828068
135,38.486725269889526,-99.0514846617638,38.18100833391647,-100.0115738712471,38.328198090551915,-99.50194437056811
136,38.53034836019348,-98.90918368388688,38.24338618174408,-99.8394803086287,38.38029473710857,-99.34128257976202
137,38.57397321233469,-98.76688270600998,38.317691667752534,-99.6418868643222,38.43435465764053,-99.17886525723975
138,38.617595715359556,-98.62458126036547,38.41210852596695,-99.44046801677169,38.49458306402344,-98.98993580399294
139,38.661217631105345,-98.48228028248857,38.51776884223022,-99.24313932891374,38.55098241078354,-98.81965998617846
140,38.7048407214093,-98.33998070791438,38.617004325322725,-99.04857935734356,38.60284326478827,-98.65602740349135
141,38.748465573550504,-98.19767973003748,38.699089790986555,-98.85663233545804,38.654376710704085,-98.49309834323995
142,38.79208837021492,-98.05537921992814,38.763617373898406,-98.66848452183227,38.70583028666458,-98.33332952073819
143,38.83571087323979,-97.91307777428364,38.80706839143097,-98.50339764974852,38.75661994362146,-98.17156052407753
144,38.87933601902054,-97.77077632863916,38.842413783056486,-98.34421026234489,38.807118310153044,-98.00801401062458
145,38.92295822840587,-97.62847581852982,38.865746381034086,-98.1703995249516,38.86319465341736,-97.82652486845623
146,38.94312920943878,-97.47727182036144,38.87567433393646,-97.97726156681527,38.912869654674225,-97.66435359167941
147,38.962068959873655,-97.32560005461613,38.87379063627693,-97.77410262387862,38.94546246923654,-97.48277697697416
148,38.98100871030853,-97.17392828887081,38.87159568070328,-97.56837095926892,38.96860919338429,-97.31222003084596
149,38.99994552434799,-97.0222565231255,38.87666096279632,-97.36244096120659,38.994025751188815,-97.12148499475225
150,39.01888527478287,-96.87058475738019,38.89083787986602,-97.15675560558701,39.01611331750992,-96.95046402318773
151,39.037822088822324,-96.7189125238673,38.91173209508996,-96.95206144946289,39.03874998977387,-96.78000016280731
152,39.0567618392572,-96.567240758122,38.94308927446112,-96.74487409215384,39.05981363501332,-96.60963406585049
153,39.07569865329666,-96.41556852460911,38.970185156804206,-96.53879066632629,39.08203099001182,-96.43882592853346
154,39.09463840373154,-96.2638967588638,39.006619951129146,-96.34380362295838,39.10333013416367,-96.2672207152654
155,39.11357521777099,-96.11222358981577,38.89171292570007,-96.37091309287867,39.12842750578644,-96.05898462304886
156,39.132514968205875,-95.96055229183803,38.81260643318603,-96.31289354147565,39.15045928059463,-95.88796411925193
157,39.15145178224533,-95.80887865502243,38.800718729982854,-96.053956121597,39.17119904141967,-95.71717609594072
158,39.170391532680206,-95.65720501820681,38.91181255232437,-95.90340044929022,39.19239394353424,-95.5451718769295
159,39.18932834671967,-95.50553605906694,39.019049712926176,-95.73191404898667,39.2162257287326,-95.3392680738515
160,39.208268097154544,-95.35386242225134,39.154149155074705,-95.55152696722952,39.23555895615326,-95.17249957732875
161,39.227204911193994,-95.2021934631115,39.25072543847824,-95.36146364537626,39.2545838620552,-95.00777522511713
162,39.246144661628875,-95.05051982629587,39.284254082259714,-95.16215255852731,39.27367630505173,-94.83625888768864
163,39.26508147566834,-94.89884852831815,39.2829186096244,-94.96914697861526,39.29372014016312,-94.66275640912858
164,39.284021226103214,-94.74717489150252,39.283400178472675,-94.78392505118308,39.32228539477249,-94.45574399689328
165,39.3009407364917,-94.59418916663365,39.29889700528199,-94.59693963998593,39.34461668191315,-94.28222374316529
166,39.31771636350479,-94.44110754941153,39.33251873279816,-94.40117890904581,39.36694033442572,-94.11028080170668
167,39.33449199051788,-94.2880259321894,39.32784545949318,-94.25075888933632,39.38842770152374,-93.93773584337656
168,39.351268792089144,-94.13494431496724,39.229570177701795,-94.16041425953043,39.40978116899078,-93.76508516957405
169,39.36804471274178,-93.98186269774511,39.09307624137009,-94.02125808307312,39.43098106297755,-93.58959561434725
170,39.38482180795258,-93.82878108052296,38.981786855093844,-93.7478264170561,39.453184029638514,-93.40470486635954
171,39.401597434965666,-93.67569946330082,39.034392378976136,-93.62853913619595,39.47679558518066,-93.20741734204836
172,39.41837423653693,-93.5226192493814,39.226563015156,-93.4886265795668,39.49722027077754,-93.03417026458528
173,39.43515015718956,-93.36953809992686,39.43444307317333,-93.33024375239545,39.51736482425171,-92.86120384766836
174,39.451926077842195,-93.21645695047229,39.55672280021354,-93.14919431174938,39.53703280074982,-92.68851949460034
175,39.46870199849483,-93.06337580101773,39.60327788134063,-92.9450956237507,39.55666554050293,-92.51638897834336
176,39.48547850642654,-92.91029418379559,39.613417254712985,-92.73509230562858,39.578983907503755,-92.31175656753942
177,39.502254133439635,-92.75721303434104,39.61420009773096,-92.52609515556442,39.597728094003905,-92.14101812759137
178,39.519029760452725,-92.60413282042163,39.61563540781042,-92.31879646957204,39.61777927010384,-91.96860975739371
179,39.535805387465814,-92.45105120319948,39.617909939699864,-92.11237344448365,39.63496158788208,-91.79634312077187
180,39.55258101447892,-92.29796958597734,39.61916084414719,-91.90637047467932,39.65388959273529,-91.6227938654541
181,39.56935957788742,-92.1448879687552,39.61873506681182,-91.70081983612188,39.67254157641937,-91.42786342196301
182,39.586135204900515,-91.99180635153307,39.617302105848694,-91.49589600611752,39.68152107360229,-91.24579190916138
183,39.6029108319136,-91.8387294119867,39.61597779151596,-91.29176410662087,39.68946695959869,-91.06749761954337
184,39.6196864589267,-91.68564779476455,39.61581628976807,-91.08862200331698,39.69843764759536,-90.88939979230767
185,39.63646296685842,-91.53256617754242,39.617683837252805,-90.88668206268578,39.70622790463471,-90.71088097425273
186,39.653238887511044,-91.37948456032028,39.62231071551021,-90.68618939493756,39.715691907061306,-90.4927048210267
187,39.67001480816368,-91.22640294309814,39.63027803719314,-90.48736899627681,39.722982976879884,-90.31449005189677
188,39.68679072881631,-91.073321325876,39.64198250932236,-90.29040937703704,39.729906116352794,-90.13516386700408
189,39.70356753038757,-90.92023970865387,39.65763731420506,-90.09542981795036,39.737286158952486,-89.94159509492938
190,39.72034315740066,-90.76715809143171,39.67726330024872,-89.90248177345025,39.74417024436636,-89.76536833800135
191,39.73711878441376,-90.61407647420958,39.700738313404,-89.71152688659538,39.75069520862083,-89.58582978662875
192,39.75389646690364,-90.46099626029017,39.72783184663075,-89.52247066833522,39.75694356442709,-89.40296353671394
193,39.77067297483536,-90.30791511083562,39.75822853106125,-89.33513723806085,39.75999770929955,-89.22287489067087
194,39.787448601848446,-90.15483396138104,39.79157541196646,-89.14932077803842,39.76777915715263,-89.00000047990227
195,39.80422422886154,-90.0017523441589,39.82751454274514,-88.96477945243066,39.77268734209092,-88.81606210670118
196,39.82099985587463,-89.84867119470435,39.86569473050552,-88.78126207004878,39.778240065823056,-88.63157457436476
197,39.83777548288772,-89.69559004524979,39.90579003535638,-88.59852679505552,39.78234984484766,-88.44831259307989
198,39.83869457465302,-89.54023648090656,39.938559327283215,-88.41124201260915,39.78608905077072,-88.26217851887274
199,39.83751884192835,-89.38457886763834,39.96058434838196,-88.21712782353977,39.79160360136246,-88.06942366238188
200,39.83634252192459,-89.22892312544042,39.97078538605805,-88.0166239293697,39.79602434466164,-87.8521404774602
201,39.83516649556038,-89.07326878654523,39.972447385863646,-87.8112388805345,39.79974328945632,-87.66474109195747
202,39.833991937393876,-88.91761444765004,39.96924788941809,-87.60301167590194,39.80199080650794,-87.47749653752271
203,39.83281591102966,-88.76196010875485,39.963661690778196,-87.39390366492204,39.805123646777545,-87.26849049987459
204,39.83163988466545,-88.60630576985966,39.95809898330164,-87.18556700267648,39.80757054507791,-87.06597380182104
205,39.83046385830124,-88.45065143096447,39.95536167549459,-86.97945878516735,39.81000011864533,-86.87321286435169
206,39.829287538297486,-88.2949970920693,39.95849950763641,-86.77696968540083,39.81160045414718,-86.66962638184972
207,39.82811298013098,-88.13934134987137,39.97061213872849,-86.57947821442612,39.81347681081818,-86.47924497804416
208,39.826937247406306,-87.98368373660315,39.99453201578934,-86.3882548289821,39.83347748091694,-86.2877811600656
209,39.82576063376302,-87.82802939770797,40.03240270747284,-86.20426313027721,39.8733117402153,-86.096837031865
210,39.82458519467789,-87.67237505881278,40.085187351475525,-86.02790539842765,39.91100624817383,-85.91515283061707
211,39.823407700115965,-87.5167207199176,40.15219589487457,-85.85868767087216,39.95167033281682,-85.72083001720839
212,39.82223402286809,-87.36106497771966,40.230788518190764,-85.69497650323214,39.9910406416394,-85.52789226359496
213,39.82105858378296,-87.2054101710569,40.316422617715155,-85.53398025860855,40.02700561269775,-85.3642914891031
214,39.819881089221035,-87.04975536439414,40.4033340492456,-85.37204847883112,40.08209385890449,-85.18905593167054
215,39.81870565013591,-86.89410055773138,40.4857542639869,-85.20543434560875,40.146453186359,-85.02463282177847
216,39.81752903649261,-86.73844575106861,40.55943194865535,-85.03125641066761,40.22241685485901,-84.82307645056031
217,39.81635447832611,-86.58278860556797,40.62266810486312,-84.84833730301662,40.285188179672396,-84.65712841836748
218,39.815178745601436,-86.4271337989052,40.67631898551361,-84.65737680295081,40.34838058358847,-84.49081178532401
219,39.8340697518724,-86.27243791577511,40.73431455682199,-84.46712730960195,40.4096531721814,-84.3240994209105
220,39.86543133583668,-86.11833890407318,40.80367926390305,-84.28420352427517,40.473804602840424,-84.15543038472272
221,39.89679556255684,-85.96424036013882,40.879760388219715,-84.10742480160637,40.53587559734703,-83.98680812529264
222,39.928159495637445,-85.81014088066931,40.95441618620132,-83.93196050582873,40.60995733002476,-83.7845529093146
223,39.95952137324127,-85.65604233673496,41.022044309033205,-83.75299730857571,40.672307869375,-83.61363297554668
224,39.99088589360097,-85.50194285726545,41.08162670842453,-83.56826653709932,40.734142484050594,-83.44333236605063
225,40.022250120321125,-85.34784431333108,41.134913476043394,-83.37824531432797,40.788421753320165,-83.26796443039382
226,40.05361405340173,-85.19374483386157,41.18462958683609,-83.18484914848916,40.82971921845444,-83.07861211525747
227,40.08497593100555,-85.03964816099753,41.232905689316645,-82.9900800848121,40.87643726952713,-82.87009068481903
228,40.11634045136525,-84.88555148813346,41.28072195227502,-82.79522448413331,40.91833375932632,-82.68259072928727
229,40.147704678085404,-84.73145013759365,41.32802346511693,-82.60067527121741,40.959164337589414,-82.4938853367098
230,40.17906684932876,-84.5773534647296,41.37421913144507,-82.40621306307081,40.999318370348604,-82.30701078642838
231,40.21043048876984,-84.42325211418978,41.41865736511658,-82.21139675486849,41.040679848902954,-82.11961841743931
232,40.24179530276907,-84.26915544132572,41.46091796794739,-82.01586943994924,41.087710919727016,-81.89820811918648
233,40.27315776765198,-84.11505549408864,41.50085147741081,-81.81946131868266,41.12522454572791,-81.7182799174223
234,40.334139065819606,-83.96168432873638,41.55527022546264,-81.63208578932637,41.16104445885269,-81.52036885893106
235,40.421034640814824,-83.80894885952117,41.62637504046737,-81.45894349180053,41.199376164616545,-81.33809854490926
236,40.50793139036819,-83.65621619691142,41.69526874972366,-81.29086243945694,41.2398593673019,-81.15568977168468
237,40.59482667172386,-83.50348306653407,41.75087820611679,-81.11839934045278,41.27582991751153,-80.97361451674244
238,40.68172371491678,-83.35074759731884,41.79331117535853,-80.93808289159976,41.32055239425934,-80.75446868132946
239,40.76861870263291,-83.19801446694152,41.8290773524472,-80.75225426962034,41.35861101524948,-80.57028052024228
240,40.85551427762812,-83.0452789977263,41.8632628678833,-80.5647356033855,41.39465996721674,-80.39233050756089
241,40.94241220173966,-82.89254633511653,41.897510047623136,-80.37778293591875,41.42993400443364,-80.20987542534618
242,41.02930601489761,-82.73981273697163,41.93083696103952,-80.19165821706312,41.465951830609484,-80.0305328685883
243,41.11620393900916,-82.58707726775641,41.96173488816757,-80.00561301869558,41.49916745463958,-79.85000264995261
244,41.203099514004364,-82.43434647621696,41.989269467985835,-79.81890686474186,41.540492521890776,-79.63429163185695
245,41.28999450172049,-82.28161100700173,42.01336729060892,-79.6312773375913,41.55840335937179,-79.44527423830569
246,41.36738790114868,-82.1278342871603,42.02865240330872,-79.43962360597652,41.569679117770235,-79.25750063874143
247,41.41042077597397,-81.97028642511376,42.01987463649089,-79.23410992105765,41.58245537422638,-79.04438339185975
248,41.45345541263651,-81.81273949860235,42.00708927720895,-79.02262284418154,41.59370646690332,-78.84740646521966
249,41.496488287461794,-81.65519350762611,41.99669473107494,-78.8119328432565,41.60393128938228,-78.65050672022974
250,41.53952116228707,-81.49764658111471,41.98930852204487,-78.60444798576852,41.61610940209213,-78.45417063517
251,41.58255403711237,-81.340097783533,41.98010938248482,-78.39888518525407,41.62852007731896,-78.21852102410821
252,41.62558808649582,-81.1825489859513,41.96653589467316,-78.19345944063967,41.63702975123528,-78.02638783072707
253,41.6686209613211,-81.0250020594399,41.94719826265938,-77.98732689921654,41.64794756303247,-77.83179698649683
254,41.7116538361464,-80.86745419739336,41.92266908354965,-77.7807186381677,41.65722040611748,-77.63957912718428
255,41.7546896473671,-80.70990914195227,41.89349305869369,-77.5743021618254,41.6649534034462,-77.44608379461917
256,41.79772252219238,-80.55236127990571,41.86033234525787,-77.36870427874268,41.62849805435333,-77.2105777882035
257,41.840755397017666,-80.39481435339431,41.82362857711279,-77.16446759930881,41.585350660106805,-77.01631859118527
258,41.88378827184296,-80.23726555581261,41.78402717397095,-76.96215952559456,41.54102577129837,-76.82233023159408
259,41.926821146668246,-80.07971675823092,41.74238027778213,-76.76245411067828,41.49469943537421,-76.62544498739905
260,41.96985402149353,-79.92216983171951,41.69980694883949,-76.56623028983701,41.449582013442914,-76.43157076309663
261,42.01288983271423,-79.76462384074327,41.65759479653305,-76.37448160140411,41.400560360166175,-76.2291710069373
